#	startTime:1560774975445
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b5858b	FloorName:F3
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560774975445	TYPE_WAYPOINT	42.416847	42.44177
1560775010999	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b12f47f46c30bb83ca6e33a5a9e5e1ccdae36380	-83	2412	1560775005677
1560775010999	TYPE_WIFI	f22530f3dcf68633c32a3f3b398589d202e6e4c9	9e3fc52d1aaab27934ebbdf2070397c1f9ae113b	-66	2437	1560775010809
1560775010999	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	c983e68a1b80b1b7029100634ac1f19950e9c9fa	-73	2432	1560775010808
1560775010999	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	9d0c402ccf40ad587512d9a52c0bf1c6007c4c4c	-76	2412	1560775010808
1560775010999	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	6b06615ac6dc84080fed9a9aafd7b1b00fcf6949	-77	2437	1560775010808
1560775010999	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	9276c98d407aedd910e462da33ee574073f0d5e4	-87	5785	1560775010808
1560775010999	TYPE_WIFI	aa32fd3c1f687f7068c02cda58194c37d044f8c8	57f41814cf80bfdd83da4188c5877a7f4ec7a7ff	-74	2427	1560775010809
1560775010999	TYPE_WIFI	6d5d1261f4ea21082cb078a0d60378ac6bc6aa7f	6aff8217b8e05a35b286e9b8934d6966200cd83d	-83	2417	1560775008159
1560775010999	TYPE_WIFI	a6040af9283e2dc461d33a5a51a53131c260d3d6	0ed20dd37c8e8405b52e2e0b45a62f35922c995b	-87	5180	1560775010808
1560775010999	TYPE_WIFI	ff4e622b690a7880ba947b82f8b64c95fc7e60a7	0f93847c68c0c9b156c109d0876b4c057c1f7949	-80	2472	1560775010808
1560775010999	TYPE_WIFI	740e373ed74c5abfb97f0e7baca24a672e07ea38	12abf5109efeaa070d1c25f8317d94d7f09241b1	-79	2472	1560775010808
1560775010999	TYPE_WIFI	2a8123f141d07f260b2c03e09728599d37cce413	88173a65bb01d90dd03a29c3394d5a834800651f	-74	2442	1560775010809
1560775010999	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a5563f8c8c484022a8c18d890524df57152bb08c	-86	2437	1560775005677
1560775010999	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5eb9b11069eb1653674ffffb7f8b8e5214aeebfc	-87	2437	1560775002807
1560775010999	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a4e489ce9ba407d0940b8aa809ec38370e6d0a14	-80	2462	1560775005677
1560775010999	TYPE_WIFI	3c1720a5e874ebfcdb6a97c1fda6d1f6cd75ed81	44ddfa04dcae6227a13f622062b1d3b5c27e5947	-77	2462	1560775010809
1560775010999	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	8ce77a252b1d07df8029de25e67046587f61a72b	-89	5805	1560775010808
1560775010999	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1f33d5baecee72695a12fc29bef4ec8df00787c1	-86	2412	1560775005677
1560775010999	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ffcb149c001f5b628a21b958dad3cd7d1b9b7cc1	-89	5805	1560775010808
1560775010999	TYPE_WIFI	3041d75eade1600fe09ec61615dc3756f0a99891	85a1ee40b009df74df388c7ce7e97ac8b317abc9	-77	2412	1560775010809
1560775010999	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	f40607eeb9a6a61995d159b63597660241638dd7	-74	2462	1560775008158
1560775010999	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	fc4707ca5713ddff53ff3fa0ce4b80c2dc333aa0	-88	5745	1560775008158
1560775010999	TYPE_WIFI	416092e95d4810fb250e779cc4c126c6074d7365	07dec83f61fe5f628261814829ae5ba87891aeb0	-75	2457	1560775010808
1560775010999	TYPE_WIFI	e6d0edad8e1dd1915e011b8b87be7ecaf4fd1a61	6b2948e60cf5fd0bb562d3b6ef7f14b80d6b1267	-87	5200	1560775010808
1560775010999	TYPE_WIFI	1ce38a0d0c85511ea5163d26092ea2ea10340a6b	dce77739f530127b3e4e83e64694a76f57556d9d	-76	2462	1560775010808
1560775010999	TYPE_WIFI	55c9e0ef2589b5567dae858ddbc4a9f5be00032e	33bdb2d6d4460da915fb1ec946e32f97aa23d6d0	-79	2452	1560775010808
1560775010999	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c97d0528530ee6749803dcba746712249756ff2f	-88	5765	1560775010808
1560775010999	TYPE_WIFI	a66f9894cec7a6c293ac2eb7ec2e133afcc1543d	5c00e619011106aefca46ba406fb2e5d1acb5296	-87	5180	1560775010808
1560775010999	TYPE_WIFI	2fd770b0480aa7a2ba5c1afb626369cd4602e4e9	899ecb6972c6019cca43e6e7073f61aaaadeacc1	-85	5745	1560775010808
1560775010999	TYPE_WIFI	8f91c4493cefac972e694756623799ae31366d84	1017c4d9637da6e52b32c5598c9023cd08c76146	-90	5745	1560775010807
1560775010999	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0cb2697f6869fae984049a3e60cff7f7f9dbbf32	-91	5300	1560775010809
1560775010999	TYPE_WIFI	6b6721a42cf98ed0d31bfe2f11553fbb94ef0dad	36a2e911a7b1ba4135813efc5e2ce44b681e6eb9	-91	5785	1560775010809
1560775010999	TYPE_WIFI	9949bb28d773a46cce5e67b0bd9d25f9ee164dbc	8a7a4fcaefaff35e52fb9349aee521ffdab22d2f	-89	5240	1560775010808
1560775010999	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	291b95b8c5a6cf643acc5490a0df910e1c76b357	-89	5765	1560775010808
1560775010999	TYPE_WIFI	221e7431d66429190cae63e639df5111b32a7d2f	1b78b81d20c060f904baed6ce08d77108916334a	-89	5200	1560775010808
1560775010999	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	3a61f60ed2af6378440eb352d5d994deefd16873	-82	2472	1560775010808
1560775010999	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	33cfaa8e633fde5e9dfbb83f2f3e04a12b97af6e	-91	5300	1560775010809
1560775010999	TYPE_WIFI	9663a0ceacca4bc42288397381687b0ee1330fa0	4e5a31dada2edf80716a85b15dbef9d2a93a32be	-79	2412	1560775010808
1560775010999	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0cc7c3dc3093a303e7025255db73a143f6cce23c	-77	2437	1560775010808
1560775010999	TYPE_WIFI	e16bcf288f2e3530a38255b5c41c1b224b2a86d5	19c4ee0f805780d75e9451c62d53c12cf564a1b9	-79	2457	1560775010808
1560775010999	TYPE_WIFI	3041d75eade1600fe09ec61615dc3756f0a99891	c49c9f35d78a7976018a281dbcef43e10ab36fb4	-78	2437	1560775010808
1560775010999	TYPE_WIFI	da64a9c2e6bc08fa7c53b946380cd9572c1f8e53	2dd507a445f99e5abf9de3da70590975335c0fa8	-77	2462	1560775010808
1560775010999	TYPE_WIFI	d0fb370f3bd0271676aa8d0567ac4c25208ed136	c8bea22797d41d0a7a5824edd387b0c0dfc62c54	-79	2467	1560775010808
1560775010999	TYPE_WIFI	82f843e5898b6e11091a08679e510b00eb7f7177	bdc68333005ecb138af5420376467539a3364fe0	-82	2462	1560775010808
1560775010999	TYPE_WIFI	6ebe0e3c02509f3b4f0b8339a5f241d6b0ca1e8c	a8b7f3991eaaa9017140c9d45cf49db0d086526b	-90	5220	1560775010808
1560775010999	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	862021ce67a709519fdf73c1c74d6dcb118a7b39	-83	2462	1560775010808
1560775010999	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e3fb60d7b915105f42d439117d38115f8e2eb8a7	-93	5785	1560775010809
1560775010999	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	0e881e794d614774397452682832c61e838b0139	-91	5785	1560775010809
1560775010999	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	ea874b0bdedaed10a45a905bd61fb5c499156223	-78	2462	1560775010808
1560775010999	TYPE_WIFI	d4ab7e7380edb8ff1e3aa560a4ca813c8797ea37	7b6e0357a10079fc7fa756adf2169c92b19fbaba	-79	2412	1560775010809
1560775010999	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	5dd59bd84ac2ba0e968fa26c0557f6fc2a4ce0e7	-75	2412	1560775010809
1560775010999	TYPE_WIFI	750199b90a72631cb0c83dad9eb8cb8f8bee9561	ebb93031da25090cfc65d89ab4481e184d07ebf3	-75	2412	1560775010809
1560775010999	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	f9be9124225cfed18f0555c479ab2424be457ac0	-89	5220	1560775010808
1560775010999	TYPE_WIFI	a148efff4752622572788919f60bd63142155b18	d49a4b4751006945c53cd3bf815fa76e434e63c8	-77	2437	1560775010808
1560775010952	TYPE_ACCELEROMETER	-0.680603	1.7857208	9.782791
1560775010952	TYPE_MAGNETIC_FIELD	1.8325806	24.697876	-33.091736
1560775010952	TYPE_GYROSCOPE	0.0476532	-0.06977844	0.02923584
1560775010952	TYPE_ROTATION_VECTOR	0.09042897	0.039702103	-0.022781301
1560775010952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-20.118713	-209.24988
1560775010952	TYPE_GYROSCOPE_UNCALIBRATED	-0.012252808	-0.008270264	0.026367188
1560775010971	TYPE_ACCELEROMETER	-0.90086365	1.7689514	9.874359
1560775010971	TYPE_MAGNETIC_FIELD	1.8325806	24.697876	-33.091736
1560775010971	TYPE_GYROSCOPE	0.0053253174	-0.02609253	0.016723633
1560775010971	TYPE_ROTATION_VECTOR	0.09042897	0.039702103	-0.022781301
1560775010971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-20.118713	-209.24988
1560775010971	TYPE_GYROSCOPE_UNCALIBRATED	-0.012252808	-0.008270264	0.026367188
1560775010991	TYPE_ACCELEROMETER	-0.9607086	1.8162384	10.438797
1560775010991	TYPE_MAGNETIC_FIELD	1.8325806	24.697876	-33.091736
1560775010991	TYPE_GYROSCOPE	-0.014129639	0.0015869141	0.024978638
1560775010991	TYPE_ROTATION_VECTOR	0.09042897	0.039702103	-0.022781301
1560775010991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-20.118713	-209.24988
1560775010991	TYPE_GYROSCOPE_UNCALIBRATED	-0.012252808	-0.008270264	0.026367188
1560775011011	TYPE_ACCELEROMETER	-0.90504456	1.7480011	10.736282
1560775011011	TYPE_MAGNETIC_FIELD	1.8325806	24.697876	-33.091736
1560775011011	TYPE_GYROSCOPE	0.06976318	0.014389038	0.030838013
1560775011011	TYPE_ROTATION_VECTOR	0.090783186	0.038723443	-0.022057999
1560775011011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-20.118713	-209.24988
1560775011011	TYPE_GYROSCOPE_UNCALIBRATED	0.071640015	0.0045318604	0.032226563
1560775011031	TYPE_ACCELEROMETER	-1.0020142	1.7102966	10.437607
1560775011031	TYPE_MAGNETIC_FIELD	1.8325806	23.310852	-32.417297
1560775011031	TYPE_GYROSCOPE	0.14807129	0.011199951	0.03137207
1560775011031	TYPE_ROTATION_VECTOR	0.0928403	0.0389352	-0.021271203
1560775011031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-21.505737	-208.57544
1560775011031	TYPE_GYROSCOPE_UNCALIBRATED	0.14994812	0.0013427734	0.03276062
1560775011051	TYPE_ACCELEROMETER	-1.1025696	1.7150879	10.227509
1560775011051	TYPE_MAGNETIC_FIELD	1.133728	24.697876	-33.766174
1560775011051	TYPE_GYROSCOPE	0.15898132	0.028244019	0.046279907
1560775011051	TYPE_ROTATION_VECTOR	0.0928403	0.0389352	-0.021271203
1560775011051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-20.118713	-209.92432
1560775011051	TYPE_GYROSCOPE_UNCALIBRATED	0.14994812	0.0013427734	0.03276062
1560775011071	TYPE_ACCELEROMETER	-1.0475159	1.6989136	10.237091
1560775011071	TYPE_MAGNETIC_FIELD	1.8325806	24.697876	-34.44214
1560775011071	TYPE_GYROSCOPE	0.17176819	0.06365967	0.07292175
1560775011071	TYPE_ROTATION_VECTOR	0.094383836	0.039191764	-0.020944556
1560775011071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-20.118713	-210.60028
1560775011071	TYPE_GYROSCOPE_UNCALIBRATED	0.17364502	0.05380249	0.0743103
1560775011091	TYPE_ACCELEROMETER	-1.1109619	1.6546326	10.155685
1560775011091	TYPE_MAGNETIC_FIELD	1.133728	24.697876	-33.766174
1560775011091	TYPE_GYROSCOPE	0.19732666	0.11186218	0.081970215
1560775011091	TYPE_ROTATION_VECTOR	0.09604928	0.039767627	-0.020176431
1560775011091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-20.118713	-209.92432
1560775011091	TYPE_GYROSCOPE_UNCALIBRATED	0.19920349	0.102005005	0.083358765
1560775011110	TYPE_ACCELEROMETER	-1.3659515	1.6779633	10.025803
1560775011110	TYPE_MAGNETIC_FIELD	2.5299072	23.310852	-33.766174
1560775011110	TYPE_GYROSCOPE	0.18321228	0.11479187	0.10861206
1560775011110	TYPE_ROTATION_VECTOR	0.09975921	0.041922115	-0.018252626
1560775011110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-21.505737	-209.92432
1560775011110	TYPE_GYROSCOPE_UNCALIBRATED	0.18508911	0.10493469	0.11000061
1560775011130	TYPE_ACCELEROMETER	-1.2276764	1.5905914	10.221527
1560775011130	TYPE_MAGNETIC_FIELD	2.5299072	23.310852	-32.417297
1560775011130	TYPE_GYROSCOPE	0.14300537	0.07084656	0.15174866
1560775011130	TYPE_ROTATION_VECTOR	0.09975921	0.041922115	-0.018252626
1560775011130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-21.505737	-208.57544
1560775011130	TYPE_GYROSCOPE_UNCALIBRATED	0.18508911	0.10493469	0.11000061
1560775011150	TYPE_ACCELEROMETER	-0.8960724	1.534317	10.507034
1560775011150	TYPE_MAGNETIC_FIELD	1.8325806	23.310852	-33.091736
1560775011150	TYPE_GYROSCOPE	0.13981628	0.010665894	0.16879272
1560775011150	TYPE_ROTATION_VECTOR	0.10111921	0.042536646	-0.01661967
1560775011150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-21.505737	-209.24988
1560775011150	TYPE_GYROSCOPE_UNCALIBRATED	0.1448822	0.06098938	0.1531372
1560775011170	TYPE_ACCELEROMETER	-0.8092804	1.5205536	10.663864
1560775011170	TYPE_MAGNETIC_FIELD	2.5299072	24.697876	-33.766174
1560775011170	TYPE_GYROSCOPE	0.17974854	-0.0154418945	0.14561462
1560775011170	TYPE_ROTATION_VECTOR	0.10241399	0.04244485	-0.014981735
1560775011170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-20.118713	-209.92432
1560775011170	TYPE_GYROSCOPE_UNCALIBRATED	0.14169312	8.087158E-4	0.17018127
1560775011190	TYPE_ACCELEROMETER	-0.8374176	1.5977631	10.316101
1560775011190	TYPE_MAGNETIC_FIELD	1.133728	22.616577	-33.091736
1560775011190	TYPE_GYROSCOPE	0.24926758	-0.040481567	0.112335205
1560775011190	TYPE_ROTATION_VECTOR	0.10406124	0.042107977	-0.013458123
1560775011190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-22.200012	-209.24988
1560775011190	TYPE_GYROSCOPE_UNCALIBRATED	0.2511444	-0.050338745	0.113723755
1560775011210	TYPE_ACCELEROMETER	-0.7608032	1.7468109	9.702576
1560775011210	TYPE_MAGNETIC_FIELD	3.2287598	22.616577	-33.766174
1560775011210	TYPE_GYROSCOPE	0.2628479	-0.08761597	0.09156799
1560775011210	TYPE_ROTATION_VECTOR	0.10641782	0.04153005	-0.012654148
1560775011210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-22.200012	-209.92432
1560775011210	TYPE_GYROSCOPE_UNCALIBRATED	0.2511444	-0.050338745	0.113723755
1560775011229	TYPE_ACCELEROMETER	-0.819458	1.9060211	9.196808
1560775011229	TYPE_MAGNETIC_FIELD	1.133728	24.003601	-34.44214
1560775011229	TYPE_GYROSCOPE	0.2197113	-0.14381409	0.06706238
1560775011229	TYPE_ROTATION_VECTOR	0.10892965	0.040553555	-0.011658178
1560775011229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-20.812988	-210.60028
1560775011229	TYPE_GYROSCOPE_UNCALIBRATED	0.22158813	-0.15367126	0.06845093
1560775011249	TYPE_ACCELEROMETER	-0.69137573	2.1298828	9.00766
1560775011249	TYPE_MAGNETIC_FIELD	1.133728	23.310852	-33.091736
1560775011249	TYPE_GYROSCOPE	0.13368225	-0.12916565	0.060668945
1560775011249	TYPE_ROTATION_VECTOR	0.11106693	0.039036255	-0.011434541
1560775011249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-21.505737	-209.24988
1560775011249	TYPE_GYROSCOPE_UNCALIBRATED	0.22158813	-0.15367126	0.06845093
1560775011269	TYPE_ACCELEROMETER	-0.7590027	2.2196655	9.039978
1560775011269	TYPE_MAGNETIC_FIELD	1.8325806	22.616577	-34.44214
1560775011269	TYPE_GYROSCOPE	0.06604004	-0.104400635	0.04814148
1560775011269	TYPE_ROTATION_VECTOR	0.11241554	0.0376588	-0.0111592375
1560775011269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-22.200012	-210.60028
1560775011269	TYPE_GYROSCOPE_UNCALIBRATED	0.13555908	-0.13902283	0.062057495
1560775011289	TYPE_ACCELEROMETER	-0.65605164	2.2872925	9.162689
1560775011289	TYPE_MAGNETIC_FIELD	2.5299072	23.310852	-35.79254
1560775011289	TYPE_GYROSCOPE	0.008773804	-0.03488159	0.034576416
1560775011289	TYPE_ROTATION_VECTOR	0.11310539	0.03658308	-0.010832872
1560775011289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-21.505737	-211.95068
1560775011289	TYPE_GYROSCOPE_UNCALIBRATED	0.010650635	-0.04473877	0.035964966
1560775011309	TYPE_ACCELEROMETER	-0.5016327	2.3244019	9.698395
1560775011309	TYPE_MAGNETIC_FIELD	2.5299072	23.310852	-35.79254
1560775011309	TYPE_GYROSCOPE	-0.028778076	0.0471344	0.011398315
1560775011309	TYPE_ROTATION_VECTOR	0.11323613	0.036207177	-0.010365858
1560775011309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-21.505737	-211.95068
1560775011309	TYPE_GYROSCOPE_UNCALIBRATED	-0.026901245	0.03727722	0.012786865
1560775011329	TYPE_ACCELEROMETER	-0.56806946	2.3327942	9.860001
1560775011329	TYPE_MAGNETIC_FIELD	-0.26397705	22.616577	-34.44214
1560775011329	TYPE_GYROSCOPE	-0.0048065186	0.021057129	-0.018173218
1560775011329	TYPE_ROTATION_VECTOR	0.11298164	0.03660712	-0.010125511
1560775011329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-22.200012	-210.60028
1560775011329	TYPE_GYROSCOPE_UNCALIBRATED	-0.026901245	0.03727722	0.012786865
1560775011349	TYPE_ACCELEROMETER	-0.62312317	2.3800812	9.64212
1560775011349	TYPE_MAGNETIC_FIELD	1.8325806	24.003601	-35.116577
1560775011349	TYPE_GYROSCOPE	0.0154418945	0.011459351	-0.037338257
1560775011349	TYPE_ROTATION_VECTOR	0.1129601	0.03674123	-0.010677277
1560775011349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-20.812988	-211.27472
1560775011349	TYPE_GYROSCOPE_UNCALIBRATED	-0.0029296875	0.011199951	-0.016784668
1560775011368	TYPE_ACCELEROMETER	-0.5812378	2.4333496	9.558334
1560775011368	TYPE_MAGNETIC_FIELD	3.2287598	21.922302	-32.417297
1560775011368	TYPE_GYROSCOPE	-0.0074768066	0.07244873	-0.045074463
1560775011368	TYPE_ROTATION_VECTOR	0.11313613	0.036867075	-0.010989501
1560775011368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-22.894287	-208.57544
1560775011368	TYPE_GYROSCOPE_UNCALIBRATED	-0.0055999756	0.06259155	-0.043685913
1560775011388	TYPE_ACCELEROMETER	-0.60935974	2.4141846	9.713348
1560775011388	TYPE_MAGNETIC_FIELD	1.8325806	21.922302	-34.44214
1560775011388	TYPE_GYROSCOPE	-0.042099	0.08470154	-0.051986694
1560775011388	TYPE_ROTATION_VECTOR	0.11309458	0.03763166	-0.010950804
1560775011388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-22.894287	-210.60028
1560775011388	TYPE_GYROSCOPE_UNCALIBRATED	-0.0055999756	0.06259155	-0.043685913
1560775011408	TYPE_ACCELEROMETER	-0.5028229	2.3351746	9.849823
1560775011408	TYPE_MAGNETIC_FIELD	1.8325806	23.310852	-35.79254
1560775011408	TYPE_GYROSCOPE	-0.03756714	0.066848755	-0.070632935
1560775011408	TYPE_ROTATION_VECTOR	0.11271177	0.038489815	-0.011302665
1560775011408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-21.505737	-211.95068
1560775011408	TYPE_GYROSCOPE_UNCALIBRATED	-0.040222168	0.07484436	-0.050598145
1560775011428	TYPE_ACCELEROMETER	-0.66023254	2.2819214	9.762436
1560775011428	TYPE_MAGNETIC_FIELD	2.5299072	24.003601	-33.091736
1560775011428	TYPE_GYROSCOPE	-0.011734009	0.08816528	-0.10046387
1560775011428	TYPE_ROTATION_VECTOR	0.11233997	0.039160147	-0.011847677
1560775011428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-20.812988	-209.24988
1560775011428	TYPE_GYROSCOPE_UNCALIBRATED	-0.035690308	0.056991577	-0.069244385
1560775011448	TYPE_ACCELEROMETER	-0.81526184	2.2902832	9.791763
1560775011448	TYPE_MAGNETIC_FIELD	2.5299072	23.310852	-33.766174
1560775011448	TYPE_GYROSCOPE	-0.019454956	0.11985779	-0.10499573
1560775011448	TYPE_ROTATION_VECTOR	0.11219957	0.040124573	-0.012511646
1560775011448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-21.505737	-209.92432
1560775011448	TYPE_GYROSCOPE_UNCALIBRATED	-0.017578125	0.11000061	-0.10360718
1560775010654	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-85	7.228481826164924	5eed5bae3ac92ec9419d0408109604d80a7b284e1560775010924	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	142765652f6f9656b2b2e569fcfae840ef95c4ba	903f70f5ad9bff78c23317550c46ae04eb5cdd14	-59	-82	11.494897935141552	87866d1bb48ea4eb3bea318b155a2c6153b0d1041560775011468	TYPE_ACCELEROMETER	-0.82724	2.2669525	9.848022
1560775011468	TYPE_MAGNETIC_FIELD	1.8325806	24.697876	-33.766174
1560775011468	TYPE_GYROSCOPE	-0.021591187	0.09161377	-0.096206665
1560775011468	TYPE_ROTATION_VECTOR	0.111754015	0.042433187	-0.01405173
1560775011468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-20.118713	-209.92432
1560775011468	TYPE_GYROSCOPE_UNCALIBRATED	-0.019714355	0.08175659	-0.094818115
1560775011487	TYPE_ACCELEROMETER	-0.89546204	2.1837463	9.822296
1560775011487	TYPE_MAGNETIC_FIELD	3.2287598	22.616577	-35.116577
1560775011487	TYPE_GYROSCOPE	-0.019989014	0.05619812	-0.09246826
1560775011487	TYPE_ROTATION_VECTOR	0.111754015	0.042433187	-0.01405173
1560775011487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-22.200012	-211.27472
1560775011487	TYPE_GYROSCOPE_UNCALIBRATED	-0.019714355	0.08175659	-0.094818115
1560775011507	TYPE_ACCELEROMETER	-0.9391632	2.142456	9.99707
1560775011507	TYPE_MAGNETIC_FIELD	1.8325806	22.616577	-32.417297
1560775011507	TYPE_GYROSCOPE	-0.030380249	0.06259155	-0.089538574
1560775011507	TYPE_ROTATION_VECTOR	0.11150435	0.043121193	-0.014625296
1560775011507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-22.200012	-208.57544
1560775011507	TYPE_GYROSCOPE_UNCALIBRATED	-0.028503418	0.052734375	-0.088150024
1560775011527	TYPE_ACCELEROMETER	-0.9200134	2.1083221	10.09523
1560775011527	TYPE_MAGNETIC_FIELD	3.2287598	23.310852	-33.766174
1560775011527	TYPE_GYROSCOPE	-0.011199951	0.057800293	-0.08502197
1560775011527	TYPE_ROTATION_VECTOR	0.11095582	0.044536382	-0.015895575
1560775011527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-21.505737	-209.92432
1560775011527	TYPE_GYROSCOPE_UNCALIBRATED	-0.00932312	0.047943115	-0.08363342
1560775011547	TYPE_ACCELEROMETER	-0.9002533	2.071228	10.165863
1560775011547	TYPE_MAGNETIC_FIELD	3.9276123	23.310852	-33.091736
1560775011547	TYPE_GYROSCOPE	0.012237549	0.021575928	-0.089279175
1560775011547	TYPE_ROTATION_VECTOR	0.11095582	0.044536382	-0.015895575
1560775011547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-21.505737	-209.24988
1560775011547	TYPE_GYROSCOPE_UNCALIBRATED	0.01411438	0.01171875	-0.087890625
1560775011567	TYPE_ACCELEROMETER	-0.953537	2.0849915	10.041962
1560775011567	TYPE_MAGNETIC_FIELD	3.2287598	24.003601	-33.766174
1560775011567	TYPE_GYROSCOPE	0.05192566	-0.0236969	-0.09486389
1560775011567	TYPE_ROTATION_VECTOR	0.11096628	0.044881184	-0.016287979
1560775011567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-20.812988	-209.92432
1560775011567	TYPE_GYROSCOPE_UNCALIBRATED	0.01411438	0.01171875	-0.087890625
1560775011587	TYPE_ACCELEROMETER	-0.89068604	2.163391	9.645126
1560775011587	TYPE_MAGNETIC_FIELD	1.8325806	24.697876	-33.766174
1560775011587	TYPE_GYROSCOPE	0.05857849	-0.06124878	-0.09486389
1560775011587	TYPE_ROTATION_VECTOR	0.111373626	0.044776883	-0.016979305
1560775011587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-20.118713	-209.92432
1560775011587	TYPE_GYROSCOPE_UNCALIBRATED	0.05380249	-0.033554077	-0.09347534
1560775011607	TYPE_ACCELEROMETER	-1.0271606	2.1197052	9.458374
1560775011607	TYPE_MAGNETIC_FIELD	2.5299072	23.310852	-32.417297
1560775011607	TYPE_GYROSCOPE	0.031951904	-0.055664063	-0.09460449
1560775011607	TYPE_ROTATION_VECTOR	0.111891545	0.044264026	-0.017997082
1560775011607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-21.505737	-208.57544
