#	startTime:1560774851431
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b5858b	FloorName:F3
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560774851431	TYPE_WAYPOINT	35.535133	55.693768
1560774867898	TYPE_GYROSCOPE	-0.2815094	0.27911377	2.029541
1560774867898	TYPE_ROTATION_VECTOR	0.046534583	-0.09242099	-0.8669565
1560774867898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-62.43744	-201.82495
1560774867898	TYPE_GYROSCOPE_UNCALIBRATED	-0.4697876	0.33662415	2.1153564
1560774867918	TYPE_ACCELEROMETER	-0.090423584	-0.19490051	11.30191
1560774867918	TYPE_MAGNETIC_FIELD	-17.025757	-16.233826	-26.341248
1560774867918	TYPE_GYROSCOPE	0.022628784	0.27085876	1.9832001
1560774867918	TYPE_ROTATION_VECTOR	0.046534583	-0.09242099	-0.8669565
1560774867918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-61.050415	-202.49939
1560774867918	TYPE_GYROSCOPE_UNCALIBRATED	-0.27963257	0.2692566	2.0309296
1560774867938	TYPE_ACCELEROMETER	-0.32266235	0.05769348	9.624771
1560774867938	TYPE_MAGNETIC_FIELD	-17.72461	-16.233826	-24.99237
1560774867938	TYPE_GYROSCOPE	0.19013977	0.32810974	2.005844
1560774867938	TYPE_ROTATION_VECTOR	0.046822164	-0.09167352	-0.8574821
1560774867938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-61.050415	-201.15051
1560774867938	TYPE_GYROSCOPE_UNCALIBRATED	0.024505615	0.2610016	1.9845886
1560774867958	TYPE_ACCELEROMETER	-0.24963379	0.31266785	8.433655
1560774867958	TYPE_MAGNETIC_FIELD	-15.629578	-14.152527	-24.316406
1560774867958	TYPE_GYROSCOPE	0.1374054	0.38830566	2.0782776
1560774867958	TYPE_ROTATION_VECTOR	0.050416626	-0.09193328	-0.8364239
1560774867958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-58.969116	-200.47455
1560774867958	TYPE_GYROSCOPE_UNCALIBRATED	0.1920166	0.31825256	2.0072327
1560774867978	TYPE_ACCELEROMETER	-0.11856079	0.2737732	8.031433
1560774867978	TYPE_MAGNETIC_FIELD	-15.629578	-14.152527	-24.316406
1560774867978	TYPE_GYROSCOPE	-0.011993408	0.41786194	2.1477814
1560774867978	TYPE_ROTATION_VECTOR	0.051664766	-0.09036269	-0.8248286
1560774867978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-58.969116	-200.47455
1560774867978	TYPE_GYROSCOPE_UNCALIBRATED	0.13928223	0.3784485	2.0796661
1560774867997	TYPE_ACCELEROMETER	0.026290894	0.1007843	8.057159
1560774867997	TYPE_MAGNETIC_FIELD	-19.819641	-12.763977	-26.341248
1560774867997	TYPE_GYROSCOPE	-0.1680603	0.4237213	2.2231598
1560774867997	TYPE_ROTATION_VECTOR	0.051966496	-0.08746833	-0.81253713
1560774867997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-57.580566	-202.49939
1560774867997	TYPE_GYROSCOPE_UNCALIBRATED	-0.010116577	0.40800476	2.14917
1560774868017	TYPE_ACCELEROMETER	0.23039246	-0.25953674	8.617401
1560774868017	TYPE_MAGNETIC_FIELD	-17.72461	-12.763977	-26.341248
1560774868017	TYPE_GYROSCOPE	-0.31985474	0.43969727	2.2806854
1560774868017	TYPE_ROTATION_VECTOR	0.051324766	-0.08320772	-0.79986525
1560774868017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-57.580566	-202.49939
1560774868017	TYPE_GYROSCOPE_UNCALIBRATED	-0.16618347	0.41386414	2.2245483
1560774868037	TYPE_ACCELEROMETER	0.31480408	-0.603714	9.452393
1560774868037	TYPE_MAGNETIC_FIELD	-19.120789	-11.376953	-27.017212
1560774868037	TYPE_GYROSCOPE	-0.39097595	0.49401855	2.314499
1560774868037	TYPE_ROTATION_VECTOR	0.050568506	-0.07796968	-0.78665334
1560774868037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-56.193542	-203.17535
1560774868037	TYPE_GYROSCOPE_UNCALIBRATED	-0.3179779	0.4298401	2.282074
1560774868057	TYPE_ACCELEROMETER	0.52908325	-0.9203491	10.284363
1560774868057	TYPE_MAGNETIC_FIELD	-19.819641	-10.682678	-26.341248
1560774868057	TYPE_GYROSCOPE	-0.3917694	0.5084076	2.323822
1560774868057	TYPE_ROTATION_VECTOR	0.050568506	-0.07796968	-0.78665334
1560774868057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-55.499268	-202.49939
1560774868057	TYPE_GYROSCOPE_UNCALIBRATED	-0.38909912	0.48416138	2.3158875
1560774868077	TYPE_ACCELEROMETER	1.0162964	-1.0298767	10.839233
1560774868077	TYPE_MAGNETIC_FIELD	-20.518494	-8.602905	-28.367615
1560774868077	TYPE_GYROSCOPE	-0.36672974	0.5028076	2.299591
1560774868077	TYPE_ROTATION_VECTOR	0.04978045	-0.07257017	-0.7730921
1560774868077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-53.419495	-204.52576
1560774868077	TYPE_GYROSCOPE_UNCALIBRATED	-0.38989258	0.49855042	2.3252106
1560774868097	TYPE_ACCELEROMETER	0.98876953	-0.8305664	11.260605
1560774868097	TYPE_MAGNETIC_FIELD	-20.518494	-7.9086304	-27.017212
1560774868097	TYPE_GYROSCOPE	-0.29829407	0.42211914	2.1997223
1560774868097	TYPE_ROTATION_VECTOR	0.048147958	-0.063196965	-0.7454988
1560774868097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-52.72522	-203.17535
1560774868097	TYPE_GYROSCOPE_UNCALIBRATED	-0.3648529	0.49295044	2.3009796
1560774868117	TYPE_ACCELEROMETER	0.4949646	-0.5600128	10.583649
1560774868117	TYPE_MAGNETIC_FIELD	-19.120789	-7.2143555	-27.69165
1560774868117	TYPE_GYROSCOPE	-0.13050842	0.3603363	2.1389923
1560774868117	TYPE_ROTATION_VECTOR	0.048147958	-0.063196965	-0.7454988
1560774868117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-52.030945	-203.8498
1560774868117	TYPE_GYROSCOPE_UNCALIBRATED	-0.29641724	0.41226196	2.2011108
1560774868136	TYPE_ACCELEROMETER	-0.04133606	-0.47921753	9.238113
1560774868136	TYPE_MAGNETIC_FIELD	-20.518494	-5.1330566	-27.69165
1560774868136	TYPE_GYROSCOPE	-0.1361084	0.47511292	2.1549683
1560774868136	TYPE_ROTATION_VECTOR	0.049021196	-0.05708319	-0.7173708
1560774868136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-49.949646	-203.8498
1560774868136	TYPE_GYROSCOPE_UNCALIBRATED	-0.12863159	0.35047913	2.1403809
1560774868156	TYPE_ACCELEROMETER	-0.07366943	-0.56240845	9.133362
1560774868156	TYPE_MAGNETIC_FIELD	-19.819641	-5.1330566	-27.69165
1560774868156	TYPE_GYROSCOPE	-0.42799377	0.45967102	2.2300873
1560774868156	TYPE_ROTATION_VECTOR	0.049021196	-0.05708319	-0.7173708
1560774868156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-49.949646	-203.8498
1560774868156	TYPE_GYROSCOPE_UNCALIBRATED	-0.13423157	0.46525574	2.1563568
1560774868176	TYPE_ACCELEROMETER	0.42791748	-0.5857544	10.53157
1560774868176	TYPE_MAGNETIC_FIELD	-20.518494	-5.1330566	-29.042053
1560774868176	TYPE_GYROSCOPE	-0.7249298	0.23675537	2.2383423
1560774868176	TYPE_ROTATION_VECTOR	0.04268034	-0.045742426	-0.6872519
1560774868176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-49.949646	-205.2002
1560774868176	TYPE_GYROSCOPE_UNCALIBRATED	-0.42611694	0.44981384	2.2314758
1560774868196	TYPE_ACCELEROMETER	0.9516449	-0.3798523	11.462311
1560774868196	TYPE_MAGNETIC_FIELD	-19.819641	-3.7460327	-29.042053
1560774868196	TYPE_GYROSCOPE	-0.71214294	0.0	2.1576385
1560774868196	TYPE_ROTATION_VECTOR	0.04268034	-0.045742426	-0.6872519
1560774868196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-48.562622	-205.2002
1560774868196	TYPE_GYROSCOPE_UNCALIBRATED	-0.723053	0.2268982	2.2397308
1560774868216	TYPE_ACCELEROMETER	0.900177	0.00440979	11.30011
1560774868216	TYPE_MAGNETIC_FIELD	-20.518494	-1.6647339	-27.017212
1560774868216	TYPE_GYROSCOPE	-0.51719666	-0.061523438	2.013565
1560774868216	TYPE_ROTATION_VECTOR	0.030761605	-0.039372914	-0.65813375
1560774868216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-46.481323	-203.17535
1560774868216	TYPE_GYROSCOPE_UNCALIBRATED	-0.7102661	-0.009857178	2.159027
1560774868236	TYPE_ACCELEROMETER	1.0330505	0.3533783	10.356201
1560774868236	TYPE_MAGNETIC_FIELD	-19.819641	-1.6647339	-30.392456
1560774868236	TYPE_GYROSCOPE	-0.32092285	-0.035690308	1.8910522
1560774868236	TYPE_ROTATION_VECTOR	0.02714545	-0.03817466	-0.6443161
1560774868236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-46.481323	-206.5506
1560774868236	TYPE_GYROSCOPE_UNCALIBRATED	-0.5153198	-0.071380615	2.0149536
1560774868256	TYPE_ACCELEROMETER	1.3407135	0.569458	9.390732
1560774868256	TYPE_MAGNETIC_FIELD	-19.819641	-0.970459	-29.716492
1560774868256	TYPE_GYROSCOPE	-0.29429626	0.009857178	1.7299347
1560774868256	TYPE_ROTATION_VECTOR	0.024089718	-0.036854427	-0.6313594
1560774868256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-45.78705	-205.87463
1560774868256	TYPE_GYROSCOPE_UNCALIBRATED	-0.31904602	-0.045547485	1.8924408
1560774868275	TYPE_ACCELEROMETER	1.6202393	0.91722107	9.306946
1560774868275	TYPE_MAGNETIC_FIELD	-20.518494	1.8035889	-28.367615
1560774868275	TYPE_GYROSCOPE	-0.38032532	-0.01651001	1.5054321
1560774868275	TYPE_ROTATION_VECTOR	0.02035251	-0.035247296	-0.619699
1560774868275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-43.013	-204.52576
1560774868275	TYPE_GYROSCOPE_UNCALIBRATED	-0.29241943	0.0	1.7313232
1560774868295	TYPE_ACCELEROMETER	1.2898407	1.2404327	9.971939
1560774868295	TYPE_MAGNETIC_FIELD	-21.21582	1.1108398	-29.042053
1560774868295	TYPE_GYROSCOPE	-0.41999817	-0.019714355	1.2359161
1560774868295	TYPE_ROTATION_VECTOR	0.016498951	-0.03334299	-0.61014324
1560774868295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-43.70575	-205.2002
1560774868295	TYPE_GYROSCOPE_UNCALIBRATED	-0.3784485	-0.026367188	1.5068207
1560774868315	TYPE_ACCELEROMETER	0.19987488	1.4301758	10.480103
1560774868315	TYPE_MAGNETIC_FIELD	-22.613525	1.8035889	-27.69165
1560774868315	TYPE_GYROSCOPE	-0.31480408	0.04208374	1.0545654
1560774868315	TYPE_ROTATION_VECTOR	0.014106809	-0.031364158	-0.6019605
1560774868315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-43.013	-203.8498
1560774868315	TYPE_GYROSCOPE_UNCALIBRATED	-0.41812134	-0.029571533	1.2373047
1560774868335	TYPE_ACCELEROMETER	-0.70573425	1.2272644	10.432816
1560774868335	TYPE_MAGNETIC_FIELD	-20.518494	2.4978638	-27.69165
1560774868335	TYPE_GYROSCOPE	-0.19389343	0.17578125	1.0130157
1560774868335	TYPE_ROTATION_VECTOR	0.0135814445	-0.028844599	-0.59404016
1560774868335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-42.318726	-203.8498
1560774868335	TYPE_GYROSCOPE_UNCALIBRATED	-0.31292725	0.032226563	1.055954
1560774868355	TYPE_ACCELEROMETER	-0.8236542	0.92918396	10.804504
1560774868355	TYPE_MAGNETIC_FIELD	-21.21582	3.1921387	-29.716492
1560774868355	TYPE_GYROSCOPE	-0.21972656	0.27990723	1.0433655
1560774868355	TYPE_ROTATION_VECTOR	0.013407964	-0.025292892	-0.5858813
1560774868355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-41.62445	-205.87463
1560774868355	TYPE_GYROSCOPE_UNCALIBRATED	-0.1920166	0.16592407	1.0144043
1560774868375	TYPE_ACCELEROMETER	-0.9481354	0.7256775	11.458725
1560774868375	TYPE_MAGNETIC_FIELD	-19.819641	3.1921387	-29.042053
1560774868375	TYPE_GYROSCOPE	-0.25302124	0.17710876	1.0263214
1560774868375	TYPE_ROTATION_VECTOR	0.013407964	-0.025292892	-0.5858813
1560774868375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-41.62445	-205.2002
1560774868375	TYPE_GYROSCOPE_UNCALIBRATED	-0.21784973	0.27005005	1.044754
1560774868394	TYPE_ACCELEROMETER	-1.3006897	0.74243164	11.95253
1560774868394	TYPE_MAGNETIC_FIELD	-20.518494	2.4978638	-29.042053
1560774868394	TYPE_GYROSCOPE	-0.24635315	-0.012512207	1.017273
1560774868394	TYPE_ROTATION_VECTOR	0.010324098	-0.020859638	-0.5701618
1560774868394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-42.318726	-205.2002
1560774868394	TYPE_GYROSCOPE_UNCALIBRATED	-0.2511444	0.16725159	1.02771
1560774868414	TYPE_ACCELEROMETER	-1.2444305	0.79870605	12.324234
1560774868414	TYPE_MAGNETIC_FIELD	-18.423462	4.5791626	-29.716492
1560774868414	TYPE_GYROSCOPE	-0.13504028	-0.16325378	1.0428467
1560774868414	TYPE_ROTATION_VECTOR	0.008376393	-0.02125687	-0.5618907
1560774868414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-40.237427	-205.87463
1560774868414	TYPE_GYROSCOPE_UNCALIBRATED	-0.24447632	-0.022369385	1.0186615
1560774868434	TYPE_ACCELEROMETER	-0.6925659	0.8525696	11.822052
1560774868434	TYPE_MAGNETIC_FIELD	-21.21582	5.9661865	-29.716492
1560774868434	TYPE_GYROSCOPE	0.08547974	-0.19441223	1.0353851
1560774868434	TYPE_ROTATION_VECTOR	0.007998076	-0.02324881	-0.55350643
1560774868434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-40.237427	-205.87463
1560774868434	TYPE_GYROSCOPE_UNCALIBRATED	-0.13316345	-0.17311096	1.0442352
1560774867993	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-99	23.168949933183047	5eed5bae3ac92ec9419d0408109604d80a7b284e1560774868454	TYPE_ACCELEROMETER	-0.5118103	1.0063934	10.624939
1560774868454	TYPE_MAGNETIC_FIELD	-19.819641	4.5791626	-29.042053
1560774868454	TYPE_GYROSCOPE	0.23675537	-0.1770935	0.9533539
1560774868454	TYPE_ROTATION_VECTOR	0.008986607	-0.025982765	-0.5457872
1560774868454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-40.237427	-205.2002
1560774868454	TYPE_GYROSCOPE_UNCALIBRATED	0.08735657	-0.20426941	1.0367737
1560774868474	TYPE_ACCELEROMETER	-0.9146271	1.1644135	9.769028
1560774868474	TYPE_MAGNETIC_FIELD	-20.518494	5.2734375	-30.392456
1560774868474	TYPE_GYROSCOPE	0.23382568	-0.15660095	0.8785248
1560774868474	TYPE_ROTATION_VECTOR	0.008986607	-0.025982765	-0.5457872
1560774868474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-39.54315	-206.5506
1560774868474	TYPE_GYROSCOPE_UNCALIBRATED	0.2386322	-0.18695068	0.95474243
1560774868494	TYPE_ACCELEROMETER	-0.94454956	1.3583527	9.780991
1560774868494	TYPE_MAGNETIC_FIELD	-19.819641	6.6604614	-31.066895
1560774868494	TYPE_GYROSCOPE	0.12808228	-0.06578064	0.8462982
1560774868494	TYPE_ROTATION_VECTOR	0.010162702	-0.028455619	-0.53864264
1560774868494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-38.156128	-207.22504
1560774868494	TYPE_GYROSCOPE_UNCALIBRATED	0.23570251	-0.16645813	0.87991333
1560774868545	TYPE_WIFI	3f2bd9f1f2adc4d7b1761323817735091fa45225	1db9c83b81582f34b9624b329e321379b025fe1b	-86	5240	1560774868395
1560774868545	TYPE_WIFI	2d5f10595e1609e9bf4b1d88d3a5fdb455105536	96f99786f7b0f8595b45b326b54da1fcf8a9d2ad	-83	5240	1560774868395
1560774868545	TYPE_WIFI	f96f821c3220804c9fa5f0c0a4bc169846aaca9d	5bfd9d019ee94c27f2537dbe18da7b38f37c537e	-68	2442	1560774868395
1560774868545	TYPE_WIFI	5449820c3da8eb07c34bcf2ab4dcbfd43c02568a	e56e05bd816325a3f73bbbc16b1a72d057f5adab	-79	2442	1560774868395
1560774868545	TYPE_WIFI	c51693925f413858c4d502dd6e6a3471dfcf83cf	8e9a6f9e4c8e51b2d8ff5b3319c12d54e68a08bb	-85	2422	1560774868395
1560774868545	TYPE_WIFI	f22530f3dcf68633c32a3f3b398589d202e6e4c9	9e3fc52d1aaab27934ebbdf2070397c1f9ae113b	-73	2437	1560774868395
1560774868545	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	5dd59bd84ac2ba0e968fa26c0557f6fc2a4ce0e7	-80	2412	1560774868395
1560774868545	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	9d0c402ccf40ad587512d9a52c0bf1c6007c4c4c	-86	2412	1560774868395
1560774868545	TYPE_WIFI	ab81308d6c15da0d827175855a8711d24465abf1	2c6112c4fea92d76991e83830f198ba5b95806aa	-76	2437	1560774868395
1560774868545	TYPE_WIFI	2a8123f141d07f260b2c03e09728599d37cce413	88173a65bb01d90dd03a29c3394d5a834800651f	-73	2442	1560774863842
1560774868545	TYPE_WIFI	56594b38808d9c32652dc3b65e7cd14ed265277e	dd4ff49e351db0684ed5504f4253eeaf6745e666	-77	2462	1560774861336
1560774868545	TYPE_WIFI	3713903b970ccc24f4f9617519835672b88fce81	5dd128f7e884233581b2226fb2766bce5a5353bd	-78	5765	1560774863842
1560774868545	TYPE_WIFI	92c5e4adad606671753f5b23662a8091490aa5a4	d6ee29ab4bed6870c1c70f0cf8c13302ffd1315f	-84	2447	1560774859119
1560774868545	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	c983e68a1b80b1b7029100634ac1f19950e9c9fa	-66	2432	1560774866076
1560774868545	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	40a1383a07f732d4b61566059a18e4244cfae2f0	-85	5200	1560774861335
1560774868545	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	55b6f9fae5e313f9fdd1a12cf283581943457700	-87	5785	1560774863842
1560774868545	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	9276c98d407aedd910e462da33ee574073f0d5e4	-90	5785	1560774863842
1560774868545	TYPE_WIFI	3c1720a5e874ebfcdb6a97c1fda6d1f6cd75ed81	44ddfa04dcae6227a13f622062b1d3b5c27e5947	-84	2462	1560774866076
1560774868545	TYPE_WIFI	0418b84645813978e49138d4d9d224b0973a2510	82d6da9b846398f1bd82a69832f42fff2f8b1bd3	-78	2417	1560774866076
1560774868545	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	8757fca011ff8f795365bdac9e02872036e017ff	-87	5785	1560774863842
1560774868545	TYPE_WIFI	e80702848daf07886a41403e20d5796e996dac02	3a55a6dc7871bc4084b83fb82b33af68daa7e771	-88	5805	1560774863842
1560774868545	TYPE_WIFI	740e373ed74c5abfb97f0e7baca24a672e07ea38	12abf5109efeaa070d1c25f8317d94d7f09241b1	-90	2472	1560774866076
1560774868545	TYPE_WIFI	9b7a06c46b4f6225f04a5d1b6ae84e30048433a7	2fbfb56d06a9e6b7883dd11a20ba7c9a319e607f	-73	2462	1560774863842
1560774868545	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	42b9aa0940dabc557270bd051b0e43384e737073	-88	5240	1560774861335
1560774868545	TYPE_WIFI	1111d603573049b9e2fe08ba4bba72bde482ec69	281c4f52f3ffe228fb7e4dfe9ab45bf269ba5d2f	-81	2462	1560774861336
1560774868545	TYPE_WIFI	0f6e6f5a688c76c2b25a954be4e1c932f1c03321	0d922a2abecd9d96d1f034672c032e79c26a64ec	-79	2412	1560774861336
1560774868545	TYPE_WIFI	10aa8e4e7c9d0f69703aae04d3db20f375771562	e5cec801fb148d74564e902807751e4e7efaf3ac	-83	2472	1560774861336
1560774868545	TYPE_WIFI	ff4e622b690a7880ba947b82f8b64c95fc7e60a7	0f93847c68c0c9b156c109d0876b4c057c1f7949	-85	2472	1560774863842
1560774868545	TYPE_WIFI	2fd770b0480aa7a2ba5c1afb626369cd4602e4e9	899ecb6972c6019cca43e6e7073f61aaaadeacc1	-87	5745	1560774863842
1560774868545	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a4e489ce9ba407d0940b8aa809ec38370e6d0a14	-83	2462	1560774866076
1560774868545	TYPE_WIFI	3af2a8e5c46fa492c63ce75945a9b51a53dbed0a	bf6efa9216d67c7182a4a21a8d1205d8b96560af	-70	2437	1560774863842
1560774868545	TYPE_WIFI	11da37d9bc6af2b4703583fb1ef0bc68004380f6	96e7c371202a27fe95d58d81301e9a959443b241	-91	2412	1560774868395
1560774868545	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	f40607eeb9a6a61995d159b63597660241638dd7	-76	2462	1560774861336
1560774868545	TYPE_WIFI	0418b84645813978e49138d4d9d224b0973a2510	4372db19604fb26e4bb7aa5aa1d4f7de253aa575	-88	5805	1560774859119
1560774868545	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2ec416963eb9580e15a7d2821e5af15e18a01883	-88	2472	1560774859119
1560774868545	TYPE_WIFI	9e513399ef48f34bab2965e5aaff55f5291d7cca	f8ac2901e95fc7b77ce7fd49e3a8e7e70aa27f79	-86	5180	1560774861335
1560774868545	TYPE_WIFI	457d24d1a5c86cec617adbe072af67ee6dd662f8	fa1a3d937a1a16947f3bfeaa4a00d44fdb389011	-87	5180	1560774863841
1560774868545	TYPE_WIFI	740e373ed74c5abfb97f0e7baca24a672e07ea38	0741da198e044e06d869a81a371d65e2172c6fa3	-90	5785	1560774861335
1560774868545	TYPE_WIFI	d4ab7e7380edb8ff1e3aa560a4ca813c8797ea37	6d2fdb27ff6edfaf4cb20629731388a2b82bdf36	-91	5745	1560774861336
1560774868545	TYPE_WIFI	6c09e3a0c20f70921fec4789ea8e5799477ae67a	40954d9e3209896da5097d6380495443e097ba32	-92	5805	1560774861336
1560774868545	TYPE_WIFI	2c0d891dcb7d77e8c8a92ce32cd190636f797c12	d7f2a7003c86e72b2dce852ee48f37fa6ae131d4	-76	2437	1560774861336
1560774868545	TYPE_WIFI	1d04d121cb592acf8a8ef87842adb6891efe1122	ae77a3942424d78a69aaaf7356d9611e1ef8e6b6	-90	5220	1560774861335
1560774868545	TYPE_WIFI	ba121b3ca7993d5e24fc0d19f3525eb93b3a0197	02513e3c5ef959de9c908d442dcfc84bb0d33aff	-77	2412	1560774863842
1560774868545	TYPE_WIFI	d4ab7e7380edb8ff1e3aa560a4ca813c8797ea37	7b6e0357a10079fc7fa756adf2169c92b19fbaba	-77	2412	1560774863842
1560774868545	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	203dba7a257c1822d5cccb3c14556d7624bb64e8	-79	2462	1560774863842
1560774868545	TYPE_WIFI	4655ad72eb00a8707908f75a16fd8399204ce524	2ed821e99150e02d3d183d20a41f4705b7227729	-80	2462	1560774863842
1560774868545	TYPE_WIFI	c4eea168f707d463fae6836dec7c316c29e3d835	0fb8ccd6521f142e4f7e14e8e24d50fabfb20f39	-80	2462	1560774863842
1560774868545	TYPE_WIFI	95769d3b0d7615d6abe239fd25e86a7d31b91359	0b9b160411dd49a2179d7b3436c0478e4e046686	-86	5180	1560774863842
1560774868545	TYPE_WIFI	aff70b705665559d25309c90b781275741207988	896b4db14a01eaa4223704f1617435522765d05b	-90	5220	1560774863842
1560774868545	TYPE_WIFI	3a1d249eeb8a2d23129a50b12fc62ee532db3cfa	e84ca77069d29671b624dae42bceb079ce67b80c	-75	2462	1560774868395
1560774868545	TYPE_WIFI	6c09e3a0c20f70921fec4789ea8e5799477ae67a	97246f1fce2b6bff9e159b6e7d9b44d579783325	-82	2462	1560774866076
1560774868545	TYPE_WIFI	6b4f15ffb6d80828c167769bf0298d6e9388b181	c8fedd239ff14439ee648cd3602f8eac0eaadb84	-83	2427	1560774866076
1560774868545	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	476bba59f34fc985c8cd2d6f78b297a9f6564889	-81	2457	1560774866076
1560774868545	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	430e25850074d4c694afb0d153e74d4e4bb74f80	-87	2462	1560774866076
1560774868545	TYPE_WIFI	2eceb77b9e88fbe51e04674da24a2243b6ca84df	137dc5fb53da12b99d24597197e4732b1bb4ed7c	-89	2472	1560774866076
1560774868545	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fa31cc019773e9a9380fa21423afffc2734857af	-89	2462	1560774868395
1560774868545	TYPE_WIFI	299d1bf222dc5f4a5223aa1297a4d513d874ea1d	4734980277845df7addd8b4b7fc64c4540831535	-84	2452	1560774868395
1560774868545	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	5dd2e5a9f3b1b5b6729777aa7ab31f4cb3abc4df	-88	2462	1560774868395
1560774868545	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b69cb90d0a058fd7f261019e1f40756ba9b0b7b	-91	2462	1560774868395
1560774868545	TYPE_WIFI	440af0460d0106531dc713b199fcafe2aaab395a	0600f784431ed62f4f836b367142094069a8fad7	-76	2412	1560774868395
1560774868545	TYPE_WIFI	8ada846af2354920582b00cadba514d84e3a27d0	a0852a328385e9e0cccbb9ef8a2d17bd438a316c	-86	2412	1560774868395
1560774868513	TYPE_ACCELEROMETER	-0.86195374	1.5169678	10.399887
1560774868513	TYPE_MAGNETIC_FIELD	-21.21582	6.6604614	-30.392456
1560774868513	TYPE_GYROSCOPE	0.08921814	-0.064453125	0.80155945
1560774868513	TYPE_ROTATION_VECTOR	0.014245486	-0.032862175	-0.5128943
1560774868513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-38.156128	-206.5506
1560774868513	TYPE_GYROSCOPE_UNCALIBRATED	0.1299591	-0.07563782	0.84768677
1560774868533	TYPE_ACCELEROMETER	-0.7506256	1.6115417	10.4531555
1560774868533	TYPE_MAGNETIC_FIELD	-21.21582	6.6604614	-30.392456
1560774868533	TYPE_GYROSCOPE	0.13900757	-0.05166626	0.74617004
