#	startTime:1560775427464
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b5858b	FloorName:F3
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560775427465	TYPE_WAYPOINT	51.04657	98.919205
1560775520834	TYPE_ACCELEROMETER	-2.7779236	0.046310425	12.01059
1560775520834	TYPE_MAGNETIC_FIELD	-3.755188	-34.27124	-18.91632
1560775520834	TYPE_GYROSCOPE	-0.03277588	0.8130646	-0.34387207
1560775520834	TYPE_ROTATION_VECTOR	0.041130703	-0.09266354	-0.9938202
1560775520834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-79.08783	-195.07446
1560775520834	TYPE_GYROSCOPE_UNCALIBRATED	0.0703125	0.70440674	-0.49801636
1560775520853	TYPE_ACCELEROMETER	-3.3046417	-0.09313965	12.293106
1560775520853	TYPE_MAGNETIC_FIELD	-1.6601563	-34.96399	-17.567444
1560775520853	TYPE_GYROSCOPE	-0.18003845	0.712677	-0.10739136
1560775520853	TYPE_ROTATION_VECTOR	0.048726816	-0.08989887	-0.993729
1560775520853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-79.78058	-193.72559
1560775520853	TYPE_GYROSCOPE_UNCALIBRATED	-0.030899048	0.8032074	-0.34248352
1560775520873	TYPE_ACCELEROMETER	-2.297287	0.06008911	12.565445
1560775520873	TYPE_MAGNETIC_FIELD	-3.0578613	-32.88269	-20.266724
1560775520873	TYPE_GYROSCOPE	-0.29829407	0.13555908	0.17572021
1560775520873	TYPE_ROTATION_VECTOR	0.050068136	-0.086414166	-0.993858
1560775520873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-77.69928	-196.42487
1560775520873	TYPE_GYROSCOPE_UNCALIBRATED	-0.17816162	0.7028198	-0.10600281
1560775520893	TYPE_ACCELEROMETER	-0.19216919	0.4365692	11.55928
1560775520893	TYPE_MAGNETIC_FIELD	-2.3590088	-32.88269	-20.941162
1560775520893	TYPE_GYROSCOPE	-0.12625122	-0.2665863	0.2718506
1560775520893	TYPE_ROTATION_VECTOR	0.050068136	-0.086414166	-0.993858
1560775520893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-77.69928	-197.0993
1560775520893	TYPE_GYROSCOPE_UNCALIBRATED	-0.29641724	0.1257019	0.17710876
1560775520913	TYPE_ACCELEROMETER	0.63023376	0.96510315	9.266846
1560775520913	TYPE_MAGNETIC_FIELD	-3.0578613	-32.88269	-20.941162
1560775520913	TYPE_GYROSCOPE	0.17575073	-0.30014038	0.20021057
1560775520913	TYPE_ROTATION_VECTOR	0.043543987	-0.086881295	-0.9939162
1560775520913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-77.69928	-197.0993
1560775520913	TYPE_GYROSCOPE_UNCALIBRATED	-0.12437439	-0.27644348	0.27323914
1560775520933	TYPE_ACCELEROMETER	1.1156616	1.4726715	6.544632
1560775520933	TYPE_MAGNETIC_FIELD	-2.3590088	-34.27124	-20.266724
1560775520933	TYPE_GYROSCOPE	0.35925293	-0.21838379	0.09448242
1560775520933	TYPE_ROTATION_VECTOR	0.04109295	-0.090658985	-0.99366075
1560775520933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-79.08783	-196.42487
1560775520933	TYPE_GYROSCOPE_UNCALIBRATED	0.17762756	-0.30999756	0.20159912
1560775520953	TYPE_ACCELEROMETER	0.8780365	1.7917023	4.7890778
1560775520953	TYPE_MAGNETIC_FIELD	-3.0578613	-33.576965	-19.592285
1560775520953	TYPE_GYROSCOPE	0.3526001	-0.015975952	-0.014709473
1560775520953	TYPE_ROTATION_VECTOR	0.040836904	-0.09436081	-0.993343
1560775520953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-78.393555	-195.75043
1560775520953	TYPE_GYROSCOPE_UNCALIBRATED	0.36112976	-0.22824097	0.09587097
1560775520973	TYPE_ACCELEROMETER	0.5147095	1.9341583	3.868515
1560775520973	TYPE_MAGNETIC_FIELD	-3.0578613	-34.96399	-17.567444
1560775520973	TYPE_GYROSCOPE	0.23062134	0.18908691	-0.07144165
1560775520973	TYPE_ROTATION_VECTOR	0.042703282	-0.09679931	-0.9930602
1560775520973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-79.78058	-193.72559
1560775520973	TYPE_GYROSCOPE_UNCALIBRATED	0.35447693	-0.02583313	-0.013320923
1560775520992	TYPE_ACCELEROMETER	0.20526123	2.1256866	4.338379
1560775520992	TYPE_MAGNETIC_FIELD	-3.755188	-34.27124	-20.941162
1560775520992	TYPE_GYROSCOPE	-0.014389038	0.29455566	-0.09486389
1560775520992	TYPE_ROTATION_VECTOR	0.04558224	-0.09676841	-0.992957
1560775520992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-79.08783	-197.0993
1560775520992	TYPE_GYROSCOPE_UNCALIBRATED	0.23249817	0.17922974	-0.0700531
1560775521012	TYPE_ACCELEROMETER	-0.2137146	2.197525	5.8072205
1560775521012	TYPE_MAGNETIC_FIELD	-3.0578613	-34.27124	-18.91632
1560775521012	TYPE_GYROSCOPE	-0.15075684	0.3837738	-0.09353638
1560775521012	TYPE_ROTATION_VECTOR	0.04558224	-0.09676841	-0.992957
1560775521012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-79.08783	-195.07446
1560775521012	TYPE_GYROSCOPE_UNCALIBRATED	-0.012512207	0.2846985	-0.09347534
1560775521032	TYPE_ACCELEROMETER	-0.38131714	2.1657867	7.0887146
1560775521032	TYPE_MAGNETIC_FIELD	-2.3590088	-32.88269	-20.941162
1560775521032	TYPE_GYROSCOPE	-0.14941406	0.46418762	-0.073028564
1560775521032	TYPE_ROTATION_VECTOR	0.05382948	-0.09374091	-0.99285334
1560775521032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-77.69928	-197.0993
1560775521032	TYPE_GYROSCOPE_UNCALIBRATED	-0.14888	0.37391663	-0.09214783
1560775521052	TYPE_ACCELEROMETER	-0.47888184	2.1137238	8.252289
1560775521052	TYPE_MAGNETIC_FIELD	-3.755188	-34.96399	-20.941162
1560775521052	TYPE_GYROSCOPE	-0.10494995	0.42637634	-0.060775757
1560775521052	TYPE_ROTATION_VECTOR	0.057972513	-0.092570916	-0.99272275
1560775521052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-79.78058	-197.0993
1560775521052	TYPE_GYROSCOPE_UNCALIBRATED	-0.14753723	0.45433044	-0.071640015
1560775521072	TYPE_ACCELEROMETER	-0.4477539	2.0394897	9.321304
1560775521072	TYPE_MAGNETIC_FIELD	-2.3590088	-33.576965	-18.91632
1560775521072	TYPE_GYROSCOPE	-0.050354004	0.41519165	-0.058654785
1560775521072	TYPE_ROTATION_VECTOR	0.057972513	-0.092570916	-0.99272275
1560775521072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-78.393555	-195.07446
1560775521072	TYPE_GYROSCOPE_UNCALIBRATED	-0.10307312	0.41651917	-0.059387207
1560775521092	TYPE_ACCELEROMETER	-0.78175354	2.2280426	10.11438
1560775521092	TYPE_MAGNETIC_FIELD	-2.3590088	-34.96399	-19.592285
1560775521092	TYPE_GYROSCOPE	0.06071472	0.29908752	-0.08874512
1560775521092	TYPE_ROTATION_VECTOR	0.06489426	-0.09235089	-0.99234474
1560775521092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-79.78058	-195.75043
1560775521092	TYPE_GYROSCOPE_UNCALIBRATED	-0.048477173	0.40533447	-0.057266235
1560775521111	TYPE_ACCELEROMETER	-1.0708618	2.3561249	10.133545
1560775521111	TYPE_MAGNETIC_FIELD	-2.3590088	-33.576965	-20.266724
1560775521111	TYPE_GYROSCOPE	0.22929382	0.2663269	-0.077819824
1560775521111	TYPE_ROTATION_VECTOR	0.067662664	-0.09449162	-0.9919808
1560775521111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-78.393555	-196.42487
1560775521111	TYPE_GYROSCOPE_UNCALIBRATED	0.06259155	0.28923035	-0.08735657
1560775521131	TYPE_ACCELEROMETER	-1.4551239	2.3309937	9.610413
1560775521131	TYPE_MAGNETIC_FIELD	-2.3590088	-34.96399	-18.91632
1560775521131	TYPE_GYROSCOPE	0.28388977	0.31134033	-0.052261353
1560775521131	TYPE_ROTATION_VECTOR	0.070987314	-0.09716365	-0.9914972
1560775521131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-79.78058	-195.07446
1560775521131	TYPE_GYROSCOPE_UNCALIBRATED	0.23117065	0.25646973	-0.076431274
1560775521151	TYPE_ACCELEROMETER	-2.107544	2.2364197	9.422455
1560775521151	TYPE_MAGNETIC_FIELD	-2.3590088	-35.658264	-19.592285
1560775521151	TYPE_GYROSCOPE	0.09799194	0.32118225	0.030044556
1560775521151	TYPE_ROTATION_VECTOR	0.07439696	-0.098013684	-0.99111605
1560775521151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-80.47485	-195.75043
1560775521151	TYPE_GYROSCOPE_UNCALIBRATED	0.2857666	0.30148315	-0.050872803
1560775521171	TYPE_ACCELEROMETER	-2.4606934	2.0484772	10.314301
1560775521171	TYPE_MAGNETIC_FIELD	-1.6601563	-34.96399	-20.266724
1560775521171	TYPE_GYROSCOPE	-0.26527405	0.18164063	0.16532898
1560775521171	TYPE_ROTATION_VECTOR	0.07439696	-0.098013684	-0.99111605
1560775521171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-79.78058	-196.42487
1560775521171	TYPE_GYROSCOPE_UNCALIBRATED	0.099868774	0.31132507	0.031433105
1560775521191	TYPE_ACCELEROMETER	-1.8729095	1.9323578	12.18956
1560775521191	TYPE_MAGNETIC_FIELD	-0.9613037	-34.27124	-21.617126
1560775521191	TYPE_GYROSCOPE	-0.5467682	0.038894653	0.28889465
1560775521191	TYPE_ROTATION_VECTOR	0.07602288	-0.09008176	-0.9914313
1560775521191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-79.08783	-197.77527
1560775521191	TYPE_GYROSCOPE_UNCALIBRATED	-0.26339722	0.17178345	0.16671753
1560775521211	TYPE_ACCELEROMETER	-1.3743134	1.8551483	13.468063
1560775521211	TYPE_MAGNETIC_FIELD	-0.9613037	-34.27124	-20.941162
1560775521211	TYPE_GYROSCOPE	-0.51693726	-0.009048462	0.29956055
1560775521211	TYPE_ROTATION_VECTOR	0.07523419	-0.08509247	-0.9917384
1560775521211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-79.08783	-197.0993
1560775521211	TYPE_GYROSCOPE_UNCALIBRATED	-0.54489136	0.029037476	0.2902832
1560775521231	TYPE_ACCELEROMETER	-1.9154053	1.4642944	13.350143
1560775521231	TYPE_MAGNETIC_FIELD	-1.6601563	-34.27124	-21.617126
1560775521231	TYPE_GYROSCOPE	-0.4016266	0.1880188	0.2713318
1560775521231	TYPE_ROTATION_VECTOR	0.07661119	-0.081009425	-0.99177396
1560775521231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-79.08783	-197.77527
1560775521231	TYPE_GYROSCOPE_UNCALIBRATED	-0.5150604	-0.01890564	0.3009491
1560775521250	TYPE_ACCELEROMETER	-2.7934875	0.77056885	13.129883
1560775521250	TYPE_MAGNETIC_FIELD	-3.0578613	-34.27124	-20.941162
1560775521250	TYPE_GYROSCOPE	-0.6394348	0.28070068	0.36932373
1560775521250	TYPE_ROTATION_VECTOR	0.07889133	-0.07443288	-0.99179935
1560775521250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-79.08783	-197.0993
1560775521250	TYPE_GYROSCOPE_UNCALIBRATED	-0.39974976	0.17816162	0.27272034
1560775521270	TYPE_ACCELEROMETER	-1.661026	-0.17575073	16.157944
1560775521270	TYPE_MAGNETIC_FIELD	-2.3590088	-32.88269	-22.291565
1560775521270	TYPE_GYROSCOPE	-1.0034943	-0.022903442	0.43510437
1560775521270	TYPE_ROTATION_VECTOR	0.07745379	-0.0643276	-0.9922632
1560775521270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-77.69928	-198.4497
1560775521270	TYPE_GYROSCOPE_UNCALIBRATED	-0.637558	0.2708435	0.37071228
1560775521290	TYPE_ACCELEROMETER	-0.43040466	0.06367493	19.42305
1560775521290	TYPE_MAGNETIC_FIELD	-2.3590088	-32.88269	-22.291565
1560775521290	TYPE_GYROSCOPE	-0.6751251	-0.4242401	0.25801086
1560775521290	TYPE_ROTATION_VECTOR	0.07202421	-0.05767068	-0.9928985
1560775521290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-77.69928	-198.4497
1560775521290	TYPE_GYROSCOPE_UNCALIBRATED	-1.0016174	-0.03276062	0.43649292
1560775521310	TYPE_ACCELEROMETER	-1.2546082	-0.16496277	17.206604
1560775521310	TYPE_MAGNETIC_FIELD	-3.0578613	-33.576965	-22.291565
1560775521310	TYPE_GYROSCOPE	0.52223206	-0.6301117	-0.04133606
1560775521310	TYPE_ROTATION_VECTOR	0.0659744	-0.06266693	-0.9931068
1560775521310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-78.393555	-198.4497
1560775521310	TYPE_GYROSCOPE_UNCALIBRATED	-0.6732483	-0.4340973	0.2593994
1560775521330	TYPE_ACCELEROMETER	-2.1530304	0.198349	10.672836
1560775521330	TYPE_MAGNETIC_FIELD	-3.755188	-34.27124	-22.291565
1560775521330	TYPE_GYROSCOPE	1.6309204	-0.47351074	-0.16117859
1560775521330	TYPE_ROTATION_VECTOR	0.062818356	-0.07856465	-0.992372
1560775521330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-79.08783	-198.4497
1560775521330	TYPE_GYROSCOPE_UNCALIBRATED	0.5241089	-0.6399689	-0.03994751
1560775521350	TYPE_ACCELEROMETER	-2.250595	0.60536194	4.2186584
1560775521350	TYPE_MAGNETIC_FIELD	-3.755188	-35.658264	-20.941162
1560775521350	TYPE_GYROSCOPE	1.5065308	-0.10972595	-0.10871887
1560775521350	TYPE_ROTATION_VECTOR	0.062818356	-0.07856465	-0.992372
1560775521350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-80.47485	-197.0993
1560775521350	TYPE_GYROSCOPE_UNCALIBRATED	1.6327972	-0.48336792	-0.15979004
1560775521370	TYPE_ACCELEROMETER	-2.1422577	0.5886078	3.496811
1560775521370	TYPE_MAGNETIC_FIELD	-1.6601563	-34.96399	-20.266724
1560775521370	TYPE_GYROSCOPE	0.3600464	-0.026901245	0.021255493
1560775521370	TYPE_ROTATION_VECTOR	0.063768536	-0.09679729	-0.9907947
1560775521370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-79.78058	-196.42487
1560775521370	TYPE_GYROSCOPE_UNCALIBRATED	1.5084076	-0.11958313	-0.10733032
1560775521389	TYPE_ACCELEROMETER	-1.77594	0.79811096	7.584305
1560775521389	TYPE_MAGNETIC_FIELD	-3.0578613	-34.96399	-18.91632
1560775521389	TYPE_GYROSCOPE	-0.49749756	-0.21173096	0.11312866
1560775521389	TYPE_ROTATION_VECTOR	0.06147706	-0.091922656	-0.99129695
1560775521389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-79.78058	-195.07446
1560775521389	TYPE_GYROSCOPE_UNCALIBRATED	0.36192322	-0.036758423	0.022644043
1560775521409	TYPE_ACCELEROMETER	-1.3360138	1.142273	10.625549
1560775521409	TYPE_MAGNETIC_FIELD	-5.152893	-34.96399	-20.941162
1560775521409	TYPE_GYROSCOPE	-0.54037476	-0.28363037	0.14242554
1560775521409	TYPE_ROTATION_VECTOR	0.058245335	-0.086662926	-0.9918301
1560775521409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-79.78058	-197.0993
1560775521409	TYPE_GYROSCOPE_UNCALIBRATED	-0.49562073	-0.22158813	0.11451721
1560775521429	TYPE_ACCELEROMETER	-0.62013245	1.4373474	10.578857
1560775521429	TYPE_MAGNETIC_FIELD	-3.755188	-33.576965	-20.266724
1560775521429	TYPE_GYROSCOPE	-0.050354004	-0.41331482	0.09555054
1560775521429	TYPE_ROTATION_VECTOR	0.053964827	-0.08640457	-0.9920409
1560775521429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-78.393555	-196.42487
1560775521429	TYPE_GYROSCOPE_UNCALIBRATED	-0.5384979	-0.29348755	0.14381409
1560775521449	TYPE_ACCELEROMETER	-0.39569092	1.6947327	7.7878113
1560775521449	TYPE_MAGNETIC_FIELD	-3.755188	-36.35254	-20.266724
1560775521449	TYPE_GYROSCOPE	0.42315674	-0.461792	-0.008850098
1560775521449	TYPE_ROTATION_VECTOR	0.049680073	-0.09095169	-0.99190444
1560775521449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-81.16913	-196.42487
1560775521449	TYPE_GYROSCOPE_UNCALIBRATED	-0.048477173	-0.423172	0.09693909
1560775521469	TYPE_ACCELEROMETER	-0.9367676	1.8431702	4.7807007
1560775521469	TYPE_MAGNETIC_FIELD	-3.755188	-35.658264	-19.592285
1560775521469	TYPE_GYROSCOPE	0.45352173	-0.37257385	-0.09727478
1560775521469	TYPE_ROTATION_VECTOR	0.046604898	-0.095824935	-0.9916883
1560775521469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-80.47485	-195.75043
1560775521469	TYPE_GYROSCOPE_UNCALIBRATED	0.42503357	-0.47164917	-0.007461548
1560775521489	TYPE_ACCELEROMETER	-1.4922333	2.0191498	4.280304
1560775521489	TYPE_MAGNETIC_FIELD	-6.5490723	-35.658264	-20.266724
1560775521489	TYPE_GYROSCOPE	0.17523193	-0.28735352	-0.07595825
1560775521489	TYPE_ROTATION_VECTOR	0.044344783	-0.09794203	-0.9916162
1560775521489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-80.47485	-196.42487
1560775521489	TYPE_GYROSCOPE_UNCALIBRATED	0.45539856	-0.38243103	-0.09588623
1560775521508	TYPE_ACCELEROMETER	-1.9932251	2.1520233	5.007553
1560775521508	TYPE_MAGNETIC_FIELD	-3.0578613	-38.433838	-18.91632
1560775521508	TYPE_GYROSCOPE	-0.04421997	-0.16751099	-0.034683228
1560775521508	TYPE_ROTATION_VECTOR	0.044344783	-0.09794203	-0.9916162
1560775521508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-83.25043	-195.07446
1560775521508	TYPE_GYROSCOPE_UNCALIBRATED	0.17710876	-0.2972107	-0.0745697
1560775521528	TYPE_ACCELEROMETER	-2.1799774	2.122696	5.62825
1560775521528	TYPE_MAGNETIC_FIELD	-4.4540405	-37.045288	-17.567444
1560775521528	TYPE_GYROSCOPE	-0.17233276	-0.09347534	0.0082092285
1560775521528	TYPE_ROTATION_VECTOR	0.04260297	-0.09639329	-0.9918182
1560775521528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-81.86188	-193.72559
1560775521528	TYPE_GYROSCOPE_UNCALIBRATED	-0.04234314	-0.17736816	-0.033294678
1560775521548	TYPE_ACCELEROMETER	-2.068039	2.1119232	6.30101
1560775521548	TYPE_MAGNETIC_FIELD	-3.755188	-36.35254	-18.91632
1560775521548	TYPE_GYROSCOPE	-0.3020172	-0.04447937	0.05001831
1560775521548	TYPE_ROTATION_VECTOR	0.04235567	-0.09364215	-0.9920216
1560775521548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-81.16913	-195.07446
1560775521548	TYPE_GYROSCOPE_UNCALIBRATED	-0.17045593	-0.10333252	0.009597778
1560775521568	TYPE_ACCELEROMETER	-1.942337	2.1717682	7.4592133
1560775521568	TYPE_MAGNETIC_FIELD	-5.152893	-37.045288	-19.592285
1560775521568	TYPE_GYROSCOPE	-0.44104004	-0.033828735	0.05480957
1560775521568	TYPE_ROTATION_VECTOR	0.04235567	-0.09364215	-0.9920216
1560775521568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-81.86188	-195.75043
1560775521568	TYPE_GYROSCOPE_UNCALIBRATED	-0.30014038	-0.054336548	0.05140686
1560775521588	TYPE_ACCELEROMETER	-1.7825317	2.3190155	8.862213
1560775521588	TYPE_MAGNETIC_FIELD	-5.152893	-37.045288	-19.592285
1560775521588	TYPE_GYROSCOPE	-0.50975037	-0.0087890625	0.051605225
1560775521588	TYPE_ROTATION_VECTOR	0.04205923	-0.089481056	-0.9923301
1560775521588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-81.86188	-195.75043
1560775521588	TYPE_GYROSCOPE_UNCALIBRATED	-0.4391632	-0.043685913	0.05619812
1560775521608	TYPE_ACCELEROMETER	-1.3599548	2.469864	10.345428
1560775521608	TYPE_MAGNETIC_FIELD	-3.0578613	-35.658264	-19.592285
1560775521608	TYPE_GYROSCOPE	-0.49484253	0.012786865	0.009002686
1560775521608	TYPE_ROTATION_VECTOR	0.04179359	-0.079923145	-0.9930538
1560775521608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-80.47485	-195.75043
1560775521608	TYPE_GYROSCOPE_UNCALIBRATED	-0.50787354	-0.01864624	0.052993774
1560775521627	TYPE_ACCELEROMETER	-1.2971039	2.676361	11.345612
1560775521627	TYPE_MAGNETIC_FIELD	-3.755188	-36.35254	-21.617126
1560775521627	TYPE_GYROSCOPE	-0.3283844	-0.011184692	-0.07702637
1560775521627	TYPE_ROTATION_VECTOR	0.041643783	-0.07685011	-0.9933371
1560775521627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-81.16913	-197.77527
1560775521627	TYPE_GYROSCOPE_UNCALIBRATED	-0.4929657	0.0029296875	0.010391235
1560775521647	TYPE_ACCELEROMETER	-1.4377594	3.0079498	10.896683
1560775521647	TYPE_MAGNETIC_FIELD	-3.0578613	-34.27124	-20.266724
1560775521647	TYPE_GYROSCOPE	-0.11613464	0.0095825195	-0.13961792
1560775521647	TYPE_ROTATION_VECTOR	0.04195037	-0.07593117	-0.99348164
1560775521647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-79.08783	-196.42487
1560775521647	TYPE_GYROSCOPE_UNCALIBRATED	-0.32650757	-0.02104187	-0.07563782
1560775521667	TYPE_ACCELEROMETER	-1.8621368	3.186325	10.615967
1560775521667	TYPE_MAGNETIC_FIELD	-3.0578613	-35.658264	-19.592285
1560775521667	TYPE_GYROSCOPE	-0.14115906	0.099609375	-0.15852356
1560775521667	TYPE_ROTATION_VECTOR	0.043251295	-0.074742764	-0.9936044
1560775521667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-80.47485	-195.75043
1560775521667	TYPE_GYROSCOPE_UNCALIBRATED	-0.11425781	-2.746582E-4	-0.13822937
1560775521687	TYPE_ACCELEROMETER	-2.7102814	3.1240692	11.237869
1560775521687	TYPE_MAGNETIC_FIELD	-3.755188	-34.96399	-20.266724
1560775521687	TYPE_GYROSCOPE	-0.31932068	0.15553284	-0.110580444
1560775521687	TYPE_ROTATION_VECTOR	0.043251295	-0.074742764	-0.9936044
1560775521687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-79.78058	-196.42487
1560775521687	TYPE_GYROSCOPE_UNCALIBRATED	-0.13928223	0.0897522	-0.15713501
1560775521707	TYPE_ACCELEROMETER	-3.1933136	2.736206	12.25061
1560775521707	TYPE_MAGNETIC_FIELD	-3.0578613	-34.96399	-20.941162
1560775521707	TYPE_GYROSCOPE	-0.5619354	0.10121155	0.040161133
1560775521707	TYPE_ROTATION_VECTOR	0.046293743	-0.066313714	-0.99400413
1560775521707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-79.78058	-197.0993
1560775521707	TYPE_GYROSCOPE_UNCALIBRATED	-0.31744385	0.14567566	-0.109191895
1560775521727	TYPE_ACCELEROMETER	-2.2062988	2.1089325	14.130661
1560775521727	TYPE_MAGNETIC_FIELD	-2.3590088	-33.576965	-21.617126
1560775521727	TYPE_GYROSCOPE	-0.80189514	-0.111587524	0.22445679
1560775521727	TYPE_ROTATION_VECTOR	0.044744	-0.05865691	-0.99435323
1560775521727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-78.393555	-197.77527
1560775521727	TYPE_GYROSCOPE_UNCALIBRATED	-0.5600586	0.09135437	0.041549683
1560775521747	TYPE_ACCELEROMETER	-0.56207275	1.5211487	16.067566
1560775521747	TYPE_MAGNETIC_FIELD	-3.755188	-36.35254	-21.617126
1560775521747	TYPE_GYROSCOPE	-0.8341217	-0.25219727	0.26919556
1560775521747	TYPE_ROTATION_VECTOR	0.044744	-0.05865691	-0.99435323
1560775521747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-81.16913	-197.77527
1560775521747	TYPE_GYROSCOPE_UNCALIBRATED	-0.8000183	-0.1214447	0.22584534
1560775521766	TYPE_ACCELEROMETER	0.5548096	1.3924713	17.285019
1560775521766	TYPE_MAGNETIC_FIELD	-5.8502197	-33.576965	-22.291565
1560775521766	TYPE_GYROSCOPE	-0.5161438	-0.34169006	0.15814209
1560775521766	TYPE_ROTATION_VECTOR	0.037006702	-0.045881752	-0.9949972
1560775521766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-78.393555	-198.4497
1560775521766	TYPE_GYROSCOPE_UNCALIBRATED	-0.8322449	-0.26205444	0.2705841
1560775521786	TYPE_ACCELEROMETER	0.9289093	1.1356812	16.038834
1560775521786	TYPE_MAGNETIC_FIELD	-3.0578613	-33.576965	-22.291565
1560775521786	TYPE_GYROSCOPE	0.16030884	-0.25512695	-0.04133606
1560775521786	TYPE_ROTATION_VECTOR	0.03413817	-0.047590032	-0.9951007
1560775521786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-78.393555	-198.4497
1560775521786	TYPE_GYROSCOPE_UNCALIBRATED	-0.51426697	-0.35154724	0.15953064
1560775521806	TYPE_ACCELEROMETER	0.7924347	0.75260925	12.428986
1560775521806	TYPE_MAGNETIC_FIELD	-5.152893	-34.27124	-20.266724
1560775521806	TYPE_GYROSCOPE	0.72810364	0.050079346	-0.17422485
1560775521806	TYPE_ROTATION_VECTOR	0.034885604	-0.0545501	-0.99488413
1560775521806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-79.08783	-196.42487
1560775521806	TYPE_GYROSCOPE_UNCALIBRATED	0.16218567	-0.26498413	-0.03994751
1560775521826	TYPE_ACCELEROMETER	0.6978607	0.34259033	9.966537
1560775521826	TYPE_MAGNETIC_FIELD	-4.4540405	-34.27124	-20.941162
1560775521826	TYPE_GYROSCOPE	0.69374084	0.41253662	-0.25839233
1560775521826	TYPE_ROTATION_VECTOR	0.039253246	-0.060786374	-0.99457055
1560775521826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-79.08783	-197.0993
1560775521826	TYPE_GYROSCOPE_UNCALIBRATED	0.72998047	0.040222168	-0.1728363
1560775521846	TYPE_ACCELEROMETER	-0.72727966	-0.09434509	10.393906
1560775521846	TYPE_MAGNETIC_FIELD	-3.755188	-34.27124	-21.617126
