#	startTime:1560775195434
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b5858b	FloorName:F3
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560775195434	TYPE_WAYPOINT	69.19123	32.934353
1560775238657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-20.812988	-213.29956
1560775238657	TYPE_GYROSCOPE_UNCALIBRATED	-0.18881226	-0.16644287	-0.0231781
1560775238677	TYPE_ACCELEROMETER	-0.09580994	2.6631927	12.1332855
1560775238677	TYPE_MAGNETIC_FIELD	13.705444	23.310852	-37.817383
1560775238677	TYPE_GYROSCOPE	-0.16087341	-0.17655945	-0.22189331
1560775238677	TYPE_ROTATION_VECTOR	0.053828824	0.013161547	0.21896252
1560775238677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-21.505737	-213.97552
1560775238677	TYPE_GYROSCOPE_UNCALIBRATED	-0.15899658	-0.18641663	-0.22050476
1560775238697	TYPE_ACCELEROMETER	-0.8487854	2.8792725	11.866348
1560775238697	TYPE_MAGNETIC_FIELD	14.404297	23.310852	-39.16626
1560775238697	TYPE_GYROSCOPE	-0.03543091	-0.022644043	-0.22296143
1560775238697	TYPE_ROTATION_VECTOR	0.05294906	0.011317179	0.2166453
1560775238697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-21.505737	-215.3244
1560775238697	TYPE_GYROSCOPE_UNCALIBRATED	-0.15899658	-0.18641663	-0.22050476
1560775238716	TYPE_ACCELEROMETER	-1.6706085	2.4501038	11.569458
1560775238716	TYPE_MAGNETIC_FIELD	12.309265	23.310852	-38.49182
1560775238716	TYPE_GYROSCOPE	-0.10681152	0.045288086	-0.119903564
1560775238716	TYPE_ROTATION_VECTOR	0.052035637	0.012133389	0.21263729
1560775238716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-21.505737	-214.64996
1560775238716	TYPE_GYROSCOPE_UNCALIBRATED	-0.10493469	0.03543091	-0.118515015
1560775238736	TYPE_ACCELEROMETER	-1.5299377	1.7025146	12.460098
1560775238736	TYPE_MAGNETIC_FIELD	14.404297	24.003601	-38.49182
1560775238736	TYPE_GYROSCOPE	-0.39256287	-0.0029296875	0.067596436
1560775238736	TYPE_ROTATION_VECTOR	0.052035637	0.012133389	0.21263729
1560775238736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-20.812988	-214.64996
1560775238736	TYPE_GYROSCOPE_UNCALIBRATED	-0.39068604	-0.012786865	0.068984985
1560775238756	TYPE_ACCELEROMETER	0.13882446	0.7448273	14.2790985
1560775238756	TYPE_MAGNETIC_FIELD	13.705444	24.697876	-37.817383
1560775238756	TYPE_GYROSCOPE	-0.7028198	-0.18882751	0.198349
1560775238756	TYPE_ROTATION_VECTOR	0.048284657	0.011620715	0.2130932
1560775238756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-20.118713	-213.97552
1560775238756	TYPE_GYROSCOPE_UNCALIBRATED	-0.39068604	-0.012786865	0.068984985
1560775238776	TYPE_ACCELEROMETER	1.8357086	0.46290588	16.798996
1560775238776	TYPE_MAGNETIC_FIELD	13.705444	24.697876	-37.817383
1560775238776	TYPE_GYROSCOPE	-0.7302551	-0.49295044	0.051071167
1560775238776	TYPE_ROTATION_VECTOR	0.035686195	0.0013947375	0.21589701
1560775238776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-20.118713	-213.97552
1560775238776	TYPE_GYROSCOPE_UNCALIBRATED	-0.7283783	-0.5028076	0.052459717
1560775238796	TYPE_ACCELEROMETER	2.046402	0.76937866	16.93306
1560775238796	TYPE_MAGNETIC_FIELD	13.006592	24.003601	-36.46698
1560775238796	TYPE_GYROSCOPE	-0.06526184	-0.62823486	-0.23442078
1560775238796	TYPE_ROTATION_VECTOR	0.035686195	0.0013947375	0.21589701
1560775238796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-20.812988	-212.62512
1560775238796	TYPE_GYROSCOPE_UNCALIBRATED	-0.06338501	-0.63809204	-0.23303223
1560775238816	TYPE_ACCELEROMETER	1.1467896	0.61553955	12.841385
1560775238816	TYPE_MAGNETIC_FIELD	13.705444	25.39215	-37.817383
1560775238816	TYPE_GYROSCOPE	0.83436584	-0.23249817	-0.381958
1560775238816	TYPE_ROTATION_VECTOR	0.04490782	-0.005673239	0.21052995
1560775238816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-19.424438	-213.97552
1560775238816	TYPE_GYROSCOPE_UNCALIBRATED	0.8362427	-0.24235535	-0.38056946
1560775238835	TYPE_ACCELEROMETER	1.4700012	0.38090515	8.990295
1560775238835	TYPE_MAGNETIC_FIELD	13.006592	24.697876	-36.46698
1560775238835	TYPE_GYROSCOPE	1.0354309	0.39389038	-0.39874268
1560775238835	TYPE_ROTATION_VECTOR	0.04490782	-0.005673239	0.21052995
1560775238835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-20.118713	-212.62512
1560775238835	TYPE_GYROSCOPE_UNCALIBRATED	0.8362427	-0.24235535	-0.38056946
1560775238855	TYPE_ACCELEROMETER	1.3065948	-0.032089233	8.222366
1560775238855	TYPE_MAGNETIC_FIELD	11.610413	24.003601	-36.46698
1560775238855	TYPE_GYROSCOPE	0.5563202	0.6330414	-0.4914093
1560775238855	TYPE_ROTATION_VECTOR	0.057983454	0.007402393	0.20331791
1560775238855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-20.812988	-212.62512
1560775238855	TYPE_GYROSCOPE_UNCALIBRATED	0.558197	0.6231842	-0.49002075
1560775238875	TYPE_ACCELEROMETER	-0.65844727	-0.5318756	10.403488
1560775238875	TYPE_MAGNETIC_FIELD	13.705444	23.310852	-37.817383
1560775238875	TYPE_GYROSCOPE	0.02130127	0.54382324	-0.5007324
1560775238875	TYPE_ROTATION_VECTOR	0.057983454	0.007402393	0.20331791
1560775238875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-21.505737	-213.97552
1560775238875	TYPE_GYROSCOPE_UNCALIBRATED	0.558197	0.6231842	-0.49002075
1560775238895	TYPE_ACCELEROMETER	-1.7759552	-0.52230835	12.116531
1560775238895	TYPE_MAGNETIC_FIELD	13.006592	24.003601	-37.14142
1560775238895	TYPE_GYROSCOPE	-0.23144531	0.4146576	-0.33587646
1560775238895	TYPE_ROTATION_VECTOR	0.056602325	0.013086558	0.19897729
1560775238895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-20.812988	-213.29956
1560775238895	TYPE_GYROSCOPE_UNCALIBRATED	0.0231781	0.53396606	-0.49934387
1560775238915	TYPE_ACCELEROMETER	-1.3557739	-0.24398804	12.4253845
1560775238915	TYPE_MAGNETIC_FIELD	13.705444	23.310852	-36.46698
1560775238915	TYPE_GYROSCOPE	-0.14968872	0.11000061	-0.08634949
1560775238915	TYPE_ROTATION_VECTOR	0.050848212	0.018175336	0.19515446
1560775238915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-21.505737	-212.62512
1560775238915	TYPE_GYROSCOPE_UNCALIBRATED	-0.14781189	0.10014343	-0.08496094
1560775238935	TYPE_ACCELEROMETER	-0.5662689	0.15524292	10.620758
1560775238935	TYPE_MAGNETIC_FIELD	13.705444	26.0849	-37.817383
1560775238935	TYPE_GYROSCOPE	0.08308411	-0.08468628	0.048416138
1560775238935	TYPE_ROTATION_VECTOR	0.051568262	0.017544692	0.1956237
1560775238935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-18.73169	-213.97552
1560775238935	TYPE_GYROSCOPE_UNCALIBRATED	0.08496094	-0.09454346	0.049804688
1560775238955	TYPE_ACCELEROMETER	-0.20474243	0.6424713	8.597656
1560775238955	TYPE_MAGNETIC_FIELD	13.006592	24.003601	-36.46698
1560775238955	TYPE_GYROSCOPE	0.2545929	-0.09854126	0.079574585
1560775238955	TYPE_ROTATION_VECTOR	0.051568262	0.017544692	0.1956237
1560775238955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-20.812988	-212.62512
1560775238955	TYPE_GYROSCOPE_UNCALIBRATED	0.08496094	-0.09454346	0.049804688
1560775238974	TYPE_ACCELEROMETER	0.023910522	1.0207672	6.5476227
1560775238974	TYPE_MAGNETIC_FIELD	11.610413	25.39215	-37.817383
1560775238974	TYPE_GYROSCOPE	0.35604858	-0.07376099	0.10487366
1560775238974	TYPE_ROTATION_VECTOR	0.054163653	0.017053453	0.19639404
1560775238974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-19.424438	-213.97552
1560775238974	TYPE_GYROSCOPE_UNCALIBRATED	0.25646973	-0.10839844	0.080963135
1560775238994	TYPE_ACCELEROMETER	0.4380951	1.269165	4.8950195
1560775238994	TYPE_MAGNETIC_FIELD	11.610413	24.003601	-37.817383
1560775238994	TYPE_GYROSCOPE	0.30145264	-0.02078247	0.10594177
1560775238994	TYPE_ROTATION_VECTOR	0.057842646	0.016956976	0.19720607
1560775238994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-20.812988	-213.97552
1560775238994	TYPE_GYROSCOPE_UNCALIBRATED	0.35792542	-0.083618164	0.10626221
1560775239014	TYPE_ACCELEROMETER	0.8678589	1.5863953	4.4646606
1560775239014	TYPE_MAGNETIC_FIELD	13.705444	23.310852	-38.49182
1560775239014	TYPE_GYROSCOPE	0.11050415	0.08869934	0.051620483
1560775239014	TYPE_ROTATION_VECTOR	0.062192548	0.01808704	0.19895379
1560775239014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-21.505737	-214.64996
1560775239014	TYPE_GYROSCOPE_UNCALIBRATED	0.11238098	0.07884216	0.053009033
1560775239034	TYPE_ACCELEROMETER	0.86605835	1.7928925	5.296646
1560775239034	TYPE_MAGNETIC_FIELD	13.006592	24.697876	-37.817383
1560775239034	TYPE_GYROSCOPE	-0.048477173	0.18243408	-0.015777588
1560775239034	TYPE_ROTATION_VECTOR	0.061667874	0.019606762	0.19905157
1560775239034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-20.118713	-213.97552
1560775239034	TYPE_GYROSCOPE_UNCALIBRATED	-0.04660034	0.1725769	-0.014389038
1560775239054	TYPE_ACCELEROMETER	0.6236572	1.9239807	6.4003754
1560775239054	TYPE_MAGNETIC_FIELD	13.006592	23.310852	-37.817383
1560775239054	TYPE_GYROSCOPE	-0.06846619	0.23703003	-0.052520752
1560775239054	TYPE_ROTATION_VECTOR	0.061667874	0.019606762	0.19905157
1560775239054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-21.505737	-213.97552
1560775239054	TYPE_GYROSCOPE_UNCALIBRATED	-0.04660034	0.1725769	-0.014389038
1560775239074	TYPE_ACCELEROMETER	0.17533875	1.9562988	7.2359467
1560775239074	TYPE_MAGNETIC_FIELD	13.705444	24.003601	-36.46698
1560775239074	TYPE_GYROSCOPE	0.019699097	0.37019348	-0.0602417
1560775239074	TYPE_ROTATION_VECTOR	0.060824417	0.021683438	0.19882694
1560775239074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-20.812988	-212.62512
1560775239074	TYPE_GYROSCOPE_UNCALIBRATED	-0.066589355	0.22717285	-0.051132202
1560775239093	TYPE_ACCELEROMETER	-0.20474243	1.8677063	7.797394
1560775239093	TYPE_MAGNETIC_FIELD	14.404297	22.616577	-37.14142
1560775239093	TYPE_GYROSCOPE	0.076156616	0.5363617	-0.040542603
1560775239093	TYPE_ROTATION_VECTOR	0.060408413	0.030728374	0.19856705
1560775239093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-22.200012	-213.29956
1560775239093	TYPE_GYROSCOPE_UNCALIBRATED	0.07803345	0.5265045	-0.039154053
1560775239113	TYPE_ACCELEROMETER	-0.38490295	1.7348328	8.677261
1560775239113	TYPE_MAGNETIC_FIELD	11.610413	24.697876	-36.46698
1560775239113	TYPE_GYROSCOPE	0.022354126	0.53956604	0.015396118
1560775239113	TYPE_ROTATION_VECTOR	0.059718285	0.036003493	0.19879904
1560775239113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-20.118713	-212.62512
1560775239113	TYPE_GYROSCOPE_UNCALIBRATED	0.024230957	0.52970886	0.016784668
1560775239133	TYPE_ACCELEROMETER	-0.026382446	1.6121368	10.264618
1560775239133	TYPE_MAGNETIC_FIELD	14.404297	24.003601	-35.79254
1560775239133	TYPE_GYROSCOPE	-0.06365967	0.4104004	0.06599426
1560775239133	TYPE_ROTATION_VECTOR	0.059718285	0.036003493	0.19879904
1560775239133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-20.812988	-211.95068
1560775239133	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	0.4005432	0.06738281
1560775239153	TYPE_ACCELEROMETER	-0.059295654	1.4960175	11.916626
1560775239153	TYPE_MAGNETIC_FIELD	16.499329	21.229553	-33.766174
1560775239153	TYPE_GYROSCOPE	0.027954102	0.32810974	0.07771301
1560775239153	TYPE_ROTATION_VECTOR	0.058043033	0.04276508	0.20130578
1560775239153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-23.587036	-209.92432
1560775239153	TYPE_GYROSCOPE_UNCALIBRATED	0.029830933	0.31825256	0.07910156
1560775239173	TYPE_ACCELEROMETER	-0.46151733	1.0584717	12.122528
1560775239173	TYPE_MAGNETIC_FIELD	14.404297	22.616577	-35.116577
1560775239173	TYPE_GYROSCOPE	0.255661	0.38882446	0.12458801
1560775239173	TYPE_ROTATION_VECTOR	0.05966252	0.04687177	0.20282789
1560775239173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-22.200012	-211.27472
1560775239173	TYPE_GYROSCOPE_UNCALIBRATED	0.25753784	0.3789673	0.12597656
1560775239193	TYPE_ACCELEROMETER	-0.7631836	0.62690735	11.0056305
1560775239193	TYPE_MAGNETIC_FIELD	15.101624	24.003601	-37.14142
1560775239193	TYPE_GYROSCOPE	0.26817322	0.33662415	0.21859741
1560775239193	TYPE_ROTATION_VECTOR	0.05966252	0.04687177	0.20282789
1560775239193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-20.812988	-213.29956
1560775239193	TYPE_GYROSCOPE_UNCALIBRATED	0.25753784	0.3789673	0.12597656
1560775239213	TYPE_ACCELEROMETER	-0.9349823	0.055892944	10.486679
1560775239213	TYPE_MAGNETIC_FIELD	16.499329	24.003601	-36.46698
1560775239213	TYPE_GYROSCOPE	-0.08709717	0.080963135	0.3323059
1560775239213	TYPE_ROTATION_VECTOR	0.061454628	0.05048834	0.20512329
1560775239213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-22.200012	-210.60028
1560775239213	TYPE_GYROSCOPE_UNCALIBRATED	-0.08522034	0.07110596	0.33369446
1560775239232	TYPE_ACCELEROMETER	-0.20533752	0.19056702	11.910034
1560775239232	TYPE_MAGNETIC_FIELD	16.499329	24.003601	-36.46698
1560775239232	TYPE_GYROSCOPE	-0.43197632	-0.20240784	0.38024902
1560775239232	TYPE_ROTATION_VECTOR	0.06025531	0.05086885	0.20864157
1560775239232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-20.812988	-212.62512
1560775239232	TYPE_GYROSCOPE_UNCALIBRATED	-0.08522034	0.07110596	0.33369446
1560775239252	TYPE_ACCELEROMETER	-0.43458557	-0.024917603	12.826416
1560775239252	TYPE_MAGNETIC_FIELD	16.499329	21.229553	-35.116577
1560775239252	TYPE_GYROSCOPE	-0.3630066	-0.06524658	0.3432312
1560775239252	TYPE_ROTATION_VECTOR	0.05276415	0.045822598	0.2166875
1560775239252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-23.587036	-211.27472
1560775239252	TYPE_GYROSCOPE_UNCALIBRATED	-0.36112976	-0.07510376	0.34461975
1560775239272	TYPE_ACCELEROMETER	-1.2037354	-0.31880188	12.373306
1560775239272	TYPE_MAGNETIC_FIELD	15.800476	23.310852	-35.79254
1560775239272	TYPE_GYROSCOPE	-0.24449158	0.13076782	0.33070374
1560775239272	TYPE_ROTATION_VECTOR	0.04981552	0.046384186	0.22019799
1560775239272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-21.505737	-211.95068
1560775239272	TYPE_GYROSCOPE_UNCALIBRATED	-0.36112976	-0.07510376	0.34461975
1560775239292	TYPE_ACCELEROMETER	-1.1031799	-1.0867462	12.740219
1560775239292	TYPE_MAGNETIC_FIELD	15.800476	21.922302	-34.44214
1560775239292	TYPE_GYROSCOPE	-0.43037415	-0.011444092	0.3946228
1560775239292	TYPE_ROTATION_VECTOR	0.0452474	0.045074318	0.224485
1560775239292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-22.894287	-210.60028
1560775239292	TYPE_GYROSCOPE_UNCALIBRATED	-0.24261475	0.120910645	0.3320923
1560775239312	TYPE_ACCELEROMETER	-0.41363525	-1.216629	14.766922
1560775239312	TYPE_MAGNETIC_FIELD	15.800476	21.922302	-35.116577
1560775239312	TYPE_GYROSCOPE	-0.55155945	-0.359787	0.36853027
1560775239312	TYPE_ROTATION_VECTOR	0.0452474	0.045074318	0.224485
1560775239312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-22.894287	-211.27472
1560775239312	TYPE_GYROSCOPE_UNCALIBRATED	-0.4284973	-0.02130127	0.39601135
1560775239332	TYPE_ACCELEROMETER	-0.7440491	-1.5949097	15.328964
1560775239332	TYPE_MAGNETIC_FIELD	15.101624	24.003601	-34.44214
1560775239332	TYPE_GYROSCOPE	-0.10574341	-0.45407104	0.10594177
1560775239332	TYPE_ROTATION_VECTOR	0.040260974	0.039961625	0.22858164
1560775239332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-20.812988	-210.60028
1560775239332	TYPE_GYROSCOPE_UNCALIBRATED	-0.10386658	-0.46392822	0.10733032
1560775239351	TYPE_ACCELEROMETER	-2.1446533	-0.97540283	12.686951
1560775239351	TYPE_MAGNETIC_FIELD	15.101624	22.616577	-35.116577
1560775239351	TYPE_GYROSCOPE	0.47402954	-0.21438599	-0.056518555
1560775239351	TYPE_ROTATION_VECTOR	0.03958189	0.03513845	0.22973742
1560775239351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-22.200012	-211.27472
1560775239351	TYPE_GYROSCOPE_UNCALIBRATED	0.47590637	-0.22424316	-0.055130005
1560775239371	TYPE_ACCELEROMETER	-2.3613281	-0.643219	9.089661
1560775239371	TYPE_MAGNETIC_FIELD	15.800476	21.922302	-35.79254
1560775239371	TYPE_GYROSCOPE	0.5818939	-0.04234314	0.027908325
1560775239371	TYPE_ROTATION_VECTOR	0.043993164	0.03441627	0.22886604
1560775239371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-22.894287	-211.95068
1560775239371	TYPE_GYROSCOPE_UNCALIBRATED	0.47590637	-0.22424316	-0.055130005
1560775239391	TYPE_ACCELEROMETER	-1.9794617	-0.4708252	7.72258
1560775239391	TYPE_MAGNETIC_FIELD	15.800476	22.616577	-34.44214
1560775239391	TYPE_GYROSCOPE	0.14805603	0.034362793	0.11286926
1560775239391	TYPE_ROTATION_VECTOR	0.050190754	0.03659352	0.22969937
1560775239391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-22.200012	-210.60028
1560775239391	TYPE_GYROSCOPE_UNCALIBRATED	0.14993286	0.024505615	0.11425781
1560775239411	TYPE_ACCELEROMETER	-0.8386078	-0.18592834	8.951996
1560775239411	TYPE_MAGNETIC_FIELD	15.800476	22.616577	-37.14142
1560775239411	TYPE_GYROSCOPE	-0.38909912	-0.041275024	0.16000366
1560775239411	TYPE_ROTATION_VECTOR	0.046295043	0.0352677	0.2314425
1560775239411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-22.200012	-213.29956
1560775239411	TYPE_GYROSCOPE_UNCALIBRATED	-0.3872223	-0.051132202	0.16139221
1560775239431	TYPE_ACCELEROMETER	-0.08204651	0.36235046	11.341415
1560775239431	TYPE_MAGNETIC_FIELD	17.198181	21.922302	-35.116577
1560775239431	TYPE_GYROSCOPE	-0.5153351	-0.2505951	0.079833984
1560775239431	TYPE_ROTATION_VECTOR	0.046295043	0.0352677	0.2314425
1560775239431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-22.894287	-211.27472
1560775239431	TYPE_GYROSCOPE_UNCALIBRATED	-0.51345825	-0.26045227	0.081222534
1560775239451	TYPE_ACCELEROMETER	0.16157532	0.9788666	11.245041
1560775239451	TYPE_MAGNETIC_FIELD	15.101624	23.310852	-33.091736
1560775239451	TYPE_GYROSCOPE	-0.07058716	-0.33955383	-0.030685425
1560775239451	TYPE_ROTATION_VECTOR	0.041763783	0.03150912	0.23267685
1560775239451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-21.505737	-209.24988
1560775239451	TYPE_GYROSCOPE_UNCALIBRATED	-0.06871033	-0.349411	-0.029296875
1560775239471	TYPE_ACCELEROMETER	0.032287598	1.4918213	8.911896
1560775239471	TYPE_MAGNETIC_FIELD	15.800476	22.616577	-34.44214
1560775239471	TYPE_GYROSCOPE	0.41438293	-0.23596191	-0.13960266
1560775239471	TYPE_ROTATION_VECTOR	0.041865032	0.02795683	0.23242792
1560775239471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-22.200012	-210.60028
1560775239471	TYPE_GYROSCOPE_UNCALIBRATED	0.41625977	-0.24581909	-0.13821411
1560775239490	TYPE_ACCELEROMETER	-0.542923	1.802475	6.469818
1560775239490	TYPE_MAGNETIC_FIELD	13.705444	22.616577	-35.116577
1560775239490	TYPE_GYROSCOPE	0.5901489	-0.14328003	-0.19607544
1560775239490	TYPE_ROTATION_VECTOR	0.052711517	0.026856124	0.22866079
1560775239490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-22.200012	-211.27472
1560775239490	TYPE_GYROSCOPE_UNCALIBRATED	0.59202576	-0.1531372	-0.19468689
1560775239510	TYPE_ACCELEROMETER	-1.1869812	2.075409	4.75856
1560775239510	TYPE_MAGNETIC_FIELD	15.800476	21.229553	-34.44214
1560775239510	TYPE_GYROSCOPE	0.4013214	-0.14727783	-0.1816864
1560775239510	TYPE_ROTATION_VECTOR	0.05716914	0.026767667	0.2265293
1560775239510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-23.587036	-210.60028
1560775239510	TYPE_GYROSCOPE_UNCALIBRATED	0.40319824	-0.15713501	-0.18029785
1560775239530	TYPE_ACCELEROMETER	-1.5401154	1.949707	5.4756165
1560775239530	TYPE_MAGNETIC_FIELD	13.705444	20.535278	-34.44214
1560775239530	TYPE_GYROSCOPE	0.034088135	-0.21492004	-0.09513855
1560775239530	TYPE_ROTATION_VECTOR	0.058186643	0.02521379	0.2250788
1560775239530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-24.281311	-210.60028
1560775239530	TYPE_GYROSCOPE_UNCALIBRATED	0.035964966	-0.22477722	-0.09375
1560775239550	TYPE_ACCELEROMETER	-1.4066467	1.7952881	7.0288544
1560775239550	TYPE_MAGNETIC_FIELD	15.101624	21.229553	-35.79254
1560775239550	TYPE_GYROSCOPE	-0.10813904	-0.16885376	0.006072998
1560775239550	TYPE_ROTATION_VECTOR	0.0576776	0.023684025	0.2248362
1560775239550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-23.587036	-211.95068
1560775239550	TYPE_GYROSCOPE_UNCALIBRATED	-0.10626221	-0.17871094	0.007461548
1560775239570	TYPE_ACCELEROMETER	-1.2324677	1.5223541	7.808777
1560775239570	TYPE_MAGNETIC_FIELD	12.309265	21.229553	-37.817383
1560775239570	TYPE_GYROSCOPE	-0.12464905	-0.13742065	0.03590393
1560775239570	TYPE_ROTATION_VECTOR	0.0576776	0.023684025	0.2248362
1560775239570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-23.587036	-213.97552
1560775239570	TYPE_GYROSCOPE_UNCALIBRATED	-0.10626221	-0.17871094	0.007461548
1560775239590	TYPE_ACCELEROMETER	-0.7655792	1.3391876	8.567139
1560775239590	TYPE_MAGNETIC_FIELD	12.309265	21.922302	-35.116577
1560775239590	TYPE_GYROSCOPE	-0.14009094	-0.14302063	0.048675537
1560775239590	TYPE_ROTATION_VECTOR	0.055898897	0.020767104	0.22487588
1560775239590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-22.894287	-211.27472
1560775239590	TYPE_GYROSCOPE_UNCALIBRATED	-0.13821411	-0.15287781	0.050064087
1560775239609	TYPE_ACCELEROMETER	-0.46870422	1.3505707	9.260849
1560775239609	TYPE_MAGNETIC_FIELD	14.404297	21.922302	-35.116577
1560775239609	TYPE_GYROSCOPE	-0.1486206	-0.18162537	-0.0011138916
1560775239609	TYPE_ROTATION_VECTOR	0.054917935	0.018789394	0.22479092
1560775239609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-22.894287	-211.27472
1560775239609	TYPE_GYROSCOPE_UNCALIBRATED	-0.14674377	-0.19148254	2.746582E-4
1560775239629	TYPE_ACCELEROMETER	-0.5016327	1.3092651	9.712753
1560775239629	TYPE_MAGNETIC_FIELD	14.404297	21.922302	-35.116577
1560775239629	TYPE_GYROSCOPE	-0.12358093	-0.19548035	-0.06317139
1560775239629	TYPE_ROTATION_VECTOR	0.05417655	0.016765742	0.22397643
1560775239629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-22.894287	-211.27472
1560775239629	TYPE_GYROSCOPE_UNCALIBRATED	-0.1217041	-0.20533752	-0.061782837
1560775239649	TYPE_ACCELEROMETER	-0.3501892	1.5403137	9.763031
1560775239649	TYPE_MAGNETIC_FIELD	15.101624	21.922302	-35.116577
1560775239649	TYPE_GYROSCOPE	-0.11425781	-0.18243408	-0.103393555
1560775239649	TYPE_ROTATION_VECTOR	0.05417655	0.016765742	0.22397643
1560775239649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-22.894287	-211.27472
1560775239649	TYPE_GYROSCOPE_UNCALIBRATED	-0.11238098	-0.19229126	-0.102005005
1560775239669	TYPE_ACCELEROMETER	-0.52856445	1.5834045	9.944992
1560775239669	TYPE_MAGNETIC_FIELD	14.404297	21.229553	-35.116577
1560775239669	TYPE_GYROSCOPE	-0.17126465	-0.10333252	-0.15638733
1560775239669	TYPE_ROTATION_VECTOR	0.052201487	0.013767017	0.22147325
1560775239669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-23.587036	-211.27472
1560775239669	TYPE_GYROSCOPE_UNCALIBRATED	-0.16938782	-0.1131897	-0.15499878
1560775239689	TYPE_ACCELEROMETER	-1.0636749	1.5516815	10.565689
1560775239689	TYPE_MAGNETIC_FIELD	13.705444	20.535278	-35.79254
1560775239689	TYPE_GYROSCOPE	-0.3049469	0.015975952	-0.16864014
1560775239689	TYPE_ROTATION_VECTOR	0.04925285	0.013604526	0.21977876
