#	startTime:1561002660729
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b592cd	FloorName:F2
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561002660730	TYPE_WAYPOINT	128.6764	25.6776
1561002672719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.68036	14.520264	31.019592
1561002672719	TYPE_GYROSCOPE_UNCALIBRATED	-0.05645752	-0.21517944	-0.040481567
1561002672739	TYPE_ACCELEROMETER	-0.13117981	2.0281982	9.267487
1561002672739	TYPE_MAGNETIC_FIELD	8.9401245	16.140747	-22.979736
1561002672739	TYPE_GYROSCOPE	-0.14762878	-0.25027466	-0.07098389
1561002672739	TYPE_ROTATION_VECTOR	0.06145777	0.025646364	0.20993018
1561002672739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.68036	14.700317	31.019592
1561002672739	TYPE_GYROSCOPE_UNCALIBRATED	-0.09907532	-0.21731567	-0.07350159
1561002672759	TYPE_ACCELEROMETER	-0.03062439	2.011444	9.578735
1561002672759	TYPE_MAGNETIC_FIELD	9.120178	16.200256	-23.339844
1561002672759	TYPE_GYROSCOPE	-0.16680908	-0.30992126	-0.06991577
1561002672759	TYPE_ROTATION_VECTOR	0.060739234	0.022983532	0.20900176
1561002672759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.86041	14.759827	30.659485
1561002672759	TYPE_GYROSCOPE_UNCALIBRATED	-0.15232849	-0.25886536	-0.0745697
1561002672778	TYPE_ACCELEROMETER	0.24230957	1.9779205	9.815765
1561002672778	TYPE_MAGNETIC_FIELD	8.880615	16.259766	-23.339844
1561002672778	TYPE_GYROSCOPE	-0.14550781	-0.3440094	-0.08377075
1561002672778	TYPE_ROTATION_VECTOR	0.059952848	0.019700889	0.20815195
1561002672778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.62085	14.819336	30.659485
1561002672778	TYPE_GYROSCOPE_UNCALIBRATED	-0.17150879	-0.31851196	-0.07350159
1561002672806	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	dd034e88dfffa47ad241eabda34beab975932880	-74	5745	1561002672725
1561002672806	TYPE_WIFI	1af582ed84ab1122379b3b418507cb524b3cc82a	c517f3ecdcca98ce6d616ca26335ae86a83a147f	-65	5220	1561002672725
1561002672806	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7b9fbf612e86165da818bf0388781756a50adf75	-42	5765	1561002672725
1561002672806	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a16c016a44311afd75fd49c879c12efa7fcf44b3	-83	5745	1561002672725
1561002672806	TYPE_WIFI	f4493077de10dfb6e24743cfa5514fae87337402	c275c28843c252c522ec3b61d258d7c58869b870	-72	5180	1561002672725
1561002672806	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	1ecaf6c70c2a178829904c6aff3fb6081bdcbae3	-68	5785	1561002672725
1561002672806	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4574fd5ecb1d51a94de0cacebb3f0967052d3b9c	-83	5785	1561002672725
1561002672806	TYPE_WIFI	77756e57c8aff046fb2cbae075d122baaace2113	e79f7eefed2f54d3c35c381e1903f593c32d485f	-66	2427	1561002671230
1561002672806	TYPE_WIFI	f16cffaad5bbc1af074bad220db5bfba33ff5fea	0040511e4756204b3caf4e8211eec123e015c5d5	-70	2472	1561002671230
1561002672806	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a19bd9306277bfd1ecc9d7f0b950df12a49a7d95	-77	5805	1561002672725
1561002672806	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	24db0b54da6f569c30f78d2a3bade97f64be1df7	-87	5745	1561002671230
1561002672806	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	bcf417531563107f59debcf839108e9d280bb1de	-80	5805	1561002672725
1561002672806	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	e055a86f9d90503687941858f20e720941864904	-77	5805	1561002672725
1561002672806	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fd68a423ae1e85a120d7a50853121c719bc13b12	-64	2412	1561002665029
1561002672806	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	3dd1595d2130e4a8490962b0ba2355c9d6471735	-87	5765	1561002672725
1561002672806	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	d28add8e7d95783e667d2ab74d8ae0db5d6181d4	-75	2437	1561002671230
1561002672806	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d6c1d9f43e8b446f7e4ae7536d7e8d26d9288540	-68	2462	1561002667960
1561002672806	TYPE_WIFI	a29684ce5c140d5392e1d5249b38af03cacacba7	1955c75fe67b3caab0846652cf1cc16d6b4c80ce	-74	2427	1561002671230
1561002672806	TYPE_WIFI	bdf3762af989f7b1ddf2c4973b30826ae4e80ccb	09a0b952487338660f1ac72a6dd4e3f65cf2281a	-64	2442	1561002671230
1561002672806	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	a0db685fd1b87518fcaea3682560ce996f70b1e6	-69	2462	1561002667960
1561002672806	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	894e5c7cf78634ae345ae199ac3420b993c454a5	-88	5785	1561002667960
1561002672806	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	db6fc38e2e3567f097afa1afe87a34ca21f9468c	-79	2462	1561002667960
1561002672806	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	9e00367962b5e50264b15929436f0160b8a69be2	-73	2412	1561002666491
1561002672806	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2c95d93388562970ccf1e71a7bed18f9af3ab69e	-84	2412	1561002669450
1561002672806	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	63b1fac1dceca044c31ec07d17f6eca5bdedf8fb	-63	2437	1561002665029
1561002672806	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9a16d96fdb50d2fdf87059d16411c32c6993b9e6	-88	5785	1561002665030
1561002672806	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	1d216f990f7f8bf62c3ec42a7f31f1e54dff1fed	-78	2462	1561002671230
1561002672806	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	92d8e8bbf4252b59fc4e1a80bcd572f1622d00e8	-65	2462	1561002666491
1561002672806	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f2714c6d8672e50987f78de9746b87a35d37a247	-67	2462	1561002666491
1561002672806	TYPE_WIFI	b4bfed185e4934cf72f44723b0b0fe6921d2ecec	56516adbc5ccf6853b3e03301b55c4da7acf6c47	-72	2447	1561002672725
1561002672806	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e5713f4c9916f771aebb49f1057c531e877b3210	-88	5765	1561002672725
1561002672806	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	589ecb29e70c4f74b5e4d89ee8eff42404cb16d8	-77	2437	1561002667960
1561002672806	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	04f7a058336b696db502cec1cb1c809214f95371	-68	2462	1561002667960
1561002672806	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4476aca536de9d464b77bb54163874cb9573b77c	-88	5805	1561002671230
1561002672806	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	31f18809dc314cf2b3093d362054164bef392eea	-88	5765	1561002672725
1561002672806	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	eaf3a01ad91a4b76940dce076162fd2b2964555a	-88	5765	1561002672725
1561002672806	TYPE_WIFI	364cadc8a14ab7a2ccd2160584813da0d5ae47f4	1ffe971326c1d74352ea69bc5dd635c71f4c5bc4	-84	5200	1561002672725
1561002672806	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	2e61e46129b3e7a922eb23f63f65c12b7224184f	-65	2412	1561002669449
1561002672806	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	0e44293764ec3295ad9dacc7dbef2e28b137e28b	-85	5745	1561002671230
1561002672806	TYPE_WIFI	df65ab92d90a43924c3d79ac2a15b4f8cf1e5a88	4c3ce39c7c7445133089d4931862ca439ffd8aa9	-73	2462	1561002672725
1561002672806	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ab3e289ecb045e95e740cd5821441faa507e3f1c	-54	2437	1561002672725
1561002672806	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	30e644fde6150708767213115618e1c774c937ec	-69	2462	1561002672725
1561002672806	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	6dfbd96260aa2c1de9a86f8be04c6007b0d2e3f5	-68	2437	1561002665030
1561002672806	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	0e8bcf54fef9295300edf9d1421d827519aa6df8	-68	2437	1561002665030
1561002672806	TYPE_WIFI	296f6272a10f74b27cfa5fa6214b9c3674a86e00	22c8fa5892188731dc1edd165b8e506ab7a08879	-78	2437	1561002672725
1561002672806	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	11c41419a990a0e271df0ce3e58b1b97b6a6a4f6	-74	2437	1561002666490
1561002672806	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	ddd093500816d80bb6c0e216d5e832388b4c2e76	-77	2462	1561002672724
1561002672806	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	ce27a0ada017749905babc4fa030c310d08fc450	-76	2462	1561002672724
1561002672806	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	e0bc47161c2616cef2096aed101a39e5f0d296b6	-80	2462	1561002666490
1561002672806	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	4a4a10d44713d9d028b9d20467d75475e9f98283	-80	2462	1561002666490
1561002672806	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	165d66361ab5f7d278ac72a2bd9fa65e95de1a60	-76	2462	1561002672724
1561002672806	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	e586f3a672371159e8df263e4c98829c3df560fb	-85	2412	1561002666492
1561002672806	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	911491c945e601db55e21f6b7c111aecbedd28a7	-86	2412	1561002666492
1561002672806	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	c61f7c2b65dcf24f7343de7a9caf1c8c52dc11c7	-77	2437	1561002667960
1561002672806	TYPE_WIFI	55ea178373e9ad72b52af1114c7d5fd464178db4	abc18c08dc1235edc5ddfeea19bfff68f7f22f35	-83	2427	1561002669450
1561002672806	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	e87d4677e9b6c5e84a975b0720a94461d63be6b9	-72	2412	1561002669450
1561002672806	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	11764cf8e90412ac089cfd84fd83141d6a442c46	-90	5785	1561002672725
1561002672806	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	fd68d0ab509c0f7f3b7463a1e91751aaf7b31c09	-76	2462	1561002669450
1561002672806	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	c9936d13ebaec4a019de1652f5c447b5463823c9	-86	2412	1561002672725
1561002672806	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	b14edd892587274b67923bf67215ef650f0aa750	-82	2412	1561002671230
1561002672806	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	8d94306ceed764b66ccfddc6c27233e7fd61af97	-84	2452	1561002671230
1561002672806	TYPE_WIFI	76e512b21fc7916d9ff53caf492b935b3034d0c0	0e964d9aa9dd147c01ff818038fe8c84a5338f94	-86	2412	1561002671230
1561002672806	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	68a67bd65164304472abae5f45d60a96997fa2a3	-73	2462	1561002671230
1561002672806	TYPE_WIFI	50b60169faa9bc68ee43efb8ea8b8cf7649fc84f	10b523b2533164d0ab94c2793f0f7b5108be8742	-82	2412	1561002671230
1561002672806	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	4b70621820b18c2750aa1cd57d21469d630206a6	-73	2412	1561002672725
1561002672806	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	213ffff9fb39cf85569c84802f8de486110b65b6	-74	2437	1561002672725
1561002672798	TYPE_ACCELEROMETER	0.41229248	2.1000214	9.803787
1561002672798	TYPE_MAGNETIC_FIELD	8.81958	16.140747	-23.399353
1561002672798	TYPE_GYROSCOPE	-0.093307495	-0.37384033	-0.13809204
1561002672798	TYPE_ROTATION_VECTOR	0.059439097	0.01608407	0.2071775
1561002672798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.559814	14.700317	30.599976
1561002672798	TYPE_GYROSCOPE_UNCALIBRATED	-0.15020752	-0.3526001	-0.08735657
1561002672818	TYPE_ACCELEROMETER	0.62538147	2.2317047	9.451843
1561002672818	TYPE_MAGNETIC_FIELD	8.880615	16.140747	-23.579407
1561002672818	TYPE_GYROSCOPE	-0.061340332	-0.4143219	-0.19454956
1561002672818	TYPE_ROTATION_VECTOR	0.05952078	0.012310183	0.2057199
1561002672818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.62085	14.700317	30.419922
1561002672818	TYPE_GYROSCOPE_UNCALIBRATED	-0.0980072	-0.38243103	-0.14167786
1561002672838	TYPE_ACCELEROMETER	0.71875	2.181427	9.0807495
1561002672838	TYPE_MAGNETIC_FIELD	8.880615	16.38031	-23.339844
1561002672838	TYPE_GYROSCOPE	-0.07626343	-0.42071533	-0.24888611
1561002672838	TYPE_ROTATION_VECTOR	0.06003722	0.008218456	0.20378071
1561002672838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.62085	14.93988	30.659485
1561002672838	TYPE_GYROSCOPE_UNCALIBRATED	-0.06604004	-0.4229126	-0.19813538
1561002672858	TYPE_ACCELEROMETER	0.2854004	1.9970703	9.372833
1561002672858	TYPE_MAGNETIC_FIELD	8.760071	16.499329	-23.519897
1561002672858	TYPE_GYROSCOPE	-0.17532349	-0.35466003	-0.28297424
1561002672858	TYPE_ROTATION_VECTOR	0.06041926	0.0040714163	0.20136936
1561002672858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.500305	15.058899	30.479431
1561002672858	TYPE_GYROSCOPE_UNCALIBRATED	-0.080963135	-0.42930603	-0.25247192
1561002672878	TYPE_ACCELEROMETER	0.05795288	1.5517426	10.938644
1561002672878	TYPE_MAGNETIC_FIELD	8.639526	16.799927	-23.2193
1561002672878	TYPE_GYROSCOPE	-0.33085632	-0.30033875	-0.247818
1561002672878	TYPE_ROTATION_VECTOR	0.059636943	4.902935E-4	0.19859216
1561002672878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.37976	15.359497	30.78003
1561002672878	TYPE_GYROSCOPE_UNCALIBRATED	-0.1800232	-0.36325073	-0.28656006
1561002672897	TYPE_ACCELEROMETER	-0.0042877197	1.0681152	12.375168
1561002672897	TYPE_MAGNETIC_FIELD	8.459473	16.97998	-23.280334
1561002672897	TYPE_GYROSCOPE	-0.38519287	-0.30992126	-0.2243805
1561002672897	TYPE_ROTATION_VECTOR	0.057089888	-0.0028347014	0.19618447
1561002672897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.19971	15.539551	30.718994
1561002672897	TYPE_GYROSCOPE_UNCALIBRATED	-0.33555603	-0.30892944	-0.2514038
1561002672917	TYPE_ACCELEROMETER	-0.4520111	1.0202332	13.1293335
1561002672917	TYPE_MAGNETIC_FIELD	8.21991	17.160034	-22.740173
1561002672917	TYPE_GYROSCOPE	-0.339386	-0.34614563	-0.24249268
1561002672917	TYPE_ROTATION_VECTOR	0.05388688	-0.006362283	0.19401354
1561002672917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.960144	15.7196045	31.259155
1561002672917	TYPE_GYROSCOPE_UNCALIBRATED	-0.38989258	-0.31851196	-0.22796631
1561002672937	TYPE_ACCELEROMETER	-0.68185425	1.003479	13.179611
1561002672937	TYPE_MAGNETIC_FIELD	8.039856	17.399597	-22.380066
1561002672937	TYPE_GYROSCOPE	-0.25628662	-0.43455505	-0.21479797
1561002672937	TYPE_ROTATION_VECTOR	0.05116329	-0.010019433	0.19150934
1561002672937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.78009	15.9591675	31.619263
1561002672937	TYPE_GYROSCOPE_UNCALIBRATED	-0.3440857	-0.35473633	-0.24607849
1561002672957	TYPE_ACCELEROMETER	-0.40412903	1.0082703	12.976105
1561002672957	TYPE_MAGNETIC_FIELD	7.739258	17.640686	-22.380066
1561002672957	TYPE_GYROSCOPE	-0.13911438	-0.50912476	-0.14874268
1561002672957	TYPE_ROTATION_VECTOR	0.049405683	-0.014313156	0.18915609
1561002672957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.47949	16.200256	31.619263
1561002672957	TYPE_GYROSCOPE_UNCALIBRATED	-0.26098633	-0.44314575	-0.21838379
1561002672977	TYPE_ACCELEROMETER	-0.06414795	1.1016388	11.939423
1561002672977	TYPE_MAGNETIC_FIELD	7.56073	17.759705	-21.899414
1561002672977	TYPE_GYROSCOPE	0.04411316	-0.47717285	-0.06991577
1561002672977	TYPE_ROTATION_VECTOR	0.050236546	-0.023490442	0.18659952
1561002672977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.300964	16.319275	32.099915
1561002672977	TYPE_GYROSCOPE_UNCALIBRATED	-0.14381409	-0.51771545	-0.15232849
1561002672997	TYPE_ACCELEROMETER	0.11781311	1.240509	10.96019
1561002672997	TYPE_MAGNETIC_FIELD	7.1395874	17.999268	-21.899414
1561002672997	TYPE_GYROSCOPE	0.1335907	-0.37916565	-0.001739502
1561002672997	TYPE_ROTATION_VECTOR	0.05225726	-0.026750216	0.18642464
1561002672997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.87982	16.558838	32.099915
1561002672997	TYPE_GYROSCOPE_UNCALIBRATED	0.039413452	-0.48576355	-0.07350159
1561002673016	TYPE_ACCELEROMETER	0.53201294	1.0968475	10.794998
1561002673016	TYPE_MAGNETIC_FIELD	6.840515	18.240356	-21.899414
1561002673016	TYPE_GYROSCOPE	0.12081909	-0.28862	0.044067383
1561002673016	TYPE_ROTATION_VECTOR	0.05225726	-0.026750216	0.18642464
1561002673016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.58075	16.799927	32.099915
1561002673016	TYPE_GYROSCOPE_UNCALIBRATED	0.12889099	-0.38775635	-0.0053253174
1561002673036	TYPE_ACCELEROMETER	0.85043335	0.61561584	10.885971
1561002673036	TYPE_MAGNETIC_FIELD	6.7199707	18.240356	-22.140503
1561002673036	TYPE_GYROSCOPE	0.14530945	-0.22576904	0.030212402
1561002673036	TYPE_ROTATION_VECTOR	0.05395483	-0.029279433	0.18670781
1561002673036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.460205	16.799927	31.858826
1561002673036	TYPE_GYROSCOPE_UNCALIBRATED	0.116119385	-0.2972107	0.040481567
1561002673056	TYPE_ACCELEROMETER	0.8073425	0.16072083	10.668106
1561002673056	TYPE_MAGNETIC_FIELD	6.6604614	17.880249	-22.200012
1561002673056	TYPE_GYROSCOPE	0.246521	-0.17250061	-0.021987915
1561002673056	TYPE_ROTATION_VECTOR	0.05566449	-0.031223575	0.18700968
1561002673056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.400696	16.43982	31.799316
1561002673056	TYPE_GYROSCOPE_UNCALIBRATED	0.14060974	-0.23435974	0.026626587
1561002673076	TYPE_ACCELEROMETER	0.69241333	-0.14094543	9.959412
1561002673076	TYPE_MAGNETIC_FIELD	6.1798096	17.640686	-22.619629
1561002673076	TYPE_GYROSCOPE	0.36901855	-0.12989807	-0.05393982
1561002673076	TYPE_ROTATION_VECTOR	0.058160625	-0.032440335	0.18692113
1561002673076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.920044	16.200256	31.3797
1561002673076	TYPE_GYROSCOPE_UNCALIBRATED	0.24182129	-0.18109131	-0.02557373
1561002673096	TYPE_ACCELEROMETER	0.71875	-0.2032013	9.049622
1561002673096	TYPE_MAGNETIC_FIELD	5.9402466	17.460632	-22.799683
1561002673096	TYPE_GYROSCOPE	0.4233551	-0.06384277	-0.057128906
1561002673096	TYPE_ROTATION_VECTOR	0.06563967	-0.032825638	0.18620574
1561002673096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.68048	16.020203	31.199646
1561002673096	TYPE_GYROSCOPE_UNCALIBRATED	0.36431885	-0.13848877	-0.057525635
1561002673115	TYPE_ACCELEROMETER	0.8408661	-0.18882751	8.515717
1561002673115	TYPE_MAGNETIC_FIELD	5.9402466	17.57965	-22.619629
1561002673115	TYPE_GYROSCOPE	0.3562317	0.0021972656	-0.049682617
1561002673115	TYPE_ROTATION_VECTOR	0.06881393	-0.032183927	0.1859812
1561002673115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.68048	16.139221	31.3797
1561002673115	TYPE_GYROSCOPE_UNCALIBRATED	0.4186554	-0.07243347	-0.06071472
1561002673135	TYPE_ACCELEROMETER	0.87197876	-0.16967773	8.625839
1561002673135	TYPE_MAGNETIC_FIELD	5.9402466	17.57965	-23.039246
1561002673135	TYPE_GYROSCOPE	0.19857788	0.0021972656	-0.036895752
1561002673135	TYPE_ROTATION_VECTOR	0.06881393	-0.032183927	0.1859812
1561002673135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.68048	16.139221	30.960083
1561002673135	TYPE_GYROSCOPE_UNCALIBRATED	0.35153198	-0.0063934326	-0.053268433
1561002673155	TYPE_ACCELEROMETER	0.7905884	-0.174469	8.946671
1561002673155	TYPE_MAGNETIC_FIELD	5.8807373	17.57965	-23.2193
1561002673155	TYPE_GYROSCOPE	0.070739746	-0.060653687	-0.013458252
1561002673155	TYPE_ROTATION_VECTOR	0.07045213	-0.031846017	0.1858316
1561002673155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.62097	16.139221	30.78003
1561002673155	TYPE_GYROSCOPE_UNCALIBRATED	0.19387817	-0.0063934326	-0.040481567
1561002673175	TYPE_ACCELEROMETER	0.7067871	-0.13137817	9.150177
1561002673175	TYPE_MAGNETIC_FIELD	5.760193	17.280579	-23.339844
1561002673175	TYPE_GYROSCOPE	0.019607544	-0.12136841	0.0121154785
1561002673175	TYPE_ROTATION_VECTOR	0.070935935	-0.032345466	0.18578984
1561002673175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.50043	15.840149	30.659485
1561002673175	TYPE_GYROSCOPE_UNCALIBRATED	0.06604004	-0.069244385	-0.017044067
1561002673195	TYPE_ACCELEROMETER	0.713974	-0.016448975	9.157364
1561002673195	TYPE_MAGNETIC_FIELD	5.760193	17.100525	-23.339844
1561002673195	TYPE_GYROSCOPE	0.0068359375	-0.13201904	0.04725647
1561002673195	TYPE_ROTATION_VECTOR	0.07102792	-0.034833394	0.18635723
1561002673195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.50043	15.660095	30.659485
1561002673195	TYPE_GYROSCOPE_UNCALIBRATED	0.014907837	-0.1299591	0.008529663
1561002673215	TYPE_ACCELEROMETER	0.82888794	0.036224365	9.253128
1561002673215	TYPE_MAGNETIC_FIELD	5.580139	17.340088	-23.039246
1561002673215	TYPE_GYROSCOPE	-0.03791809	-0.10752869	0.08773804
1561002673215	TYPE_ROTATION_VECTOR	0.07055182	-0.03604113	0.18718103
1561002673215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.32037	15.899658	30.960083
1561002673215	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	-0.14060974	0.043670654
1561002673234	TYPE_ACCELEROMETER	0.9222717	0.098464966	9.679291
1561002673234	TYPE_MAGNETIC_FIELD	5.760193	17.399597	-23.280334
1561002673234	TYPE_GYROSCOPE	-0.10714722	-0.093673706	0.1197052
1561002673234	TYPE_ROTATION_VECTOR	0.06937898	-0.037266996	0.18833084
1561002673234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.50043	15.9591675	30.718994
1561002673234	TYPE_GYROSCOPE_UNCALIBRATED	-0.042617798	-0.116119385	0.08415222
1561002673254	TYPE_ACCELEROMETER	0.95817566	0.14874268	10.074341
1561002673254	TYPE_MAGNETIC_FIELD	5.6396484	17.340088	-23.399353
1561002673254	TYPE_GYROSCOPE	-0.12632751	-0.10432434	0.14100647
1561002673254	TYPE_ROTATION_VECTOR	0.06937898	-0.037266996	0.18833084
1561002673254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.37988	15.899658	30.599976
1561002673254	TYPE_GYROSCOPE_UNCALIBRATED	-0.111846924	-0.102264404	0.116119385
1561002673274	TYPE_ACCELEROMETER	0.9845123	0.23014832	10.086304
1561002673274	TYPE_MAGNETIC_FIELD	5.760193	17.340088	-23.399353
1561002673274	TYPE_GYROSCOPE	-0.08691406	-0.09474182	0.1516571
1561002673274	TYPE_ROTATION_VECTOR	0.06803683	-0.038641598	0.18965404
1561002673274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.50043	15.899658	30.599976
1561002673274	TYPE_GYROSCOPE_UNCALIBRATED	-0.13102722	-0.11291504	0.13742065
1561002673294	TYPE_ACCELEROMETER	0.95817566	0.37858582	9.947449
1561002673294	TYPE_MAGNETIC_FIELD	5.819702	17.160034	-23.519897
1561002673294	TYPE_GYROSCOPE	-0.053894043	-0.0617218	0.15484619
1561002673294	TYPE_ROTATION_VECTOR	0.06708216	-0.039849095	0.19110997
1561002673294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.55994	15.7196045	30.479431
1561002673294	TYPE_GYROSCOPE_UNCALIBRATED	-0.09161377	-0.10333252	0.14807129
1561002673314	TYPE_ACCELEROMETER	0.9342346	0.48872375	9.959412
1561002673314	TYPE_MAGNETIC_FIELD	5.9402466	17.100525	-23.399353
1561002673314	TYPE_GYROSCOPE	-0.04750061	-0.025497437	0.15805054
1561002673314	TYPE_ROTATION_VECTOR	0.06642568	-0.040662173	0.19262783
1561002673314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.68048	15.660095	30.599976
1561002673314	TYPE_GYROSCOPE_UNCALIBRATED	-0.05859375	-0.0703125	0.15126038
1561002673334	TYPE_ACCELEROMETER	1.0419769	0.5150604	10.036026
1561002673334	TYPE_MAGNETIC_FIELD	6.1798096	17.03949	-23.339844
1561002673334	TYPE_GYROSCOPE	-0.03364563	-0.007385254	0.16763306
1561002673334	TYPE_ROTATION_VECTOR	0.06526301	-0.041358322	0.19592805
1561002673334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.920044	15.59906	30.659485
1561002673334	TYPE_GYROSCOPE_UNCALIBRATED	-0.052200317	-0.034088135	0.15446472
1561002673353	TYPE_ACCELEROMETER	0.95578	0.5342102	10.040817
1561002673353	TYPE_MAGNETIC_FIELD	6.3598633	17.03949	-23.519897
