#	startTime:1561001596742
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b592cd	FloorName:F2
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561001596742	TYPE_WAYPOINT	17.73423	79.97132
1561001604466	TYPE_MAGNETIC_FIELD	1.6204834	-31.739807	-11.579895
1561001604466	TYPE_GYROSCOPE	-0.05496216	-0.060653687	0.036605835
1561001604466	TYPE_ROTATION_VECTOR	-0.0052703815	0.1110984	0.9927126
1561001604466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.360718	-33.180237	42.419434
1561001604466	TYPE_GYROSCOPE_UNCALIBRATED	-0.042617798	-0.057525635	0.05645752
1561001604486	TYPE_ACCELEROMETER	-0.0809021	2.3370514	9.942657
1561001604486	TYPE_MAGNETIC_FIELD	1.5594482	-31.91986	-11.520386
1561001604486	TYPE_GYROSCOPE	-0.07519531	-0.039352417	0.032348633
1561001604486	TYPE_ROTATION_VECTOR	-0.0052703815	0.1110984	0.9927126
1561001604486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.299683	-33.36029	42.478943
1561001604486	TYPE_GYROSCOPE_UNCALIBRATED	-0.059661865	-0.069244385	0.03302002
1561001604506	TYPE_ACCELEROMETER	-0.18624878	2.315506	10.103073
1561001604506	TYPE_MAGNETIC_FIELD	1.3198853	-31.91986	-11.399841
1561001604506	TYPE_GYROSCOPE	-0.046432495	-0.018035889	0.05897522
1561001604506	TYPE_ROTATION_VECTOR	-0.0047042477	0.10991484	0.9929186
1561001604506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.06012	-33.36029	42.599487
1561001604506	TYPE_GYROSCOPE_UNCALIBRATED	-0.07989502	-0.047943115	0.028762817
1561001604526	TYPE_ACCELEROMETER	-0.23413086	2.284378	9.909134
1561001604526	TYPE_MAGNETIC_FIELD	1.260376	-32.040405	-11.579895
1561001604526	TYPE_GYROSCOPE	-0.0016937256	-0.023361206	0.09094238
1561001604526	TYPE_ROTATION_VECTOR	-0.004431416	0.109908074	0.9929772
1561001604526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.00061	-33.480835	42.419434
1561001604526	TYPE_GYROSCOPE_UNCALIBRATED	-0.051132202	-0.026626587	0.055389404
1561001604546	TYPE_ACCELEROMETER	-0.2580719	2.2532501	9.87561
1561001604546	TYPE_MAGNETIC_FIELD	1.3198853	-32.040405	-11.639404
1561001604546	TYPE_GYROSCOPE	0.008956909	-0.03189087	0.10266113
1561001604546	TYPE_ROTATION_VECTOR	-0.004431416	0.109908074	0.9929772
1561001604546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.06012	-33.480835	42.359924
1561001604546	TYPE_GYROSCOPE_UNCALIBRATED	-0.0063934326	-0.031951904	0.08735657
1561001604565	TYPE_ACCELEROMETER	-0.19343567	2.2341003	9.885193
1561001604565	TYPE_MAGNETIC_FIELD	1.0803223	-32.339478	-11.579895
1561001604565	TYPE_GYROSCOPE	0.0057678223	-0.037216187	0.08987427
1561001604565	TYPE_ROTATION_VECTOR	-0.0036484636	0.1100464	0.99307555
1561001604565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.820557	-33.779907	42.419434
1561001604565	TYPE_GYROSCOPE_UNCALIBRATED	0.004257202	-0.040481567	0.09907532
1561001604585	TYPE_ACCELEROMETER	-0.14555359	2.2460632	9.899567
1561001604585	TYPE_MAGNETIC_FIELD	1.0192871	-32.22046	-11.279297
1561001604585	TYPE_GYROSCOPE	0.0015106201	-0.035079956	0.060043335
1561001604585	TYPE_ROTATION_VECTOR	-0.0032776056	0.1100553	0.9931142
1561001604585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.75952	-33.66089	42.72003
1561001604585	TYPE_GYROSCOPE_UNCALIBRATED	0.0010681152	-0.045806885	0.08628845
1561001604605	TYPE_ACCELEROMETER	-0.2293396	2.1670532	9.882797
1561001604605	TYPE_MAGNETIC_FIELD	1.0192871	-32.339478	-11.279297
1561001604605	TYPE_GYROSCOPE	-0.008087158	-0.058517456	0.032348633
1561001604605	TYPE_ROTATION_VECTOR	-0.002870426	0.10988897	0.9931632
1561001604605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.75952	-33.779907	42.72003
1561001604605	TYPE_GYROSCOPE_UNCALIBRATED	-0.003189087	-0.043670654	0.05645752
1561001604625	TYPE_ACCELEROMETER	-0.40890503	2.1119995	9.91153
1561001604625	TYPE_MAGNETIC_FIELD	1.0192871	-32.22046	-11.340332
1561001604625	TYPE_GYROSCOPE	-0.036849976	-0.13096619	0.034484863
1561001604625	TYPE_ROTATION_VECTOR	-0.0021273538	0.10934016	0.9932609
1561001604625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.75952	-33.66089	42.658997
1561001604625	TYPE_GYROSCOPE_UNCALIBRATED	-0.012786865	-0.067108154	0.028762817
1561001604645	TYPE_ACCELEROMETER	-0.27963257	2.0928345	9.889984
1561001604645	TYPE_MAGNETIC_FIELD	0.72021484	-32.159424	-11.520386
1561001604645	TYPE_GYROSCOPE	-0.0741272	-0.1906128	0.081344604
1561001604645	TYPE_ROTATION_VECTOR	-5.8662624E-4	0.108403586	0.9934128
1561001604645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.46045	-33.599854	42.478943
1561001604645	TYPE_GYROSCOPE_UNCALIBRATED	-0.078826904	-0.19920349	0.07775879
1561001604664	TYPE_ACCELEROMETER	-0.06414795	2.0976257	9.978561
1561001604664	TYPE_MAGNETIC_FIELD	0.72021484	-32.339478	-11.700439
1561001604664	TYPE_GYROSCOPE	-0.072006226	-0.15119934	0.14952087
1561001604664	TYPE_ROTATION_VECTOR	9.757316E-4	0.107499085	0.9935731
1561001604664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.46045	-33.779907	42.29889
1561001604664	TYPE_GYROSCOPE_UNCALIBRATED	-0.078826904	-0.19920349	0.07775879
1561001604684	TYPE_ACCELEROMETER	0.2806244	1.8510284	9.746338
1561001604684	TYPE_MAGNETIC_FIELD	0.66070557	-32.339478	-11.579895
1561001604684	TYPE_GYROSCOPE	-0.011276245	-0.056396484	0.1793518
1561001604684	TYPE_ROTATION_VECTOR	9.757316E-4	0.107499085	0.9935731
1561001604684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.40094	-33.779907	42.419434
1561001604684	TYPE_GYROSCOPE_UNCALIBRATED	-0.07670593	-0.15979004	0.14593506
1561001604704	TYPE_ACCELEROMETER	0.579895	1.834259	9.906738
1561001604704	TYPE_MAGNETIC_FIELD	0.48065186	-32.22046	-11.639404
1561001604704	TYPE_GYROSCOPE	0.03239441	0.09274292	0.10159302
1561001604704	TYPE_ROTATION_VECTOR	0.001094823	0.10755801	0.9936814
1561001604704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.220886	-33.66089	42.359924
1561001604704	TYPE_GYROSCOPE_UNCALIBRATED	-0.015975952	-0.06498718	0.17576599
1561001604724	TYPE_ACCELEROMETER	0.2447052	2.054535	10.048004
1561001604724	TYPE_MAGNETIC_FIELD	0.36010742	-31.799316	-11.880493
1561001604724	TYPE_GYROSCOPE	0.08885193	0.21951294	0.0035858154
1561001604724	TYPE_ROTATION_VECTOR	-9.885128E-4	0.1084605	0.99360216
1561001604724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.10034	-33.239746	42.118835
1561001604724	TYPE_GYROSCOPE_UNCALIBRATED	0.027694702	0.08415222	0.0980072
1561001604744	TYPE_ACCELEROMETER	-0.29638672	2.2436676	10.431076
1561001604744	TYPE_MAGNETIC_FIELD	0.23956299	-31.860352	-12.480164
1561001604744	TYPE_GYROSCOPE	0.1485138	0.30473328	0.005722046
1561001604744	TYPE_ROTATION_VECTOR	-0.004018207	0.10999372	0.9934515
1561001604744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.979797	-33.30078	41.519165
1561001604744	TYPE_GYROSCOPE_UNCALIBRATED	0.08415222	0.21092224	0.0
1561001604764	TYPE_ACCELEROMETER	-0.5860901	2.320282	10.553177
1561001604764	TYPE_MAGNETIC_FIELD	0.12054443	-31.799316	-12.420654
1561001604764	TYPE_GYROSCOPE	0.22415161	0.3100586	0.08241272
1561001604764	TYPE_ROTATION_VECTOR	-0.0070647746	0.112276435	0.9932287
1561001604764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.86078	-33.239746	41.578674
1561001604764	TYPE_GYROSCOPE_UNCALIBRATED	0.14381409	0.29614258	0.0021362305
1561001604783	TYPE_ACCELEROMETER	-0.65312195	2.4567566	10.165314
1561001604783	TYPE_MAGNETIC_FIELD	-0.23956299	-31.799316	-12.600708
1561001604783	TYPE_GYROSCOPE	0.3050995	0.26745605	0.12503052
1561001604783	TYPE_ROTATION_VECTOR	-0.0070647746	0.112276435	0.9932287
1561001604783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.50067	-33.239746	41.39862
1561001604783	TYPE_GYROSCOPE_UNCALIBRATED	0.2194519	0.3014679	0.078826904
1561001604803	TYPE_ACCELEROMETER	-0.48791504	2.4567566	9.36087
1561001604803	TYPE_MAGNETIC_FIELD	-0.23956299	-31.799316	-12.600708
1561001604803	TYPE_GYROSCOPE	0.31895447	0.21844482	0.10585022
1561001604803	TYPE_ROTATION_VECTOR	-0.009607984	0.11538268	0.9929033
1561001604803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.799744	-33.30078	41.39862
1561001604803	TYPE_GYROSCOPE_UNCALIBRATED	0.30039978	0.25886536	0.1214447
1561001604823	TYPE_ACCELEROMETER	-0.5094757	2.6291351	9.530853
1561001604823	TYPE_MAGNETIC_FIELD	-0.059509277	-32.040405	-12.240601
1561001604823	TYPE_GYROSCOPE	0.23692322	0.19181824	0.06643677
1561001604823	TYPE_ROTATION_VECTOR	-0.0134591665	0.121084295	0.9922481
1561001604823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.680725	-33.480835	41.758728
1561001604823	TYPE_GYROSCOPE_UNCALIBRATED	0.31425476	0.20985413	0.102264404
1561001604843	TYPE_ACCELEROMETER	-0.5789032	2.6770172	9.506912
1561001604843	TYPE_MAGNETIC_FIELD	-0.12054443	-31.860352	-12.240601
1561001604843	TYPE_GYROSCOPE	0.16662598	0.13642883	0.093063354
1561001604843	TYPE_ROTATION_VECTOR	-0.014741362	0.12283688	0.99204665
1561001604843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.61969	-33.30078	41.758728
1561001604843	TYPE_GYROSCOPE_UNCALIBRATED	0.23222351	0.18322754	0.06285095
1561001604863	TYPE_ACCELEROMETER	-0.33229065	2.4591522	9.8085785
1561001604863	TYPE_MAGNETIC_FIELD	0.12054443	-32.159424	-12.120056
1561001604863	TYPE_GYROSCOPE	0.16874695	0.20779419	0.16656494
1561001604863	TYPE_ROTATION_VECTOR	-0.014741362	0.12283688	0.99204665
1561001604863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.86078	-33.599854	41.879272
1561001604863	TYPE_GYROSCOPE_UNCALIBRATED	0.16192627	0.12783813	0.08947754
1561001604883	TYPE_ACCELEROMETER	-0.31314087	2.2939453	9.978561
1561001604883	TYPE_MAGNETIC_FIELD	0.23956299	-32.640076	-11.880493
1561001604883	TYPE_GYROSCOPE	0.27101135	0.3100586	0.18893433
1561001604883	TYPE_ROTATION_VECTOR	-0.01930432	0.12723826	0.9915072
1561001604883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.979797	-34.080505	42.118835
1561001604883	TYPE_GYROSCOPE_UNCALIBRATED	0.16404724	0.19920349	0.16297913
1561001604902	TYPE_ACCELEROMETER	-0.45440674	2.485489	9.41832
1561001604902	TYPE_MAGNETIC_FIELD	0.4196167	-32.82013	-11.399841
1561001604902	TYPE_GYROSCOPE	0.33813477	0.3015442	0.15698242
1561001604902	TYPE_ROTATION_VECTOR	-0.01930432	0.12723826	0.9915072
1561001604902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.15985	-34.26056	42.599487
1561001604902	TYPE_GYROSCOPE_UNCALIBRATED	0.26631165	0.3014679	0.18534851
1561001604922	TYPE_ACCELEROMETER	-0.37779236	2.691391	8.949066
1561001604922	TYPE_MAGNETIC_FIELD	0.48065186	-32.940674	-11.579895
1561001604922	TYPE_GYROSCOPE	0.24971008	0.24188232	0.14100647
1561001604922	TYPE_ROTATION_VECTOR	-0.024165733	0.133211	0.9906803
1561001604922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.220886	-34.381104	42.419434
1561001604922	TYPE_GYROSCOPE_UNCALIBRATED	0.33343506	0.2929535	0.1533966
1561001604942	TYPE_ACCELEROMETER	-0.17189026	2.6626587	9.1405945
1561001604942	TYPE_MAGNETIC_FIELD	0.54016113	-33.059692	-11.279297
1561001604942	TYPE_GYROSCOPE	0.11016846	0.19927979	0.1431427
1561001604942	TYPE_ROTATION_VECTOR	-0.024165733	0.133211	0.9906803
1561001604942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.280396	-34.500122	42.72003
1561001604942	TYPE_GYROSCOPE_UNCALIBRATED	0.24501038	0.23329163	0.13742065
1561001604962	TYPE_ACCELEROMETER	-0.38975525	2.7967377	8.90596
1561001604962	TYPE_MAGNETIC_FIELD	0.36010742	-33.059692	-11.219788
1561001604962	TYPE_GYROSCOPE	0.08778381	0.24081421	0.12182617
1561001604962	TYPE_ROTATION_VECTOR	-0.028045958	0.13537559	0.99033266
1561001604962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.10034	-34.500122	42.77954
1561001604962	TYPE_GYROSCOPE_UNCALIBRATED	0.10546875	0.19068909	0.13955688
1561001604982	TYPE_ACCELEROMETER	-1.076889	2.9475708	9.516495
1561001604982	TYPE_MAGNETIC_FIELD	0.54016113	-32.940674	-11.219788
1561001604982	TYPE_GYROSCOPE	0.21987915	0.40486145	0.1473999
1561001604982	TYPE_ROTATION_VECTOR	-0.028045958	0.13537559	0.99033266
1561001604982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.280396	-34.381104	42.77954
1561001604982	TYPE_GYROSCOPE_UNCALIBRATED	0.08308411	0.23222351	0.11824036
1561001605001	TYPE_ACCELEROMETER	-0.97154236	2.612381	9.461426
1561001605001	TYPE_MAGNETIC_FIELD	0.66070557	-33.120728	-11.099243
1561001605001	TYPE_GYROSCOPE	0.17088318	0.1662445	0.20811462
1561001605001	TYPE_ROTATION_VECTOR	-0.03194395	0.13766584	0.9899219
1561001605001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.40094	-34.561157	42.900085
1561001605001	TYPE_GYROSCOPE_UNCALIBRATED	0.21517944	0.39627075	0.14381409
1561001605021	TYPE_ACCELEROMETER	-0.68185425	2.6411133	10.004898
1561001605021	TYPE_MAGNETIC_FIELD	0.23956299	-33.059692	-11.099243
1561001605021	TYPE_GYROSCOPE	-0.018737793	-0.13841248	0.16551208
1561001605021	TYPE_ROTATION_VECTOR	-0.033389635	0.13939026	0.98965245
1561001605021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.979797	-34.500122	42.900085
1561001605021	TYPE_GYROSCOPE_UNCALIBRATED	0.16618347	0.15765381	0.20452881
1561001605041	TYPE_ACCELEROMETER	-0.73931885	2.9379883	10.488541
1561001605041	TYPE_MAGNETIC_FIELD	0.36010742	-33.000183	-10.740662
1561001605041	TYPE_GYROSCOPE	-0.10714722	-0.30245972	0.12075806
1561001605041	TYPE_ROTATION_VECTOR	-0.031849746	0.13918896	0.98974156
1561001605041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.10034	-34.440613	43.258667
1561001605041	TYPE_GYROSCOPE_UNCALIBRATED	-0.0234375	-0.14700317	0.16192627
1561001605061	TYPE_ACCELEROMETER	-0.08808899	2.6387177	9.772675
1561001605061	TYPE_MAGNETIC_FIELD	0.18005371	-32.940674	-10.679626
1561001605061	TYPE_GYROSCOPE	-0.09970093	-0.31845093	0.1516571
1561001605061	TYPE_ROTATION_VECTOR	-0.02877814	0.13814211	0.98998684
1561001605061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.920288	-34.381104	43.319702
1561001605061	TYPE_GYROSCOPE_UNCALIBRATED	-0.104400635	-0.32704163	0.14807129
1561001605081	TYPE_ACCELEROMETER	0.17048645	2.58844	10.0216675
1561001605081	TYPE_MAGNETIC_FIELD	0.059509277	-33.059692	-10.319519
1561001605081	TYPE_GYROSCOPE	-0.022994995	-0.089416504	0.081344604
1561001605081	TYPE_ROTATION_VECTOR	-0.02418664	0.13690089	0.99028736
1561001605081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.799744	-34.500122	43.67981
1561001605081	TYPE_GYROSCOPE_UNCALIBRATED	-0.104400635	-0.32704163	0.14807129
1561001605101	TYPE_ACCELEROMETER	-0.11682129	2.7656097	9.573944
1561001605101	TYPE_MAGNETIC_FIELD	0.18005371	-33.120728	-10.319519
1561001605101	TYPE_GYROSCOPE	0.14530945	0.04800415	0.0067749023
1561001605101	TYPE_ROTATION_VECTOR	-0.02418664	0.13690089	0.99028736
1561001605101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.920288	-34.561157	43.67981
1561001605101	TYPE_GYROSCOPE_UNCALIBRATED	-0.027694702	-0.0980072	0.07775879
1561001605120	TYPE_ACCELEROMETER	-0.13117981	2.6530762	8.929901
1561001605120	TYPE_MAGNETIC_FIELD	0.18005371	-33.000183	-10.380554
1561001605120	TYPE_GYROSCOPE	0.08673096	-0.077697754	0.024887085
1561001605120	TYPE_ROTATION_VECTOR	-0.023681493	0.13921471	0.9899774
1561001605120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.920288	-34.440613	43.618774
1561001605120	TYPE_GYROSCOPE_UNCALIBRATED	0.14060974	0.039413452	0.003189087
1561001605140	TYPE_ACCELEROMETER	-0.01626587	2.6506958	9.128632
1561001605140	TYPE_MAGNETIC_FIELD	-0.18005371	-33.000183	-10.440063
1561001605140	TYPE_GYROSCOPE	-0.08477783	-0.17889404	0.046203613
1561001605140	TYPE_ROTATION_VECTOR	-0.023681493	0.13921471	0.9899774
1561001605140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.56018	-34.440613	43.559265
1561001605140	TYPE_GYROSCOPE_UNCALIBRATED	0.08203125	-0.08628845	0.02130127
1561001605160	TYPE_ACCELEROMETER	0.005279541	2.715332	9.650558
1561001605160	TYPE_MAGNETIC_FIELD	-0.18005371	-32.940674	-10.499573
1561001605160	TYPE_GYROSCOPE	-0.10076904	-0.081954956	0.07601929
1561001605160	TYPE_ROTATION_VECTOR	-0.020765387	0.137423	0.99029446
1561001605160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.56018	-34.381104	43.499756
1561001605160	TYPE_GYROSCOPE_UNCALIBRATED	-0.08947754	-0.18748474	0.042617798
1561001605180	TYPE_ACCELEROMETER	-0.1096344	2.7201233	9.57634
1561001605180	TYPE_MAGNETIC_FIELD	-0.23956299	-32.82013	-10.440063
1561001605180	TYPE_GYROSCOPE	0.015350342	0.06930542	0.097335815
1561001605180	TYPE_ROTATION_VECTOR	0.021243028	-0.13759442	-0.9902608
1561001605180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.50067	-34.26056	43.559265
1561001605180	TYPE_GYROSCOPE_UNCALIBRATED	0.010650635	0.06071472	0.09375
1561001605200	TYPE_ACCELEROMETER	-0.32032776	2.7656097	9.28186
1561001605200	TYPE_MAGNETIC_FIELD	-0.48065186	-33.000183	-10.740662
1561001605200	TYPE_GYROSCOPE	0.04411316	0.119384766	0.08773804
1561001605200	TYPE_ROTATION_VECTOR	0.021243028	-0.13759442	-0.9902608
1561001605200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.259583	-34.440613	43.258667
1561001605200	TYPE_GYROSCOPE_UNCALIBRATED	0.010650635	0.06071472	0.09375
1561001605220	TYPE_ACCELEROMETER	-0.4017334	2.8110962	9.485367
1561001605220	TYPE_MAGNETIC_FIELD	-0.54016113	-32.940674	-10.800171
1561001605220	TYPE_GYROSCOPE	-0.02406311	0.041610718	0.071762085
1561001605220	TYPE_ROTATION_VECTOR	0.022286206	-0.13807265	-0.9901703
1561001605220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.200073	-34.381104	43.199158
1561001605220	TYPE_GYROSCOPE_UNCALIBRATED	-0.028762817	0.03302002	0.06817627
1561001605239	TYPE_ACCELEROMETER	-0.29159546	2.7608185	9.739151
1561001605239	TYPE_MAGNETIC_FIELD	-0.48065186	-32.82013	-11.099243
1561001605239	TYPE_GYROSCOPE	-0.069869995	-0.05744934	0.06324768
1561001605239	TYPE_ROTATION_VECTOR	0.022604987	-0.13787648	-0.99018866
1561001605239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.259583	-34.26056	42.900085
1561001605239	TYPE_GYROSCOPE_UNCALIBRATED	-0.0745697	-0.06604004	0.059661865
1561001605259	TYPE_ACCELEROMETER	-0.23652649	2.7296906	9.763092
1561001605259	TYPE_MAGNETIC_FIELD	-0.48065186	-32.940674	-10.980225
1561001605259	TYPE_GYROSCOPE	-0.044296265	-0.06491089	0.040863037
1561001605259	TYPE_ROTATION_VECTOR	0.021204382	-0.13677533	-0.99036926
1561001605259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.259583	-34.381104	43.019104
1561001605259	TYPE_GYROSCOPE_UNCALIBRATED	-0.0745697	-0.06604004	0.059661865
1561001605279	TYPE_ACCELEROMETER	-0.30117798	2.7249146	9.684082
1561001605279	TYPE_MAGNETIC_FIELD	-0.4196167	-33.299255	-10.620117
1561001605279	TYPE_GYROSCOPE	-0.008087158	-0.008453369	0.020629883
1561001605279	TYPE_ROTATION_VECTOR	0.021090915	-0.13669619	-0.99038124
1561001605279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.320618	-34.739685	43.37921
1561001605279	TYPE_GYROSCOPE_UNCALIBRATED	-0.04899597	-0.07350159	0.03727722
1561001605299	TYPE_ACCELEROMETER	-0.31793213	2.74646	9.727173
1561001605299	TYPE_MAGNETIC_FIELD	-0.36010742	-33.36029	-10.620117
1561001605299	TYPE_GYROSCOPE	-0.008087158	0.004333496	0.021697998
1561001605299	TYPE_ROTATION_VECTOR	0.021090915	-0.13669619	-0.99038124
1561001605299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.380127	-34.80072	43.37921
1561001605299	TYPE_GYROSCOPE_UNCALIBRATED	-0.012786865	-0.004257202	0.018112183
1561001605319	TYPE_ACCELEROMETER	-0.13117981	2.7680054	9.600281
1561001605319	TYPE_MAGNETIC_FIELD	-0.48065186	-33.36029	-10.2005005
1561001605319	TYPE_GYROSCOPE	-0.020874023	-0.0340271	0.021697998
1561001605319	TYPE_ROTATION_VECTOR	0.021102993	-0.13661984	-0.99038994
1561001605319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.259583	-34.80072	43.79883
1561001605319	TYPE_GYROSCOPE_UNCALIBRATED	-0.012786865	-0.004257202	0.018112183
1561001605338	TYPE_ACCELEROMETER	-0.07850647	2.7991333	9.5907135
1561001605338	TYPE_MAGNETIC_FIELD	-0.23956299	-33.4198	-10.2005005
1561001605338	TYPE_GYROSCOPE	-0.03152466	-0.051071167	0.019561768
1561001605338	TYPE_ROTATION_VECTOR	0.020693066	-0.13643473	-0.99042267
1561001605338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.50067	-34.86023	43.79883
1561001605338	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	-0.042617798	0.018112183
1561001605358	TYPE_ACCELEROMETER	-0.11203003	2.7656097	9.708023
1561001605358	TYPE_MAGNETIC_FIELD	-0.4196167	-33.4198	-10.2005005
1561001605358	TYPE_GYROSCOPE	-0.027252197	-0.016983032	0.027023315
1561001605358	TYPE_ROTATION_VECTOR	0.020098984	-0.13615693	-0.99047214
1561001605358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.320618	-34.86023	43.79883
1561001605358	TYPE_GYROSCOPE_UNCALIBRATED	-0.036224365	-0.059661865	0.015975952
1561001605378	TYPE_ACCELEROMETER	-0.25090027	2.7847595	9.705627
1561001605378	TYPE_MAGNETIC_FIELD	-0.36010742	-33.4198	-10.020447
1561001605378	TYPE_GYROSCOPE	0.0025634766	0.0362854	0.046203613
1561001605378	TYPE_ROTATION_VECTOR	0.01984345	-0.13590501	-0.99051005
1561001605378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.380127	-34.86023	43.97888
1561001605378	TYPE_GYROSCOPE_UNCALIBRATED	-0.031951904	-0.02557373	0.0234375
1561001605398	TYPE_ACCELEROMETER	-0.32991028	2.7536316	9.480576
1561001605398	TYPE_MAGNETIC_FIELD	-0.12054443	-33.659363	-9.899902
1561001605398	TYPE_GYROSCOPE	0.01322937	0.0554657	0.069625854
1561001605398	TYPE_ROTATION_VECTOR	0.020120623	-0.13595104	-0.9904947
1561001605398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.61969	-35.099792	44.099426
1561001605398	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021362305	0.027694702	0.042617798
1561001605418	TYPE_ACCELEROMETER	-0.32511902	2.739273	9.542831
1561001605418	TYPE_MAGNETIC_FIELD	-0.18005371	-33.540344	-10.139465
1561001605418	TYPE_GYROSCOPE	-0.036849976	0.041610718	0.081344604
1561001605418	TYPE_ROTATION_VECTOR	0.020568494	-0.13611285	-0.99045813
1561001605418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.56018	-34.980774	43.859863
1561001605418	TYPE_GYROSCOPE_UNCALIBRATED	0.008529663	0.046875	0.06604004
1561001605438	TYPE_ACCELEROMETER	-0.04020691	2.7129364	9.703232
1561001605438	TYPE_MAGNETIC_FIELD	-0.23956299	-33.36029	-10.499573
1561001605438	TYPE_GYROSCOPE	-0.04750061	0.0320282	0.08987427
1561001605438	TYPE_ROTATION_VECTOR	0.020865042	-0.13542694	-0.990532
1561001605438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.50067	-34.80072	43.499756
1561001605438	TYPE_GYROSCOPE_UNCALIBRATED	-0.041549683	0.03302002	0.07775879
1561001605457	TYPE_ACCELEROMETER	0.08189392	2.691391	9.662537
1561001605457	TYPE_MAGNETIC_FIELD	-0.18005371	-33.4198	-10.499573
1561001605457	TYPE_GYROSCOPE	0.0036315918	0.08848572	0.08773804
1561001605457	TYPE_ROTATION_VECTOR	0.020865042	-0.13542694	-0.990532
1561001605457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.56018	-34.86023	43.499756
1561001605457	TYPE_GYROSCOPE_UNCALIBRATED	-0.052200317	0.0234375	0.08628845
1561001605477	TYPE_ACCELEROMETER	0.07711792	2.5477448	9.7295685
1561001605477	TYPE_MAGNETIC_FIELD	-0.059509277	-33.599854	-10.740662
1561001605477	TYPE_GYROSCOPE	0.061157227	0.1662445	0.08029175
1561001605477	TYPE_ROTATION_VECTOR	0.020742962	-0.13548495	-0.9905218
1561001605477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.680725	-35.040283	43.258667
1561001605477	TYPE_GYROSCOPE_UNCALIBRATED	-0.0010681152	0.07989502	0.08415222
1561001605497	TYPE_ACCELEROMETER	-0.09288025	2.5285797	9.600281
