#	startTime:1561002533172
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b592cd	FloorName:F2
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561002533172	TYPE_WAYPOINT	128.6764	25.6776
1561002559981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.259583	6.9000244	31.259155
1561002559981	TYPE_GYROSCOPE_UNCALIBRATED	1.2154694	0.3302307	-0.018112183
1561002560001	TYPE_ACCELEROMETER	2.1241608	1.2620544	12.693588
1561002560001	TYPE_MAGNETIC_FIELD	-0.54016113	8.039856	-22.979736
1561002560001	TYPE_GYROSCOPE	1.3575897	-0.0105896	-0.0954895
1561002560001	TYPE_ROTATION_VECTOR	0.055483807	-0.040386748	0.047150988
1561002560001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.200073	6.5994263	31.019592
1561002560001	TYPE_GYROSCOPE_UNCALIBRATED	1.3539581	0.29507446	-0.041549683
1561002560020	TYPE_ACCELEROMETER	1.7315063	1.0848846	11.134964
1561002560020	TYPE_MAGNETIC_FIELD	-0.36010742	7.8598022	-23.2193
1561002560020	TYPE_GYROSCOPE	1.4459991	-0.34294128	-0.14341736
1561002560020	TYPE_ROTATION_VECTOR	0.06884751	-0.040007696	0.047424722
1561002560020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.380127	6.4193726	30.78003
1561002560020	TYPE_GYROSCOPE_UNCALIBRATED	1.35289	-0.019180298	-0.09907532
1561002560040	TYPE_ACCELEROMETER	1.7099609	0.8239136	8.654572
1561002560040	TYPE_MAGNETIC_FIELD	-0.23956299	7.499695	-23.2193
1561002560040	TYPE_GYROSCOPE	1.5610504	-0.47503662	-0.15727234
1561002560040	TYPE_ROTATION_VECTOR	0.0831897	-0.042740233	0.046909932
1561002560040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.50067	6.059265	30.78003
1561002560040	TYPE_GYROSCOPE_UNCALIBRATED	1.4412994	-0.35153198	-0.14700317
1561002560060	TYPE_ACCELEROMETER	1.6620789	0.71138	6.085602
1561002560060	TYPE_MAGNETIC_FIELD	-0.36010742	6.9000244	-23.280334
1561002560060	TYPE_GYROSCOPE	1.5333557	-0.35359192	-0.18815613
1561002560060	TYPE_ROTATION_VECTOR	0.09867204	-0.04669749	0.04634718
1561002560060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.380127	5.4595947	30.718994
1561002560060	TYPE_GYROSCOPE_UNCALIBRATED	1.5563507	-0.48362732	-0.16085815
1561002560080	TYPE_ACCELEROMETER	1.2382965	0.706604	4.3067017
1561002560080	TYPE_MAGNETIC_FIELD	-0.4196167	5.9402466	-23.399353
1561002560080	TYPE_GYROSCOPE	1.2510529	-0.12350464	-0.20733643
1561002560080	TYPE_ROTATION_VECTOR	0.11389907	-0.049440473	0.04569151
1561002560080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.320618	4.499817	30.599976
1561002560080	TYPE_GYROSCOPE_UNCALIBRATED	1.528656	-0.36218262	-0.19174194
1561002560100	TYPE_ACCELEROMETER	0.9055023	0.84306335	3.691391
1561002560100	TYPE_MAGNETIC_FIELD	-0.54016113	5.0994873	-23.640442
1561002560100	TYPE_GYROSCOPE	0.7748871	0.030960083	-0.1775055
1561002560100	TYPE_ROTATION_VECTOR	0.13394818	-0.04911741	0.0441122
1561002560100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.200073	3.6590576	30.358887
1561002560100	TYPE_GYROSCOPE_UNCALIBRATED	1.2463531	-0.13209534	-0.21092224
1561002560120	TYPE_ACCELEROMETER	0.658905	1.0058746	3.145523
1561002560120	TYPE_MAGNETIC_FIELD	-0.72021484	4.4403076	-24.119568
1561002560120	TYPE_GYROSCOPE	0.27954102	0.018173218	-0.10932922
1561002560120	TYPE_ROTATION_VECTOR	0.13394818	-0.04911741	0.0441122
1561002560120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.02002	2.999878	29.87976
1561002560120	TYPE_GYROSCOPE_UNCALIBRATED	0.7701874	0.022369385	-0.18109131
1561002560139	TYPE_ACCELEROMETER	0.5583496	0.7832184	2.5756989
1561002560139	TYPE_MAGNETIC_FIELD	-0.72021484	3.8406372	-24.54071
1561002560139	TYPE_GYROSCOPE	-0.17320251	-0.09580994	-0.014526367
1561002560139	TYPE_ROTATION_VECTOR	0.13678351	-0.04868724	0.04361865
1561002560139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.02002	2.4002075	29.458618
1561002560139	TYPE_GYROSCOPE_UNCALIBRATED	0.2748413	0.0095825195	-0.11291504
1561002560159	TYPE_ACCELEROMETER	0.63256836	0.50787354	2.5637207
1561002560159	TYPE_MAGNETIC_FIELD	-0.72021484	3.4805298	-24.479675
1561002560159	TYPE_GYROSCOPE	-0.58226013	-0.081954956	0.036605835
1561002560159	TYPE_ROTATION_VECTOR	0.1294773	-0.05081083	0.044143055
1561002560159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.02002	2.0401	29.519653
1561002560159	TYPE_GYROSCOPE_UNCALIBRATED	-0.17790222	-0.104400635	-0.018112183
1561002560179	TYPE_ACCELEROMETER	0.4434204	0.63716125	3.7991333
1561002560179	TYPE_MAGNETIC_FIELD	-0.7797241	3.3599854	-24.54071
1561002560179	TYPE_GYROSCOPE	-0.9433899	0.05014038	0.017440796
1561002560179	TYPE_ROTATION_VECTOR	0.12013296	-0.050717898	0.04423269
1561002560179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.96051	1.9195557	29.458618
1561002560179	TYPE_GYROSCOPE_UNCALIBRATED	-0.58695984	-0.090545654	0.03302002
1561002560199	TYPE_ACCELEROMETER	0.5415802	1.3266907	4.917221
1561002560199	TYPE_MAGNETIC_FIELD	-0.95977783	3.1799316	-24.719238
1561002560199	TYPE_GYROSCOPE	-1.1638947	0.07783508	-0.025177002
1561002560199	TYPE_ROTATION_VECTOR	0.12013296	-0.050717898	0.04423269
1561002560199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.780457	1.739502	29.28009
1561002560199	TYPE_GYROSCOPE_UNCALIBRATED	-0.9480896	0.041549683	0.0138549805
1561002560219	TYPE_ACCELEROMETER	1.1880188	1.3985138	5.2189026
1561002560219	TYPE_MAGNETIC_FIELD	-0.54016113	3.4805298	-24.899292
1561002560219	TYPE_GYROSCOPE	-1.2895966	0.0789032	-0.07524109
1561002560219	TYPE_ROTATION_VECTOR	0.1087444	-0.0503965	0.043740373
1561002560219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.200073	2.0401	29.100037
1561002560219	TYPE_GYROSCOPE_UNCALIBRATED	-1.1685944	0.069244385	-0.028762817
1561002560238	TYPE_ACCELEROMETER	0.79776	0.32113647	7.807022
1561002560238	TYPE_MAGNETIC_FIELD	-0.48065186	4.2007446	-24.839783
1561002560238	TYPE_GYROSCOPE	-1.6368713	0.2557373	-0.10826111
1561002560238	TYPE_ROTATION_VECTOR	0.09619089	-0.0501742	0.04314984
1561002560238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.259583	2.760315	29.159546
1561002560238	TYPE_GYROSCOPE_UNCALIBRATED	-1.641571	0.2471466	-0.111846924
1561002560258	TYPE_ACCELEROMETER	-0.41130066	-0.7442932	14.357559
1561002560258	TYPE_MAGNETIC_FIELD	-0.66070557	5.0994873	-24.420166
1561002560258	TYPE_GYROSCOPE	-2.1492615	0.42617798	-0.05607605
1561002560258	TYPE_ROTATION_VECTOR	0.057805885	-0.044465177	0.04017426
1561002560258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.07953	3.6590576	29.579163
1561002560258	TYPE_GYROSCOPE_UNCALIBRATED	-2.1539612	0.41758728	-0.059661865
1561002560278	TYPE_ACCELEROMETER	0.005279541	-1.2997437	20.972748
1561002560278	TYPE_MAGNETIC_FIELD	-0.36010742	5.7006836	-23.880005
1561002560278	TYPE_GYROSCOPE	-2.0725708	0.37930298	0.106918335
1561002560278	TYPE_ROTATION_VECTOR	0.057805885	-0.044465177	0.04017426
1561002560278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.380127	4.260254	30.119324
1561002560278	TYPE_GYROSCOPE_UNCALIBRATED	-2.1539612	0.41758728	-0.059661865
1561002560298	TYPE_ACCELEROMETER	0.56074524	-1.2901611	23.287933
1561002560298	TYPE_MAGNETIC_FIELD	-0.4196167	6.5994263	-23.339844
1561002560298	TYPE_GYROSCOPE	-1.1884003	0.12364197	0.1324768
1561002560298	TYPE_ROTATION_VECTOR	0.036405914	-0.041190766	0.040038757
1561002560298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.320618	5.1589966	30.659485
1561002560298	TYPE_GYROSCOPE_UNCALIBRATED	-2.0772705	0.37071228	0.10333252
1561002560318	TYPE_ACCELEROMETER	0.4290619	-0.9046936	21.559326
1561002560318	TYPE_MAGNETIC_FIELD	-0.18005371	7.3806763	-23.2193
1561002560318	TYPE_GYROSCOPE	-0.18704224	-0.10752869	0.01637268
1561002560318	TYPE_ROTATION_VECTOR	0.023927893	-0.040175598	0.040556863
1561002560318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.56018	5.9402466	30.78003
1561002560318	TYPE_GYROSCOPE_UNCALIBRATED	-1.1931	0.11505127	0.12889099
1561002560338	TYPE_ACCELEROMETER	0.05316162	0.041015625	18.961609
1561002560338	TYPE_MAGNETIC_FIELD	-0.12054443	7.9803467	-22.740173
1561002560338	TYPE_GYROSCOPE	0.4510498	-0.20019531	-0.09442139
1561002560338	TYPE_ROTATION_VECTOR	0.025975553	-0.04241014	0.03896606
1561002560338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.61969	6.539917	31.259155
1561002560338	TYPE_GYROSCOPE_UNCALIBRATED	0.4463501	-0.20878601	-0.0980072
1561002560357	TYPE_ACCELEROMETER	-0.12161255	0.6634979	16.15561
1561002560357	TYPE_MAGNETIC_FIELD	0.059509277	8.399963	-22.439575
1561002560357	TYPE_GYROSCOPE	0.90805054	-0.17037964	-0.08589172
1561002560357	TYPE_ROTATION_VECTOR	0.025975553	-0.04241014	0.03896606
1561002560357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.799744	6.9595337	31.559753
1561002560357	TYPE_GYROSCOPE_UNCALIBRATED	0.4463501	-0.20878601	-0.0980072
1561002560377	TYPE_ACCELEROMETER	-0.21977234	0.7089844	13.5004425
1561002560377	TYPE_MAGNETIC_FIELD	-0.12054443	8.9401245	-22.140503
1561002560377	TYPE_GYROSCOPE	1.2404022	-0.079818726	-0.0038757324
1561002560377	TYPE_ROTATION_VECTOR	0.034915257	-0.043354914	0.0379906
1561002560377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.61969	7.499695	31.858826
1561002560377	TYPE_GYROSCOPE_UNCALIBRATED	0.90335083	-0.17897034	-0.08947754
1561002560397	TYPE_ACCELEROMETER	-0.07850647	0.65393066	11.336075
1561002560397	TYPE_MAGNETIC_FIELD	-0.12054443	8.9401245	-22.140503
1561002560397	TYPE_GYROSCOPE	1.378891	-0.014846802	0.10798645
1561002560397	TYPE_ROTATION_VECTOR	0.06044512	-0.04277585	0.039381947
1561002560397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.61969	7.499695	31.858826
1561002560397	TYPE_GYROSCOPE_UNCALIBRATED	1.2357025	-0.088409424	-0.007461548
1561002560417	TYPE_ACCELEROMETER	0.38835144	0.5844879	9.5907135
1561002560417	TYPE_MAGNETIC_FIELD	0.18005371	8.639526	-22.320557
1561002560417	TYPE_GYROSCOPE	1.3831482	-0.04147339	0.1942749
1561002560417	TYPE_ROTATION_VECTOR	0.06044512	-0.04277585	0.039381947
1561002560417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.920288	7.1990967	31.678772
1561002560417	TYPE_GYROSCOPE_UNCALIBRATED	1.3741913	-0.0234375	0.104400635
1561002560437	TYPE_ACCELEROMETER	0.5272217	0.56533813	7.625061
1561002560437	TYPE_MAGNETIC_FIELD	0.059509277	8.340454	-22.380066
1561002560437	TYPE_GYROSCOPE	1.3501282	-0.12562561	0.21237183
1561002560437	TYPE_ROTATION_VECTOR	0.07384995	-0.04263694	0.042007655
1561002560437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.799744	6.9000244	31.619263
1561002560437	TYPE_GYROSCOPE_UNCALIBRATED	1.3454285	-0.13421631	0.20878601
1561002560457	TYPE_ACCELEROMETER	0.40272522	0.6347656	5.554077
1561002560457	TYPE_MAGNETIC_FIELD	0.059509277	7.800293	-22.740173
1561002560457	TYPE_GYROSCOPE	1.2148438	-0.20339966	0.23262024
1561002560457	TYPE_ROTATION_VECTOR	0.08694577	-0.043403607	0.044827845
1561002560457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.799744	6.3598633	31.259155
1561002560457	TYPE_GYROSCOPE_UNCALIBRATED	1.3454285	-0.13421631	0.20878601
1561002560476	TYPE_ACCELEROMETER	0.30456543	0.66589355	4.055313
1561002560476	TYPE_MAGNETIC_FIELD	-0.18005371	7.2006226	-22.979736
1561002560476	TYPE_GYROSCOPE	0.9506531	-0.22363281	0.29759216
1561002560476	TYPE_ROTATION_VECTOR	0.09881142	-0.045008488	0.047731556
1561002560476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.56018	5.760193	31.019592
1561002560476	TYPE_GYROSCOPE_UNCALIBRATED	1.210144	-0.21199036	0.22903442
1561002560496	TYPE_ACCELEROMETER	0.41229248	0.68504333	3.1646729
1561002560496	TYPE_MAGNETIC_FIELD	-0.4196167	6.5994263	-23.399353
1561002560496	TYPE_GYROSCOPE	0.62361145	-0.20446777	0.36257935
1561002560496	TYPE_ROTATION_VECTOR	0.10810112	-0.047000445	0.051077742
1561002560496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.320618	5.1589966	30.599976
1561002560496	TYPE_GYROSCOPE_UNCALIBRATED	0.94595337	-0.23222351	0.29400635
1561002560516	TYPE_ACCELEROMETER	0.6996002	0.766449	2.5780945
1561002560516	TYPE_MAGNETIC_FIELD	-0.66070557	6.059265	-23.640442
1561002560516	TYPE_GYROSCOPE	0.31149292	-0.1906128	0.37748718
1561002560516	TYPE_ROTATION_VECTOR	0.1141714	-0.049069427	0.054975137
1561002560516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.07953	4.6188354	30.358887
1561002560516	TYPE_GYROSCOPE_UNCALIBRATED	0.61891174	-0.21305847	0.35899353
1561002560536	TYPE_ACCELEROMETER	0.49369812	0.89334106	1.7688446
1561002560536	TYPE_MAGNETIC_FIELD	-0.54016113	5.279541	-23.939514
1561002560536	TYPE_GYROSCOPE	0.07180786	-0.077697754	0.3476715
1561002560536	TYPE_ROTATION_VECTOR	0.11720975	-0.051245954	0.05900212
1561002560536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.200073	3.8391113	30.059814
1561002560536	TYPE_GYROSCOPE_UNCALIBRATED	0.3067932	-0.19920349	0.37390137
1561002560556	TYPE_ACCELEROMETER	0.18963623	0.9532013	1.11763
1561002560556	TYPE_MAGNETIC_FIELD	-0.54016113	4.800415	-24.240112
1561002560556	TYPE_GYROSCOPE	-0.2232666	0.23336792	0.3561859
1561002560556	TYPE_ROTATION_VECTOR	0.117920354	-0.052386478	0.062735625
1561002560556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.200073	3.3599854	29.759216
1561002560556	TYPE_GYROSCOPE_UNCALIBRATED	0.067108154	-0.08628845	0.3440857
1561002560575	TYPE_ACCELEROMETER	0.04359436	1.4727478	2.2859955
1561002560575	TYPE_MAGNETIC_FIELD	-0.66070557	4.4403076	-24.420166
1561002560575	TYPE_GYROSCOPE	-0.6738739	0.60513306	0.3796234
1561002560575	TYPE_ROTATION_VECTOR	0.10860625	-0.04548989	0.07073606
1561002560575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.07953	2.999878	29.579163
1561002560575	TYPE_GYROSCOPE_UNCALIBRATED	-0.22796631	0.22477722	0.3526001
1561002560595	TYPE_ACCELEROMETER	0.3309021	1.9300385	3.5022583
1561002560595	TYPE_MAGNETIC_FIELD	-0.48065186	4.559326	-24.60022
1561002560595	TYPE_GYROSCOPE	-1.1031799	0.8171234	0.35299683
1561002560595	TYPE_ROTATION_VECTOR	0.10860625	-0.04548989	0.07073606
1561002560595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.259583	3.1188965	29.399109
1561002560595	TYPE_GYROSCOPE_UNCALIBRATED	-1.1078796	0.8085327	0.349411
1561002560615	TYPE_ACCELEROMETER	0.68045044	1.2692413	6.9331512
1561002560615	TYPE_MAGNETIC_FIELD	-0.36010742	4.4403076	-24.479675
1561002560615	TYPE_GYROSCOPE	-1.6421967	1.1121979	0.28268433
1561002560615	TYPE_ROTATION_VECTOR	0.097353674	-0.03859076	0.074656785
1561002560615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.380127	2.999878	29.519653
1561002560615	TYPE_GYROSCOPE_UNCALIBRATED	-1.1078796	0.8085327	0.349411
1561002560635	TYPE_ACCELEROMETER	-0.03062439	0.029037476	14.120544
1561002560635	TYPE_MAGNETIC_FIELD	-0.059509277	4.6798706	-24.479675
1561002560635	TYPE_GYROSCOPE	-1.9926758	1.0237885	0.24220276
1561002560635	TYPE_ROTATION_VECTOR	0.08029899	-0.029159978	0.07809603
1561002560635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.680725	3.239441	29.519653
1561002560635	TYPE_GYROSCOPE_UNCALIBRATED	-1.9973755	1.0151978	0.23861694
1561002560655	TYPE_ACCELEROMETER	0.13935852	-1.1776428	18.183502
1561002560655	TYPE_MAGNETIC_FIELD	0.48065186	5.0994873	-24.180603
1561002560655	TYPE_GYROSCOPE	-1.8030548	0.29515076	0.1942749
1561002560655	TYPE_ROTATION_VECTOR	0.040647928	-0.019197071	0.082262374
1561002560655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.220886	3.6590576	29.818726
1561002560655	TYPE_GYROSCOPE_UNCALIBRATED	-1.9973755	1.0151978	0.23861694
1561002560675	TYPE_ACCELEROMETER	0.8408661	-0.97413635	21.15709
1561002560675	TYPE_MAGNETIC_FIELD	0.7797241	5.6396484	-23.939514
1561002560675	TYPE_GYROSCOPE	-1.4493866	-0.2982025	0.21876526
1561002560675	TYPE_ROTATION_VECTOR	0.026056224	-0.023379436	0.08427681
1561002560675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.51996	4.1992188	30.059814
1561002560675	TYPE_GYROSCOPE_UNCALIBRATED	-1.4540863	-0.3067932	0.21517944
1561002560694	TYPE_ACCELEROMETER	1.5136261	-0.4378357	21.940002
1561002560694	TYPE_MAGNETIC_FIELD	0.95977783	6.300354	-23.640442
1561002560694	TYPE_GYROSCOPE	-0.8134308	-0.5176544	0.29226685
1561002560694	TYPE_ROTATION_VECTOR	0.026056224	-0.023379436	0.08427681
1561002560694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.700012	4.8599243	30.358887
1561002560694	TYPE_GYROSCOPE_UNCALIBRATED	-1.4540863	-0.3067932	0.21517944
1561002560714	TYPE_ACCELEROMETER	2.18161	0.61561584	20.27124
1561002560714	TYPE_MAGNETIC_FIELD	1.1398315	6.77948	-23.10028
1561002560714	TYPE_GYROSCOPE	-0.0016937256	-0.47503662	0.25073242
1561002560714	TYPE_ROTATION_VECTOR	0.018123243	-0.029299308	0.087315604
1561002560714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.880066	5.3390503	30.899048
1561002560714	TYPE_GYROSCOPE_UNCALIBRATED	-0.8181305	-0.5262451	0.28868103
1561002560734	TYPE_ACCELEROMETER	2.219925	1.3626099	16.531494
1561002560734	TYPE_MAGNETIC_FIELD	1.1398315	6.77948	-23.10028
1561002560734	TYPE_GYROSCOPE	0.74398804	-0.2971344	0.13354492
1561002560734	TYPE_ROTATION_VECTOR	0.018123243	-0.029299308	0.087315604
1561002560734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.880066	5.3390503	30.899048
1561002560734	TYPE_GYROSCOPE_UNCALIBRATED	-0.8181305	-0.5262451	0.28868103
1561002560754	TYPE_ACCELEROMETER	1.6141815	1.6594849	13.435791
1561002560754	TYPE_MAGNETIC_FIELD	1.1398315	6.77948	-23.10028
1561002560754	TYPE_GYROSCOPE	1.125351	-0.12243652	0.034484863
1561002560754	TYPE_ROTATION_VECTOR	0.018123243	-0.029299308	0.087315604
1561002560754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.880066	5.3390503	30.899048
1561002560754	TYPE_GYROSCOPE_UNCALIBRATED	-0.8181305	-0.5262451	0.28868103
1561002560774	TYPE_ACCELEROMETER	1.0060577	1.3913422	12.099838
1561002560774	TYPE_MAGNETIC_FIELD	0.8407593	8.099365	-22.799683
1561002560774	TYPE_GYROSCOPE	1.1669006	-0.04573059	0.045135498
1561002560774	TYPE_ROTATION_VECTOR	0.049278364	-0.0362901	0.09532688
1561002560774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.580994	6.6589355	31.199646
1561002560774	TYPE_GYROSCOPE_UNCALIBRATED	1.1206512	-0.13102722	0.030899048
1561002560794	TYPE_ACCELEROMETER	0.8839569	1.0896759	11.779007
1561002560794	TYPE_MAGNETIC_FIELD	0.8407593	8.099365	-22.799683
1561002560794	TYPE_GYROSCOPE	1.1487885	-0.08728027	0.106918335
1561002560794	TYPE_ROTATION_VECTOR	0.049278364	-0.0362901	0.09532688
1561002560794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.580994	6.6589355	31.199646
1561002560794	TYPE_GYROSCOPE_UNCALIBRATED	1.1622009	-0.05432129	0.041549683
1561002560813	TYPE_ACCELEROMETER	0.89593506	1.0848846	10.455017
1561002560813	TYPE_MAGNETIC_FIELD	0.54016113	8.039856	-23.2193
1561002560813	TYPE_GYROSCOPE	1.2713013	-0.2225647	0.14100647
1561002560813	TYPE_ROTATION_VECTOR	0.060564578	-0.036084425	0.0969229
1561002560813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.280396	6.5994263	30.78003
1561002560813	TYPE_GYROSCOPE_UNCALIBRATED	1.1440887	-0.09587097	0.10333252
1561002560833	TYPE_ACCELEROMETER	0.8193207	1.1351624	7.99617
1561002560833	TYPE_MAGNETIC_FIELD	0.36010742	7.56073	-23.579407
1561002560833	TYPE_GYROSCOPE	1.40979	-0.33229065	0.15058899
1561002560833	TYPE_ROTATION_VECTOR	0.08722059	-0.03912351	0.10061323
1561002560833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.10034	6.1203003	30.419922
1561002560833	TYPE_GYROSCOPE_UNCALIBRATED	1.2666016	-0.2311554	0.13742065
1561002560853	TYPE_ACCELEROMETER	0.54397583	1.2357178	5.6019745
1561002560853	TYPE_MAGNETIC_FIELD	0.36010742	6.9000244	-23.579407
1561002560853	TYPE_GYROSCOPE	1.329895	-0.3120575	0.12928772
1561002560853	TYPE_ROTATION_VECTOR	0.08722059	-0.03912351	0.10061323
1561002560853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.10034	5.4595947	30.419922
1561002560853	TYPE_GYROSCOPE_UNCALIBRATED	1.4050903	-0.34088135	0.14700317
1561002560873	TYPE_ACCELEROMETER	0.51524353	1.4152832	4.4000854
1561002560873	TYPE_MAGNETIC_FIELD	0.18005371	6.3598633	-24.00055
1561002560873	TYPE_GYROSCOPE	0.982605	-0.17463684	0.1197052
1561002560873	TYPE_ROTATION_VECTOR	0.10057352	-0.04094955	0.102184206
1561002560873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.920288	4.9194336	29.99878
1561002560873	TYPE_GYROSCOPE_UNCALIBRATED	1.3251953	-0.3206482	0.1257019
1561002560893	TYPE_ACCELEROMETER	0.83847046	1.5804749	4.1678467
1561002560893	TYPE_MAGNETIC_FIELD	0.23956299	5.4595947	-24.119568
1561002560893	TYPE_GYROSCOPE	0.5788727	-0.08728027	0.11437988
1561002560893	TYPE_ROTATION_VECTOR	0.11043324	-0.041773587	0.103623845
1561002560893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.979797	4.019165	29.87976
1561002560893	TYPE_GYROSCOPE_UNCALIBRATED	0.9779053	-0.18322754	0.116119385
1561002560912	TYPE_ACCELEROMETER	1.1521149	1.7384949	3.856598
1561002560912	TYPE_MAGNETIC_FIELD	-0.12054443	4.800415	-24.479675
1561002560912	TYPE_GYROSCOPE	0.26249695	-0.13308716	0.10159302
1561002560912	TYPE_ROTATION_VECTOR	0.11920704	-0.043449655	0.106471375
1561002560912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.61969	3.3599854	29.519653
1561002560912	TYPE_GYROSCOPE_UNCALIBRATED	0.574173	-0.09587097	0.11079407
1561002560932	TYPE_ACCELEROMETER	1.1401367	1.8725739	3.1167908
1561002560932	TYPE_MAGNETIC_FIELD	-0.059509277	4.3792725	-24.839783
1561002560932	TYPE_GYROSCOPE	0.03239441	-0.18954468	0.10585022
1561002560932	TYPE_ROTATION_VECTOR	0.11920704	-0.043449655	0.106471375
1561002560932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.680725	2.9388428	29.159546
1561002560932	TYPE_GYROSCOPE_UNCALIBRATED	0.25779724	-0.14167786	0.0980072
1561002560952	TYPE_ACCELEROMETER	1.0252075	2.0760803	2.082489
1561002560952	TYPE_MAGNETIC_FIELD	0.059509277	3.779602	-24.839783
1561002560952	TYPE_GYROSCOPE	-0.16574097	-0.24813843	0.12075806
1561002560952	TYPE_ROTATION_VECTOR	0.11998764	-0.045499023	0.10770538
1561002560952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.799744	2.3391724	29.159546
1561002560952	TYPE_GYROSCOPE_UNCALIBRATED	0.027694702	-0.19813538	0.102264404
1561002560972	TYPE_ACCELEROMETER	0.80015564	2.284378	1.0170746
1561002560972	TYPE_MAGNETIC_FIELD	-0.12054443	3.300476	-24.780273
1561002560972	TYPE_GYROSCOPE	-0.4001007	-0.1874237	0.1516571
1561002560972	TYPE_ROTATION_VECTOR	0.11574744	-0.050831217	0.110350914
1561002560972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.61969	1.8600464	29.219055
1561002560972	TYPE_GYROSCOPE_UNCALIBRATED	-0.17044067	-0.25672913	0.11717224
1561002560992	TYPE_ACCELEROMETER	0.6876373	2.3657837	0.49513245
1561002560992	TYPE_MAGNETIC_FIELD	-0.12054443	3.1799316	-24.780273
1561002560992	TYPE_GYROSCOPE	-0.84217834	0.0789032	0.2262268
1561002560992	TYPE_ROTATION_VECTOR	0.11574744	-0.050831217	0.110350914
1561002560992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.61969	1.739502	29.219055
1561002560992	TYPE_GYROSCOPE_UNCALIBRATED	-0.40480042	-0.1960144	0.14807129
1561002561012	TYPE_ACCELEROMETER	1.5830688	1.7935638	3.0856628
1561002561012	TYPE_MAGNETIC_FIELD	-0.12054443	3.239441	-25.019836
1561002561012	TYPE_GYROSCOPE	-1.5303497	0.5145874	0.29014587
1561002561012	TYPE_ROTATION_VECTOR	0.107903406	-0.051285546	0.11253473
1561002561012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.61969	1.7990112	28.979492
