#	startTime:1561001636150
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b592cd	FloorName:F2
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561001636151	TYPE_WAYPOINT	16.775059	76.27582
1561001653787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.160583	-27.540588	41.39862
1561001653787	TYPE_GYROSCOPE_UNCALIBRATED	-0.6306305	0.6604614	-0.092681885
1561001653806	TYPE_ACCELEROMETER	-1.3115234	1.8151093	13.53157
1561001653806	TYPE_MAGNETIC_FIELD	-17.57965	-25.920105	-13.200378
1561001653806	TYPE_GYROSCOPE	-0.81555176	0.53163147	-0.18922424
1561001653806	TYPE_ROTATION_VECTOR	0.0758192	-0.11628026	-0.916204
1561001653806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.160583	-27.360535	40.79895
1561001653806	TYPE_GYROSCOPE_UNCALIBRATED	-0.81599426	0.73184204	-0.17897034
1561001653826	TYPE_ACCELEROMETER	-1.5916443	1.9348297	14.901047
1561001653826	TYPE_MAGNETIC_FIELD	-17.280579	-25.860596	-13.380432
1561001653826	TYPE_GYROSCOPE	-0.62060547	0.16305542	-0.16899109
1561001653826	TYPE_ROTATION_VECTOR	0.07772116	-0.10635229	-0.91761035
1561001653826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.459656	-27.301025	40.618896
1561001653826	TYPE_GYROSCOPE_UNCALIBRATED	-0.82025146	0.5230408	-0.19281006
1561001653846	TYPE_ACCELEROMETER	-1.4025116	2.2819824	14.630508
1561001653846	TYPE_MAGNETIC_FIELD	-17.340088	-25.500488	-13.619995
1561001653846	TYPE_GYROSCOPE	-0.31381226	-0.23855591	-0.11679077
1561001653846	TYPE_ROTATION_VECTOR	0.07700212	-0.09954445	-0.91895586
1561001653846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.400146	-26.940918	40.379333
1561001653846	TYPE_GYROSCOPE_UNCALIBRATED	-0.6253052	0.15446472	-0.1725769
1561001653866	TYPE_ACCELEROMETER	-0.997879	2.4280243	13.474106
1561001653866	TYPE_MAGNETIC_FIELD	-17.280579	-25.619507	-13.920593
1561001653866	TYPE_GYROSCOPE	-0.062408447	-0.35359192	-0.027313232
1561001653866	TYPE_ROTATION_VECTOR	0.073743664	-0.09718255	-0.9200301
1561001653866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.459656	-27.059937	40.078735
1561001653866	TYPE_GYROSCOPE_UNCALIBRATED	-0.31851196	-0.2471466	-0.12037659
1561001653886	TYPE_ACCELEROMETER	-0.71058655	2.7320862	12.842041
1561001653886	TYPE_MAGNETIC_FIELD	-17.280579	-25.320435	-14.219666
1561001653886	TYPE_GYROSCOPE	0.1250763	-0.16931152	0.024887085
1561001653886	TYPE_ROTATION_VECTOR	0.07025916	-0.09772178	-0.92058384
1561001653886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.459656	-26.760864	39.779663
1561001653886	TYPE_GYROSCOPE_UNCALIBRATED	-0.067108154	-0.36218262	-0.030899048
1561001653906	TYPE_ACCELEROMETER	-0.4424286	3.036148	11.688034
1561001653906	TYPE_MAGNETIC_FIELD	-17.280579	-25.2594	-14.399719
1561001653906	TYPE_GYROSCOPE	0.37860107	-0.05532837	0.052581787
1561001653906	TYPE_ROTATION_VECTOR	0.06909364	-0.099436864	-0.9205945
1561001653906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.459656	-26.69983	39.59961
1561001653906	TYPE_GYROSCOPE_UNCALIBRATED	0.12037659	-0.17790222	0.02130127
1561001653925	TYPE_ACCELEROMETER	-0.20779419	2.8996887	10.093491
1561001653925	TYPE_MAGNETIC_FIELD	-17.280579	-24.960327	-14.520264
1561001653925	TYPE_GYROSCOPE	0.58314514	-0.037216187	0.085617065
1561001653925	TYPE_ROTATION_VECTOR	0.07152145	-0.10879986	-0.91929096
1561001653925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.459656	-26.400757	39.479065
1561001653925	TYPE_GYROSCOPE_UNCALIBRATED	0.37390137	-0.06391907	0.04899597
1561001653945	TYPE_ACCELEROMETER	-0.3155365	2.6865997	9.011307
1561001653945	TYPE_MAGNETIC_FIELD	-17.219543	-24.899292	-14.639282
1561001653945	TYPE_GYROSCOPE	0.5937958	-0.103256226	0.09838867
1561001653945	TYPE_ROTATION_VECTOR	0.07152145	-0.10879986	-0.91929096
1561001653945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.52069	-26.339722	39.360046
1561001653945	TYPE_GYROSCOPE_UNCALIBRATED	0.57844543	-0.045806885	0.08203125
1561001653965	TYPE_ACCELEROMETER	-0.40652466	2.581253	8.527679
1561001653965	TYPE_MAGNETIC_FIELD	-17.219543	-24.899292	-14.34021
1561001653965	TYPE_GYROSCOPE	0.46809387	-0.20126343	0.1239624
1561001653965	TYPE_ROTATION_VECTOR	0.0726311	-0.11473191	-0.91839033
1561001653965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.52069	-26.339722	39.65912
1561001653965	TYPE_GYROSCOPE_UNCALIBRATED	0.58909607	-0.111846924	0.09480286
1561001653985	TYPE_ACCELEROMETER	-0.15751648	2.296341	8.680908
1561001653985	TYPE_MAGNETIC_FIELD	-17.340088	-24.899292	-14.039612
1561001653985	TYPE_GYROSCOPE	0.31575012	-0.19593811	0.15379333
1561001653985	TYPE_ROTATION_VECTOR	0.07238386	-0.11985834	-0.9175773
1561001653985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.400146	-26.339722	39.959717
1561001653985	TYPE_GYROSCOPE_UNCALIBRATED	0.46339417	-0.20985413	0.12037659
1561001654005	TYPE_ACCELEROMETER	-0.6267853	2.423233	9.32016
1561001654005	TYPE_MAGNETIC_FIELD	-17.340088	-25.19989	-13.920593
1561001654005	TYPE_GYROSCOPE	0.24224854	-0.1405487	0.12715149
1561001654005	TYPE_ROTATION_VECTOR	0.070966884	-0.12626682	-0.9162505
1561001654005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.400146	-26.64032	40.078735
1561001654005	TYPE_GYROSCOPE_UNCALIBRATED	0.31105042	-0.20452881	0.15020752
1561001654024	TYPE_ACCELEROMETER	-0.6124115	2.4615479	9.353683
1561001654024	TYPE_MAGNETIC_FIELD	-17.520142	-25.019836	-13.980103
1561001654024	TYPE_GYROSCOPE	0.28593445	-0.093673706	0.1431427
1561001654024	TYPE_ROTATION_VECTOR	0.070966884	-0.12626682	-0.9162505
1561001654024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.220093	-26.460266	40.019226
1561001654024	TYPE_GYROSCOPE_UNCALIBRATED	0.23754883	-0.1491394	0.123565674
1561001654044	TYPE_ACCELEROMETER	-0.0090789795	2.3011322	9.075958
1561001654044	TYPE_MAGNETIC_FIELD	-17.640686	-25.2594	-13.920593
1561001654044	TYPE_GYROSCOPE	0.36582947	0.023498535	0.1516571
1561001654044	TYPE_ROTATION_VECTOR	0.07100927	-0.12921369	-0.915492
1561001654044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.09955	-26.69983	40.078735
1561001654044	TYPE_GYROSCOPE_UNCALIBRATED	0.28123474	-0.102264404	0.13955688
1561001654064	TYPE_ACCELEROMETER	0.11062622	2.291565	8.700058
1561001654064	TYPE_MAGNETIC_FIELD	-17.880249	-25.320435	-13.439941
1561001654064	TYPE_GYROSCOPE	0.3764801	0.1065979	0.0770874
1561001654064	TYPE_ROTATION_VECTOR	0.07223936	-0.13248643	-0.9145416
1561001654064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.859985	-26.760864	40.559387
1561001654064	TYPE_GYROSCOPE_UNCALIBRATED	0.36112976	0.014907837	0.14807129
1561001654084	TYPE_ACCELEROMETER	-0.14076233	2.4735107	8.812592
1561001654084	TYPE_MAGNETIC_FIELD	-17.880249	-25.439453	-13.380432
1561001654084	TYPE_GYROSCOPE	0.26782227	0.12043762	-0.013458252
1561001654084	TYPE_ROTATION_VECTOR	0.07632791	-0.13742246	-0.9134704
1561001654084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.859985	-26.879883	40.618896
1561001654084	TYPE_GYROSCOPE_UNCALIBRATED	0.3717804	0.0980072	0.07350159
1561001654104	TYPE_ACCELEROMETER	-0.6555176	2.8398285	9.317764
1561001654104	TYPE_MAGNETIC_FIELD	-18.060303	-25.79956	-13.319397
1561001654104	TYPE_GYROSCOPE	0.15809631	0.0831604	-0.04008484
1561001654104	TYPE_ROTATION_VECTOR	0.07632791	-0.13742246	-0.9134704
1561001654104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.67993	-27.23999	40.67993
1561001654104	TYPE_GYROSCOPE_UNCALIBRATED	0.26312256	0.111846924	-0.017044067
1561001654124	TYPE_ACCELEROMETER	-0.69381714	3.031372	9.506912
1561001654124	TYPE_MAGNETIC_FIELD	-18.060303	-25.920105	-13.200378
1561001654124	TYPE_GYROSCOPE	0.16130066	0.0831604	0.022766113
1561001654124	TYPE_ROTATION_VECTOR	0.077748716	-0.13845015	-0.91340107
1561001654124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.67993	-27.360535	40.79895
1561001654124	TYPE_GYROSCOPE_UNCALIBRATED	0.1533966	0.0745697	-0.043670654
1561001654143	TYPE_ACCELEROMETER	-0.44961548	3.055313	9.528458
1561001654143	TYPE_MAGNETIC_FIELD	-18.179321	-26.100159	-13.139343
1561001654143	TYPE_GYROSCOPE	0.24012756	0.15559387	0.06536865
1561001654143	TYPE_ROTATION_VECTOR	0.07910958	-0.13957593	-0.9130836
1561001654143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.560913	-27.540588	40.859985
1561001654143	TYPE_GYROSCOPE_UNCALIBRATED	0.15660095	0.0745697	0.019180298
1561001654163	TYPE_ACCELEROMETER	-0.39933777	3.1654358	9.348892
1561001654163	TYPE_MAGNETIC_FIELD	-18.179321	-26.339722	-13.020325
1561001654163	TYPE_GYROSCOPE	0.28486633	0.16305542	0.050460815
1561001654163	TYPE_ROTATION_VECTOR	0.08371283	-0.14321914	-0.9117925
1561001654163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.560913	-27.780151	40.979004
1561001654163	TYPE_GYROSCOPE_UNCALIBRATED	0.23542786	0.14700317	0.061782837
1561001654183	TYPE_ACCELEROMETER	-0.5621338	3.2683868	8.980179
1561001654183	TYPE_MAGNETIC_FIELD	-18.359375	-26.460266	-12.840271
1561001654183	TYPE_GYROSCOPE	0.21455383	0.1300354	0.0493927
1561001654183	TYPE_ROTATION_VECTOR	0.08371283	-0.14321914	-0.9117925
1561001654183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.38086	-27.900696	41.159058
1561001654183	TYPE_GYROSCOPE_UNCALIBRATED	0.28016663	0.15446472	0.046875
1561001654203	TYPE_ACCELEROMETER	-0.52622986	3.1630402	9.217209
1561001654203	TYPE_MAGNETIC_FIELD	-18.179321	-26.400757	-12.89978
1561001654203	TYPE_GYROSCOPE	0.10270691	0.09700012	0.068573
1561001654203	TYPE_ROTATION_VECTOR	0.08677919	-0.14536361	-0.910811
1561001654203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.560913	-27.841187	41.09955
1561001654203	TYPE_GYROSCOPE_UNCALIBRATED	0.20985413	0.1214447	0.045806885
1561001654223	TYPE_ACCELEROMETER	-0.44482422	3.2133331	9.427902
1561001654223	TYPE_MAGNETIC_FIELD	-17.939758	-26.400757	-12.780762
1561001654223	TYPE_GYROSCOPE	0.10696411	0.12896729	0.07495117
1561001654223	TYPE_ROTATION_VECTOR	0.08818074	-0.14591101	-0.91034395
1561001654223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.800476	-27.841187	41.218567
1561001654223	TYPE_GYROSCOPE_UNCALIBRATED	0.0980072	0.088409424	0.06498718
1561001654243	TYPE_ACCELEROMETER	-0.36820984	3.110382	9.55719
1561001654243	TYPE_MAGNETIC_FIELD	-18.119812	-26.69983	-12.719727
1561001654243	TYPE_GYROSCOPE	0.21775818	0.24401855	0.08773804
1561001654243	TYPE_ROTATION_VECTOR	0.09093876	-0.14703146	-0.90965635
1561001654243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.620422	-28.140259	41.279602
1561001654243	TYPE_GYROSCOPE_UNCALIBRATED	0.102264404	0.12037659	0.07136536
1561001654262	TYPE_ACCELEROMETER	-0.5645294	3.1510773	9.396774
1561001654262	TYPE_MAGNETIC_FIELD	-18.060303	-26.69983	-12.539673
1561001654262	TYPE_GYROSCOPE	0.26889038	0.2631836	0.062179565
1561001654262	TYPE_ROTATION_VECTOR	0.09093876	-0.14703146	-0.90965635
1561001654262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.67993	-28.140259	41.459656
1561001654262	TYPE_GYROSCOPE_UNCALIBRATED	0.21305847	0.23542786	0.08415222
1561001654282	TYPE_ACCELEROMETER	-0.7656555	3.2995148	9.389587
1561001654282	TYPE_MAGNETIC_FIELD	-18.240356	-26.820374	-12.539673
1561001654282	TYPE_GYROSCOPE	0.19325256	0.16944885	0.05152893
1561001654282	TYPE_ROTATION_VECTOR	0.094133325	-0.14850892	-0.9089578
1561001654282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.499878	-28.260803	41.459656
1561001654282	TYPE_GYROSCOPE_UNCALIBRATED	0.26419067	0.2545929	0.05859375
1561001654302	TYPE_ACCELEROMETER	-0.72254944	3.352188	9.2986145
1561001654302	TYPE_MAGNETIC_FIELD	-18.179321	-26.820374	-12.719727
1561001654302	TYPE_GYROSCOPE	0.09524536	0.016052246	0.07922363
1561001654302	TYPE_ROTATION_VECTOR	0.0962761	-0.1496498	-0.90846014
1561001654302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.560913	-28.260803	41.279602
1561001654302	TYPE_GYROSCOPE_UNCALIBRATED	0.18855286	0.16085815	0.047943115
1561001654322	TYPE_ACCELEROMETER	-0.45680237	3.3497925	9.365646
1561001654322	TYPE_MAGNETIC_FIELD	-18.240356	-26.519775	-12.719727
1561001654322	TYPE_GYROSCOPE	0.03878784	-0.032958984	0.1005249
1561001654322	TYPE_ROTATION_VECTOR	0.096236184	-0.15111141	-0.90785164
1561001654322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.499878	-27.960205	41.279602
1561001654322	TYPE_GYROSCOPE_UNCALIBRATED	0.090545654	0.007461548	0.07563782
1561001654342	TYPE_ACCELEROMETER	-0.17668152	3.2420502	9.667328
1561001654342	TYPE_MAGNETIC_FIELD	-18.119812	-26.400757	-12.539673
1561001654342	TYPE_GYROSCOPE	0.08352661	0.09062195	0.09945679
1561001654342	TYPE_ROTATION_VECTOR	0.096236184	-0.15111141	-0.90785164
1561001654342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.620422	-27.841187	41.459656
1561001654342	TYPE_GYROSCOPE_UNCALIBRATED	0.034088135	-0.041549683	0.09693909
1561001654361	TYPE_ACCELEROMETER	-0.21977234	3.2109375	9.482971
1561001654361	TYPE_MAGNETIC_FIELD	-18.42041	-26.519775	-12.420654
1561001654361	TYPE_GYROSCOPE	0.18579102	0.20033264	0.052581787
1561001654361	TYPE_ROTATION_VECTOR	0.09702231	-0.15162086	-0.90742487
1561001654361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.319824	-27.960205	41.578674
1561001654361	TYPE_GYROSCOPE_UNCALIBRATED	0.078826904	0.08203125	0.09587097
1561001654381	TYPE_ACCELEROMETER	-0.54537964	3.3473969	9.138199
1561001654381	TYPE_MAGNETIC_FIELD	-18.42041	-26.759338	-12.600708
1561001654381	TYPE_GYROSCOPE	0.18899536	0.1577301	-0.001739502
1561001654381	TYPE_ROTATION_VECTOR	0.101305366	-0.15370351	-0.90659034
1561001654381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.319824	-28.199768	41.39862
1561001654381	TYPE_GYROSCOPE_UNCALIBRATED	0.18109131	0.19174194	0.04899597
1561001654401	TYPE_ACCELEROMETER	-0.7967682	3.6658325	8.872452
1561001654401	TYPE_MAGNETIC_FIELD	-18.240356	-26.69983	-12.600708
1561001654401	TYPE_GYROSCOPE	0.113357544	0.05758667	3.9672852E-4
1561001654401	TYPE_ROTATION_VECTOR	0.101305366	-0.15370351	-0.90659034
1561001654401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.499878	-28.140259	41.39862
1561001654401	TYPE_GYROSCOPE_UNCALIBRATED	0.18429565	0.1491394	-0.0053253174
1561001654421	TYPE_ACCELEROMETER	-0.6986084	3.5604858	8.992157
1561001654421	TYPE_MAGNETIC_FIELD	-18.539429	-26.519775	-12.89978
1561001654421	TYPE_GYROSCOPE	0.03878784	0.058654785	0.068573
1561001654421	TYPE_ROTATION_VECTOR	0.1022676	-0.15457104	-0.9064396
1561001654421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.200806	-27.960205	41.09955
1561001654421	TYPE_GYROSCOPE_UNCALIBRATED	0.10865784	0.04899597	-0.003189087
1561001654441	TYPE_ACCELEROMETER	-0.36341858	3.1726227	9.267487
1561001654441	TYPE_MAGNETIC_FIELD	-18.539429	-26.220703	-12.89978
1561001654441	TYPE_GYROSCOPE	0.014282227	0.117248535	0.068573
1561001654441	TYPE_ROTATION_VECTOR	0.102826804	-0.15480123	-0.9061181
1561001654441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.200806	-27.661133	41.09955
1561001654441	TYPE_GYROSCOPE_UNCALIBRATED	0.034088135	0.050064087	0.06498718
1561001654461	TYPE_ACCELEROMETER	-0.66508484	3.359375	9.291428
1561001654461	TYPE_MAGNETIC_FIELD	-18.47992	-26.100159	-12.719727
1561001654461	TYPE_GYROSCOPE	0.049438477	0.21205139	0.018493652
1561001654461	TYPE_ROTATION_VECTOR	0.10368645	-0.1545268	-0.905811
1561001654461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.260315	-27.540588	41.279602
1561001654461	TYPE_GYROSCOPE_UNCALIBRATED	0.0095825195	0.10865784	0.06498718
1561001654480	TYPE_ACCELEROMETER	-0.7656555	3.3809204	9.293823
1561001654480	TYPE_MAGNETIC_FIELD	-18.539429	-26.159668	-12.539673
1561001654480	TYPE_GYROSCOPE	0.11442566	0.28982544	0.042999268
1561001654480	TYPE_ROTATION_VECTOR	0.108600155	-0.15411216	-0.90495
1561001654480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.200806	-27.600098	41.459656
1561001654480	TYPE_GYROSCOPE_UNCALIBRATED	0.04473877	0.2034607	0.014907837
1561001654500	TYPE_ACCELEROMETER	-0.7704315	3.4790802	8.996948
1561001654500	TYPE_MAGNETIC_FIELD	-18.539429	-26.339722	-12.480164
1561001654500	TYPE_GYROSCOPE	0.20176697	0.27703857	0.040863037
1561001654500	TYPE_ROTATION_VECTOR	0.108600155	-0.15411216	-0.90495
1561001654500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.200806	-27.780151	41.519165
1561001654500	TYPE_GYROSCOPE_UNCALIBRATED	0.10972595	0.28123474	0.039413452
1561001654520	TYPE_ACCELEROMETER	-0.93084717	3.4335938	7.814209
1561001654520	TYPE_MAGNETIC_FIELD	-18.539429	-26.400757	-12.420654
1561001654520	TYPE_GYROSCOPE	0.16874695	0.06718445	-0.016647339
1561001654520	TYPE_ROTATION_VECTOR	0.11306473	-0.15622537	-0.9040114
1561001654520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.200806	-27.841187	41.578674
1561001654520	TYPE_GYROSCOPE_UNCALIBRATED	0.19706726	0.26844788	0.03727722
1561001654540	TYPE_ACCELEROMETER	-1.1535034	3.4024658	9.269882
1561001654540	TYPE_MAGNETIC_FIELD	-18.840027	-26.159668	-12.240601
1561001654540	TYPE_GYROSCOPE	-0.23284912	-0.1639862	-0.06565857
1561001654540	TYPE_ROTATION_VECTOR	0.11306473	-0.15622537	-0.9040114
1561001654540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.900208	-27.600098	41.758728
1561001654540	TYPE_GYROSCOPE_UNCALIBRATED	0.16404724	0.05859375	-0.020233154
1561001654560	TYPE_ACCELEROMETER	-1.1966095	3.438385	10.775833
1561001654560	TYPE_MAGNETIC_FIELD	-18.960571	-26.400757	-12.30011
1561001654560	TYPE_GYROSCOPE	-0.21580505	-0.12243652	-0.0049438477
1561001654560	TYPE_ROTATION_VECTOR	0.110861875	-0.15460987	-0.9048355
1561001654560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.779663	-27.841187	41.69922
1561001654560	TYPE_GYROSCOPE_UNCALIBRATED	-0.23754883	-0.1725769	-0.069244385
1561001654580	TYPE_ACCELEROMETER	-0.677063	3.2396545	9.897171
1561001654580	TYPE_MAGNETIC_FIELD	-18.780518	-26.519775	-12.120056
1561001654580	TYPE_GYROSCOPE	0.018554688	0.042678833	0.036605835
1561001654580	TYPE_ROTATION_VECTOR	0.108935654	-0.15295807	-0.90538895
1561001654580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.959717	-27.960205	41.879272
1561001654580	TYPE_GYROSCOPE_UNCALIBRATED	-0.22050476	-0.13102722	-0.008529663
1561001654599	TYPE_ACCELEROMETER	-0.51664734	3.4838715	9.708023
1561001654599	TYPE_MAGNETIC_FIELD	-18.780518	-26.820374	-11.999512
1561001654599	TYPE_GYROSCOPE	0.05050659	0.070373535	-0.0028076172
1561001654599	TYPE_ROTATION_VECTOR	0.109213494	-0.15291393	-0.9052676
1561001654599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.959717	-28.260803	41.999817
1561001654599	TYPE_GYROSCOPE_UNCALIBRATED	0.0138549805	0.034088135	0.03302002
1561001654619	TYPE_ACCELEROMETER	-0.45440674	3.5126038	9.16214
1561001654619	TYPE_MAGNETIC_FIELD	-18.780518	-27.000427	-12.179565
1561001654619	TYPE_GYROSCOPE	0.017486572	-0.07449341	-0.06777954
1561001654619	TYPE_ROTATION_VECTOR	0.10990956	-0.1530919	-0.90520686
1561001654619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.959717	-28.440857	41.819763
1561001654619	TYPE_GYROSCOPE_UNCALIBRATED	0.045806885	0.061782837	-0.0063934326
1561001654639	TYPE_ACCELEROMETER	-0.9116974	3.680191	9.056808
1561001654639	TYPE_MAGNETIC_FIELD	-18.780518	-27.059937	-12.420654
1561001654639	TYPE_GYROSCOPE	-0.102890015	-0.2460022	-0.06777954
1561001654639	TYPE_ROTATION_VECTOR	0.10930257	-0.15349782	-0.9055794
1561001654639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.959717	-28.500366	41.578674
1561001654639	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	-0.08308411	-0.07136536
1561001654664	TYPE_WIFI	bfe56e47b8371b895a12d40fa743de9a087619bb	5b3d3f32c0e4da96554f41898b154ddcfe92d7b5	-64	5765	1561001654607
1561001654664	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9a16d96fdb50d2fdf87059d16411c32c6993b9e6	-69	5785	1561001654607
1561001654664	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	3a439bc1041a10afa1b97ab3ea487f8a23ad597f	-67	5805	1561001654607
1561001654664	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	44add0041a3e88d74d8975015507a0e2822c79ff	-71	2412	1561001653162
1561001654664	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	755d7ab0bf3c0be138b88e6d7edb9c8a51cba34e	-75	5805	1561001651676
1561001654664	TYPE_WIFI	bfe56e47b8371b895a12d40fa743de9a087619bb	e48f46aeefbc2de6e365196ceed6befb911ffffc	-64	2462	1561001653162
1561001654664	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	027212d829e678fe2c97e93e9b2a37c9a6f94e6b	-65	2412	1561001654607
1561001654664	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c99bb2cd42272cf30a5f8881243994cafe30f8e8	-65	2412	1561001654607
1561001654664	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	3f0e3422285abd2c5a6a8e6b6d768fd6a8db0b83	-66	2412	1561001654607
1561001654664	TYPE_WIFI	975043a8e383c68d8818fa67d0e7ffda5de2baf5	4c5dc43dd4725b1849bb694cd56be21a5c33aab1	-74	2437	1561001654607
1561001654664	TYPE_WIFI	672dafadb2450c41be84fde6ba4512c7f34f4b0e	87b29127519d2c8967cdcf899508082437f0eb6b	-83	5785	1561001654607
1561001654664	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	6f2a5c77b4ae354a3d789fa750b087a9f5005af8	-65	2412	1561001654607
1561001654664	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	3dd1595d2130e4a8490962b0ba2355c9d6471735	-82	5765	1561001654606
1561001654664	TYPE_WIFI	c1ce0988257b6bcfd2b680666dca5853fcc91d1a	b077863d17395eb80fc62074dab6dc1f19df373d	-71	2452	1561001654606
1561001654664	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	c124c8572f7bf59ccb59aa1e58bd55680469b270	-76	2412	1561001654606
1561001654664	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	d763ffc37c658eb658be5e856cd037c57b699dd2	-78	2412	1561001654606
1561001654664	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b7cf8f2a5b009f87ba2d06cf873d8e3352355686	-78	2412	1561001654606
1561001654664	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	dd034e88dfffa47ad241eabda34beab975932880	-86	5745	1561001651675
1561001654664	TYPE_WIFI	bab2f1c1fed27a88024a6cfdf0f1fbf97c30c05c	fbab92c3eb37d5b4db972d009a12d6529fc0779c	-75	2452	1561001654607
1561001654664	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	e93f1f1a4c69b8e6851551438fb75e17c8dd072a	-65	2412	1561001654607
1561001654664	TYPE_WIFI	2e12806421b0f83c09fd460af94afd2d2b108244	5fb8f933327d677cdfa136388b1ea189415ea6ba	-84	2437	1561001647354
1561001654664	TYPE_WIFI	7b39350ef1b0ac528779381c60aa7df903056c44	929e4caae5a5ce8fa92f6902d360eb1600e8dd5f	-72	2452	1561001654607
1561001654664	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	79c1be894b89dbb559bb95ec7465f1ae3a276705	-89	2412	1561001647354
1561001654664	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	0d3ac426337bc3f786791669bf4725dc4907264b	-66	2462	1561001653162
1561001654664	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	dac2d11fdb0b7e4664fd1f8feef820d313f0567b	-82	2462	1561001650234
1561001654664	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bc0132bb605f2a86ca599ed662c2ec3afa439f1f	-84	2437	1561001651676
1561001654664	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	63b1fac1dceca044c31ec07d17f6eca5bdedf8fb	-83	2437	1561001647354
