#	startTime:1561003540091
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b592cd	FloorName:F2
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561003540091	TYPE_WAYPOINT	65.31122	53.44735
1561003559254	TYPE_ACCELEROMETER	-0.9260559	4.0489044	9.011307
1561003559254	TYPE_MAGNETIC_FIELD	-37.680054	-14.819336	-32.580566
1561003559254	TYPE_GYROSCOPE	0.11016846	-0.38874817	-0.17643738
1561003559254	TYPE_ROTATION_VECTOR	0.1473312	-0.05215277	-0.77288455
1561003559254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.560242	-11.819458	14.279175
1561003559254	TYPE_GYROSCOPE_UNCALIBRATED	0.30467224	-0.2237091	-0.2514038
1561003559274	TYPE_ACCELEROMETER	-1.052948	3.3641663	8.810196
1561003559274	TYPE_MAGNETIC_FIELD	-37.739563	-14.579773	-32.87964
1561003559274	TYPE_GYROSCOPE	-0.09649658	-0.43562317	-0.115722656
1561003559274	TYPE_ROTATION_VECTOR	0.1435494	-0.054084245	-0.7739819
1561003559274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.500732	-11.579895	13.980103
1561003559274	TYPE_GYROSCOPE_UNCALIBRATED	0.10546875	-0.39733887	-0.1800232
1561003559293	TYPE_ACCELEROMETER	-1.3546143	2.3274689	9.957016
1561003559293	TYPE_MAGNETIC_FIELD	-37.379456	-14.700317	-33.059692
1561003559293	TYPE_GYROSCOPE	-0.1210022	-0.33016968	-0.101882935
1561003559293	TYPE_ROTATION_VECTOR	0.15370476	-0.06169306	-0.77224797
1561003559293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.86084	-11.700439	13.800049
1561003559293	TYPE_GYROSCOPE_UNCALIBRATED	-0.10119629	-0.44421387	-0.11930847
1561003559313	TYPE_ACCELEROMETER	-2.1686554	2.1838226	9.593109
1561003559313	TYPE_MAGNETIC_FIELD	-37.379456	-14.700317	-33.059692
1561003559313	TYPE_GYROSCOPE	0.1953888	-0.13201904	-0.11039734
1561003559313	TYPE_ROTATION_VECTOR	0.15370476	-0.06169306	-0.77224797
1561003559313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.86084	-11.700439	13.800049
1561003559313	TYPE_GYROSCOPE_UNCALIBRATED	-0.10119629	-0.44421387	-0.11930847
1561003559333	TYPE_ACCELEROMETER	-2.4415894	2.4878845	8.240372
1561003559333	TYPE_MAGNETIC_FIELD	-37.379456	-14.700317	-33.059692
1561003559333	TYPE_GYROSCOPE	0.46488953	0.095947266	-0.047546387
1561003559333	TYPE_ROTATION_VECTOR	0.15370476	-0.06169306	-0.77224797
1561003559333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.86084	-11.700439	13.800049
1561003559333	TYPE_GYROSCOPE_UNCALIBRATED	-0.10119629	-0.44421387	-0.11930847
1561003559353	TYPE_ACCELEROMETER	-2.9659119	2.940384	7.8237915
1561003559353	TYPE_MAGNETIC_FIELD	-37.379456	-14.700317	-33.059692
1561003559353	TYPE_GYROSCOPE	0.46170044	0.23762512	-0.010269165
1561003559353	TYPE_ROTATION_VECTOR	0.15370476	-0.06169306	-0.77224797
1561003559353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.86084	-11.700439	13.800049
1561003559353	TYPE_GYROSCOPE_UNCALIBRATED	-0.10119629	-0.44421387	-0.11930847
1561003559373	TYPE_ACCELEROMETER	-3.4591217	3.469513	7.1725616
1561003559373	TYPE_MAGNETIC_FIELD	-37.379456	-14.700317	-33.059692
1561003559373	TYPE_GYROSCOPE	0.2869873	0.20779419	0.060043335
1561003559373	TYPE_ROTATION_VECTOR	0.15370476	-0.06169306	-0.77224797
1561003559373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.86084	-11.700439	13.800049
1561003559373	TYPE_GYROSCOPE_UNCALIBRATED	-0.10119629	-0.44421387	-0.11930847
1561003559393	TYPE_ACCELEROMETER	-3.0233765	3.2683868	7.340164
1561003559393	TYPE_MAGNETIC_FIELD	-37.379456	-14.700317	-33.059692
1561003559393	TYPE_GYROSCOPE	-0.06347656	0.028823853	0.104782104
1561003559393	TYPE_ROTATION_VECTOR	0.15370476	-0.06169306	-0.77224797
1561003559393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.86084	-11.700439	13.800049
1561003559393	TYPE_GYROSCOPE_UNCALIBRATED	-0.10119629	-0.44421387	-0.11930847
1561003559412	TYPE_ACCELEROMETER	-2.795929	2.90448	8.692886
1561003559412	TYPE_MAGNETIC_FIELD	-37.620544	-14.99939	-32.339478
1561003559412	TYPE_GYROSCOPE	-0.3574829	-0.15226746	0.097335815
1561003559412	TYPE_ROTATION_VECTOR	0.15063383	-0.05983264	-0.77185994
1561003559412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619751	-11.999512	14.520264
1561003559412	TYPE_GYROSCOPE_UNCALIBRATED	-0.06817627	0.020233154	0.10119629
1561003559432	TYPE_ACCELEROMETER	-2.1016083	2.6387177	9.643387
1561003559432	TYPE_MAGNETIC_FIELD	-38.04016	-14.759827	-31.91986
1561003559432	TYPE_GYROSCOPE	-0.33831787	-0.2183075	0.14207458
1561003559432	TYPE_ROTATION_VECTOR	0.14691186	-0.058643423	-0.7713725
1561003559432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.500732	-12.060547	14.93988
1561003559432	TYPE_GYROSCOPE_UNCALIBRATED	-0.36218262	-0.16085815	0.09375
1561003559452	TYPE_ACCELEROMETER	-1.3091278	2.7799683	8.999344
1561003559452	TYPE_MAGNETIC_FIELD	-38.04016	-14.759827	-31.91986
1561003559452	TYPE_GYROSCOPE	-0.16041565	-0.14587402	0.18893433
1561003559452	TYPE_ROTATION_VECTOR	0.14691186	-0.058643423	-0.7713725
1561003559452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.200134	-11.759949	14.93988
1561003559452	TYPE_GYROSCOPE_UNCALIBRATED	-0.34301758	-0.2268982	0.13848877
1561003559472	TYPE_ACCELEROMETER	-1.0122528	3.0840454	8.800629
1561003559472	TYPE_MAGNETIC_FIELD	-37.919617	-14.700317	-32.159424
1561003559472	TYPE_GYROSCOPE	-0.112472534	0.019241333	0.21876526
1561003559472	TYPE_ROTATION_VECTOR	0.14473675	-0.058604594	-0.7703404
1561003559472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.320679	-11.700439	14.700317
1561003559472	TYPE_GYROSCOPE_UNCALIBRATED	-0.16511536	-0.15446472	0.18534851
1561003559492	TYPE_ACCELEROMETER	-1.1056213	3.1558685	8.82695
1561003559492	TYPE_MAGNETIC_FIELD	-38.459778	-14.700317	-32.27997
1561003559492	TYPE_GYROSCOPE	-0.13804626	0.0597229	0.2294159
1561003559492	TYPE_ROTATION_VECTOR	0.14410372	-0.058067765	-0.7688119
1561003559492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.780518	-11.700439	14.579773
1561003559492	TYPE_GYROSCOPE_UNCALIBRATED	-0.11717224	0.010650635	0.21517944
1561003559534	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a19bd9306277bfd1ecc9d7f0b950df12a49a7d95	-65	5805	1561003559380
1561003559534	TYPE_WIFI	364cadc8a14ab7a2ccd2160584813da0d5ae47f4	1ffe971326c1d74352ea69bc5dd635c71f4c5bc4	-73	5200	1561003559380
1561003559534	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	71b733eb651950edaaf4dad30f3c6ea288bce260	-42	5785	1561003559381
1561003559534	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	42b3ad5b95590f75c752965c43ff21bda5cc0e67	-61	5785	1561003559381
1561003559534	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	6314c26b9b6f0dec785d8fe0bc5799b181f27aa3	-64	5785	1561003559381
1561003559534	TYPE_WIFI	c363c5e9c258ad5af622033961553e6b43fff4f7	615fac441b65b773cbd18c7cfbc9c11d8a5b22b7	-82	5745	1561003559381
1561003559534	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	cb963d5d510951579b57dfc416cffc662bbed368	-61	5785	1561003559381
1561003559534	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	0e44293764ec3295ad9dacc7dbef2e28b137e28b	-75	5745	1561003559381
1561003559534	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	0238625c505f9b351e4c4384b2a60648093d6a11	-70	5805	1561003559381
1561003559534	TYPE_WIFI	1af582ed84ab1122379b3b418507cb524b3cc82a	c517f3ecdcca98ce6d616ca26335ae86a83a147f	-84	5220	1561003559381
1561003559534	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ac555bc2a06b052cc5cf042dfac1866af13ba004	-74	5805	1561003559381
1561003559534	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ee66ed4a2ba1298ff93d5f670d9a413c86773bdb	-73	5805	1561003559381
1561003559534	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	11c41419a990a0e271df0ce3e58b1b97b6a6a4f6	-70	2437	1561003559381
1561003559534	TYPE_WIFI	62d63e19e44efdde5cd9e3f722889217db774ed1	781ed2d47443fd9b9a09ed149ac91868f8421635	-78	2427	1561003556284
1561003559534	TYPE_WIFI	c363c5e9c258ad5af622033961553e6b43fff4f7	9895be3196d822a829e36837800b28a94932456b	-64	2412	1561003553303
1561003559534	TYPE_WIFI	9b3f754c5f5e842da184559dba4271428709230c	da9c6756506c130976deae5afdd197e2c1851a42	-85	2462	1561003553303
1561003559534	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9690c37c8bb41b63a38bedefe5d359ea3b4168d7	-59	2437	1561003559380
1561003559534	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	b14edd892587274b67923bf67215ef650f0aa750	-71	2412	1561003559380
1561003559534	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	2e61e46129b3e7a922eb23f63f65c12b7224184f	-68	2412	1561003559380
1561003559534	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	4b70621820b18c2750aa1cd57d21469d630206a6	-79	2412	1561003554784
1561003559534	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	72c5afc671ced931f229b95c8739c1b97b6041c1	-69	2462	1561003553304
1561003559534	TYPE_WIFI	2a584bb29b6ce87097dc8968f7267ba3fa68e54d	28292f758919cd98aef092f0a86de632feffd0d3	-81	2462	1561003554784
1561003559534	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	800a44db023608bc203bb76949c4d3126b48ebc6	-83	2412	1561003554784
1561003559534	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	95fcb8a6dcb4a7a92f4af924f57e1cf673896704	-81	2412	1561003551813
1561003559534	TYPE_WIFI	c363c5e9c258ad5af622033961553e6b43fff4f7	210a6a350770ff79e580d0c48068a908db83f564	-84	5745	1561003554784
1561003559534	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	bee936db1072d4f05f48aedc5c8a9a3e1f6b51a2	-81	2437	1561003557889
1561003559534	TYPE_WIFI	88d37c30c480968cee10d3a4007332dd3212e7e1	f811b2648b47c66fdd66ee368fd8f79d9d6bc4c6	-89	5220	1561003556284
1561003559534	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	b089a10ff682371cb17518ad96113fd9db3bc3f6	-69	2437	1561003559381
1561003559534	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	2bc1647fdbcaf7f3b4d4cee770cb5766ffccbdf9	-89	5785	1561003559381
1561003559534	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	511a8d75de12923cf31fa501fac3ae89d50adf59	-67	2437	1561003554784
1561003559534	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	4a4a10d44713d9d028b9d20467d75475e9f98283	-47	2462	1561003553304
1561003559534	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	ce27a0ada017749905babc4fa030c310d08fc450	-47	2462	1561003553304
1561003559534	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	165d66361ab5f7d278ac72a2bd9fa65e95de1a60	-46	2462	1561003553304
1561003559534	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	bcf417531563107f59debcf839108e9d280bb1de	-82	5805	1561003557889
1561003559534	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	24ccdc0dccc207397ef067182ee49fcc2fd216c7	-73	2412	1561003557888
1561003559534	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	57ef3f78f39d9f3c895b5de0f654432e09e70c77	-84	5805	1561003559381
1561003559534	TYPE_WIFI	0dca2ec2f0d19077abe2c1bb67747faf380caaa6	7069d5757b143e19343ae8f5e9dd9a0cdcdaedc7	-76	2412	1561003559381
1561003559534	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	a2d4de18dd2c21c0daf8f1c498bc4d1cf68148cf	-87	5785	1561003553304
1561003559534	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4196012aed4f0c996cc84bc29ae4a6ec235be644	-81	5785	1561003559381
1561003559534	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	177f3ad7db7cc7000386bfd85552e97ab70002f4	-88	5785	1561003556284
1561003559534	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	7b32fce40a346b8e0977c7fa55cf35966405899a	-84	2412	1561003553304
1561003559534	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	48f75985d7dc669e5b3aa4ab1742744fe2810b79	-84	2412	1561003553304
1561003559534	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	564c5570ee6a2eba8f689458222cf1e361e1a5a8	-85	2412	1561003553304
1561003559534	TYPE_WIFI	df65ab92d90a43924c3d79ac2a15b4f8cf1e5a88	4c3ce39c7c7445133089d4931862ca439ffd8aa9	-71	2462	1561003559381
1561003559534	TYPE_WIFI	b327128511149a26fff551802c0fc828a24a4af0	80479186c5174b10018f40eeff7836356a943194	-90	5180	1561003554784
1561003559534	TYPE_WIFI	002072cd049122a7b9194437a96ee2b689db720f	ba02359f1045c32b716ce55a42437e6e1b929a84	-76	2462	1561003559381
1561003559534	TYPE_WIFI	70c94a757c2ae007ce99d35d3f02b9237082cf60	5c7a0322dbf03488bee7638710f782b5050feffb	-88	2472	1561003556284
1561003559534	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	205c8cba0997d6b0ce33d5bb9076de031816dffc	-78	5805	1561003559381
1561003559534	TYPE_WIFI	7bd93d98976bbbf6e82cbdae4b2e090cdf00d576	acd174161ecbb55499b045d6f26db4e8b00a3f25	-80	2462	1561003559381
1561003559534	TYPE_WIFI	0dca2ec2f0d19077abe2c1bb67747faf380caaa6	fd23a9c06b5bb05450628533beee8f0641069691	-87	5745	1561003557889
1561003559534	TYPE_WIFI	c4a1088b2793dce093ea82b13acd9575d330935f	e09cf62d49ceeb95162cab14fa5fbb802836ba5f	-50	2442	1561003559381
1561003559534	TYPE_WIFI	804b0d34fa5b1eaf613ab51e1981f0b1957a3528	8641ff8824cca3bfbc6de4b18a1d505f3bc00e4d	-62	2442	1561003559381
1561003559534	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	7fac37d1349c8fecf789a59ddea4a928fcc213a2	-66	2462	1561003557889
1561003559534	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	29375f4df432df2b4380e0ad4e9feff08c1b139f	-70	2437	1561003557889
1561003559534	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f2d7c354bad00d51305a61a2adfb6f2aab719a18	-72	2462	1561003557889
1561003559534	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	daf5f19308507b25ce6a5f7dbca85ed269dfdbe0	-78	2462	1561003557889
1561003559534	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	3b7562cd1dd8413f1e7131b7a3dc772e9205ffdd	-87	5805	1561003557889
1561003559534	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	785b8f89bc63f1f430725f4cbaa5faddc7da6448	-81	2462	1561003557888
1561003559534	TYPE_WIFI	7ff34dc24bd4630492291aba44c364983274e178	147ead44ad65f3ab3eaf7c5e36a5c4f09da9b833	-77	2412	1561003559380
1561003559534	TYPE_WIFI	c0d68cc76b706a52e6da73d65dbbc0d49f874f0c	a8d70eb000a6b498f5d294414c6134ebe3196590	-77	2412	1561003559380
1561003559534	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	d4e53bb3748b5440481917ea064801a60362f8fc	-75	2437	1561003559380
1561003559534	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7431609ea87f300251492c3fe8209800a8d68ee7	-75	2462	1561003559381
1561003559534	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fb4943c315bd02f3906daed6ff2ca21da58c9513	-77	2437	1561003559381
1561003559534	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	7d29e807edae960d8b18552d0e9c8fb3e75543c2	-87	2412	1561003559381
1561003559534	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	5c6af65026a19ba603690a7d6e61c8490ab2f4c0	-87	2412	1561003559381
1561003559511	TYPE_ACCELEROMETER	-0.97154236	3.2659912	9.037643
1561003559511	TYPE_MAGNETIC_FIELD	-37.860107	-14.160156	-32.82013
1561003559511	TYPE_GYROSCOPE	-0.19236755	-0.05958557	0.21983337
1561003559511	TYPE_ROTATION_VECTOR	0.13676152	-0.057253372	-0.7638427
1561003559511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.960571	-11.579895	14.579773
1561003559511	TYPE_GYROSCOPE_UNCALIBRATED	-0.14274597	0.051132202	0.22583008
1561003559531	TYPE_ACCELEROMETER	-0.890152	3.4407806	9.107086
1561003559531	TYPE_MAGNETIC_FIELD	-37.860107	-14.160156	-32.82013
1561003559531	TYPE_GYROSCOPE	-0.18598938	-0.17356873	0.18788147
1561003559531	TYPE_ROTATION_VECTOR	0.13676152	-0.057253372	-0.7638427
1561003559531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.960571	-11.579895	14.579773
1561003559531	TYPE_GYROSCOPE_UNCALIBRATED	-0.14274597	0.051132202	0.22583008
1561003559551	TYPE_ACCELEROMETER	-0.80155945	3.4288025	9.233978
1561003559551	TYPE_MAGNETIC_FIELD	-37.860107	-14.160156	-32.82013
1561003559551	TYPE_GYROSCOPE	-0.15509033	-0.22044373	0.16230774
1561003559551	TYPE_ROTATION_VECTOR	0.13676152	-0.057253372	-0.7638427
1561003559551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.960571	-11.579895	14.579773
1561003559551	TYPE_GYROSCOPE_UNCALIBRATED	-0.14274597	0.051132202	0.22583008
1561003559571	TYPE_ACCELEROMETER	-0.598053	3.3737335	9.322556
1561003559571	TYPE_MAGNETIC_FIELD	-37.919617	-14.160156	-33.180237
1561003559571	TYPE_GYROSCOPE	-0.13058472	-0.22895813	0.12715149
1561003559571	TYPE_ROTATION_VECTOR	0.13416348	-0.058093622	-0.7632051
1561003559571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.380188	-11.160278	14.039612
1561003559571	TYPE_GYROSCOPE_UNCALIBRATED	-0.15979004	-0.22903442	0.15872192
1561003559591	TYPE_ACCELEROMETER	-0.6507263	3.2636108	9.514099
1561003559591	TYPE_MAGNETIC_FIELD	-37.919617	-14.160156	-33.180237
1561003559591	TYPE_GYROSCOPE	-0.11567688	-0.19381714	0.08241272
1561003559591	TYPE_ROTATION_VECTOR	0.13193615	-0.05873506	-0.7628076
1561003559591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.320679	-11.160278	13.679504
1561003559591	TYPE_GYROSCOPE_UNCALIBRATED	-0.13528442	-0.23754883	0.123565674
1561003559611	TYPE_ACCELEROMETER	-0.5932617	3.1798096	10.036026
1561003559611	TYPE_MAGNETIC_FIELD	-37.98065	-14.100647	-33.120728
1561003559611	TYPE_GYROSCOPE	-0.093307495	-0.1639862	0.045135498
1561003559611	TYPE_ROTATION_VECTOR	0.1300487	-0.05929165	-0.76262105
1561003559611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.259644	-11.100769	13.739014
1561003559611	TYPE_GYROSCOPE_UNCALIBRATED	-0.12037659	-0.20240784	0.078826904
1561003559630	TYPE_ACCELEROMETER	-0.64593506	3.1319275	10.253906
1561003559630	TYPE_MAGNETIC_FIELD	-38.279724	-13.619995	-33.120728
1561003559630	TYPE_GYROSCOPE	-0.0048828125	-0.19381714	-0.01878357
1561003559630	TYPE_ROTATION_VECTOR	0.12852116	-0.06059003	-0.76281255
1561003559630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.960571	-10.620117	13.739014
1561003559630	TYPE_GYROSCOPE_UNCALIBRATED	-0.0980072	-0.1725769	0.041549683
1561003559650	TYPE_ACCELEROMETER	-0.69621277	3.0241852	10.376007
1561003559650	TYPE_MAGNETIC_FIELD	-38.34076	-13.380432	-33.059692
1561003559650	TYPE_GYROSCOPE	0.08140564	-0.26411438	-0.088027954
1561003559650	TYPE_ROTATION_VECTOR	0.12704965	-0.06282283	-0.7633428
1561003559650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.899536	-10.380554	13.800049
1561003559650	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	-0.20240784	-0.022369385
1561003559670	TYPE_ACCELEROMETER	-0.81114197	3.0840454	10.36882
1561003559670	TYPE_MAGNETIC_FIELD	-38.519287	-13.319397	-32.87964
1561003559670	TYPE_GYROSCOPE	0.17300415	-0.3131256	-0.13597107
1561003559670	TYPE_ROTATION_VECTOR	0.12704965	-0.06282283	-0.7633428
1561003559670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.721008	-10.319519	13.980103
1561003559670	TYPE_GYROSCOPE_UNCALIBRATED	0.07670593	-0.27270508	-0.09161377
1561003559690	TYPE_ACCELEROMETER	-0.43286133	3.2516327	10.119827
1561003559690	TYPE_MAGNETIC_FIELD	-38.819885	-12.95929	-32.940674
1561003559690	TYPE_GYROSCOPE	0.26036072	-0.30140686	-0.1466217
1561003559690	TYPE_ROTATION_VECTOR	0.12583438	-0.06599747	-0.7642938
1561003559690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.42041	-9.959412	13.919067
1561003559690	TYPE_GYROSCOPE_UNCALIBRATED	0.16830444	-0.3217163	-0.13955688
1561003559710	TYPE_ACCELEROMETER	-0.17189026	3.5197906	9.980957
1561003559710	TYPE_MAGNETIC_FIELD	-39.05945	-12.89978	-32.76062
1561003559710	TYPE_GYROSCOPE	0.34451294	-0.24707031	-0.19348145
1561003559710	TYPE_ROTATION_VECTOR	0.12523662	-0.06981395	-0.7651728
1561003559710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.180847	-9.899902	14.099121
1561003559710	TYPE_GYROSCOPE_UNCALIBRATED	0.255661	-0.30999756	-0.15020752
1561003559730	TYPE_ACCELEROMETER	-0.28919983	3.6777954	9.97139
1561003559730	TYPE_MAGNETIC_FIELD	-39.120483	-12.89978	-32.76062
1561003559730	TYPE_GYROSCOPE	0.42973328	-0.17782593	-0.26486206
1561003559730	TYPE_ROTATION_VECTOR	0.12560742	-0.07394605	-0.76615757
1561003559730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119812	-9.899902	14.099121
1561003559730	TYPE_GYROSCOPE_UNCALIBRATED	0.33981323	-0.255661	-0.19706726
1561003559749	TYPE_ACCELEROMETER	-0.47595215	3.5580902	8.953857
1561003559749	TYPE_MAGNETIC_FIELD	-39.120483	-12.780762	-32.51953
1561003559749	TYPE_GYROSCOPE	0.43293762	-0.09899902	-0.31173706
1561003559749	TYPE_ROTATION_VECTOR	0.1293736	-0.081862696	-0.76874363
1561003559749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119812	-9.780884	14.34021
1561003559749	TYPE_GYROSCOPE_UNCALIBRATED	0.42503357	-0.18641663	-0.26844788
1561003559769	TYPE_ACCELEROMETER	-0.8039551	3.1822052	9.305801
1561003559769	TYPE_MAGNETIC_FIELD	-39.05945	-13.020325	-32.22046
1561003559769	TYPE_GYROSCOPE	0.12721252	-0.14266968	-0.41719055
1561003559769	TYPE_ROTATION_VECTOR	0.12947164	-0.08320706	-0.7710961
1561003559769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.180847	-10.020447	14.639282
1561003559769	TYPE_GYROSCOPE_UNCALIBRATED	0.42823792	-0.10758972	-0.31532288
1561003559789	TYPE_ACCELEROMETER	-1.7472687	2.4878845	11.326508
1561003559789	TYPE_MAGNETIC_FIELD	-39.239502	-13.499451	-31.739807
1561003559789	TYPE_GYROSCOPE	-0.23817444	-0.370636	-0.5546112
1561003559789	TYPE_ROTATION_VECTOR	0.12947164	-0.08320706	-0.7710961
1561003559789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.000793	-10.499573	15.119934
1561003559789	TYPE_GYROSCOPE_UNCALIBRATED	0.12251282	-0.15126038	-0.42077637
1561003559809	TYPE_ACCELEROMETER	-2.194992	2.1646729	12.463745
1561003559809	TYPE_MAGNETIC_FIELD	-39.239502	-13.800049	-31.680298
1561003559809	TYPE_GYROSCOPE	-0.34257507	-0.41325378	-0.46087646
1561003559809	TYPE_ROTATION_VECTOR	0.12078356	-0.08149877	-0.77855194
1561003559809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.000793	-10.800171	15.179443
1561003559809	TYPE_GYROSCOPE_UNCALIBRATED	-0.24287415	-0.37922668	-0.558197
1561003559829	TYPE_ACCELEROMETER	-2.1207733	2.236496	12.413467
1561003559829	TYPE_MAGNETIC_FIELD	-39.48059	-14.160156	-31.680298
1561003559829	TYPE_GYROSCOPE	-0.2040863	-0.31417847	-0.3074646
1561003559829	TYPE_ROTATION_VECTOR	0.11740753	-0.08103687	-0.7808734
1561003559829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.759705	-11.160278	15.179443
1561003559829	TYPE_GYROSCOPE_UNCALIBRATED	-0.34727478	-0.42184448	-0.46446228
1561003559848	TYPE_ACCELEROMETER	-1.7257233	2.581253	11.37439
1561003559848	TYPE_MAGNETIC_FIELD	-39.660645	-14.819336	-31.619263
1561003559848	TYPE_GYROSCOPE	-0.03364563	-0.27583313	-0.25953674
1561003559848	TYPE_ROTATION_VECTOR	0.115358874	-0.08187757	-0.78265125
1561003559848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.57965	-11.819458	15.2404785
1561003559848	TYPE_GYROSCOPE_UNCALIBRATED	-0.20878601	-0.32276917	-0.31105042
1561003559868	TYPE_ACCELEROMETER	-1.5222168	2.691391	10.500504
1561003559868	TYPE_MAGNETIC_FIELD	-39.5401	-15.060425	-31.260681
1561003559868	TYPE_GYROSCOPE	0.047317505	-0.30245972	-0.28723145
