#	startTime:1561002579801
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b592cd	FloorName:F2
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561002579801	TYPE_WAYPOINT	133.0868	31.93885
1561002610689	TYPE_GYROSCOPE_UNCALIBRATED	-0.036224365	-0.051132202	-0.027694702
1561002610708	TYPE_ACCELEROMETER	1.3412476	2.6865997	9.818161
1561002610708	TYPE_MAGNETIC_FIELD	-17.160034	-34.01947	-4.319763
1561002610708	TYPE_GYROSCOPE	-0.03578186	0.0096588135	-0.01878357
1561002610708	TYPE_ROTATION_VECTOR	-0.035141055	-0.15028144	-0.96215516
1561002610708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.5802	-35.4599	49.679565
1561002610708	TYPE_GYROSCOPE_UNCALIBRATED	-0.04899597	-0.046875	-0.03727722
1561002610728	TYPE_ACCELEROMETER	1.2646332	2.7249146	10.031235
1561002610728	TYPE_MAGNETIC_FIELD	-16.97998	-33.90045	-4.319763
1561002610728	TYPE_GYROSCOPE	-0.0016937256	0.027770996	0.001449585
1561002610728	TYPE_ROTATION_VECTOR	-0.034847394	-0.15016156	-0.9621608
1561002610728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.760254	-35.34088	49.679565
1561002610728	TYPE_GYROSCOPE_UNCALIBRATED	-0.040481567	0.0010681152	-0.022369385
1561002610748	TYPE_ACCELEROMETER	1.4178619	2.7799683	9.657745
1561002610748	TYPE_MAGNETIC_FIELD	-16.859436	-33.599854	-4.4403076
1561002610748	TYPE_GYROSCOPE	0.047317505	-0.02017212	0.001449585
1561002610748	TYPE_ROTATION_VECTOR	-0.034942236	-0.15066123	-0.9620697
1561002610748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.8808	-35.040283	49.55902
1561002610748	TYPE_GYROSCOPE_UNCALIBRATED	0.042617798	-0.028762817	-0.0021362305
1561002610768	TYPE_ACCELEROMETER	1.5112305	2.8039246	9.315369
1561002610768	TYPE_MAGNETIC_FIELD	-16.859436	-33.839417	-4.3792725
1561002610768	TYPE_GYROSCOPE	0.035598755	-0.048934937	-0.021987915
1561002610768	TYPE_ROTATION_VECTOR	-0.03533155	-0.15115257	-0.96203816
1561002610768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.8808	-35.279846	49.620056
1561002610768	TYPE_GYROSCOPE_UNCALIBRATED	0.042617798	-0.028762817	-0.0021362305
1561002610788	TYPE_ACCELEROMETER	1.4729309	2.8110962	9.334534
1561002610788	TYPE_MAGNETIC_FIELD	-16.560364	-34.01947	-4.4403076
1561002610788	TYPE_GYROSCOPE	-0.0016937256	-0.03614807	-0.04008484
1561002610788	TYPE_ROTATION_VECTOR	-0.035653252	-0.15126212	-0.9621215
1561002610788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.17987	-35.4599	49.55902
1561002610788	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	-0.057525635	-0.02557373
1561002610818	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	dd034e88dfffa47ad241eabda34beab975932880	-58	5745	1561002610641
1561002610818	TYPE_WIFI	1af582ed84ab1122379b3b418507cb524b3cc82a	c517f3ecdcca98ce6d616ca26335ae86a83a147f	-67	5220	1561002610640
1561002610818	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7b9fbf612e86165da818bf0388781756a50adf75	-43	5765	1561002610640
1561002610818	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a16c016a44311afd75fd49c879c12efa7fcf44b3	-74	5745	1561002610640
1561002610818	TYPE_WIFI	f4493077de10dfb6e24743cfa5514fae87337402	c275c28843c252c522ec3b61d258d7c58869b870	-70	5180	1561002610640
1561002610818	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	1ecaf6c70c2a178829904c6aff3fb6081bdcbae3	-67	5785	1561002610640
1561002610818	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	9e00367962b5e50264b15929436f0160b8a69be2	-77	2412	1561002604114
1561002610818	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4574fd5ecb1d51a94de0cacebb3f0967052d3b9c	-83	5785	1561002610641
1561002610818	TYPE_WIFI	77756e57c8aff046fb2cbae075d122baaace2113	e79f7eefed2f54d3c35c381e1903f593c32d485f	-70	2427	1561002610641
1561002610818	TYPE_WIFI	f16cffaad5bbc1af074bad220db5bfba33ff5fea	0040511e4756204b3caf4e8211eec123e015c5d5	-85	2472	1561002609063
1561002610818	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a19bd9306277bfd1ecc9d7f0b950df12a49a7d95	-77	5805	1561002610641
1561002610818	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e5713f4c9916f771aebb49f1057c531e877b3210	-91	5765	1561002610642
1561002610818	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	31f18809dc314cf2b3093d362054164bef392eea	-88	5765	1561002604115
1561002610818	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	eaf3a01ad91a4b76940dce076162fd2b2964555a	-90	5765	1561002610641
1561002610818	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	24db0b54da6f569c30f78d2a3bade97f64be1df7	-87	5745	1561002610642
1561002610818	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	bcf417531563107f59debcf839108e9d280bb1de	-78	5805	1561002609063
1561002610818	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	e055a86f9d90503687941858f20e720941864904	-81	5805	1561002610641
1561002610818	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fd68a423ae1e85a120d7a50853121c719bc13b12	-73	2412	1561002610641
1561002610818	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	0e44293764ec3295ad9dacc7dbef2e28b137e28b	-88	5745	1561002610641
1561002610818	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	b14edd892587274b67923bf67215ef650f0aa750	-81	2412	1561002609063
1561002610818	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	e0bc47161c2616cef2096aed101a39e5f0d296b6	-80	2462	1561002604114
1561002610818	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	30a15f47f22be089d2b278956cbc4405a87f2279	-78	2462	1561002604114
1561002610818	TYPE_WIFI	364cadc8a14ab7a2ccd2160584813da0d5ae47f4	1ffe971326c1d74352ea69bc5dd635c71f4c5bc4	-85	5200	1561002610641
1561002610818	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	fd154a4ccca0d9583e13a0d6333e52dceff54d9a	-55	2437	1561002605649
1561002610818	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	92d8e8bbf4252b59fc4e1a80bcd572f1622d00e8	-68	2462	1561002609063
1561002610818	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f2714c6d8672e50987f78de9746b87a35d37a247	-69	2462	1561002609063
1561002610818	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	4a4a10d44713d9d028b9d20467d75475e9f98283	-75	2462	1561002605649
1561002610818	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	ce27a0ada017749905babc4fa030c310d08fc450	-75	2462	1561002605649
1561002610818	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ab3e289ecb045e95e740cd5821441faa507e3f1c	-48	2437	1561002609063
1561002610818	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	87ba04d484df80bf9a517527a55846f3ccf2c619	-80	2462	1561002605649
1561002610818	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	81251d878f03a9e56bc72ce9ed3727f0d8269db0	-79	2462	1561002604114
1561002610818	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	68a67bd65164304472abae5f45d60a96997fa2a3	-78	2462	1561002607220
1561002610818	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	aeb2a7fa0468ca1c3b52359a0b1b50b3018d1883	-75	2462	1561002610641
1561002610818	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	3dd1595d2130e4a8490962b0ba2355c9d6471735	-83	5765	1561002610641
1561002610818	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	894e5c7cf78634ae345ae199ac3420b993c454a5	-84	5785	1561002610641
1561002610818	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	d28add8e7d95783e667d2ab74d8ae0db5d6181d4	-69	2437	1561002610641
1561002610818	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	6e2c53719b4a6fb7d84754e6417dd561854bca27	-85	2412	1561002605649
1561002610818	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	81ff7fb318fd6a9eafd0cfe2a8d0d32512428a84	-84	2412	1561002605649
1561002610818	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	911491c945e601db55e21f6b7c111aecbedd28a7	-83	2412	1561002605649
1561002610818	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	e586f3a672371159e8df263e4c98829c3df560fb	-83	2412	1561002605648
1561002610818	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	aa95f8c127805e4fb81b4a9c5acea7c74a0bda1d	-84	2412	1561002605648
1561002610818	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	11764cf8e90412ac089cfd84fd83141d6a442c46	-87	5785	1561002610640
1561002610818	TYPE_WIFI	8cdd4d710a855b85acdf613263db1e56d91727df	1bd7909ff34ab54816894f41aa780626b3f49582	-67	2442	1561002607219
1561002610818	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	1d216f990f7f8bf62c3ec42a7f31f1e54dff1fed	-73	2462	1561002610640
1561002610818	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	251f91050701a9cb6e7ac5d398a593a7c93f3c3f	-75	2462	1561002610640
1561002610818	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	db6fc38e2e3567f097afa1afe87a34ca21f9468c	-74	2462	1561002610641
1561002610818	TYPE_WIFI	4d0ea8f98cb2f62060c66c2558de6be7aaa4864b	e0036344951a4b566c808cd2a3efed8a2d9dcffa	-82	2412	1561002610641
1561002610818	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	589ecb29e70c4f74b5e4d89ee8eff42404cb16d8	-74	2437	1561002607220
1561002610818	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	4beaef6fe61aa0c659ade3abd44099b2bc8e5947	-75	2437	1561002607220
1561002610818	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	29375f4df432df2b4380e0ad4e9feff08c1b139f	-70	2437	1561002604114
1561002610818	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d225196e3dd5b814b2acccd842270d98861b5b81	-74	2462	1561002610641
1561002610818	TYPE_WIFI	002072cd049122a7b9194437a96ee2b689db720f	eb29786fad6a81bac604b970e2038b1b44be0a0d	-79	2462	1561002607220
1561002610818	TYPE_WIFI	76e512b21fc7916d9ff53caf492b935b3034d0c0	0e964d9aa9dd147c01ff818038fe8c84a5338f94	-83	2412	1561002605649
1561002610818	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	165d66361ab5f7d278ac72a2bd9fa65e95de1a60	-75	2462	1561002605649
1561002610818	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	fd68d0ab509c0f7f3b7463a1e91751aaf7b31c09	-76	2462	1561002605649
1561002610818	TYPE_WIFI	d6ca85ff2ae49835b3f76ff00c714e899aa8d99d	8b911a72d9bf9ce994f50b03ca966645574ab951	-80	2457	1561002605649
1561002610818	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	8b526fd46cb7615852ca2dc03425e738b1460495	-78	2412	1561002607220
1561002610818	TYPE_WIFI	bdf3762af989f7b1ddf2c4973b30826ae4e80ccb	09a0b952487338660f1ac72a6dd4e3f65cf2281a	-54	2442	1561002610641
1561002610818	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	97e492456955658e71c4a3b2f62bd9d6414af688	-69	2437	1561002607220
1561002610818	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	30e644fde6150708767213115618e1c774c937ec	-71	2462	1561002607220
1561002610818	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	6dfbd96260aa2c1de9a86f8be04c6007b0d2e3f5	-73	2437	1561002607220
1561002610818	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	75d2fb2a40c129188ed6a10b7520f766159f37d8	-75	2437	1561002607220
1561002610818	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	c9936d13ebaec4a019de1652f5c447b5463823c9	-77	2412	1561002607220
1561002610818	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9fb7bddfc950316a6caafab25459028df5ad25e5	-78	2462	1561002607220
1561002610818	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2c95d93388562970ccf1e71a7bed18f9af3ab69e	-81	2412	1561002609063
1561002610818	TYPE_WIFI	41842e2c55b1c9b18b8f4cdc4b6471c18012f7e3	13af8ad52439dd27a1a2178cee600d7311e5f43f	-98	2462	1561002609064
1561002610818	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d6c1d9f43e8b446f7e4ae7536d7e8d26d9288540	-66	2462	1561002609063
1561002610818	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	a0db685fd1b87518fcaea3682560ce996f70b1e6	-67	2462	1561002609063
1561002610818	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	04f7a058336b696db502cec1cb1c809214f95371	-68	2462	1561002609063
1561002610818	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e13e8cf663cb66875a5ffdc81c30959e9a60af7a	-80	2412	1561002609063
1561002610818	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	81385ec2ca385cb7f5daf78c385b00e6663fdc15	-85	2437	1561002609064
1561002610818	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	0cbb97ce34e89c1a3f4e512e5083add1387d2023	-85	2437	1561002609063
1561002610818	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	63b1fac1dceca044c31ec07d17f6eca5bdedf8fb	-59	2437	1561002610641
1561002610818	TYPE_WIFI	df65ab92d90a43924c3d79ac2a15b4f8cf1e5a88	4c3ce39c7c7445133089d4931862ca439ffd8aa9	-79	2462	1561002610641
1561002610818	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	86ecaf4cda47448e6ce5c662f56e5d617d4eb2e6	-82	2412	1561002610641
1561002610818	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	4b70621820b18c2750aa1cd57d21469d630206a6	-83	2412	1561002610641
1561002610818	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	e87d4677e9b6c5e84a975b0720a94461d63be6b9	-83	2412	1561002610641
1561002610818	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	95fcb8a6dcb4a7a92f4af924f57e1cf673896704	-85	2412	1561002610640
1561002610807	TYPE_ACCELEROMETER	1.3963165	2.7608185	9.351288
1561002610807	TYPE_MAGNETIC_FIELD	-15.960693	-34.140015	-4.6203613
1561002610807	TYPE_GYROSCOPE	-0.0048828125	0.0021972656	-0.03263855
1561002610807	TYPE_ROTATION_VECTOR	-0.03531782	-0.15111838	-0.9622726
1561002610807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.77954	-35.580444	49.378967
1561002610807	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	0.0234375	-0.0095825195
1561002610827	TYPE_ACCELEROMETER	1.283783	2.7488556	9.30101
1561002610827	TYPE_MAGNETIC_FIELD	-15.960693	-34.140015	-4.6203613
1561002610827	TYPE_GYROSCOPE	-0.0059509277	0.0320282	-0.005996704
1561002610827	TYPE_ROTATION_VECTOR	-0.03531782	-0.15111838	-0.9622726
1561002610827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.77954	-35.580444	49.378967
1561002610827	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	0.0234375	-0.0095825195
1561002610847	TYPE_ACCELEROMETER	1.279007	2.7057495	9.509308
1561002610847	TYPE_MAGNETIC_FIELD	-15.960693	-34.140015	-4.6203613
1561002610847	TYPE_GYROSCOPE	-0.027252197	0.02456665	0.015304565
1561002610847	TYPE_ROTATION_VECTOR	-0.035172176	-0.15078191	-0.9623208
1561002610847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.77954	-35.580444	49.378967
1561002610847	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	0.0234375	-0.0095825195
1561002610867	TYPE_ACCELEROMETER	1.4537811	2.6315308	9.530853
1561002610867	TYPE_MAGNETIC_FIELD	-16.020203	-34.199524	-4.800415
1561002610867	TYPE_GYROSCOPE	-0.020874023	-0.009521484	0.022766113
1561002610867	TYPE_ROTATION_VECTOR	-0.035396032	-0.15056992	-0.9623327
1561002610867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.72003	-35.639954	49.198914
1561002610867	TYPE_GYROSCOPE_UNCALIBRATED	-0.031951904	0.015975952	0.01171875
1561002610887	TYPE_ACCELEROMETER	1.5734863	2.6459045	9.420715
1561002610887	TYPE_MAGNETIC_FIELD	-16.140747	-34.199524	-4.73938
1561002610887	TYPE_GYROSCOPE	-0.020874023	-0.029754639	0.0046539307
1561002610887	TYPE_ROTATION_VECTOR	-0.035812005	-0.15042773	-0.9623712
1561002610887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.599487	-35.639954	49.25995
1561002610887	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	-0.018112183	0.019180298
1561002610907	TYPE_ACCELEROMETER	1.5184174	2.6722412	9.358475
1561002610907	TYPE_MAGNETIC_FIELD	-16.259766	-34.26056	-4.800415
1561002610907	TYPE_GYROSCOPE	-0.049621582	-0.035079956	-0.025177002
1561002610907	TYPE_ROTATION_VECTOR	-0.036279306	-0.15004371	-0.9625108
1561002610907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.48047	-35.70099	49.198914
1561002610907	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	-0.038345337	0.0010681152
1561002610926	TYPE_ACCELEROMETER	1.3939209	2.691391	9.482971
1561002610926	TYPE_MAGNETIC_FIELD	-16.259766	-34.140015	-5.340576
1561002610926	TYPE_GYROSCOPE	-0.079452515	-0.0031280518	-0.036895752
1561002610926	TYPE_ROTATION_VECTOR	-0.036279306	-0.15004371	-0.9625108
1561002610926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.48047	-35.580444	48.658752
1561002610926	TYPE_GYROSCOPE_UNCALIBRATED	-0.05432129	-0.043670654	-0.028762817
1561002610946	TYPE_ACCELEROMETER	1.381958	2.6794128	9.612259
1561002610946	TYPE_MAGNETIC_FIELD	-16.259766	-33.720398	-5.340576
1561002610946	TYPE_GYROSCOPE	-0.07733154	0.04374695	-0.026245117
1561002610946	TYPE_ROTATION_VECTOR	-0.036451828	-0.14930297	-0.9627284
1561002610946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.48047	-35.160828	48.658752
1561002610946	TYPE_GYROSCOPE_UNCALIBRATED	-0.08415222	-0.01171875	-0.040481567
1561002610966	TYPE_ACCELEROMETER	1.2981567	2.6746368	9.743942
1561002610966	TYPE_MAGNETIC_FIELD	-16.43982	-33.540344	-5.279541
1561002610966	TYPE_GYROSCOPE	-0.06347656	0.0554657	-0.014526367
1561002610966	TYPE_ROTATION_VECTOR	-0.036178812	-0.14846684	-0.9629278
1561002610966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.300415	-34.980774	48.719788
1561002610966	TYPE_GYROSCOPE_UNCALIBRATED	-0.08203125	0.03515625	-0.029830933
1561002610986	TYPE_ACCELEROMETER	1.283783	2.6865997	9.928284
1561002610986	TYPE_MAGNETIC_FIELD	-16.560364	-33.540344	-5.7006836
1561002610986	TYPE_GYROSCOPE	-0.060287476	0.0096588135	-0.00920105
1561002610986	TYPE_ROTATION_VECTOR	-0.03575555	-0.14710353	-0.96318734
1561002610986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.17987	-34.980774	48.298645
1561002610986	TYPE_GYROSCOPE_UNCALIBRATED	-0.06498718	0.0010681152	-0.012786865
1561002611006	TYPE_ACCELEROMETER	1.4633484	2.6698456	9.940262
1561002611006	TYPE_MAGNETIC_FIELD	-16.38031	-33.36029	-5.52063
1561002611006	TYPE_GYROSCOPE	-0.034713745	-0.019104004	-0.0113220215
1561002611006	TYPE_ROTATION_VECTOR	-0.03575555	-0.14710353	-0.96318734
1561002611006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.359924	-34.80072	48.4787
1561002611006	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	-0.027694702	-0.014907837
1561002611026	TYPE_ACCELEROMETER	1.5112305	2.7177277	9.767883
1561002611026	TYPE_MAGNETIC_FIELD	-16.43982	-33.4198	-5.580139
1561002611026	TYPE_GYROSCOPE	-0.003829956	-0.0020599365	-0.025177002
1561002611026	TYPE_ROTATION_VECTOR	-0.03604198	-0.14677727	-0.96331316
1561002611026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.300415	-34.86023	48.41919
1561002611026	TYPE_GYROSCOPE_UNCALIBRATED	-0.008529663	-0.010650635	-0.028762817
1561002611045	TYPE_ACCELEROMETER	1.4394073	2.722519	9.547607
1561002611045	TYPE_MAGNETIC_FIELD	-16.43982	-33.720398	-5.52063
1561002611045	TYPE_GYROSCOPE	0.007888794	0.007522583	-0.033691406
1561002611045	TYPE_ROTATION_VECTOR	-0.035925407	-0.14686424	-0.9633767
1561002611045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.300415	-35.160828	48.4787
1561002611045	TYPE_GYROSCOPE_UNCALIBRATED	-0.008529663	-0.010650635	-0.028762817
1561002611065	TYPE_ACCELEROMETER	1.4178619	2.7105408	9.444656
1561002611065	TYPE_MAGNETIC_FIELD	-16.319275	-33.839417	-5.279541
1561002611065	TYPE_GYROSCOPE	0.0036315918	0.006454468	-0.033691406
1561002611065	TYPE_ROTATION_VECTOR	-0.03583	-0.14691526	-0.9634511
1561002611065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.42096	-35.279846	48.719788
1561002611065	TYPE_GYROSCOPE_UNCALIBRATED	-0.0010681152	-0.0021362305	-0.03727722
1561002611085	TYPE_ACCELEROMETER	1.465744	2.6483002	9.43988
1561002611085	TYPE_MAGNETIC_FIELD	-16.140747	-33.720398	-5.0994873
1561002611085	TYPE_GYROSCOPE	-6.2561035E-4	0.0011291504	-0.027313232
1561002611085	TYPE_ROTATION_VECTOR	-0.03582286	-0.14692248	-0.96352154
1561002611085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.599487	-35.160828	48.89984
1561002611085	TYPE_GYROSCOPE_UNCALIBRATED	-0.0010681152	-0.0021362305	-0.03727722
1561002611105	TYPE_ACCELEROMETER	1.5303955	2.6099854	9.504517
1561002611105	TYPE_MAGNETIC_FIELD	-15.840149	-33.839417	-4.9194336
1561002611105	TYPE_GYROSCOPE	-0.011276245	-0.0063171387	-0.027313232
1561002611105	TYPE_ROTATION_VECTOR	-0.03582286	-0.14692248	-0.96352154
1561002611105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.900085	-35.279846	49.079895
1561002611105	TYPE_GYROSCOPE_UNCALIBRATED	-0.015975952	-0.014907837	-0.030899048
1561002611125	TYPE_ACCELEROMETER	1.6405182	2.5621033	9.624222
1561002611125	TYPE_MAGNETIC_FIELD	-15.539551	-33.839417	-4.9804688
1561002611125	TYPE_GYROSCOPE	-0.022994995	-0.0105896	-0.043289185
1561002611125	TYPE_ROTATION_VECTOR	-0.03593627	-0.14683194	-0.96361965
1561002611125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.200684	-35.279846	49.01886
1561002611125	TYPE_GYROSCOPE_UNCALIBRATED	-0.015975952	-0.014907837	-0.030899048
1561002611145	TYPE_ACCELEROMETER	1.6165771	2.502243	9.631409
1561002611145	TYPE_MAGNETIC_FIELD	-15.660095	-33.720398	-4.73938
1561002611145	TYPE_GYROSCOPE	-0.022994995	-0.008453369	-0.068847656
1561002611145	TYPE_ROTATION_VECTOR	-0.03612839	-0.14662892	-0.96378136
1561002611145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.08014	-35.160828	49.25995
1561002611145	TYPE_GYROSCOPE_UNCALIBRATED	-0.027694702	-0.019180298	-0.046875
1561002611164	TYPE_ACCELEROMETER	1.5854645	2.5118256	9.535645
1561002611164	TYPE_MAGNETIC_FIELD	-15.7196045	-33.839417	-4.800415
1561002611164	TYPE_GYROSCOPE	-0.02192688	-0.016983032	-0.07524109
1561002611164	TYPE_ROTATION_VECTOR	-0.03625471	-0.14641698	-0.96399266
1561002611164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.02063	-35.279846	49.198914
1561002611164	TYPE_GYROSCOPE_UNCALIBRATED	-0.027694702	-0.017044067	-0.07243347
1561002611184	TYPE_ACCELEROMETER	1.5184174	2.5932312	9.365646
1561002611184	TYPE_MAGNETIC_FIELD	-15.660095	-33.839417	-4.9194336
1561002611184	TYPE_GYROSCOPE	-0.019805908	-0.016983032	-0.066726685
1561002611184	TYPE_ROTATION_VECTOR	-0.03644211	-0.14624473	-0.9642084
1561002611184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.08014	-35.279846	49.079895
1561002611184	TYPE_GYROSCOPE_UNCALIBRATED	-0.026626587	-0.02557373	-0.078826904
1561002611204	TYPE_ACCELEROMETER	1.5686951	2.6291351	9.262695
1561002611204	TYPE_MAGNETIC_FIELD	-15.4800415	-33.659363	-4.9194336
1561002611204	TYPE_GYROSCOPE	-0.040039063	-0.005264282	-0.060333252
1561002611204	TYPE_ROTATION_VECTOR	-0.036617447	-0.1461182	-0.9643967
1561002611204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.260193	-35.099792	49.079895
1561002611204	TYPE_GYROSCOPE_UNCALIBRATED	-0.024505615	-0.02557373	-0.0703125
1561002611224	TYPE_ACCELEROMETER	1.6501007	2.5357666	9.470993
1561002611224	TYPE_MAGNETIC_FIELD	-15.539551	-33.90045	-4.800415
1561002611224	TYPE_GYROSCOPE	-0.08052063	0.013916016	-0.064590454
1561002611224	TYPE_ROTATION_VECTOR	-0.036796294	-0.14500551	-0.96488744
1561002611224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.200684	-35.34088	49.198914
1561002611224	TYPE_GYROSCOPE_UNCALIBRATED	-0.08522034	0.0053253174	-0.06817627
1561002611244	TYPE_ACCELEROMETER	1.6931915	2.454361	9.717606
1561002611244	TYPE_MAGNETIC_FIELD	-15.539551	-34.26056	-4.9194336
