#	startTime:1561001939731
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b592cd	FloorName:F2
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561001939732	TYPE_WAYPOINT	106.124245	29.502508
1561001975928	TYPE_GYROSCOPE_UNCALIBRATED	-0.24287415	0.09161377	0.1491394
1561001975948	TYPE_ACCELEROMETER	0.68045044	2.2221222	9.901947
1561001975948	TYPE_MAGNETIC_FIELD	-5.760193	5.1605225	-28.439331
1561001975948	TYPE_GYROSCOPE	-0.18704224	0.12150574	0.05897522
1561001975948	TYPE_ROTATION_VECTOR	0.08151374	-0.009751992	-0.30630478
1561001975948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.98004	3.7200928	25.559998
1561001975948	TYPE_GYROSCOPE_UNCALIBRATED	-0.23861694	0.07563782	0.0980072
1561001975968	TYPE_ACCELEROMETER	0.61579895	2.3250732	9.748718
1561001975968	TYPE_MAGNETIC_FIELD	-5.819702	5.279541	-28.500366
1561001975968	TYPE_GYROSCOPE	-0.14123535	0.18861389	0.044067383
1561001975968	TYPE_ROTATION_VECTOR	0.08151374	-0.009751992	-0.30630478
1561001975968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.920532	3.8391113	25.498962
1561001975968	TYPE_GYROSCOPE_UNCALIBRATED	-0.19174194	0.11291504	0.055389404
1561001975988	TYPE_ACCELEROMETER	0.4625702	2.5166168	9.727173
1561001975988	TYPE_MAGNETIC_FIELD	-5.52063	5.580139	-28.439331
1561001975988	TYPE_GYROSCOPE	-0.11354065	0.21418762	0.056854248
1561001975988	TYPE_ROTATION_VECTOR	0.08086516	-0.007814403	-0.30507356
1561001975988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.219604	4.1397095	25.559998
1561001975988	TYPE_GYROSCOPE_UNCALIBRATED	-0.14593506	0.1800232	0.040481567
1561001976008	TYPE_ACCELEROMETER	0.49369812	2.5764618	9.820557
1561001976008	TYPE_MAGNETIC_FIELD	-5.4595947	5.7006836	-28.379822
1561001976008	TYPE_GYROSCOPE	-0.10821533	0.1619873	0.08454895
1561001976008	TYPE_ROTATION_VECTOR	0.08025489	-0.0041545187	-0.30181947
1561001976008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.28064	4.260254	25.619507
1561001976008	TYPE_GYROSCOPE_UNCALIBRATED	-0.11824036	0.20559692	0.053268433
1561001976027	TYPE_ACCELEROMETER	0.6301727	2.502243	10.083908
1561001976027	TYPE_MAGNETIC_FIELD	-5.2200317	5.7006836	-27.900696
1561001976027	TYPE_GYROSCOPE	-0.093307495	0.12150574	0.08454895
1561001976027	TYPE_ROTATION_VECTOR	0.07987886	-0.0030483347	-0.30004203
1561001976027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.520203	4.260254	26.098633
1561001976027	TYPE_GYROSCOPE_UNCALIBRATED	-0.11291504	0.1533966	0.080963135
1561001976047	TYPE_ACCELEROMETER	0.6660919	2.4591522	10.105469
1561001976047	TYPE_MAGNETIC_FIELD	-5.2200317	5.999756	-27.600098
1561001976047	TYPE_GYROSCOPE	-0.03578186	0.14920044	0.055786133
1561001976047	TYPE_ROTATION_VECTOR	0.08011125	-0.0018373947	-0.29847544
1561001976047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.520203	4.559326	26.399231
1561001976047	TYPE_GYROSCOPE_UNCALIBRATED	-0.0980072	0.11291504	0.080963135
1561001976067	TYPE_ACCELEROMETER	0.49848938	2.4687347	9.923508
1561001976067	TYPE_MAGNETIC_FIELD	-5.1605225	5.999756	-27.540588
1561001976067	TYPE_GYROSCOPE	0.031326294	0.20565796	0.036605835
1561001976067	TYPE_ROTATION_VECTOR	0.08115647	-2.5251656E-4	-0.29710728
1561001976067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.579712	4.559326	26.45874
1561001976067	TYPE_GYROSCOPE_UNCALIBRATED	-0.040481567	0.14060974	0.052200317
1561001976087	TYPE_ACCELEROMETER	0.3021698	2.4136658	9.796616
1561001976087	TYPE_MAGNETIC_FIELD	-5.039978	6.300354	-27.780151
1561001976087	TYPE_GYROSCOPE	0.06222534	0.21844482	0.034484863
1561001976087	TYPE_ROTATION_VECTOR	0.082528904	0.0014124474	-0.29574102
1561001976087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.700256	4.8599243	26.219177
1561001976087	TYPE_GYROSCOPE_UNCALIBRATED	0.026626587	0.19706726	0.03302002
1561001976107	TYPE_ACCELEROMETER	0.20161438	2.363388	10.036026
1561001976107	TYPE_MAGNETIC_FIELD	-5.039978	6.3598633	-27.720642
1561001976107	TYPE_GYROSCOPE	0.05369568	0.18223572	0.031280518
1561001976107	TYPE_ROTATION_VECTOR	0.08368992	0.002777907	-0.29450727
1561001976107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.700256	4.9194336	26.278687
1561001976107	TYPE_GYROSCOPE_UNCALIBRATED	0.057525635	0.20985413	0.030899048
1561001976127	TYPE_ACCELEROMETER	0.3021698	2.3681793	10.361633
1561001976127	TYPE_MAGNETIC_FIELD	-4.6798706	6.1798096	-27.540588
1561001976127	TYPE_GYROSCOPE	0.06755066	0.13748169	0.029159546
1561001976127	TYPE_ROTATION_VECTOR	0.08368992	0.002777907	-0.29450727
1561001976127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.060364	4.73938	26.45874
1561001976127	TYPE_GYROSCOPE_UNCALIBRATED	0.04899597	0.17364502	0.027694702
1561001976146	TYPE_ACCELEROMETER	0.500885	2.339447	10.433472
1561001976146	TYPE_MAGNETIC_FIELD	-4.6798706	6.300354	-27.420044
1561001976146	TYPE_GYROSCOPE	0.13891602	0.14387512	0.02381897
1561001976146	TYPE_ROTATION_VECTOR	0.08482446	0.003665012	-0.2932429
1561001976146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.060364	4.8599243	26.579285
1561001976146	TYPE_GYROSCOPE_UNCALIBRATED	0.06285095	0.12889099	0.02557373
1561001976166	TYPE_ACCELEROMETER	0.579895	2.3609924	10.206024
1561001976166	TYPE_MAGNETIC_FIELD	-4.4403076	6.4804077	-27.23999
1561001976166	TYPE_GYROSCOPE	0.21562195	0.15985107	-0.014526367
1561001976166	TYPE_ROTATION_VECTOR	0.08916681	0.0050310614	-0.2908577
1561001976166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.299927	5.039978	26.759338
1561001976166	TYPE_GYROSCOPE_UNCALIBRATED	0.13421631	0.13528442	0.020233154
1561001976186	TYPE_ACCELEROMETER	0.5415802	2.4136658	10.052795
1561001976186	TYPE_MAGNETIC_FIELD	-4.0802	6.5994263	-27.2995
1561001976186	TYPE_GYROSCOPE	0.23480225	0.1854248	-0.066726685
1561001976186	TYPE_ROTATION_VECTOR	0.08916681	0.0050310614	-0.2908577
1561001976186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.660034	5.1589966	26.69983
1561001976186	TYPE_GYROSCOPE_UNCALIBRATED	0.21092224	0.15126038	-0.018112183
1561001976206	TYPE_ACCELEROMETER	0.421875	2.2987366	10.189255
1561001976206	TYPE_MAGNETIC_FIELD	-4.0802	6.4804077	-27.479553
1561001976206	TYPE_GYROSCOPE	0.17727661	0.23869324	-0.0954895
1561001976206	TYPE_ROTATION_VECTOR	0.09197682	0.005948489	-0.29007635
1561001976206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.660034	5.039978	26.519775
1561001976206	TYPE_GYROSCOPE_UNCALIBRATED	0.23010254	0.1768341	-0.0703125
1561001976226	TYPE_ACCELEROMETER	0.27104187	2.17424	10.608246
1561001976226	TYPE_MAGNETIC_FIELD	-3.779602	6.300354	-27.720642
1561001976226	TYPE_GYROSCOPE	0.047317505	0.23442078	-0.11465454
1561001976226	TYPE_ROTATION_VECTOR	0.095439084	0.0096057	-0.2893592
1561001976226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.960632	4.8599243	26.278687
1561001976226	TYPE_GYROSCOPE_UNCALIBRATED	0.1725769	0.23010254	-0.09907532
1561001976245	TYPE_ACCELEROMETER	0.18484497	1.8821564	11.254684
1561001976245	TYPE_MAGNETIC_FIELD	-3.6605835	6.1798096	-27.720642
1561001976245	TYPE_GYROSCOPE	-0.07733154	0.19181824	-0.13916016
1561001976245	TYPE_ROTATION_VECTOR	0.095439084	0.0096057	-0.2893592
1561001976245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.07965	4.73938	26.278687
1561001976245	TYPE_GYROSCOPE_UNCALIBRATED	0.042617798	0.22583008	-0.11824036
1561001976265	TYPE_ACCELEROMETER	0.05795288	1.7360992	12.016037
1561001976265	TYPE_MAGNETIC_FIELD	-3.4194946	5.9402466	-27.83966
1561001976265	TYPE_GYROSCOPE	-0.14550781	0.115112305	-0.19882202
1561001976265	TYPE_ROTATION_VECTOR	0.095130436	0.011619776	-0.28948715
1561001976265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.32074	4.499817	26.159668
1561001976265	TYPE_GYROSCOPE_UNCALIBRATED	-0.08203125	0.18322754	-0.14274597
1561001976285	TYPE_ACCELEROMETER	-0.0809021	1.7121582	12.197998
1561001976285	TYPE_MAGNETIC_FIELD	-3.4194946	6.059265	-27.780151
1561001976285	TYPE_GYROSCOPE	-0.12632751	0.011779785	-0.25846863
1561001976285	TYPE_ROTATION_VECTOR	0.09253662	0.0137870405	-0.2919006
1561001976285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.32074	4.6188354	26.219177
1561001976285	TYPE_GYROSCOPE_UNCALIBRATED	-0.15020752	0.10652161	-0.20240784
1561001976305	TYPE_ACCELEROMETER	-0.20301819	1.5301971	11.819702
1561001976305	TYPE_MAGNETIC_FIELD	-3.1799316	5.9402466	-27.540588
1561001976305	TYPE_GYROSCOPE	-0.058151245	-0.023361206	-0.28723145
1561001976305	TYPE_ROTATION_VECTOR	0.09170395	0.013928939	-0.29381958
1561001976305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.560303	4.499817	26.45874
1561001976305	TYPE_GYROSCOPE_UNCALIBRATED	-0.13102722	0.003189087	-0.26205444
1561001976325	TYPE_ACCELEROMETER	-0.37060547	1.3865509	11.518036
1561001976325	TYPE_MAGNETIC_FIELD	-3.1799316	5.8807373	-27.479553
1561001976325	TYPE_GYROSCOPE	-0.04536438	-0.04360962	-0.30534363
1561001976325	TYPE_ROTATION_VECTOR	0.09093369	0.013869809	-0.29634085
1561001976325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.560303	4.4403076	26.519775
1561001976325	TYPE_GYROSCOPE_UNCALIBRATED	-0.06285095	-0.031951904	-0.29081726
1561001976345	TYPE_ACCELEROMETER	-0.57411194	1.2429047	11.316925
1561001976345	TYPE_MAGNETIC_FIELD	-3.3599854	5.8807373	-27.479553
1561001976345	TYPE_GYROSCOPE	0.023880005	-0.12243652	-0.32131958
1561001976345	TYPE_ROTATION_VECTOR	0.09093369	0.013869809	-0.29634085
1561001976345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.38025	4.4403076	26.519775
1561001976345	TYPE_GYROSCOPE_UNCALIBRATED	-0.050064087	-0.052200317	-0.30892944
1561001976364	TYPE_ACCELEROMETER	-0.92126465	1.0848846	10.593872
1561001976364	TYPE_MAGNETIC_FIELD	-3.1799316	5.760193	-27.2995
1561001976364	TYPE_GYROSCOPE	0.19644165	-0.20126343	-0.3234558
1561001976364	TYPE_ROTATION_VECTOR	0.09162498	0.010827527	-0.3024012
1561001976364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.560303	4.319763	26.69983
1561001976364	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	-0.13102722	-0.3249054
1561001976384	TYPE_ACCELEROMETER	-1.4503937	1.0226288	9.638596
1561001976384	TYPE_MAGNETIC_FIELD	-3.1799316	5.7006836	-27.23999
1561001976384	TYPE_GYROSCOPE	0.35836792	-0.24813843	-0.28829956
1561001976384	TYPE_ROTATION_VECTOR	0.09411403	0.007900892	-0.30548206
1561001976384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.560303	4.260254	26.759338
1561001976384	TYPE_GYROSCOPE_UNCALIBRATED	0.19174194	-0.20985413	-0.32704163
1561001976404	TYPE_ACCELEROMETER	-1.7736053	0.9819336	8.575562
1561001976404	TYPE_MAGNETIC_FIELD	-3.1799316	5.6396484	-26.939392
1561001976404	TYPE_GYROSCOPE	0.43507385	-0.26304626	-0.18710327
1561001976404	TYPE_ROTATION_VECTOR	0.097338095	0.0045883	-0.30773154
1561001976404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.560303	4.1992188	27.059937
1561001976404	TYPE_GYROSCOPE_UNCALIBRATED	0.3536682	-0.25672913	-0.29188538
1561001976424	TYPE_ACCELEROMETER	-1.8214874	0.80236816	7.893219
1561001976424	TYPE_MAGNETIC_FIELD	-3.3599854	5.6396484	-26.879883
1561001976424	TYPE_GYROSCOPE	0.3562317	-0.2374878	-0.062454224
1561001976424	TYPE_ROTATION_VECTOR	0.097338095	0.0045883	-0.30773154
1561001976424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.38025	4.1992188	27.119446
1561001976424	TYPE_GYROSCOPE_UNCALIBRATED	0.43037415	-0.27163696	-0.19068909
1561001976444	TYPE_ACCELEROMETER	-1.7281189	0.62519836	8.022507
1561001976444	TYPE_MAGNETIC_FIELD	-3.4805298	5.580139	-26.64032
1561001976444	TYPE_GYROSCOPE	0.15916443	-0.15866089	0.011047363
1561001976444	TYPE_ROTATION_VECTOR	0.099882886	0.0016725227	-0.3088298
1561001976444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.259705	4.1397095	27.359009
1561001976444	TYPE_GYROSCOPE_UNCALIBRATED	0.35153198	-0.24607849	-0.06604004
1561001976464	TYPE_ACCELEROMETER	-1.8262787	0.5557556	8.740768
1561001976464	TYPE_MAGNETIC_FIELD	-3.7200928	5.340576	-26.939392
1561001976464	TYPE_GYROSCOPE	-0.02619934	-0.05744934	0.041931152
1561001976464	TYPE_ROTATION_VECTOR	0.100175746	-1.301371E-4	-0.3092531
1561001976464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.02014	3.9001465	27.059937
1561001976464	TYPE_GYROSCOPE_UNCALIBRATED	0.15446472	-0.16725159	0.007461548
1561001976483	TYPE_ACCELEROMETER	-1.8526154	0.45280457	9.442261
1561001976483	TYPE_MAGNETIC_FIELD	-3.8406372	5.279541	-27.23999
1561001976483	TYPE_GYROSCOPE	-0.11993408	0.0054016113	0.073898315
1561001976483	TYPE_ROTATION_VECTOR	0.100175746	-1.301371E-4	-0.3092531
1561001976483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.899597	3.8391113	26.759338
1561001976483	TYPE_GYROSCOPE_UNCALIBRATED	-0.030899048	-0.06604004	0.038345337
1561001976503	TYPE_ACCELEROMETER	-1.823883	0.548584	9.561981
1561001976503	TYPE_MAGNETIC_FIELD	-3.9596558	4.9804688	-27.119446
1561001976503	TYPE_GYROSCOPE	-0.10609436	0.03416443	0.07815552
1561001976503	TYPE_ROTATION_VECTOR	0.09885057	5.682681E-4	-0.30904523
1561001976503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.78058	3.540039	26.879883
1561001976503	TYPE_GYROSCOPE_UNCALIBRATED	-0.12463379	-0.003189087	0.0703125
1561001976523	TYPE_ACCELEROMETER	-1.6586914	0.8406677	9.334534
1561001976523	TYPE_MAGNETIC_FIELD	-4.1397095	4.9804688	-27.479553
1561001976523	TYPE_GYROSCOPE	-0.124191284	-0.0105896	0.08029175
1561001976523	TYPE_ROTATION_VECTOR	0.09776333	0.0014695231	-0.30879864
1561001976523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.600525	3.540039	26.519775
1561001976523	TYPE_GYROSCOPE_UNCALIBRATED	-0.11079407	0.02557373	0.0745697
1561001976543	TYPE_ACCELEROMETER	-1.2061768	1.1207886	9.451843
1561001976543	TYPE_MAGNETIC_FIELD	-4.0802	4.9804688	-27.540588
1561001976543	TYPE_GYROSCOPE	-0.18598938	-0.05958557	0.12289429
1561001976543	TYPE_ROTATION_VECTOR	0.09442762	0.002021851	-0.30750534
1561001976543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.660034	3.540039	26.45874
1561001976543	TYPE_GYROSCOPE_UNCALIBRATED	-0.12889099	-0.019180298	0.07670593
1561001976563	TYPE_ACCELEROMETER	-0.7656555	1.2835999	9.614655
1561001976563	TYPE_MAGNETIC_FIELD	-4.260254	5.039978	-27.600098
1561001976563	TYPE_GYROSCOPE	-0.20622253	-0.09899902	0.15058899
1561001976563	TYPE_ROTATION_VECTOR	0.09211255	0.0016598168	-0.30614904
1561001976563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.47998	3.5995483	26.399231
1561001976563	TYPE_GYROSCOPE_UNCALIBRATED	-0.19068909	-0.06817627	0.11930847
1561001976582	TYPE_ACCELEROMETER	-0.5621338	1.4392242	9.760696
1561001976582	TYPE_MAGNETIC_FIELD	-4.260254	5.039978	-27.2995
1561001976582	TYPE_GYROSCOPE	-0.2040863	-0.14801025	0.14207458
1561001976582	TYPE_ROTATION_VECTOR	0.08969075	7.9152506E-4	-0.30480865
1561001976582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.47998	3.5995483	26.69983
1561001976582	TYPE_GYROSCOPE_UNCALIBRATED	-0.21092224	-0.10758972	0.14700317
1561001976602	TYPE_ACCELEROMETER	-0.5693207	1.6379395	9.842102
1561001976602	TYPE_MAGNETIC_FIELD	-4.3792725	5.1605225	-27.479553
1561001976602	TYPE_GYROSCOPE	-0.18278503	-0.17250061	0.13780212
1561001976602	TYPE_ROTATION_VECTOR	0.08745264	-3.702538E-4	-0.3034925
1561001976602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.360962	3.7200928	26.519775
1561001976602	TYPE_GYROSCOPE_UNCALIBRATED	-0.20878601	-0.15660095	0.13848877
1561001976622	TYPE_ACCELEROMETER	-0.47834778	1.726532	9.858856
1561001976622	TYPE_MAGNETIC_FIELD	-4.3792725	5.279541	-26.939392
1561001976622	TYPE_GYROSCOPE	-0.14656067	-0.17463684	0.15911865
1561001976622	TYPE_ROTATION_VECTOR	0.08745264	-3.702538E-4	-0.3034925
1561001976622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.360962	3.8391113	27.059937
1561001976622	TYPE_GYROSCOPE_UNCALIBRATED	-0.18748474	-0.18109131	0.13421631
1561001976642	TYPE_ACCELEROMETER	-0.36102295	1.7528687	9.767883
1561001976642	TYPE_MAGNETIC_FIELD	-4.319763	5.4000854	-26.69983
1561001976642	TYPE_GYROSCOPE	-0.1018219	-0.15119934	0.17402649
1561001976642	TYPE_ROTATION_VECTOR	0.08556794	-0.0016978215	-0.30191264
1561001976642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.42047	3.9596558	27.2995
1561001976642	TYPE_GYROSCOPE_UNCALIBRATED	-0.15126038	-0.18322754	0.15553284
1561001976662	TYPE_ACCELEROMETER	-0.5094757	1.7097626	9.5954895
1561001976662	TYPE_MAGNETIC_FIELD	-4.319763	5.580139	-26.64032
1561001976662	TYPE_GYROSCOPE	-0.06454468	-0.13308716	0.16870117
1561001976662	TYPE_ROTATION_VECTOR	0.0841851	-0.00296676	-0.3000998
1561001976662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.42047	4.1397095	27.359009
1561001976662	TYPE_GYROSCOPE_UNCALIBRATED	-0.10652161	-0.15979004	0.17044067
1561001976685	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	dd034e88dfffa47ad241eabda34beab975932880	-54	5745	1561001976591
1561001976685	TYPE_WIFI	1af582ed84ab1122379b3b418507cb524b3cc82a	c517f3ecdcca98ce6d616ca26335ae86a83a147f	-74	5220	1561001976592
1561001976685	TYPE_WIFI	f4493077de10dfb6e24743cfa5514fae87337402	c275c28843c252c522ec3b61d258d7c58869b870	-81	5180	1561001976592
1561001976685	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7b9fbf612e86165da818bf0388781756a50adf75	-55	5765	1561001976592
1561001976685	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	24db0b54da6f569c30f78d2a3bade97f64be1df7	-89	5745	1561001976592
1561001976685	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4574fd5ecb1d51a94de0cacebb3f0967052d3b9c	-88	5785	1561001969169
1561001976685	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a16c016a44311afd75fd49c879c12efa7fcf44b3	-75	5745	1561001976592
1561001976685	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	d28add8e7d95783e667d2ab74d8ae0db5d6181d4	-59	2437	1561001976592
1561001976685	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2c95d93388562970ccf1e71a7bed18f9af3ab69e	-76	2412	1561001975098
1561001976685	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	894e5c7cf78634ae345ae199ac3420b993c454a5	-78	5785	1561001976592
1561001976685	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	8b526fd46cb7615852ca2dc03425e738b1460495	-77	2412	1561001975098
1561001976685	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	c9936d13ebaec4a019de1652f5c447b5463823c9	-76	2412	1561001975098
1561001976685	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	e055a86f9d90503687941858f20e720941864904	-88	5805	1561001969169
1561001976685	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	1ecaf6c70c2a178829904c6aff3fb6081bdcbae3	-86	5785	1561001976592
1561001976685	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	3dd1595d2130e4a8490962b0ba2355c9d6471735	-75	5765	1561001976592
1561001976685	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d6c1d9f43e8b446f7e4ae7536d7e8d26d9288540	-63	2462	1561001970649
1561001976685	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	a0db685fd1b87518fcaea3682560ce996f70b1e6	-62	2462	1561001970649
1561001976685	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	04f7a058336b696db502cec1cb1c809214f95371	-63	2462	1561001970649
1561001976685	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	30e644fde6150708767213115618e1c774c937ec	-72	2462	1561001969169
1561001976685	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6ec1eb48c016501e789fc52f776370809603e384	-87	5745	1561001976592
1561001976685	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	92d8e8bbf4252b59fc4e1a80bcd572f1622d00e8	-71	2462	1561001976592
1561001976685	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	c908f17bf5949472c3c4960ddb4efa20f0f43fb2	-74	2462	1561001969169
1561001976685	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	9e00367962b5e50264b15929436f0160b8a69be2	-72	2412	1561001976592
1561001976685	TYPE_WIFI	bfe56e47b8371b895a12d40fa743de9a087619bb	5b3d3f32c0e4da96554f41898b154ddcfe92d7b5	-82	5765	1561001976592
1561001976685	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	53a48097e97542e9519cca7e4754c001faf71935	-85	5745	1561001976592
1561001976685	TYPE_WIFI	f16cffaad5bbc1af074bad220db5bfba33ff5fea	0040511e4756204b3caf4e8211eec123e015c5d5	-79	2472	1561001976592
1561001976685	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	989d208075dad1948172724235bc2968bd45c320	-88	5785	1561001969169
1561001976685	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	cb4b21a9a17872cb5f6a99f38f6c950feeca7832	-87	5745	1561001976592
1561001976685	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fd68a423ae1e85a120d7a50853121c719bc13b12	-68	2412	1561001976592
1561001976685	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	63b1fac1dceca044c31ec07d17f6eca5bdedf8fb	-60	2437	1561001970649
1561001976685	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e83a888586b53141871424dbe2be97333319d2fb	-78	2412	1561001970649
1561001976685	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	8d94306ceed764b66ccfddc6c27233e7fd61af97	-78	2452	1561001972132
1561001976685	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9a16d96fdb50d2fdf87059d16411c32c6993b9e6	-84	5785	1561001976592
1561001976685	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	3a439bc1041a10afa1b97ab3ea487f8a23ad597f	-86	5805	1561001970649
1561001976685	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e13e8cf663cb66875a5ffdc81c30959e9a60af7a	-80	2412	1561001970649
1561001976685	TYPE_WIFI	bfe56e47b8371b895a12d40fa743de9a087619bb	e48f46aeefbc2de6e365196ceed6befb911ffffc	-76	2462	1561001973601
1561001976685	TYPE_WIFI	4d0ea8f98cb2f62060c66c2558de6be7aaa4864b	e0036344951a4b566c808cd2a3efed8a2d9dcffa	-76	2412	1561001973601
1561001976685	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	44add0041a3e88d74d8975015507a0e2822c79ff	-84	2412	1561001972132
1561001976685	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f62c9c5c2efd2a01aca69bb1d98b12b3744f6f8c	-84	5805	1561001976591
1561001976685	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f2714c6d8672e50987f78de9746b87a35d37a247	-69	2462	1561001976592
1561001976685	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	4beaef6fe61aa0c659ade3abd44099b2bc8e5947	-73	2437	1561001973602
1561001976685	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	bf3c41bce3ceb19bea7dce30b70320af2dd1c066	-80	2462	1561001975098
1561001976685	TYPE_WIFI	fce2cb352a98e8205c0de1d53b7ce9ffd421fc1a	5c643fab862d28caf3993a4c6a565f2b3d6fe073	-85	2462	1561001969169
1561001976685	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	911491c945e601db55e21f6b7c111aecbedd28a7	-82	2412	1561001969169
1561001976685	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	e586f3a672371159e8df263e4c98829c3df560fb	-84	2412	1561001969169
1561001976685	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	2e61e46129b3e7a922eb23f63f65c12b7224184f	-74	2412	1561001970649
1561001976685	TYPE_WIFI	a29684ce5c140d5392e1d5249b38af03cacacba7	1955c75fe67b3caab0846652cf1cc16d6b4c80ce	-80	2427	1561001976592
1561001976685	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	a025019100353d04b804971e231d17940fe28895	-84	2462	1561001972133
