#	startTime:1561001769878
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b592cd	FloorName:F2
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561001769879	TYPE_WAYPOINT	150.66812	31.335033
1561001793865	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d6c1d9f43e8b446f7e4ae7536d7e8d26d9288540	-62	2462	1561001792106
1561001793865	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	04f7a058336b696db502cec1cb1c809214f95371	-63	2462	1561001792106
1561001793865	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	a0db685fd1b87518fcaea3682560ce996f70b1e6	-62	2462	1561001792106
1561001793865	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	92d8e8bbf4252b59fc4e1a80bcd572f1622d00e8	-63	2462	1561001792106
1561001793865	TYPE_WIFI	2e12806421b0f83c09fd460af94afd2d2b108244	5fb8f933327d677cdfa136388b1ea189415ea6ba	-81	2437	1561001787528
1561001793865	TYPE_WIFI	e9efd5ce685fae42da7543dbe149c4d27fe6e56b	88a66ba1a89bd9c463dd564152dc5ea9d542e03d	-74	2437	1561001790529
1561001793865	TYPE_WIFI	f4493077de10dfb6e24743cfa5514fae87337402	c275c28843c252c522ec3b61d258d7c58869b870	-88	5180	1561001792107
1561001793865	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f2714c6d8672e50987f78de9746b87a35d37a247	-63	2462	1561001792106
1561001793865	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	a025019100353d04b804971e231d17940fe28895	-74	2462	1561001789012
1561001793865	TYPE_WIFI	2b0ee166e2a29eba1e42f99ee37d6eb95b61ab01	aad71e18c3d8acc3593e9bb1650ffee36376d0cf	-74	2412	1561001789012
1561001793865	TYPE_WIFI	2b0ee166e2a29eba1e42f99ee37d6eb95b61ab01	97f6a76809afd3418847079e5c0aa6157cc88576	-74	2462	1561001789012
1561001793865	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	29e362a6e1bdf1d92e0ed36d203c2969bfd949e9	-83	2437	1561001789013
1561001793865	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	be02ae70d811c7b321f8396dd8df5fa29ba341d8	-84	2437	1561001789013
1561001793865	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fd68a423ae1e85a120d7a50853121c719bc13b12	-68	2412	1561001790528
1561001793865	TYPE_WIFI	56054c348471cec64c415ed7aa034ed891ff12be	6f95e916fe1f45c11b370bb96eeb09ccb5eeeb4d	-80	2412	1561001792106
1561001793865	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	7953fdd24579cd9f7a5015e316a26200c62c7894	-89	5765	1561001793738
1561001793865	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	0e8bcf54fef9295300edf9d1421d827519aa6df8	-64	2437	1561001792105
1561001793865	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	42d55ffafa90babafba812a4aff5205e00ecd784	-66	2462	1561001792107
1561001793865	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	81385ec2ca385cb7f5daf78c385b00e6663fdc15	-53	2437	1561001792106
1561001793865	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	0cbb97ce34e89c1a3f4e512e5083add1387d2023	-53	2437	1561001792105
1561001793865	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	4225361a1f15faa94ee3bf168fbbabbac9ccd4ed	-88	5765	1561001793739
1561001793865	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	f65519d5b023a4f194024ca52a0c3d3ed707c74b	-88	5765	1561001793739
1561001793865	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	80ae8bc2d0db839af9fbc02bd0ef92f2af28e794	-80	2412	1561001793738
1561001793865	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	bfe499e3931b1ad9619bccb9b2221df039d8423a	-81	2472	1561001793738
1561001793865	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	a31c65466207de3b9f7e778a95c1cb8b7af7a540	-88	5825	1561001793738
1561001793865	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	49a3d74992490bf6769070e6e1514d411569962f	-91	5765	1561001793739
1561001793865	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	3f278a45cfa518f30b326b43a78ac9253db5bdd8	-91	5785	1561001793740
1561001793865	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	76f686dadfb62f22001abb601e1031d78e76dba5	-89	2412	1561001793740
1561001793865	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	bf3c41bce3ceb19bea7dce30b70320af2dd1c066	-59	2462	1561001793739
1561001793865	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7b9fbf612e86165da818bf0388781756a50adf75	-83	5765	1561001793739
1561001793865	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f62c9c5c2efd2a01aca69bb1d98b12b3744f6f8c	-85	5805	1561001793739
1561001793865	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	50131b73046d5099557f118d695056240cf7857d	-89	5765	1561001793739
1561001793865	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ee38908f112b892114f6d886f997ba55dd6ef163	-90	5765	1561001793739
1561001793867	TYPE_ACCELEROMETER	0.6469269	1.9228516	7.129471
1561001793867	TYPE_MAGNETIC_FIELD	30.419922	-1.0192871	-17.700195
1561001793867	TYPE_GYROSCOPE	-0.14550781	0.006454468	0.42329407
1561001793867	TYPE_ROTATION_VECTOR	0.07188935	0.1048176	0.6617647
1561001793867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.16016	-2.4597168	36.299133
1561001793867	TYPE_GYROSCOPE_UNCALIBRATED	-0.17364502	-0.031951904	0.36645508
1561001793887	TYPE_ACCELEROMETER	0.5990448	1.9252472	7.486206
1561001793887	TYPE_MAGNETIC_FIELD	30.419922	-1.0192871	-17.700195
1561001793887	TYPE_GYROSCOPE	-0.16894531	-0.023361206	0.3700409
1561001793887	TYPE_ROTATION_VECTOR	0.07188935	0.1048176	0.6617647
1561001793887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.16016	-2.4597168	36.299133
1561001793887	TYPE_GYROSCOPE_UNCALIBRATED	-0.17364502	-0.031951904	0.36645508
1561001793907	TYPE_ACCELEROMETER	0.05078125	2.2532501	7.536484
1561001793907	TYPE_MAGNETIC_FIELD	30.419922	-1.0192871	-17.700195
1561001793907	TYPE_GYROSCOPE	-0.24349976	-0.20233154	0.27522278
1561001793907	TYPE_ROTATION_VECTOR	0.071877174	0.101507165	0.6638228
1561001793907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.16016	-2.4597168	36.299133
1561001793907	TYPE_GYROSCOPE_UNCALIBRATED	-0.24819946	-0.21092224	0.27163696
1561001793927	TYPE_ACCELEROMETER	-0.2652588	2.3849335	7.9865875
1561001793927	TYPE_MAGNETIC_FIELD	30.479431	-1.1398315	-17.82074
1561001793927	TYPE_GYROSCOPE	-0.41714478	-0.37384033	0.24433899
1561001793927	TYPE_ROTATION_VECTOR	0.07164676	0.09589717	0.6656679
1561001793927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.219666	-2.5802612	36.17859
1561001793927	TYPE_GYROSCOPE_UNCALIBRATED	-0.42184448	-0.38243103	0.24075317
1561001793946	TYPE_ACCELEROMETER	-0.19822693	2.2412872	9.12384
1561001793946	TYPE_MAGNETIC_FIELD	30.479431	-1.3198853	-18.42041
1561001793946	TYPE_GYROSCOPE	-0.5289917	-0.3908844	0.23155212
1561001793946	TYPE_ROTATION_VECTOR	0.07164676	0.09589717	0.6656679
1561001793946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.219666	-2.760315	35.57892
1561001793946	TYPE_GYROSCOPE_UNCALIBRATED	-0.42184448	-0.38243103	0.24075317
1561001793966	TYPE_ACCELEROMETER	-0.33947754	2.399292	10.012085
1561001793966	TYPE_MAGNETIC_FIELD	30.239868	-1.4404297	-18.240356
1561001793966	TYPE_GYROSCOPE	-0.46401978	-0.32910156	0.15911865
1561001793966	TYPE_ROTATION_VECTOR	0.07063965	0.0893854	0.66753536
1561001793966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.9801	-2.8808594	35.758972
1561001793966	TYPE_GYROSCOPE_UNCALIBRATED	-0.5336914	-0.3994751	0.22796631
1561001793986	TYPE_ACCELEROMETER	-0.68185425	2.703354	10.203629
1561001793986	TYPE_MAGNETIC_FIELD	29.93927	-1.4404297	-18.299866
1561001793986	TYPE_GYROSCOPE	-0.31381226	-0.2513275	0.10159302
1561001793986	TYPE_ROTATION_VECTOR	0.0690986	0.08001344	0.66959673
1561001793986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.679504	-2.8808594	35.699463
1561001793986	TYPE_GYROSCOPE_UNCALIBRATED	-0.31851196	-0.2599182	0.0980072
1561001794006	TYPE_ACCELEROMETER	-0.6363678	2.8637695	10.14856
1561001794006	TYPE_MAGNETIC_FIELD	29.460144	-1.3198853	-18.47992
1561001794006	TYPE_GYROSCOPE	-0.19343567	-0.16184998	0.093063354
1561001794006	TYPE_ROTATION_VECTOR	0.0690986	0.08001344	0.66959673
1561001794006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.20038	-2.760315	35.51941
1561001794006	TYPE_GYROSCOPE_UNCALIBRATED	-0.31851196	-0.2599182	0.0980072
1561001794026	TYPE_ACCELEROMETER	-0.34906006	3.0385437	10.273056
1561001794026	TYPE_MAGNETIC_FIELD	29.28009	-1.3198853	-18.47992
1561001794026	TYPE_GYROSCOPE	-0.08691406	-0.09687805	0.097335815
1561001794026	TYPE_ROTATION_VECTOR	0.06890917	0.077672414	0.6702086
1561001794026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.020325	-2.760315	35.51941
1561001794026	TYPE_GYROSCOPE_UNCALIBRATED	-0.09161377	-0.10546875	0.09375
1561001794045	TYPE_ACCELEROMETER	-0.16470337	3.1750183	10.206024
1561001794045	TYPE_MAGNETIC_FIELD	29.159546	-1.3198853	-18.600464
1561001794045	TYPE_GYROSCOPE	0.02067566	-0.11817932	0.08666992
1561001794045	TYPE_ROTATION_VECTOR	0.06914247	0.07648813	0.6707987
1561001794045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.89978	-2.760315	35.398865
1561001794045	TYPE_GYROSCOPE_UNCALIBRATED	-0.09161377	-0.10546875	0.09375
1561001794065	TYPE_ACCELEROMETER	-0.22695923	3.3881073	10.03363
1561001794065	TYPE_MAGNETIC_FIELD	28.439331	-1.3198853	-18.42041
1561001794065	TYPE_GYROSCOPE	0.105895996	-0.17675781	0.08029175
1561001794065	TYPE_ROTATION_VECTOR	0.070346415	0.07586211	0.67119634
1561001794065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.179565	-2.760315	35.57892
1561001794065	TYPE_GYROSCOPE_UNCALIBRATED	0.015975952	-0.12677002	0.08308411
1561001794085	TYPE_ACCELEROMETER	-0.3227234	3.5628815	10.002518
1561001794085	TYPE_MAGNETIC_FIELD	28.259277	-1.260376	-18.47992
1561001794085	TYPE_GYROSCOPE	0.18153381	-0.19487	0.1197052
1561001794085	TYPE_ROTATION_VECTOR	0.0755163	0.075390115	0.6717807
1561001794085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.99951	-2.7008057	35.51941
1561001794085	TYPE_GYROSCOPE_UNCALIBRATED	0.1768341	-0.2034607	0.116119385
1561001794105	TYPE_ACCELEROMETER	-0.13117981	3.4288025	10.304184
1561001794105	TYPE_MAGNETIC_FIELD	27.83966	-1.1993408	-18.119812
1561001794105	TYPE_GYROSCOPE	0.25610352	-0.16824341	0.18788147
1561001794105	TYPE_ROTATION_VECTOR	0.07884067	0.075914636	0.6726414
1561001794105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.579895	-2.6397705	35.879517
1561001794105	TYPE_GYROSCOPE_UNCALIBRATED	0.2514038	-0.1768341	0.18429565
1561001794125	TYPE_ACCELEROMETER	0.0675354	3.232483	10.395157
1561001794125	TYPE_MAGNETIC_FIELD	27.780151	-1.260376	-18.179321
1561001794125	TYPE_GYROSCOPE	0.33493042	-0.16184998	0.19532776
1561001794125	TYPE_ROTATION_VECTOR	0.0826747	0.076929435	0.67352694
1561001794125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.520386	-2.7008057	35.820007
1561001794125	TYPE_GYROSCOPE_UNCALIBRATED	0.3302307	-0.17044067	0.19174194
1561001794145	TYPE_ACCELEROMETER	0.05316162	3.2085419	10.431076
1561001794145	TYPE_MAGNETIC_FIELD	27.720642	-1.4404297	-18.240356
1561001794145	TYPE_GYROSCOPE	0.3338623	-0.21618652	0.15484619
1561001794145	TYPE_ROTATION_VECTOR	0.0826747	0.076929435	0.67352694
1561001794145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.46088	-2.8808594	35.758972
1561001794145	TYPE_GYROSCOPE_UNCALIBRATED	0.3291626	-0.22477722	0.15126038
1561001794164	TYPE_ACCELEROMETER	0.22555542	2.952362	10.885971
1561001794164	TYPE_MAGNETIC_FIELD	27.659607	-1.739502	-18.119812
1561001794164	TYPE_GYROSCOPE	0.26889038	-0.26304626	0.13354492
1561001794164	TYPE_ROTATION_VECTOR	0.08679401	0.07756824	0.6740708
1561001794164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.39984	-3.1799316	35.879517
1561001794164	TYPE_GYROSCOPE_UNCALIBRATED	0.3291626	-0.22477722	0.15126038
1561001794184	TYPE_ACCELEROMETER	0.51763916	2.7273102	11.484528
1561001794184	TYPE_MAGNETIC_FIELD	27.659607	-2.0401	-18.299866
1561001794184	TYPE_GYROSCOPE	0.2550354	-0.26411438	0.081344604
1561001794184	TYPE_ROTATION_VECTOR	0.09068001	0.07736813	0.67453426
1561001794184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.39984	-3.4805298	35.699463
1561001794184	TYPE_GYROSCOPE_UNCALIBRATED	0.26419067	-0.27163696	0.1299591
1561001794204	TYPE_ACCELEROMETER	0.50567627	3.0098114	11.527618
1561001794204	TYPE_MAGNETIC_FIELD	27.659607	-2.1606445	-18.780518
1561001794204	TYPE_GYROSCOPE	0.31895447	-0.24920654	-0.0113220215
1561001794204	TYPE_ROTATION_VECTOR	0.094379686	0.077010706	0.6746978
1561001794204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.39984	-3.6010742	35.21881
1561001794204	TYPE_GYROSCOPE_UNCALIBRATED	0.2503357	-0.27270508	0.07775879
1561001794224	TYPE_ACCELEROMETER	0.54397583	3.0888214	11.352844
1561001794224	TYPE_MAGNETIC_FIELD	27.960205	-2.3406982	-18.719482
1561001794224	TYPE_GYROSCOPE	0.3487854	-0.18528748	-0.05393982
1561001794224	TYPE_ROTATION_VECTOR	0.09839983	0.07731459	0.674111
1561001794224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.70044	-3.781128	35.279846
1561001794224	TYPE_GYROSCOPE_UNCALIBRATED	0.3440857	-0.19387817	-0.057525635
1561001794244	TYPE_ACCELEROMETER	1.0491638	2.6770172	11.331299
1561001794244	TYPE_MAGNETIC_FIELD	27.780151	-2.4002075	-18.42041
1561001794244	TYPE_GYROSCOPE	0.26675415	-0.17250061	-0.10720825
1561001794244	TYPE_ROTATION_VECTOR	0.10217988	0.07832641	0.67325234
1561001794244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.520386	-3.8406372	35.57892
1561001794244	TYPE_GYROSCOPE_UNCALIBRATED	0.26205444	-0.18109131	-0.11079407
1561001794264	TYPE_ACCELEROMETER	1.2742157	2.0617218	11.61142
1561001794264	TYPE_MAGNETIC_FIELD	27.540588	-2.6397705	-18.780518
1561001794264	TYPE_GYROSCOPE	0.12400818	-0.241745	-0.19029236
1561001794264	TYPE_ROTATION_VECTOR	0.10522826	0.07878323	0.6721618
1561001794264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28082	-4.0802	35.21881
1561001794264	TYPE_GYROSCOPE_UNCALIBRATED	0.11930847	-0.2503357	-0.19387817
1561001794283	TYPE_ACCELEROMETER	1.6596832	1.3410645	12.195602
1561001794283	TYPE_MAGNETIC_FIELD	27.479553	-2.760315	-19.200134
1561001794283	TYPE_GYROSCOPE	0.14212036	-0.25985718	-0.23291016
1561001794283	TYPE_ROTATION_VECTOR	0.10752893	0.07774287	0.670622
1561001794283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.21979	-4.2007446	34.799194
1561001794283	TYPE_GYROSCOPE_UNCALIBRATED	0.13742065	-0.26844788	-0.23649597
1561001794303	TYPE_ACCELEROMETER	1.8799438	1.0370026	11.412689
1561001794303	TYPE_MAGNETIC_FIELD	27.420044	-2.760315	-19.439697
1561001794303	TYPE_GYROSCOPE	0.3796692	-0.24494934	-0.2723236
1561001794303	TYPE_ROTATION_VECTOR	0.109932184	0.076550454	0.66887856
1561001794303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.16028	-4.2007446	34.55963
1561001794303	TYPE_GYROSCOPE_UNCALIBRATED	0.37496948	-0.25354004	-0.27590942
1561001794323	TYPE_ACCELEROMETER	1.3556213	1.6570892	9.633804
1561001794323	TYPE_MAGNETIC_FIELD	27.23999	-2.999878	-19.740295
1561001794323	TYPE_GYROSCOPE	0.5767517	-0.19168091	-0.29681396
1561001794323	TYPE_ROTATION_VECTOR	0.113922715	0.077024214	0.6667149
1561001794323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.980225	-4.4403076	34.259033
1561001794323	TYPE_GYROSCOPE_UNCALIBRATED	0.572052	-0.2002716	-0.30039978
1561001794343	TYPE_ACCELEROMETER	1.1233826	1.9946747	8.448669
1561001794343	TYPE_MAGNETIC_FIELD	26.939392	-2.8198242	-19.619751
1561001794343	TYPE_GYROSCOPE	0.51283264	-0.117111206	-0.2616577
1561001794343	TYPE_ROTATION_VECTOR	0.119084775	0.07945053	0.6641162
1561001794343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.67963	-4.260254	34.379578
1561001794343	TYPE_GYROSCOPE_UNCALIBRATED	0.572052	-0.2002716	-0.30039978
1561001794363	TYPE_ACCELEROMETER	1.3795624	1.695404	8.539658
1561001794363	TYPE_MAGNETIC_FIELD	26.759338	-2.8198242	-19.439697
1561001794363	TYPE_GYROSCOPE	0.14637756	-0.1639862	-0.26272583
1561001794363	TYPE_ROTATION_VECTOR	0.12338731	0.082067244	0.66178346
1561001794363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.49957	-4.260254	34.55963
1561001794363	TYPE_GYROSCOPE_UNCALIBRATED	0.50813293	-0.1257019	-0.26524353
1561001794382	TYPE_ACCELEROMETER	1.5686951	1.0178375	9.844498
1561001794382	TYPE_MAGNETIC_FIELD	26.820374	-2.9403687	-19.799805
1561001794382	TYPE_GYROSCOPE	-0.27653503	-0.2619934	-0.3788452
1561001794382	TYPE_ROTATION_VECTOR	0.12529927	0.08185128	0.65972465
1561001794382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.56061	-4.3807983	34.199524
1561001794382	TYPE_GYROSCOPE_UNCALIBRATED	0.14167786	-0.1725769	-0.26631165
1561001794402	TYPE_ACCELEROMETER	0.74508667	0.78559875	10.818939
1561001794402	TYPE_MAGNETIC_FIELD	26.64032	-2.8198242	-20.579529
1561001794402	TYPE_GYROSCOPE	-0.4469757	-0.22470093	-0.5215912
1561001794402	TYPE_ROTATION_VECTOR	0.12185691	0.073870815	0.65378594
1561001794402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.380554	-4.260254	33.4198
1561001794402	TYPE_GYROSCOPE_UNCALIBRATED	-0.45167542	-0.23329163	-0.525177
1561001794422	TYPE_ACCELEROMETER	-0.28919983	0.8334961	10.780624
1561001794422	TYPE_MAGNETIC_FIELD	26.879883	-2.760315	-20.939636
1561001794422	TYPE_GYROSCOPE	-0.42140198	-0.054260254	-0.54182434
1561001794422	TYPE_ROTATION_VECTOR	0.12185691	0.073870815	0.65378594
1561001794422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.62012	-4.2007446	33.059692
1561001794422	TYPE_GYROSCOPE_UNCALIBRATED	-0.42610168	-0.06285095	-0.54541016
1561001794442	TYPE_ACCELEROMETER	-0.6794586	1.3961334	10.196442
1561001794442	TYPE_MAGNETIC_FIELD	26.820374	-2.520752	-20.700073
1561001794442	TYPE_GYROSCOPE	-0.28825378	0.12043762	-0.4555359
1561001794442	TYPE_ROTATION_VECTOR	0.11447516	0.070846215	0.647552
1561001794442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.56061	-3.9611816	33.299255
1561001794442	TYPE_GYROSCOPE_UNCALIBRATED	-0.2929535	0.111846924	-0.4591217
1561001794462	TYPE_ACCELEROMETER	-0.48313904	2.1000214	8.874847
1561001794462	TYPE_MAGNETIC_FIELD	27.059937	-2.4597168	-20.640564
1561001794462	TYPE_GYROSCOPE	-0.07626343	0.1619873	-0.36819458
1561001794462	TYPE_ROTATION_VECTOR	0.11241245	0.07210101	0.6451649
1561001794462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.80017	-3.9001465	33.358765
1561001794462	TYPE_GYROSCOPE_UNCALIBRATED	-0.080963135	0.1533966	-0.3717804
1561001794482	TYPE_ACCELEROMETER	-0.3370819	2.5788574	7.0935516
1561001794482	TYPE_MAGNETIC_FIELD	27.059937	-2.0996094	-20.640564
1561001794482	TYPE_GYROSCOPE	0.027069092	0.05758667	-0.3543396
1561001794482	TYPE_ROTATION_VECTOR	0.11241245	0.07210101	0.6451649
1561001794482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.80017	-3.540039	33.358765
1561001794482	TYPE_GYROSCOPE_UNCALIBRATED	0.022369385	0.04899597	-0.35792542
1561001794501	TYPE_ACCELEROMETER	-0.2245636	2.722519	6.3465576
1561001794501	TYPE_MAGNETIC_FIELD	27.119446	-1.9195557	-21.000671
1561001794501	TYPE_GYROSCOPE	-0.0783844	-0.040405273	-0.3820343
1561001794501	TYPE_ROTATION_VECTOR	0.11201482	0.073307574	0.64253575
1561001794501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.85968	-3.3599854	32.998657
1561001794501	TYPE_GYROSCOPE_UNCALIBRATED	0.022369385	0.04899597	-0.35792542
1561001794521	TYPE_ACCELEROMETER	0.13935852	2.6506958	6.8397675
1561001794521	TYPE_MAGNETIC_FIELD	26.939392	-1.6204834	-21.11969
1561001794521	TYPE_GYROSCOPE	-0.19876099	-0.05000305	-0.40014648
1561001794521	TYPE_ROTATION_VECTOR	0.11152259	0.073159136	0.63960433
1561001794521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.67963	-3.060913	32.87964
1561001794521	TYPE_GYROSCOPE_UNCALIBRATED	-0.08308411	-0.04899597	-0.38562012
1561001794541	TYPE_ACCELEROMETER	0.3356781	2.5405579	7.3018494
1561001794541	TYPE_MAGNETIC_FIELD	26.820374	-1.499939	-21.11969
1561001794541	TYPE_GYROSCOPE	-0.13911438	0.058654785	-0.38310242
1561001794541	TYPE_ROTATION_VECTOR	0.11019435	0.07210169	0.63663363
1561001794541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.56061	-2.9403687	32.87964
1561001794541	TYPE_GYROSCOPE_UNCALIBRATED	-0.2034607	-0.05859375	-0.4037323
1561001794561	TYPE_ACCELEROMETER	0.3021698	2.5381622	7.376068
1561001794561	TYPE_MAGNETIC_FIELD	26.820374	-1.4404297	-21.11969
1561001794561	TYPE_GYROSCOPE	-0.013412476	0.25146484	-0.32878113
1561001794561	TYPE_ROTATION_VECTOR	0.108632095	0.07215381	0.6339143
1561001794561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.56061	-2.8808594	32.87964
1561001794561	TYPE_GYROSCOPE_UNCALIBRATED	-0.14381409	0.050064087	-0.38668823
1561001794581	TYPE_ACCELEROMETER	-0.07373047	2.6387177	7.735199
1561001794581	TYPE_MAGNETIC_FIELD	26.820374	-1.1993408	-20.880127
1561001794581	TYPE_GYROSCOPE	-0.0048828125	0.40486145	-0.22756958
1561001794581	TYPE_ROTATION_VECTOR	0.104179144	0.07778944	0.630437
1561001794581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.56061	-2.6397705	33.1192
1561001794581	TYPE_GYROSCOPE_UNCALIBRATED	-0.018112183	0.24287415	-0.33236694
1561001794601	TYPE_ACCELEROMETER	-0.15751648	2.5477448	8.206863
1561001794601	TYPE_MAGNETIC_FIELD	26.759338	-0.90026855	-20.939636
1561001794601	TYPE_GYROSCOPE	-0.08052063	0.41552734	-0.10614014
1561001794601	TYPE_ROTATION_VECTOR	0.104179144	0.07778944	0.630437
1561001794601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.49957	-2.3406982	33.059692
1561001794601	TYPE_GYROSCOPE_UNCALIBRATED	-0.08522034	0.40693665	-0.10972595
1561001794620	TYPE_ACCELEROMETER	-0.11921692	2.4112701	9.056808
1561001794620	TYPE_MAGNETIC_FIELD	26.64032	-0.54016113	-20.820618
1561001794620	TYPE_GYROSCOPE	-0.16894531	0.3888855	-0.03475952
1561001794620	TYPE_ROTATION_VECTOR	0.09718005	0.082600825	0.63040894
1561001794620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.380554	-1.9805908	33.17871
1561001794620	TYPE_GYROSCOPE_UNCALIBRATED	-0.17364502	0.3802948	-0.038345337
1561001794640	TYPE_ACCELEROMETER	-0.1383667	2.4256287	9.751114
1561001794640	TYPE_MAGNETIC_FIELD	26.820374	-0.4196167	-20.640564
1561001794640	TYPE_GYROSCOPE	-0.1763916	0.33135986	-0.017715454
1561001794640	TYPE_ROTATION_VECTOR	0.09718005	0.082600825	0.63040894
1561001794640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.56061	-1.8600464	33.358765
1561001794640	TYPE_GYROSCOPE_UNCALIBRATED	-0.17364502	0.3802948	-0.038345337
1561001794660	TYPE_ACCELEROMETER	0.03161621	2.7895508	9.822952
1561001794660	TYPE_MAGNETIC_FIELD	26.820374	-0.30059814	-20.219421
1561001794660	TYPE_GYROSCOPE	-0.114608765	0.25146484	-0.021987915
1561001794660	TYPE_ROTATION_VECTOR	0.091349676	0.08524832	0.6309456
1561001794660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.56061	-1.7410278	33.779907
1561001794660	TYPE_GYROSCOPE_UNCALIBRATED	-0.11930847	0.24287415	-0.02557373
1561001794680	TYPE_ACCELEROMETER	0.10345459	3.2516327	9.363266
1561001794680	TYPE_MAGNETIC_FIELD	27.119446	-0.12054443	-19.799805
1561001794680	TYPE_GYROSCOPE	-0.03791809	0.19393921	-0.008132935
1561001794680	TYPE_ROTATION_VECTOR	0.091349676	0.08524832	0.6309456
1561001794680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.85968	-1.5609741	34.199524
