#	startTime:1561002379806
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b592cd	FloorName:F2
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561002379806	TYPE_WAYPOINT	149.12157	22.41639
1561002460367	TYPE_GYROSCOPE_UNCALIBRATED	-0.038345337	-0.4037323	-1.0716553
1561002460387	TYPE_ACCELEROMETER	-0.7201538	0.7401123	10.217987
1561002460387	TYPE_MAGNETIC_FIELD	-3.0593872	4.2007446	-29.580688
1561002460387	TYPE_GYROSCOPE	-0.017669678	-0.25453186	-1.0893707
1561002460387	TYPE_ROTATION_VECTOR	0.08989217	0.0060443683	0.15747833
1561002460387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.680847	2.760315	24.41864
1561002460387	TYPE_GYROSCOPE_UNCALIBRATED	-0.031951904	-0.349411	-1.0780487
1561002460406	TYPE_ACCELEROMETER	-0.69381714	0.766449	10.241928
1561002460406	TYPE_MAGNETIC_FIELD	-3.239441	4.2007446	-29.519653
1561002460406	TYPE_GYROSCOPE	-0.007019043	-0.21511841	-1.061676
1561002460406	TYPE_ROTATION_VECTOR	0.089667216	0.0030745903	0.12915795
1561002460406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.500793	2.760315	24.479675
1561002460406	TYPE_GYROSCOPE_UNCALIBRATED	-0.01171875	-0.2237091	-1.0652618
1561002460426	TYPE_ACCELEROMETER	-0.58369446	0.8334961	10.225174
1561002460426	TYPE_MAGNETIC_FIELD	-3.8406372	4.2007446	-29.580688
1561002460426	TYPE_GYROSCOPE	0.0057678223	-0.24920654	-1.0275879
1561002460426	TYPE_ROTATION_VECTOR	0.089667216	0.0030745903	0.12915795
1561002460426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.899597	2.760315	24.41864
1561002460426	TYPE_GYROSCOPE_UNCALIBRATED	0.0010681152	-0.25779724	-1.0311737
1561002460446	TYPE_ACCELEROMETER	-0.4807434	0.96995544	10.088699
1561002460446	TYPE_MAGNETIC_FIELD	-3.8406372	4.1397095	-29.699707
1561002460446	TYPE_GYROSCOPE	-0.009155273	-0.34614563	-1.0137482
1561002460446	TYPE_ROTATION_VECTOR	0.0897416	0.0013886144	0.11524737
1561002460446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.899597	2.6992798	24.299622
1561002460446	TYPE_GYROSCOPE_UNCALIBRATED	-0.0138549805	-0.35473633	-1.017334
1561002460466	TYPE_ACCELEROMETER	-0.23173523	0.9268646	9.997726
1561002460466	TYPE_MAGNETIC_FIELD	-4.3792725	4.1397095	-29.580688
1561002460466	TYPE_GYROSCOPE	-0.040039063	-0.40367126	-1.0084229
1561002460466	TYPE_ROTATION_VECTOR	0.08979727	-0.0012820228	0.10149505
1561002460466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.360962	2.6992798	24.41864
1561002460466	TYPE_GYROSCOPE_UNCALIBRATED	-0.04473877	-0.41226196	-1.0120087
1561002460486	TYPE_ACCELEROMETER	-0.03781128	0.8406677	9.758301
1561002460486	TYPE_MAGNETIC_FIELD	-5.039978	4.1397095	-29.640198
1561002460486	TYPE_GYROSCOPE	-0.019805908	-0.335495	-1.028656
1561002460486	TYPE_ROTATION_VECTOR	0.089577705	-0.0046019927	0.08772764
1561002460486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.700256	2.6992798	24.35913
1561002460486	TYPE_GYROSCOPE_UNCALIBRATED	-0.04473877	-0.41226196	-1.0120087
1561002460506	TYPE_ACCELEROMETER	-0.10484314	0.9627838	9.691269
1561002460506	TYPE_MAGNETIC_FIELD	-5.6396484	4.3792725	-29.87976
1561002460506	TYPE_GYROSCOPE	4.4250488E-4	-0.18528748	-1.0382385
1561002460506	TYPE_ROTATION_VECTOR	0.08946355	-0.0072709513	0.073704906
1561002460506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.100586	2.9388428	24.119568
1561002460506	TYPE_GYROSCOPE_UNCALIBRATED	-0.024505615	-0.3440857	-1.0322418
1561002460525	TYPE_ACCELEROMETER	0.02204895	1.0130615	9.949844
1561002460525	TYPE_MAGNETIC_FIELD	-5.9402466	4.0802	-29.87976
1561002460525	TYPE_GYROSCOPE	0.004699707	-0.07344055	-1.0190735
1561002460525	TYPE_ROTATION_VECTOR	0.08944713	-0.008440354	0.059454728
1561002460525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.799988	2.6397705	24.119568
1561002460525	TYPE_GYROSCOPE_UNCALIBRATED	0.0	-0.08203125	-1.0226593
1561002460545	TYPE_ACCELEROMETER	0.04119873	0.9148865	10.143768
1561002460545	TYPE_MAGNETIC_FIELD	-6.4193726	4.2007446	-30.180359
1561002460545	TYPE_GYROSCOPE	0.015350342	-0.10006714	-1.0307922
1561002460545	TYPE_ROTATION_VECTOR	0.08939398	-0.008551865	0.045524042
1561002460545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.32086	2.760315	23.81897
1561002460545	TYPE_GYROSCOPE_UNCALIBRATED	0.010650635	-0.10865784	-1.034378
1561002460565	TYPE_ACCELEROMETER	-0.3658142	1.0106659	10.19165
1561002460565	TYPE_MAGNETIC_FIELD	-6.840515	4.260254	-30.119324
1561002460565	TYPE_GYROSCOPE	-0.0016937256	-0.22683716	-1.0733948
1561002460565	TYPE_ROTATION_VECTOR	0.08941152	-0.0089361565	0.031276345
1561002460565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.89972	2.8198242	23.880005
1561002460565	TYPE_GYROSCOPE_UNCALIBRATED	-0.0063934326	-0.23542786	-1.0769806
1561002460585	TYPE_ACCELEROMETER	-0.44482422	1.0465698	10.340088
1561002460585	TYPE_MAGNETIC_FIELD	-7.260132	4.1397095	-29.93927
1561002460585	TYPE_GYROSCOPE	-0.04750061	-0.33868408	-1.0606079
1561002460585	TYPE_ROTATION_VECTOR	0.08930119	-0.01047519	0.01601399
1561002460585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.480103	2.6992798	24.060059
1561002460585	TYPE_GYROSCOPE_UNCALIBRATED	-0.0063934326	-0.23542786	-1.0769806
1561002460605	TYPE_ACCELEROMETER	-0.36102295	0.98672485	10.550781
1561002460605	TYPE_MAGNETIC_FIELD	-7.739258	3.9596558	-29.820251
1561002460605	TYPE_GYROSCOPE	-0.025131226	-0.33868408	-1.0180054
1561002460605	TYPE_ROTATION_VECTOR	0.088729665	-0.013118378	6.0270005E-4
1561002460605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.000977	2.519226	24.179077
1561002460605	TYPE_GYROSCOPE_UNCALIBRATED	-0.052200317	-0.34727478	-1.0641937
1561002460625	TYPE_ACCELEROMETER	-0.5214386	1.1734619	10.419098
1561002460625	TYPE_MAGNETIC_FIELD	-8.21991	3.779602	-29.699707
1561002460625	TYPE_GYROSCOPE	0.03878784	-0.33122253	-1.0020294
1561002460625	TYPE_ROTATION_VECTOR	0.08831719	-0.015816508	-0.014470366
1561002460625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.520325	2.3391724	24.299622
1561002460625	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.34727478	-1.0215912
1561002460644	TYPE_ACCELEROMETER	-0.7584686	1.4440155	10.117432
1561002460644	TYPE_MAGNETIC_FIELD	-8.580017	3.779602	-29.699707
1561002460644	TYPE_GYROSCOPE	0.037719727	-0.36958313	-0.96261597
1561002460644	TYPE_ROTATION_VECTOR	0.08854795	-0.018438544	-0.029598236
1561002460644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.160217	2.3391724	24.299622
1561002460644	TYPE_GYROSCOPE_UNCALIBRATED	0.03302002	-0.37817383	-0.9662018
1561002460664	TYPE_ACCELEROMETER	-0.7584686	1.434433	9.992935
1561002460664	TYPE_MAGNETIC_FIELD	-8.880615	3.4805298	-29.640198
1561002460664	TYPE_GYROSCOPE	0.027069092	-0.33122253	-0.89016724
1561002460664	TYPE_ROTATION_VECTOR	0.08878909	-0.0214281	-0.044556282
1561002460664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.85962	2.0401	24.35913
1561002460664	TYPE_GYROSCOPE_UNCALIBRATED	0.022369385	-0.33981323	-0.89375305
1561002460684	TYPE_ACCELEROMETER	-0.64593506	1.3314819	10.136581
1561002460684	TYPE_MAGNETIC_FIELD	-9.359741	3.239441	-29.699707
1561002460684	TYPE_GYROSCOPE	0.040924072	-0.3078003	-0.8486328
1561002460684	TYPE_ROTATION_VECTOR	0.089067966	-0.026590519	-0.07254757
1561002460684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.380493	1.7990112	24.299622
1561002460684	TYPE_GYROSCOPE_UNCALIBRATED	0.036224365	-0.316391	-0.8522186
1561002460704	TYPE_ACCELEROMETER	-0.7345276	1.5182343	9.973785
1561002460704	TYPE_MAGNETIC_FIELD	-9.840393	2.9403687	-29.400635
1561002460704	TYPE_GYROSCOPE	0.04411316	-0.41539	-0.8337097
1561002460704	TYPE_ROTATION_VECTOR	0.089200534	-0.030152572	-0.08647715
1561002460704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.89984	1.499939	24.598694
1561002460704	TYPE_GYROSCOPE_UNCALIBRATED	0.039413452	-0.4239807	-0.83729553
1561002460724	TYPE_ACCELEROMETER	-0.55496216	1.5110474	9.545212
1561002460724	TYPE_MAGNETIC_FIELD	-10.139465	2.760315	-29.519653
1561002460724	TYPE_GYROSCOPE	0.024932861	-0.44841003	-0.7740631
1561002460724	TYPE_ROTATION_VECTOR	0.089070626	-0.034103185	-0.099694386
1561002460724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.60077	1.3198853	24.479675
1561002460724	TYPE_GYROSCOPE_UNCALIBRATED	0.020233154	-0.45700073	-0.7776489
1561002460743	TYPE_ACCELEROMETER	-0.32991028	1.4057007	9.490158
1561002460743	TYPE_MAGNETIC_FIELD	-10.679626	2.6397705	-29.580688
1561002460743	TYPE_GYROSCOPE	-0.011276245	-0.33442688	-0.7080078
1561002460743	TYPE_ROTATION_VECTOR	0.089070626	-0.034103185	-0.099694386
1561002460743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.060608	1.1993408	24.41864
1561002460743	TYPE_GYROSCOPE_UNCALIBRATED	0.020233154	-0.45700073	-0.7776489
1561002460763	TYPE_ACCELEROMETER	-0.2580719	1.379364	9.4326935
1561002460763	TYPE_MAGNETIC_FIELD	-11.160278	2.3406982	-29.640198
1561002460763	TYPE_GYROSCOPE	-0.0048828125	-0.17782593	-0.6717987
1561002460763	TYPE_ROTATION_VECTOR	0.088609554	-0.036990512	-0.112107135
1561002460763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.579956	0.90026855	24.35913
1561002460763	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	-0.18641663	-0.6753845
1561002460783	TYPE_ACCELEROMETER	-0.4304657	1.5445709	9.401566
1561002460783	TYPE_MAGNETIC_FIELD	-11.279297	2.4002075	-29.640198
1561002460783	TYPE_GYROSCOPE	0.01322937	-0.079818726	-0.64515686
1561002460783	TYPE_ROTATION_VECTOR	0.08833759	-0.03840343	-0.12408994
1561002460783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.460938	0.95977783	24.35913
1561002460783	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	-0.18641663	-0.6753845
1561002460803	TYPE_ACCELEROMETER	-0.6698761	1.8558197	9.341705
1561002460803	TYPE_MAGNETIC_FIELD	-11.520386	2.0401	-29.580688
1561002460803	TYPE_GYROSCOPE	-0.022994995	-0.15119934	-0.6025543
1561002460803	TYPE_ROTATION_VECTOR	0.088221334	-0.03956972	-0.1425477
1561002460803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.21985	0.5996704	24.41864
1561002460803	TYPE_GYROSCOPE_UNCALIBRATED	-0.027694702	-0.15979004	-0.60614014
1561002460823	TYPE_ACCELEROMETER	-0.69381714	2.0066528	9.210037
1561002460823	TYPE_MAGNETIC_FIELD	-11.759949	1.8005371	-29.580688
1561002460823	TYPE_GYROSCOPE	-0.14337158	-0.33122253	-0.5407715
1561002460823	TYPE_ROTATION_VECTOR	0.088221334	-0.03956972	-0.1425477
1561002460823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.980286	0.36010742	24.41864
1561002460823	TYPE_GYROSCOPE_UNCALIBRATED	-0.14807129	-0.33981323	-0.5443573
1561002460843	TYPE_ACCELEROMETER	-0.31074524	1.8318787	9.341705
1561002460843	TYPE_MAGNETIC_FIELD	-11.819458	1.6799927	-29.699707
1561002460843	TYPE_GYROSCOPE	-0.24031067	-0.35253906	-0.4757843
1561002460843	TYPE_ROTATION_VECTOR	0.08380983	-0.04480127	-0.15919104
1561002460843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.920776	0.23956299	24.299622
1561002460843	TYPE_GYROSCOPE_UNCALIBRATED	-0.24501038	-0.36112976	-0.47937012
1561002460862	TYPE_ACCELEROMETER	-0.09767151	1.695404	9.593109
1561002460862	TYPE_MAGNETIC_FIELD	-12.120056	1.5594482	-29.820251
1561002460862	TYPE_GYROSCOPE	-0.23817444	-0.17570496	-0.45341492
1561002460862	TYPE_ROTATION_VECTOR	0.08380983	-0.04480127	-0.15919104
1561002460862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.62018	0.119018555	24.179077
1561002460862	TYPE_GYROSCOPE_UNCALIBRATED	-0.24287415	-0.18429565	-0.45700073
1561002460882	TYPE_ACCELEROMETER	-0.20062256	1.6427307	10.002518
1561002460882	TYPE_MAGNETIC_FIELD	-12.480164	1.739502	-29.640198
1561002460882	TYPE_GYROSCOPE	-0.1955719	0.0054016113	-0.44062805
1561002460882	TYPE_ROTATION_VECTOR	0.081314996	-0.045812625	-0.16662937
1561002460882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.26007	0.29907227	24.35913
1561002460882	TYPE_GYROSCOPE_UNCALIBRATED	-0.2002716	-0.003189087	-0.44421387
1561002460902	TYPE_ACCELEROMETER	-0.46876526	1.7097626	10.404739
1561002460902	TYPE_MAGNETIC_FIELD	-12.539673	1.739502	-29.519653
1561002460902	TYPE_GYROSCOPE	-0.16148376	-0.035079956	-0.4331665
1561002460902	TYPE_ROTATION_VECTOR	0.07949902	-0.045110896	-0.17391092
1561002460902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.20056	0.29907227	24.479675
1561002460902	TYPE_GYROSCOPE_UNCALIBRATED	-0.16618347	-0.043670654	-0.43675232
1561002460922	TYPE_ACCELEROMETER	-0.47355652	1.9180603	10.167709
1561002460922	TYPE_MAGNETIC_FIELD	-12.539673	1.8600464	-29.699707
1561002460922	TYPE_GYROSCOPE	-0.15083313	-0.27157593	-0.41932678
1561002460922	TYPE_ROTATION_VECTOR	0.07795284	-0.04480339	-0.18130577
1561002460922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.20056	0.4196167	24.299622
1561002460922	TYPE_GYROSCOPE_UNCALIBRATED	-0.16618347	-0.043670654	-0.43675232
1561002460942	TYPE_ACCELEROMETER	0.04119873	1.8366547	9.731964
1561002460942	TYPE_MAGNETIC_FIELD	-12.539673	1.8005371	-29.400635
1561002460942	TYPE_GYROSCOPE	-0.16467285	-0.45159912	-0.38310242
1561002460942	TYPE_ROTATION_VECTOR	0.07614586	-0.046806473	-0.18862583
1561002460942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.20056	0.36010742	24.598694
1561002460942	TYPE_GYROSCOPE_UNCALIBRATED	-0.15553284	-0.28016663	-0.4229126
1561002460961	TYPE_ACCELEROMETER	0.55355835	1.592453	9.6697235
1561002460961	TYPE_MAGNETIC_FIELD	-12.539673	1.9805908	-29.519653
1561002460961	TYPE_GYROSCOPE	-0.17959595	-0.42604065	-0.37564087
1561002460961	TYPE_ROTATION_VECTOR	0.07382884	-0.05063539	-0.19536316
1561002460961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.20056	0.54016113	24.479675
1561002460961	TYPE_GYROSCOPE_UNCALIBRATED	-0.16937256	-0.46018982	-0.38668823
1561002460981	TYPE_ACCELEROMETER	0.6852417	1.568512	10.000122
1561002460981	TYPE_MAGNETIC_FIELD	-12.840271	2.0401	-29.519653
1561002460981	TYPE_GYROSCOPE	-0.1806488	-0.28862	-0.38523865
1561002460981	TYPE_ROTATION_VECTOR	0.071343295	-0.05424763	-0.20163782
1561002460981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.899963	0.5996704	24.479675
1561002460981	TYPE_GYROSCOPE_UNCALIBRATED	-0.18429565	-0.43463135	-0.37922668
1561002461001	TYPE_ACCELEROMETER	0.7857971	1.5709076	10.22757
1561002461001	TYPE_MAGNETIC_FIELD	-13.139343	2.3406982	-29.519653
1561002461001	TYPE_GYROSCOPE	-0.15402222	-0.2108612	-0.37670898
1561002461001	TYPE_ROTATION_VECTOR	0.06909678	-0.05652485	-0.20786297
1561002461001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.60089	0.90026855	24.479675
1561002461001	TYPE_GYROSCOPE_UNCALIBRATED	-0.18534851	-0.2972107	-0.38882446
1561002461021	TYPE_ACCELEROMETER	0.6876373	1.5158386	10.50769
1561002461021	TYPE_MAGNETIC_FIELD	-13.079834	2.4002075	-29.580688
1561002461021	TYPE_GYROSCOPE	-0.1529541	-0.24281311	-0.37564087
1561002461021	TYPE_ROTATION_VECTOR	0.06532875	-0.059954662	-0.21992242
1561002461021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.6604	0.95977783	24.41864
1561002461021	TYPE_GYROSCOPE_UNCALIBRATED	-0.15765381	-0.2514038	-0.37922668
1561002461041	TYPE_ACCELEROMETER	0.48890686	1.161499	10.792603
1561002461041	TYPE_MAGNETIC_FIELD	-13.139343	2.1606445	-29.3396
1561002461041	TYPE_GYROSCOPE	-0.18811035	-0.33229065	-0.36819458
1561002461041	TYPE_ROTATION_VECTOR	0.06532875	-0.059954662	-0.21992242
1561002461041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.60089	0.72021484	24.659729
1561002461041	TYPE_GYROSCOPE_UNCALIBRATED	-0.19281006	-0.34088135	-0.3717804
1561002461061	TYPE_ACCELEROMETER	0.32131958	0.7975769	11.163696
1561002461061	TYPE_MAGNETIC_FIELD	-13.139343	2.279663	-29.100037
1561002461061	TYPE_GYROSCOPE	-0.20835876	-0.35679626	-0.3511505
1561002461061	TYPE_ROTATION_VECTOR	0.06276933	-0.062506884	-0.2262391
1561002461061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.60089	0.8392334	24.899292
1561002461061	TYPE_GYROSCOPE_UNCALIBRATED	-0.19281006	-0.34088135	-0.3717804
1561002461080	TYPE_ACCELEROMETER	0.19921875	0.627594	11.245102
1561002461080	TYPE_MAGNETIC_FIELD	-13.679504	2.4002075	-28.979492
1561002461080	TYPE_GYROSCOPE	-0.16255188	-0.25985718	-0.31280518
1561002461080	TYPE_ROTATION_VECTOR	0.05971512	-0.065294206	-0.23451781
1561002461080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.06073	0.95977783	25.019836
1561002461080	TYPE_GYROSCOPE_UNCALIBRATED	-0.21305847	-0.36538696	-0.35473633
1561002461100	TYPE_ACCELEROMETER	0.342865	0.53660583	11.209183
1561002461100	TYPE_MAGNETIC_FIELD	-14.280701	2.4597168	-28.979492
1561002461100	TYPE_GYROSCOPE	-0.10395813	-0.12989807	-0.22756958
1561002461100	TYPE_ROTATION_VECTOR	0.05724067	-0.06721658	-0.24256527
1561002461100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.459534	1.0192871	25.019836
1561002461100	TYPE_GYROSCOPE_UNCALIBRATED	-0.16725159	-0.26844788	-0.316391
1561002461120	TYPE_ACCELEROMETER	0.81692505	0.56533813	11.072723
1561002461120	TYPE_MAGNETIC_FIELD	-14.579773	2.5802612	-28.68042
1561002461120	TYPE_GYROSCOPE	-0.079452515	-0.114974976	-0.15834045
1561002461120	TYPE_ROTATION_VECTOR	0.05553691	-0.06809983	-0.24976872
1561002461120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.16046	1.1398315	25.318909
1561002461120	TYPE_GYROSCOPE_UNCALIBRATED	-0.08415222	-0.123565674	-0.16192627
1561002461140	TYPE_ACCELEROMETER	1.2526703	0.5844879	10.794998
1561002461140	TYPE_MAGNETIC_FIELD	-14.460754	2.5802612	-28.379822
1561002461140	TYPE_GYROSCOPE	-0.061340332	-0.19274902	-0.15727234
1561002461140	TYPE_ROTATION_VECTOR	0.05405424	-0.06902573	-0.2560127
1561002461140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.27948	1.1398315	25.619507
1561002461140	TYPE_GYROSCOPE_UNCALIBRATED	-0.08415222	-0.123565674	-0.16192627
1561002461160	TYPE_ACCELEROMETER	1.3843384	0.5342102	10.419098
1561002461160	TYPE_MAGNETIC_FIELD	-14.579773	2.4002075	-28.08075
1561002461160	TYPE_GYROSCOPE	-0.032577515	-0.2609253	-0.21266174
1561002461160	TYPE_ROTATION_VECTOR	0.05255086	-0.070814	-0.2618633
1561002461160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.16046	0.95977783	25.91858
1561002461160	TYPE_GYROSCOPE_UNCALIBRATED	-0.06604004	-0.20133972	-0.16085815
1561002461180	TYPE_ACCELEROMETER	1.3532257	0.6132202	10.323334
1561002461180	TYPE_MAGNETIC_FIELD	-15.060425	2.3406982	-27.83966
1561002461180	TYPE_GYROSCOPE	-0.034713745	-0.30033875	-0.25421143
1561002461180	TYPE_ROTATION_VECTOR	0.051163953	-0.07331015	-0.2681924
1561002461180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.67981	0.90026855	26.159668
1561002461180	TYPE_GYROSCOPE_UNCALIBRATED	-0.03727722	-0.269516	-0.21624756
1561002461199	TYPE_ACCELEROMETER	1.6141815	0.6347656	10.505295
1561002461199	TYPE_MAGNETIC_FIELD	-15.420532	2.3406982	-28.08075
1561002461199	TYPE_GYROSCOPE	-0.04536438	-0.3131256	-0.24249268
1561002461199	TYPE_ROTATION_VECTOR	0.04801206	-0.07909445	-0.28172535
1561002461199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.319702	0.90026855	25.91858
1561002461199	TYPE_GYROSCOPE_UNCALIBRATED	-0.050064087	-0.3217163	-0.24607849
1561002461219	TYPE_ACCELEROMETER	1.8655853	0.5844879	10.636978
1561002461219	TYPE_MAGNETIC_FIELD	-15.660095	2.3406982	-28.019714
1561002461219	TYPE_GYROSCOPE	0.019607544	-0.27157593	-0.23396301
1561002461219	TYPE_ROTATION_VECTOR	0.04801206	-0.07909445	-0.28172535
1561002461219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.08014	0.90026855	25.979614
1561002461219	TYPE_GYROSCOPE_UNCALIBRATED	0.014907837	-0.28016663	-0.23754883
1561002461239	TYPE_ACCELEROMETER	1.8536072	0.45280457	10.42868
1561002461239	TYPE_MAGNETIC_FIELD	-15.539551	2.1606445	-27.720642
1561002461239	TYPE_GYROSCOPE	0.11868286	-0.24707031	-0.26272583
1561002461239	TYPE_ROTATION_VECTOR	0.04702892	-0.08463616	-0.29453534
1561002461239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.200684	0.72021484	26.278687
1561002461239	TYPE_GYROSCOPE_UNCALIBRATED	0.113983154	-0.255661	-0.26631165
1561002461259	TYPE_ACCELEROMETER	1.7003784	0.4049225	10.107849
1561002461259	TYPE_MAGNETIC_FIELD	-15.660095	2.279663	-27.83966
1561002461259	TYPE_GYROSCOPE	0.16662598	-0.274765	-0.29788208
1561002461259	TYPE_ROTATION_VECTOR	0.04702892	-0.08463616	-0.29453534
1561002461259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.08014	0.8392334	26.159668
1561002461259	TYPE_GYROSCOPE_UNCALIBRATED	0.16192627	-0.2833557	-0.3014679
1561002461279	TYPE_ACCELEROMETER	1.7195282	0.36183167	9.801392
1561002461279	TYPE_MAGNETIC_FIELD	-15.960693	2.1606445	-28.019714
1561002461279	TYPE_GYROSCOPE	0.17514038	-0.2651825	-0.2989502
1561002461279	TYPE_ROTATION_VECTOR	0.047414817	-0.08775907	-0.30121103
1561002461279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.77954	0.72021484	25.979614
1561002461279	TYPE_GYROSCOPE_UNCALIBRATED	0.16192627	-0.2833557	-0.3014679
1561002461298	TYPE_ACCELEROMETER	1.733902	0.3450775	9.722382
1561002461298	TYPE_MAGNETIC_FIELD	-16.319275	2.1606445	-28.019714
1561002461298	TYPE_GYROSCOPE	0.18685913	-0.19381714	-0.29042053
1561002461298	TYPE_ROTATION_VECTOR	0.047876168	-0.0908154	-0.3078306
1561002461298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.42096	0.72021484	25.979614
1561002461298	TYPE_GYROSCOPE_UNCALIBRATED	0.18215942	-0.20240784	-0.29400635
1561002461318	TYPE_ACCELEROMETER	1.8320618	0.35224915	9.743942
1561002461318	TYPE_MAGNETIC_FIELD	-16.38031	2.0401	-28.019714
1561002461318	TYPE_GYROSCOPE	0.2081604	-0.1639862	-0.29042053
1561002461318	TYPE_ROTATION_VECTOR	0.048628066	-0.09324658	-0.3143008
1561002461318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.359924	0.5996704	25.979614
1561002461318	TYPE_GYROSCOPE_UNCALIBRATED	0.2034607	-0.1725769	-0.29400635
1561002461338	TYPE_ACCELEROMETER	2.212738	0.26367188	9.691269
1561002461338	TYPE_MAGNETIC_FIELD	-16.38031	1.8005371	-28.199768
1561002461338	TYPE_GYROSCOPE	0.23692322	-0.16184998	-0.30960083
1561002461338	TYPE_ROTATION_VECTOR	0.049648676	-0.095475435	-0.32058403
1561002461338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.359924	0.36010742	25.79956
1561002461338	TYPE_GYROSCOPE_UNCALIBRATED	0.2034607	-0.1725769	-0.29400635
1561002461358	TYPE_ACCELEROMETER	2.449768	0.115234375	9.444656
1561002461358	TYPE_MAGNETIC_FIELD	-16.38031	1.499939	-28.08075
1561002461358	TYPE_GYROSCOPE	0.26142883	-0.13096619	-0.37564087
1561002461358	TYPE_ROTATION_VECTOR	0.05091205	-0.09783897	-0.32675323
1561002461358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.359924	0.059509277	25.91858
1561002461358	TYPE_GYROSCOPE_UNCALIBRATED	0.25672913	-0.13955688	-0.37922668
1561002461378	TYPE_ACCELEROMETER	2.3994904	0.014678955	9.353683
1561002461378	TYPE_MAGNETIC_FIELD	-16.740417	1.260376	-28.199768
1561002461378	TYPE_GYROSCOPE	0.22520447	-0.09793091	-0.46620178
1561002461378	TYPE_ROTATION_VECTOR	0.053898618	-0.10170154	-0.3409284
1561002461378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.999817	-0.18005371	25.79956
1561002461378	TYPE_GYROSCOPE_UNCALIBRATED	0.22050476	-0.10652161	-0.4697876
1561002461398	TYPE_ACCELEROMETER	2.1768188	0.029037476	9.494934
1561002461398	TYPE_MAGNETIC_FIELD	-16.859436	0.95977783	-28.619385
