#	startTime:1559368712776
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559368712776	TYPE_WAYPOINT	59.383484	18.66822
1559368718161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.16	-55.019997	-90.0
1559368718161	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	1.6082916	8.453339
1559368718181	TYPE_ACCELEROMETER	0.3334198	1.6278992	8.884827
1559368718181	TYPE_MAGNETIC_FIELD	-27.599998	-7.56	-31.98
1559368718181	TYPE_GYROSCOPE	0.0140006505	0.21599714	0.056898177
1559368718181	TYPE_ROTATION_VECTOR	0.083665706	-0.08157532	-0.7179479
1559368718181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.46	-54.48	-89.88
1559368718181	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	1.6278992	8.884827
1559368718201	TYPE_ACCELEROMETER	0.50994873	1.7455902	8.708313
1559368718201	TYPE_MAGNETIC_FIELD	-27.599998	-7.56	-31.98
1559368718201	TYPE_GYROSCOPE	-0.0087060435	0.20775254	0.051049672
1559368718201	TYPE_ROTATION_VECTOR	0.083665706	-0.08157532	-0.7179479
1559368718201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.46	-54.48	-89.88
1559368718201	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	1.7455902	8.708313
1559368718221	TYPE_ACCELEROMETER	0.37265015	2.020172	8.335648
1559368718221	TYPE_MAGNETIC_FIELD	-27.779999	-7.3199997	-31.98
1559368718221	TYPE_GYROSCOPE	-0.036780067	0.19210227	0.020211637
1559368718221	TYPE_ROTATION_VECTOR	0.08505567	-0.08012969	-0.71742916
1559368718221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.64	-54.239998	-89.88
1559368718221	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	2.020172	8.335648
1559368718240	TYPE_ACCELEROMETER	-0.019607544	2.2163086	8.433716
1559368718240	TYPE_MAGNETIC_FIELD	-27.66	-7.2599998	-31.619999
1559368718240	TYPE_GYROSCOPE	-0.066642165	0.17657614	-0.005784966
1559368718240	TYPE_ROTATION_VECTOR	0.086164914	-0.07856358	-0.71715516
1559368718240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.52	-54.179996	-89.52
1559368718240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	2.2163086	8.433716
1559368718260	TYPE_ACCELEROMETER	-0.17651367	2.4124298	8.904434
1559368718260	TYPE_MAGNETIC_FIELD	-27.72	-7.2599998	-31.619999
1559368718260	TYPE_GYROSCOPE	-0.09357997	0.15952171	-0.034540124
1559368718260	TYPE_ROTATION_VECTOR	0.08697773	-0.07686729	-0.7170938
1559368718260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.58	-54.179996	-89.52
1559368718260	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	2.4124298	8.904434
1559368718280	TYPE_ACCELEROMETER	-0.13729858	2.6085663	9.080963
1559368718280	TYPE_MAGNETIC_FIELD	-27.66	-7.5	-31.26
1559368718280	TYPE_GYROSCOPE	-0.11456229	0.13983361	-0.07136036
1559368718280	TYPE_ROTATION_VECTOR	0.08750493	-0.07506974	-0.7172631
1559368718280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.52	-54.12	-89.22
1559368718280	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	2.6085663	9.080963
1559368718299	TYPE_ACCELEROMETER	0.039230347	2.7458649	8.943665
1559368718299	TYPE_MAGNETIC_FIELD	-27.66	-7.5	-31.26
1559368718299	TYPE_GYROSCOPE	-0.128822	0.12145228	-0.09856739
1559368718299	TYPE_ROTATION_VECTOR	0.08777402	-0.07322451	-0.7177158
1559368718299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.52	-54.42	-89.159996
1559368718299	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	2.7458649	8.943665
1559368718319	TYPE_ACCELEROMETER	0.09806824	2.8831482	8.943665
1559368718319	TYPE_MAGNETIC_FIELD	-27.9	-7.74	-31.08
1559368718319	TYPE_GYROSCOPE	-0.13544504	0.106441215	-0.110142976
1559368718319	TYPE_ROTATION_VECTOR	0.08783285	-0.07137902	-0.7183791
1559368718319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.76	-54.659996	-88.979996
1559368718319	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	2.8831482	8.943665
1559368718339	TYPE_ACCELEROMETER	-0.039230347	3.118515	9.218246
1559368718339	TYPE_MAGNETIC_FIELD	-27.9	-7.8599997	-30.779999
1559368718339	TYPE_GYROSCOPE	-0.13544887	0.093504496	-0.114565276
1559368718339	TYPE_ROTATION_VECTOR	0.087746255	-0.06957853	-0.7191367
1559368718339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.76	-54.78	-88.67999
1559368718339	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	3.118515	9.218246
1559368718359	TYPE_ACCELEROMETER	0.039230347	3.1381226	9.610519
1559368718359	TYPE_MAGNETIC_FIELD	-27.72	-8.16	-30.539999
1559368718359	TYPE_GYROSCOPE	-0.12986296	0.08296117	-0.11197674
1559368718359	TYPE_ROTATION_VECTOR	0.087569326	-0.06786256	-0.7199332
1559368718359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.58	-55.079998	-88.439995
1559368718359	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	3.1381226	9.610519
1559368718378	TYPE_ACCELEROMETER	-0.07846069	3.0400543	10.238144
1559368718378	TYPE_MAGNETIC_FIELD	-27.84	-8.4	-30.72
1559368718378	TYPE_GYROSCOPE	-0.12008042	0.074979916	-0.104072675
1559368718378	TYPE_ROTATION_VECTOR	0.08735268	-0.06626105	-0.72071457
1559368718378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.46	-55.44	-88.799995
1559368718378	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	3.0400543	10.238144
1559368718398	TYPE_ACCELEROMETER	-0.47071838	3.0792847	10.72847
1559368718398	TYPE_MAGNETIC_FIELD	-27.599998	-8.5199995	-30.9
1559368718398	TYPE_GYROSCOPE	-0.10760844	0.07081685	-0.08843899
1559368718398	TYPE_ROTATION_VECTOR	0.08713996	-0.06479136	-0.72143996
1559368718398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.4	-55.32	-88.799995
1559368718398	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47071838	3.0792847	10.72847
1559368718418	TYPE_ACCELEROMETER	-0.4118805	3.1969757	11.042282
1559368718418	TYPE_MAGNETIC_FIELD	-27.48	-8.7	-30.84
1559368718418	TYPE_GYROSCOPE	-0.09346028	0.06375469	-0.074604504
1559368718418	TYPE_ROTATION_VECTOR	0.08684097	-0.062278066	-0.722565
1559368718418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.34	-55.62	-88.74
1559368718418	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	3.2361908	11.532623
1559368718457	TYPE_ACCELEROMETER	0.5295563	2.9812164	11.454163
1559368718457	TYPE_MAGNETIC_FIELD	-27.48	-8.7	-30.84
1559368718457	TYPE_GYROSCOPE	-0.07903682	0.051037274	-0.0612804
1559368718457	TYPE_ROTATION_VECTOR	0.08684097	-0.062278066	-0.722565
1559368718457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.34	-55.62	-88.74
1559368718457	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	2.9812164	11.454163
1559368718477	TYPE_ACCELEROMETER	0.78453064	2.510498	11.003067
1559368718477	TYPE_MAGNETIC_FIELD	-27.3	-8.7	-30.72
1559368718477	TYPE_GYROSCOPE	-0.06607462	0.030831803	-0.05557172
1559368718477	TYPE_ROTATION_VECTOR	0.086708024	-0.06130514	-0.7229879
1559368718477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.16	-55.62	-88.619995
1559368718477	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	2.510498	11.003067
1559368718497	TYPE_ACCELEROMETER	0.94143677	2.0397797	11.120743
1559368718497	TYPE_MAGNETIC_FIELD	-27.3	-8.7	-30.72
1559368718497	TYPE_GYROSCOPE	-0.054578178	0.004331399	-0.052640412
1559368718497	TYPE_ROTATION_VECTOR	0.08651633	-0.060577936	-0.72337586
1559368718497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.16	-55.62	-88.619995
1559368718497	TYPE_ACCELEROMETER_UNCALIBRATED	0.94143677	2.0397797	11.120743
1559368718516	TYPE_ACCELEROMETER	0.7453003	1.647522	12.297546
1559368718516	TYPE_MAGNETIC_FIELD	-27.06	-9.24	-30.539999
1559368718516	TYPE_GYROSCOPE	-0.0456324	-0.023942541	-0.0451055
1559368718516	TYPE_ROTATION_VECTOR	0.08621487	-0.06011978	-0.7237544
1559368718516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.92	-56.159996	-88.439995
1559368718516	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	1.647522	12.297546
1559368718536	TYPE_ACCELEROMETER	0.5687866	1.431778	12.80748
1559368718536	TYPE_MAGNETIC_FIELD	-27.42	-9.42	-30.42
1559368718536	TYPE_GYROSCOPE	-0.036496934	-0.05115571	-0.036818694
1559368718536	TYPE_ROTATION_VECTOR	0.08576889	-0.059919033	-0.7241011
1559368718536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.28	-56.339996	-88.32
1559368718536	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	1.431778	12.80748
1559368718556	TYPE_ACCELEROMETER	0.39227295	1.3729248	11.689529
1559368718556	TYPE_MAGNETIC_FIELD	-27.48	-9.42	-30.06
1559368718556	TYPE_GYROSCOPE	-0.02150118	-0.07475716	-0.029982151
1559368718556	TYPE_ROTATION_VECTOR	0.08518664	-0.059970587	-0.7244097
1559368718556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.34	-56.339996	-87.96
1559368718556	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	1.3729248	11.689529
1559368718575	TYPE_ACCELEROMETER	0.43148804	1.3729248	9.473221
1559368718575	TYPE_MAGNETIC_FIELD	-27.599998	-9.599999	-30.06
1559368718575	TYPE_GYROSCOPE	-2.474195E-4	-0.09444741	-0.024591727
1559368718575	TYPE_ROTATION_VECTOR	0.08452489	-0.060294602	-0.72468686
1559368718575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.46	-56.519997	-87.96
1559368718575	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	1.3729248	9.473221
1559368718595	TYPE_ACCELEROMETER	0.2745819	1.3337097	8.002228
1559368718595	TYPE_MAGNETIC_FIELD	-27.84	-9.9	-29.88
1559368718595	TYPE_GYROSCOPE	0.025009882	-0.111830115	-0.019684315
1559368718595	TYPE_ROTATION_VECTOR	0.08385355	-0.060915373	-0.724934
1559368718595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.7	-56.82	-87.78
1559368718595	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	1.3337097	8.002228
1559368718615	TYPE_ACCELEROMETER	0.49032593	1.2356415	8.31604
1559368718615	TYPE_MAGNETIC_FIELD	-28.08	-10.0199995	-29.939999
1559368718615	TYPE_GYROSCOPE	0.049621306	-0.12437334	-0.0063938466
1559368718615	TYPE_ROTATION_VECTOR	0.08322511	-0.061841667	-0.72514606
1559368718615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.94	-56.94	-87.84
1559368718615	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	1.2356415	8.31604
1559368718635	TYPE_ACCELEROMETER	0.45111084	1.1571808	9.394775
1559368718635	TYPE_MAGNETIC_FIELD	-28.26	-10.0199995	-29.76
1559368718635	TYPE_GYROSCOPE	0.06972411	-0.13595729	-0.0017664484
1559368718635	TYPE_ROTATION_VECTOR	0.08266489	-0.06304278	-0.72526175
1559368718635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.12	-56.94	-87.659996
1559368718635	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	1.1571808	9.394775
1559368718654	TYPE_ACCELEROMETER	0.2745819	1.1964111	9.904724
1559368718654	TYPE_MAGNETIC_FIELD	-28.32	-10.08	-29.76
1559368718654	TYPE_GYROSCOPE	0.08335299	-0.1484481	-0.0155707
1559368718654	TYPE_ROTATION_VECTOR	0.08215439	-0.06447222	-0.72534144
1559368718654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.18	-57.0	-87.659996
1559368718654	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	1.1964111	9.904724
1559368718674	TYPE_ACCELEROMETER	0.25497437	1.3925476	9.473221
1559368718674	TYPE_MAGNETIC_FIELD	-28.68	-10.139999	-29.88
1559368718674	TYPE_GYROSCOPE	0.08881818	-0.15797123	-0.030532155
1559368718674	TYPE_ROTATION_VECTOR	0.081654705	-0.066074006	-0.72551453
1559368718674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.54	-57.059998	-87.78
1559368718674	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	1.3925476	9.473221
1559368718694	TYPE_ACCELEROMETER	0.13729858	1.6082916	8.551407
1559368718694	TYPE_MAGNETIC_FIELD	-28.38	-10.139999	-29.64
1559368718694	TYPE_GYROSCOPE	0.08693865	-0.16720803	-0.05767634
1559368718694	TYPE_ROTATION_VECTOR	0.081132725	-0.06776778	-0.7257912
1559368718694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.24	-57.059998	-87.53999
1559368718694	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.6082916	8.551407
1559368718713	TYPE_ACCELEROMETER	0.039230347	1.9024963	7.94339
1559368718713	TYPE_MAGNETIC_FIELD	-28.32	-10.62	-29.64
1559368718713	TYPE_GYROSCOPE	0.079376295	-0.17423065	-0.085834615
1559368718713	TYPE_ROTATION_VECTOR	0.080549024	-0.06948841	-0.7262586
1559368718713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.18	-57.539997	-87.53999
1559368718713	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.9024963	7.94339
1559368718733	TYPE_ACCELEROMETER	0.019607544	2.1182404	8.139526
1559368718733	TYPE_MAGNETIC_FIELD	-28.26	-11.4	-29.82
1559368718733	TYPE_GYROSCOPE	0.06836362	-0.18045695	-0.11746459
1559368718733	TYPE_ROTATION_VECTOR	0.07911756	-0.072805904	-0.72781557
1559368718733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.36	-57.839996	-87.42
1559368718733	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	2.1182404	8.139526
1559368718753	TYPE_ACCELEROMETER	0.11767578	2.2555237	8.845596
1559368718753	TYPE_MAGNETIC_FIELD	-28.26	-11.4	-29.82
1559368718753	TYPE_GYROSCOPE	0.05598344	-0.18386962	-0.1416846
1559368718753	TYPE_ROTATION_VECTOR	0.07911756	-0.072805904	-0.72781557
1559368718753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.12	-58.32	-87.72
1559368718753	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	2.2555237	8.845596
1559368718773	TYPE_ACCELEROMETER	0.11767578	2.2555237	8.002228
1559368718773	TYPE_MAGNETIC_FIELD	-28.32	-11.46	-29.76
1559368718773	TYPE_GYROSCOPE	0.04430995	-0.18227491	-0.14839146
1559368718773	TYPE_ROTATION_VECTOR	0.07826144	-0.07434639	-0.72887796
1559368718773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.18	-58.379997	-87.659996
1559368718773	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	2.2555237	8.002228
1559368718031	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-94	5.241634289495695	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559368718041	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	547a4a4b7e8a0ede0a7667e015acfc062ac7c204	a0feab1f7b7a6a6333abf8458c94cd4954e323cf	-59	-96	38.48730609756074	5a0e70c7ff8e4ff35b061cd40982257d41b04ae01559368718156	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	f1f836cb4ea6efb2a0b1b99f41ad8b103eff4b59	-59	-95	35.510997662790324	7fdef14e34f2f5f9e22f7733934b026faaf7eda11559368718538	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	6f1d0a299cfa04e4ca6964430d46820826640031	-59	-85	15.128523014222253	5354fe43f869bac12941f4db3d5c44e1f6b77e261559368718544	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	812ed4562d3211363a7b813aa9cd2cf042b63bb2	-59	-95	35.510997662790324	5bb22da827f2a373d848ffc8ddded28178029a701559368718792	TYPE_ACCELEROMETER	0.05883789	2.2751465	7.433441
1559368718792	TYPE_MAGNETIC_FIELD	-28.199999	-11.7	-29.64
1559368718792	TYPE_GYROSCOPE	0.034459263	-0.18030073	-0.15949202
1559368718792	TYPE_ROTATION_VECTOR	0.07734253	-0.07578533	-0.72998875
1559368718792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.06	-58.62	-87.53999
1559368718792	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	2.2751465	7.433441
1559368718812	TYPE_ACCELEROMETER	0.019607544	2.4320526	8.002228
1559368718812	TYPE_MAGNETIC_FIELD	-28.019999	-11.82	-29.699999
1559368718812	TYPE_GYROSCOPE	0.027190156	-0.17657612	-0.16916363
1559368718812	TYPE_ROTATION_VECTOR	0.07637954	-0.07713001	-0.7311762
1559368718812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.88	-58.739998	-87.6
1559368718812	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	2.4320526	8.002228
1559368718832	TYPE_ACCELEROMETER	0.07846069	2.5889587	9.120178
1559368718832	TYPE_MAGNETIC_FIELD	-27.84	-11.58	-29.699999
1559368718832	TYPE_GYROSCOPE	0.021913178	-0.17055088	-0.17452833
1559368718832	TYPE_ROTATION_VECTOR	0.07540181	-0.07838862	-0.73242724
1559368718832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.7	-58.5	-87.6
1559368718832	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	2.5889587	9.120178
1559368718851	TYPE_ACCELEROMETER	0.45111084	2.6674042	10.002777
1559368718851	TYPE_MAGNETIC_FIELD	-27.9	-11.759999	-29.939999
1559368718851	TYPE_GYROSCOPE	0.01489579	-0.1643108	-0.18397157
1559368718851	TYPE_ROTATION_VECTOR	0.07443653	-0.07956354	-0.73370945
1559368718851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.58	-58.62	-88.14
1559368718851	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	2.6674042	10.002777
1559368718871	TYPE_ACCELEROMETER	0.3334198	2.726242	9.787033
1559368718871	TYPE_MAGNETIC_FIELD	-27.72	-11.7	-30.24
1559368718871	TYPE_GYROSCOPE	0.005148044	-0.15692933	-0.19038162
1559368718871	TYPE_ROTATION_VECTOR	0.07347701	-0.08063764	-0.7350515
1559368718871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.58	-58.62	-88.14
1559368718871	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	2.726242	9.787033
1559368718891	TYPE_ACCELEROMETER	0.25497437	2.8047028	8.982895
1559368718891	TYPE_MAGNETIC_FIELD	-27.48	-11.34	-30.42
1559368718891	TYPE_GYROSCOPE	-0.006591477	-0.15498607	-0.2151285
1559368718891	TYPE_ROTATION_VECTOR	0.07251127	-0.0815855	-0.7364345
1559368718891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.34	-58.26	-88.32
1559368718891	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	2.8047028	8.982895
1559368718911	TYPE_ACCELEROMETER	0.3530426	2.961609	8.335648
1559368718911	TYPE_MAGNETIC_FIELD	-27.48	-11.28	-30.42
1559368718911	TYPE_GYROSCOPE	-0.017940227	-0.14890994	-0.22390953
1559368718911	TYPE_ROTATION_VECTOR	0.070492566	-0.083095185	-0.73955613
1559368718911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.34	-58.199997	-88.32
1559368718911	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	2.961609	8.335648
1559368718930	TYPE_ACCELEROMETER	0.39227295	3.0989075	8.433716
1559368718930	TYPE_MAGNETIC_FIELD	-27.48	-11.28	-30.42
1559368718930	TYPE_GYROSCOPE	-0.026671698	-0.14039992	-0.21879749
1559368718930	TYPE_ROTATION_VECTOR	0.070492566	-0.083095185	-0.73955613
1559368718930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.34	-58.199997	-88.32
1559368718930	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	3.0989075	8.433716
1559368718872	TYPE_WAYPOINT	65.94947	17.96597
1559368718950	TYPE_ACCELEROMETER	0.58839417	3.2950287	9.375153
1559368718950	TYPE_MAGNETIC_FIELD	-27.359999	-11.04	-30.599998
1559368718950	TYPE_GYROSCOPE	-0.031568628	-0.13066763	-0.20644213
1559368718950	TYPE_ROTATION_VECTOR	0.06673196	-0.08498931	-0.7450146
1559368718950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.22	-57.96	-88.5
1559368718950	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	3.2950287	9.375153
1559368718970	TYPE_ACCELEROMETER	0.5491791	3.4323273	10.198914
1559368718970	TYPE_MAGNETIC_FIELD	-27.359999	-10.679999	-31.019999
1559368718970	TYPE_GYROSCOPE	-0.03050472	-0.11764253	-0.18132637
1559368718970	TYPE_ROTATION_VECTOR	0.06673196	-0.08498931	-0.7450146
1559368718970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.22	-57.6	-88.92
1559368718970	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	3.2950287	9.375153
1559368718989	TYPE_ACCELEROMETER	0.3334198	3.5892334	10.532349
1559368718989	TYPE_MAGNETIC_FIELD	-27.359999	-10.679999	-31.019999
1559368718989	TYPE_GYROSCOPE	-0.024867876	-0.1068135	-0.15880199
1559368718989	TYPE_ROTATION_VECTOR	0.06673196	-0.08498931	-0.7450146
1559368718989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.22	-57.6	-88.92
1559368718989	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	3.2950287	9.375153
1559368719009	TYPE_ACCELEROMETER	0.17651367	3.6873016	10.159683
1559368719009	TYPE_MAGNETIC_FIELD	-27.359999	-10.679999	-31.019999
1559368719009	TYPE_GYROSCOPE	-0.015691362	-0.096174195	-0.13410652
1559368719009	TYPE_ROTATION_VECTOR	0.06673196	-0.08498931	-0.7450146
1559368719009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.22	-57.6	-88.92
1559368719009	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	3.6873016	10.159683
1559368719029	TYPE_ACCELEROMETER	0.039230347	3.608841	9.787033
1559368719029	TYPE_MAGNETIC_FIELD	-27.3	-10.32	-30.9
1559368719029	TYPE_GYROSCOPE	-0.0045769284	-0.08584108	-0.108097434
1559368719029	TYPE_ROTATION_VECTOR	0.06602606	-0.085415855	-0.7459738
1559368719029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.16	-57.239998	-88.799995
1559368719029	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	3.608841	9.787033
1559368719049	TYPE_ACCELEROMETER	-0.11767578	3.4323273	9.865494
1559368719049	TYPE_MAGNETIC_FIELD	-27.119999	-10.32	-30.96
1559368719049	TYPE_GYROSCOPE	0.005817562	-0.07706045	-0.08775975
1559368719049	TYPE_ROTATION_VECTOR	0.0654479	-0.08587438	-0.7467441
1559368719049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.98	-57.239998	-88.86
1559368719049	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	3.4323273	9.865494
1559368719068	TYPE_ACCELEROMETER	0.019607544	3.1969757	10.414658
1559368719068	TYPE_MAGNETIC_FIELD	-27.119999	-10.38	-30.84
1559368719068	TYPE_GYROSCOPE	0.012612816	-0.06902571	-0.07071683
1559368719068	TYPE_ROTATION_VECTOR	0.064985946	-0.086366065	-0.74736494
1559368719068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.98	-57.3	-88.74
1559368719068	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	3.1969757	10.414658
1559368719088	TYPE_ACCELEROMETER	0.11767578	3.0596771	11.179581
1559368719088	TYPE_MAGNETIC_FIELD	-27.18	-10.26	-30.9
1559368719088	TYPE_GYROSCOPE	0.020196458	-0.06097329	-0.054200336
1559368719088	TYPE_ROTATION_VECTOR	0.064613804	-0.086866826	-0.7478621
1559368719088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.04	-57.18	-88.799995
1559368719088	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	3.0596771	11.179581
1559368719108	TYPE_ACCELEROMETER	0.05883789	2.9812164	11.336487
1559368719108	TYPE_MAGNETIC_FIELD	-27.119999	-10.32	-30.96
1559368719108	TYPE_GYROSCOPE	0.03461576	-0.05118674	-0.02994109
1559368719108	TYPE_ROTATION_VECTOR	0.06433714	-0.08738216	-0.7482387
1559368719108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.98	-57.239998	-88.86
1559368719108	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	2.9812164	11.336487
1559368719127	TYPE_ACCELEROMETER	-0.11767578	2.9223785	10.748093
1559368719127	TYPE_MAGNETIC_FIELD	-27.06	-10.26	-31.199999
1559368719127	TYPE_GYROSCOPE	0.056186903	-0.03953714	0.002562759
1559368719127	TYPE_ROTATION_VECTOR	0.06420684	-0.087956905	-0.74843717
1559368719127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.92	-57.18	-89.1
1559368719127	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	2.9223785	10.748093
1559368719147	TYPE_ACCELEROMETER	-0.19613647	2.7654724	10.140076
1559368719147	TYPE_MAGNETIC_FIELD	-27.24	-10.26	-31.26
1559368719147	TYPE_GYROSCOPE	0.08277063	-0.02648131	0.041215148
1559368719147	TYPE_ROTATION_VECTOR	0.06427623	-0.088637725	-0.74839616
1559368719147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.1	-57.18	-89.159996
1559368719147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	2.7654724	10.140076
1559368719167	TYPE_ACCELEROMETER	-0.58839417	2.4908905	10.042007
1559368719167	TYPE_MAGNETIC_FIELD	-27.18	-10.26	-31.08
1559368719167	TYPE_GYROSCOPE	0.1108216	-0.013800377	0.07823022
