#	startTime:1559368191367
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559368191367	TYPE_WAYPOINT	94.74876	10.99516
1559368203379	TYPE_MAGNETIC_FIELD	22.56	-16.199999	-27.18
1559368203379	TYPE_GYROSCOPE	0.02720603	0.08117831	0.5913621
1559368203379	TYPE_ROTATION_VECTOR	0.023920644	0.03960257	0.8110596
1559368203379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	-63.479996	-85.14
1559368203379	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66685486	1.2356415	10.081238
1559368203398	TYPE_ACCELEROMETER	-0.60801697	1.2356415	9.022125
1559368203398	TYPE_MAGNETIC_FIELD	22.32	-16.56	-27.24
1559368203398	TYPE_GYROSCOPE	0.028324975	0.08213312	0.6044888
1559368203398	TYPE_ROTATION_VECTOR	0.023654655	0.04015443	0.8145021
1559368203398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	-63.479996	-85.14
1559368203398	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60801697	1.2356415	9.022125
1559368203418	TYPE_ACCELEROMETER	-0.7649231	1.039505	9.041733
1559368203418	TYPE_MAGNETIC_FIELD	22.199999	-16.8	-27.119999
1559368203418	TYPE_GYROSCOPE	0.02832727	0.08212437	0.60059017
1559368203418	TYPE_ROTATION_VECTOR	0.023395065	0.040709347	0.81794727
1559368203418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.339998	-63.719997	-85.02
1559368203418	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7649231	1.039505	9.041733
1559368203438	TYPE_ACCELEROMETER	-0.8825989	0.72569275	9.414383
1559368203438	TYPE_MAGNETIC_FIELD	22.199999	-16.74	-27.18
1559368203438	TYPE_GYROSCOPE	0.027026381	0.08424842	0.6050526
1559368203438	TYPE_ROTATION_VECTOR	0.023133134	0.041263655	0.82134074
1559368203438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.039999	-63.78	-85.02
1559368203438	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8825989	0.72569275	9.414383
1559368203458	TYPE_ACCELEROMETER	-1.0002747	0.823761	10.081238
1559368203458	TYPE_MAGNETIC_FIELD	21.539999	-17.34	-27.0
1559368203458	TYPE_GYROSCOPE	0.024508772	0.08885182	0.62103593
1559368203458	TYPE_ROTATION_VECTOR	0.022847658	0.041816827	0.82473046
1559368203458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.679998	-64.259995	-84.899994
1559368203458	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0002747	0.823761	10.081238
1559368203477	TYPE_ACCELEROMETER	-0.7453003	1.0983429	10.591187
1559368203477	TYPE_MAGNETIC_FIELD	21.539999	-17.34	-27.0
1559368203477	TYPE_GYROSCOPE	0.021639211	0.09396451	0.6309046
1559368203477	TYPE_ROTATION_VECTOR	0.022516424	0.04236994	0.82818043
1559368203477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.679998	-64.259995	-84.899994
1559368203477	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7453003	1.0983429	10.591187
1559368203497	TYPE_ACCELEROMETER	-0.3334198	0.9022064	10.3754425
1559368203497	TYPE_MAGNETIC_FIELD	21.0	-17.94	-27.119999
1559368203497	TYPE_GYROSCOPE	0.018613435	0.1006915	0.65147656
1559368203497	TYPE_ROTATION_VECTOR	0.022130804	0.042923927	0.83165467
1559368203497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.14	-64.86	-85.02
1559368203497	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	0.9022064	10.3754425
1559368203517	TYPE_ACCELEROMETER	-0.2942047	0.84336853	9.767426
1559368203517	TYPE_MAGNETIC_FIELD	20.76	-18.3	-27.0
1559368203517	TYPE_GYROSCOPE	0.015827158	0.10623447	0.65827
1559368203517	TYPE_ROTATION_VECTOR	0.021172846	0.044046864	0.83876866
1559368203517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-65.22	-84.899994
1559368203517	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	0.84336853	9.767426
1559368203536	TYPE_ACCELEROMETER	-0.58839417	0.9218292	9.041733
1559368203536	TYPE_MAGNETIC_FIELD	20.76	-18.3	-27.0
1559368203536	TYPE_GYROSCOPE	0.012777193	0.11344433	0.6778659
1559368203536	TYPE_ROTATION_VECTOR	0.021172846	0.044046864	0.83876866
1559368203536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-65.22	-84.899994
1559368203536	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58839417	0.9218292	9.041733
1559368203556	TYPE_ACCELEROMETER	-0.7060852	0.94143677	9.120178
1559368203556	TYPE_MAGNETIC_FIELD	20.34	-18.779999	-27.24
1559368203556	TYPE_GYROSCOPE	0.009556196	0.11959342	0.68403435
1559368203556	TYPE_ROTATION_VECTOR	0.02059599	0.044617448	0.84239745
1559368203556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.119999	-66.0	-85.2
1559368203556	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7060852	0.94143677	9.120178
1559368203576	TYPE_ACCELEROMETER	-0.49032593	0.9806671	9.4339905
1559368203576	TYPE_MAGNETIC_FIELD	19.98	-19.08	-27.3
1559368203576	TYPE_GYROSCOPE	0.0063245734	0.12975033	0.7083725
1559368203576	TYPE_ROTATION_VECTOR	0.019944524	0.04519774	0.8460681
1559368203576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.699999	-66.53999	-85.08
1559368203576	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49032593	0.9806671	9.4339905
1559368203596	TYPE_ACCELEROMETER	-0.25497437	1.039505	9.904724
1559368203596	TYPE_MAGNETIC_FIELD	19.56	-19.619999	-27.18
1559368203596	TYPE_GYROSCOPE	0.0032487921	0.1366354	0.71237725
1559368203596	TYPE_ROTATION_VECTOR	0.01920929	0.045790005	0.84978235
1559368203596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.519999	-66.78	-85.2
1559368203596	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	1.039505	9.904724
1559368203615	TYPE_ACCELEROMETER	-0.3334198	0.8825989	9.943939
1559368203615	TYPE_MAGNETIC_FIELD	19.38	-19.92	-27.539999
1559368203615	TYPE_GYROSCOPE	6.246347E-4	0.14166108	0.70580226
1559368203615	TYPE_ROTATION_VECTOR	0.017533297	0.04699053	0.857096
1559368203615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.519999	-66.84	-85.439995
1559368203615	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	0.8825989	9.943939
1559368203635	TYPE_ACCELEROMETER	-0.66685486	0.66685486	9.610519
1559368203635	TYPE_MAGNETIC_FIELD	19.38	-19.92	-27.539999
1559368203635	TYPE_GYROSCOPE	-0.0017201114	0.14539602	0.699254
1559368203635	TYPE_ROTATION_VECTOR	0.017533297	0.04699053	0.857096
1559368203635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.099998	-67.08	-85.32
1559368203635	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66685486	0.66685486	9.610519
1559368203674	TYPE_ACCELEROMETER	-1.0002747	0.86299133	9.708588
1559368203674	TYPE_MAGNETIC_FIELD	18.48	-19.98	-27.06
1559368203674	TYPE_GYROSCOPE	-0.0036711758	0.14663194	0.68389565
1559368203674	TYPE_ROTATION_VECTOR	0.015662516	0.048186444	0.86411136
1559368203674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-66.899994	-84.96
1559368203674	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0002747	0.86299133	9.708588
1559368203694	TYPE_ACCELEROMETER	-0.7060852	0.9610443	10.238144
1559368203694	TYPE_MAGNETIC_FIELD	18.48	-19.98	-27.06
1559368203694	TYPE_GYROSCOPE	-0.005713951	0.14852548	0.6716782
1559368203694	TYPE_ROTATION_VECTOR	0.015662516	0.048186444	0.86411136
1559368203694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-66.899994	-84.96
1559368203694	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7060852	0.9610443	10.238144
1559368203714	TYPE_ACCELEROMETER	-0.31381226	0.94143677	10.414658
1559368203714	TYPE_MAGNETIC_FIELD	18.359999	-20.16	-27.18
1559368203714	TYPE_GYROSCOPE	-0.00876819	0.15335646	0.6839862
1559368203714	TYPE_ROTATION_VECTOR	0.014673773	0.04877445	0.86748034
1559368203714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.38	-67.08	-85.14
1559368203714	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	0.94143677	10.414658
1559368203734	TYPE_ACCELEROMETER	-0.25497437	0.8825989	10.06163
1559368203734	TYPE_MAGNETIC_FIELD	17.88	-20.46	-27.18
1559368203734	TYPE_GYROSCOPE	-0.012515255	0.15650849	0.69511044
1559368203734	TYPE_ROTATION_VECTOR	0.013646317	0.049348466	0.87082845
1559368203734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.38	-67.08	-85.14
1559368203734	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	0.8825989	10.06163
1559368203753	TYPE_ACCELEROMETER	-0.43148804	0.9806671	9.5516815
1559368203753	TYPE_MAGNETIC_FIELD	17.88	-20.46	-27.18
1559368203753	TYPE_GYROSCOPE	-0.016380038	0.15874481	0.6996037
1559368203753	TYPE_ROTATION_VECTOR	0.01257842	0.049901575	0.87419015
1559368203753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.019999	-67.38	-85.08
1559368203753	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	0.9806671	9.5516815
1559368203773	TYPE_ACCELEROMETER	-0.6276245	0.9806671	9.453613
1559368203773	TYPE_MAGNETIC_FIELD	17.82	-20.699999	-27.539999
1559368203773	TYPE_GYROSCOPE	-0.019895686	0.16046019	0.69671315
1559368203773	TYPE_ROTATION_VECTOR	0.011474382	0.050428934	0.87753165
1559368203773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-67.619995	-85.439995
1559368203773	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6276245	0.9806671	9.453613
1559368203793	TYPE_ACCELEROMETER	-0.5295563	1.0591125	9.473221
1559368203793	TYPE_MAGNETIC_FIELD	17.64	-20.76	-27.539999
1559368203793	TYPE_GYROSCOPE	-0.02313471	0.16193566	0.6983866
1559368203793	TYPE_ROTATION_VECTOR	0.0103369	0.050931703	0.8808177
1559368203793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.599998	-67.92	-85.619995
1559368203793	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5295563	1.0591125	9.473221
1559368203812	TYPE_ACCELEROMETER	-0.39227295	1.1571808	9.630127
1559368203812	TYPE_MAGNETIC_FIELD	17.46	-21.0	-27.72
1559368203812	TYPE_GYROSCOPE	-0.026109124	0.16284461	0.7035486
1559368203812	TYPE_ROTATION_VECTOR	0.009171862	0.05141043	0.88406914
1559368203812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.419998	-68.03999	-85.619995
1559368203812	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	1.1571808	9.630127
1559368203832	TYPE_ACCELEROMETER	-0.15690613	1.1768036	9.826263
1559368203832	TYPE_MAGNETIC_FIELD	17.279999	-21.119999	-27.72
1559368203832	TYPE_GYROSCOPE	-0.02862761	0.16230637	0.7075303
1559368203832	TYPE_ROTATION_VECTOR	0.007987402	0.051864292	0.8873012
1559368203832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.419998	-68.03999	-85.619995
1559368203832	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	1.1768036	9.826263
1559368203852	TYPE_ACCELEROMETER	0.019607544	1.2160187	9.865494
1559368203852	TYPE_MAGNETIC_FIELD	17.039999	-21.3	-27.779999
1559368203852	TYPE_GYROSCOPE	-0.030664708	0.1602101	0.71175486
1559368203852	TYPE_ROTATION_VECTOR	0.006797901	0.05229069	0.8905072
1559368203852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-68.34	-85.67999
1559368203852	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	1.2160187	9.865494
1559368203872	TYPE_ACCELEROMETER	-0.039230347	1.2356415	9.826263
1559368203872	TYPE_MAGNETIC_FIELD	16.68	-21.42	-27.779999
1559368203872	TYPE_GYROSCOPE	-0.031377163	0.15351367	0.6980261
1559368203872	TYPE_ROTATION_VECTOR	0.005619578	0.05268683	0.89368683
1559368203872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-68.34	-85.67999
1559368203872	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	1.2356415	9.826263
1559368203891	TYPE_ACCELEROMETER	-0.09806824	1.1964111	9.5516815
1559368203891	TYPE_MAGNETIC_FIELD	16.44	-21.359999	-27.599998
1559368203891	TYPE_GYROSCOPE	-0.032511067	0.1493548	0.7065909
1559368203891	TYPE_ROTATION_VECTOR	0.00447547	0.05304982	0.8967992
1559368203891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.58	-68.28	-85.5
1559368203891	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	1.1964111	9.5516815
1559368203911	TYPE_ACCELEROMETER	-0.09806824	1.1768036	9.590912
1559368203911	TYPE_MAGNETIC_FIELD	16.14	-21.24	-27.539999
1559368203911	TYPE_GYROSCOPE	-0.032468773	0.14132452	0.70112795
1559368203911	TYPE_ROTATION_VECTOR	0.00338186	0.05337715	0.89986473
1559368203911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.279999	-68.159996	-85.439995
1559368203911	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	1.1768036	9.590912
1559368203931	TYPE_ACCELEROMETER	-0.019607544	1.1375732	9.963562
1559368203931	TYPE_MAGNETIC_FIELD	16.02	-21.06	-27.599998
1559368203931	TYPE_GYROSCOPE	-0.03181899	0.13221303	0.68912244
1559368203931	TYPE_ROTATION_VECTOR	0.0023567078	0.053667977	0.90286106
1559368203931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.16	-67.979996	-85.5
1559368203931	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	1.1375732	9.963562
1559368203950	TYPE_ACCELEROMETER	-0.019607544	1.1375732	10.238144
1559368203950	TYPE_MAGNETIC_FIELD	15.54	-21.06	-27.96
1559368203950	TYPE_GYROSCOPE	-0.030175515	0.1211268	0.65715134
1559368203950	TYPE_ROTATION_VECTOR	5.503138E-4	0.05414643	0.9084878
1559368203950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.68	-67.979996	-85.86
1559368203950	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	1.1375732	10.238144
1559368203970	TYPE_ACCELEROMETER	-0.15690613	1.0787354	9.98317
1559368203970	TYPE_MAGNETIC_FIELD	15.24	-21.3	-28.26
1559368203970	TYPE_GYROSCOPE	-0.02959723	0.1113019	0.63940245
1559368203970	TYPE_ROTATION_VECTOR	5.503138E-4	0.05414643	0.9084878
1559368203970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.38	-68.22	-86.159996
1559368203970	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	1.0787354	9.98317
1559368203990	TYPE_ACCELEROMETER	-0.23536682	1.3140869	9.296707
1559368203990	TYPE_MAGNETIC_FIELD	15.24	-21.3	-28.26
1559368203990	TYPE_GYROSCOPE	-0.029062064	0.10518299	0.6330674
1559368203990	TYPE_ROTATION_VECTOR	-2.3728609E-4	0.054334108	0.91113484
1559368203990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.439999	-68.52	-86.03999
1559368203990	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	1.3140869	9.296707
1559368204010	TYPE_ACCELEROMETER	-0.49032593	1.4906158	8.982895
1559368204010	TYPE_MAGNETIC_FIELD	15.299999	-21.6	-28.14
1559368204010	TYPE_GYROSCOPE	-0.026997775	0.09844516	0.6176216
1559368204010	TYPE_ROTATION_VECTOR	-9.612264E-4	0.054497313	0.91368574
1559368204010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.439999	-68.7	-85.92
1559368204010	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49032593	1.4906158	8.982895
1559368204029	TYPE_ACCELEROMETER	-0.43148804	1.3533173	9.630127
1559368204029	TYPE_MAGNETIC_FIELD	15.299999	-21.779999	-28.019999
1559368204029	TYPE_GYROSCOPE	-0.023281092	0.08744682	0.5956796
1559368204029	TYPE_ROTATION_VECTOR	-0.001624439	0.05465008	0.9161382
1559368204029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.08	-68.82	-85.979996
1559368204029	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	1.3533173	9.630127
1559368204049	TYPE_ACCELEROMETER	-0.13729858	1.1964111	10.238144
1559368204049	TYPE_MAGNETIC_FIELD	15.12	-22.14	-28.32
1559368204049	TYPE_GYROSCOPE	-0.018445622	0.0719023	0.5696754
1559368204049	TYPE_ROTATION_VECTOR	-0.0026005807	0.05491317	0.9206661
1559368204049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.26	-69.06	-86.22
1559368204049	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	1.1964111	10.238144
1559368204069	TYPE_ACCELEROMETER	-0.07846069	1.0787354	10.100845
1559368204069	TYPE_MAGNETIC_FIELD	15.12	-22.14	-28.32
1559368204069	TYPE_GYROSCOPE	-0.013545795	0.05409952	0.53647375
1559368204069	TYPE_ROTATION_VECTOR	-0.0026005807	0.05491317	0.9206661
1559368204069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.26	-69.06	-86.22
1559368204069	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	1.0787354	10.100845
1559368204088	TYPE_ACCELEROMETER	-0.21574402	1.039505	9.630127
1559368204088	TYPE_MAGNETIC_FIELD	14.58	-22.08	-28.26
1559368204088	TYPE_GYROSCOPE	-0.009784083	0.03884554	0.52250373
1559368204088	TYPE_ROTATION_VECTOR	-0.0028563596	0.0550107	0.92273194
1559368204088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.48	-69.0	-85.86
1559368204088	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	1.039505	9.630127
1559368204108	TYPE_ACCELEROMETER	-0.25497437	1.0591125	9.296707
1559368204108	TYPE_MAGNETIC_FIELD	13.92	-22.38	-27.72
1559368204108	TYPE_GYROSCOPE	-0.0067553273	0.02564929	0.51256645
1559368204108	TYPE_ROTATION_VECTOR	-0.0029438047	0.055129904	0.9265899
1559368204108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.48	-69.0	-85.86
1559368204108	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	1.0591125	9.296707
1559368204128	TYPE_ACCELEROMETER	-0.21574402	1.0198975	9.787033
1559368204128	TYPE_MAGNETIC_FIELD	13.92	-22.38	-27.72
1559368204128	TYPE_GYROSCOPE	-0.0034634732	0.014037826	0.49874353
1559368204128	TYPE_ROTATION_VECTOR	-0.0029438047	0.055129904	0.9265899
1559368204128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.06	-69.24	-85.67999
1559368204128	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	1.0198975	9.787033
1559368204148	TYPE_ACCELEROMETER	-0.039230347	1.0787354	10.571564
1559368204148	TYPE_MAGNETIC_FIELD	13.92	-22.32	-27.779999
1559368204148	TYPE_GYROSCOPE	4.536982E-5	0.0038306813	0.47620684
1559368204148	TYPE_ROTATION_VECTOR	-0.002815071	0.05516319	0.92838943
1559368204148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.76	-69.06	-85.86
1559368204148	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	1.0787354	10.571564
1559368204167	TYPE_ACCELEROMETER	0.25497437	1.0198975	10.551956
1559368204167	TYPE_MAGNETIC_FIELD	13.62	-22.14	-27.96
1559368204167	TYPE_GYROSCOPE	0.003130087	-0.0036198637	0.457073
1559368204167	TYPE_ROTATION_VECTOR	-0.002593428	0.055189792	0.9300854
1559368204167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.46	-69.06	-86.159996
1559368204167	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	1.0198975	10.551956
1559368204187	TYPE_ACCELEROMETER	0.2745819	1.1179657	9.669357
1559368204187	TYPE_MAGNETIC_FIELD	13.5	-22.38	-28.14
1559368204187	TYPE_GYROSCOPE	0.00658549	-0.010509233	0.43772027
1559368204187	TYPE_ROTATION_VECTOR	-0.0019411097	0.055249482	0.93325305
1559368204187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.64	-69.299995	-86.03999
1559368204187	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	1.0198975	10.551956
1559368204207	TYPE_ACCELEROMETER	0.039230347	1.255249	8.963272
1559368204207	TYPE_MAGNETIC_FIELD	13.2	-22.439999	-28.26
1559368204207	TYPE_GYROSCOPE	0.010265906	-0.016362678	0.41161796
1559368204207	TYPE_ROTATION_VECTOR	-0.0019411097	0.055249482	0.93325305
1559368204207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.34	-69.36	-86.159996
1559368204207	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	1.3729248	8.943665
1559368204226	TYPE_ACCELEROMETER	-0.05883789	1.3729248	8.943665
1559368204226	TYPE_MAGNETIC_FIELD	13.2	-22.439999	-28.26
1559368204226	TYPE_GYROSCOPE	0.01430241	-0.021159852	0.39381728
1559368204226	TYPE_ROTATION_VECTOR	-0.0015245307	0.055294722	0.9347008
1559368204226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.52	-69.659996	-85.92
1559368204226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	1.3729248	8.943665
1559368204246	TYPE_ACCELEROMETER	-0.11767578	1.3533173	9.375153
1559368204246	TYPE_MAGNETIC_FIELD	13.38	-22.74	-28.019999
1559368204246	TYPE_GYROSCOPE	0.018130671	-0.024116026	0.38564792
1559368204246	TYPE_ROTATION_VECTOR	-0.0010587708	0.055359688	0.93606865
1559368204246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.52	-69.659996	-85.92
1559368204246	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	1.3533173	9.375153
1559368204266	TYPE_ACCELEROMETER	-0.09806824	1.3140869	9.924332
1559368204266	TYPE_MAGNETIC_FIELD	13.259999	-22.92	-27.96
1559368204266	TYPE_GYROSCOPE	0.021896452	-0.026537674	0.3741454
1559368204266	TYPE_ROTATION_VECTOR	-5.565388E-4	0.05544929	0.9373917
1559368204266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.4	-69.84	-85.86
1559368204266	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	1.3140869	9.924332
1559368204286	TYPE_ACCELEROMETER	-0.09806824	1.2944794	9.865494
1559368204286	TYPE_MAGNETIC_FIELD	13.38	-22.92	-28.019999
1559368204286	TYPE_GYROSCOPE	0.02554564	-0.028669935	0.35961
1559368204286	TYPE_ROTATION_VECTOR	-2.5022135E-5	0.055564996	0.93865955
1559368204286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.52	-69.84	-85.92
1559368204286	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	1.2944794	9.865494
1559368204305	TYPE_ACCELEROMETER	-0.15690613	1.2356415	9.532059
1559368204305	TYPE_MAGNETIC_FIELD	13.259999	-22.98	-27.84
1559368204305	TYPE_GYROSCOPE	0.02878686	-0.031576518	0.3368001
1559368204305	TYPE_ROTATION_VECTOR	5.308562E-4	0.055706926	0.9398631
1559368204305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.4	-69.899994	-85.74
1559368204305	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	1.2356415	9.532059
1559368204325	TYPE_ACCELEROMETER	-0.2942047	1.1964111	9.5516815
1559368204325	TYPE_MAGNETIC_FIELD	13.44	-23.22	-28.019999
1559368204325	TYPE_GYROSCOPE	0.030980285	-0.03424228	0.31708363
1559368204325	TYPE_ROTATION_VECTOR	0.0011122556	0.05586897	0.9409764
1559368204325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.58	-70.14	-85.92
1559368204325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	1.2356415	9.532059
1559368204345	TYPE_ACCELEROMETER	-0.3530426	1.2356415	9.630127
1559368204345	TYPE_MAGNETIC_FIELD	13.38	-23.039999	-27.84
1559368204345	TYPE_GYROSCOPE	0.032248687	-0.03636954	0.29873368
1559368204345	TYPE_ROTATION_VECTOR	0.0023317398	0.05622045	0.9429779
1559368204345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.52	-69.96	-85.74
1559368204345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	1.255249	9.747818
1559368203411	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	da4b9237bacccdf19c0760cab7aec4a8359010b0	-59	-94	32.73763509472836	5709e92b87ff4c8c763d48396aedbecd065a29ef1559368204097	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	40f7c01f4189510031adccd9c604a128adaf9b00	-59	-78	7.852880042745979	49363bfc0b05bd307e5b0433bfcaf8551247a2721559368204364	TYPE_ACCELEROMETER	-0.17651367	1.255249	9.747818
1559368204364	TYPE_MAGNETIC_FIELD	13.38	-23.039999	-27.84
1559368204364	TYPE_GYROSCOPE	0.032814536	-0.037346635	0.28410885
1559368204364	TYPE_ROTATION_VECTOR	0.0029512811	0.056400497	0.9438865
1559368204364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.46	-69.96	-85.5
1559368204364	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	1.255249	9.747818
1559368204384	TYPE_ACCELEROMETER	-0.21574402	1.2160187	9.943939
1559368204384	TYPE_MAGNETIC_FIELD	13.139999	-22.74	-27.72
1559368204384	TYPE_GYROSCOPE	0.03292193	-0.036902715	0.2751011
1559368204384	TYPE_ROTATION_VECTOR	0.0035618744	0.05658281	0.9447585
1559368204384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.279999	-69.659996	-85.619995
1559368204384	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	1.2160187	9.943939
1559368204404	TYPE_ACCELEROMETER	-0.2745819	1.1964111	9.924332
1559368204404	TYPE_MAGNETIC_FIELD	13.139999	-22.74	-27.72
1559368204404	TYPE_GYROSCOPE	0.032935053	-0.035781946	0.26713324
1559368204404	TYPE_ROTATION_VECTOR	0.0035618744	0.05658281	0.9447585
1559368204404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.279999	-69.78	-85.86
1559368204404	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	1.1964111	9.924332
1559368204424	TYPE_ACCELEROMETER	-0.23536682	1.2160187	9.826263
1559368204424	TYPE_MAGNETIC_FIELD	13.139999	-22.859999	-27.96
