#	startTime:1559369650574
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559369650574	TYPE_WAYPOINT	58.016117	32.11348
1559369665663	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	a4b2a69a4c669a79d2450ed0d51c5835b3a89d3a	-85	5180	1559369665612
1559369665663	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d741bbb6fd0ee01f0b93007fbfe2c70f72d541e	-84	5745	1559369665612
1559369665663	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	610cd7513c8d8faca5accfe52cd7c3e6abe8c025	-75	2417	1559369665612
1559369665663	TYPE_WIFI	91a07087a57580c557f3a426586f0c2f60ef2af4	d9147a277b8c2f9e298357bd84121041857fdd76	-79	2462	1559369665612
1559369665663	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	cf14e7206181183b561c646e6f5a4847e900b51c	-73	2437	1559369665612
1559369665663	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	a855445716e09d039e1caab318d7122d942ae990	-77	2412	1559369665612
1559369665663	TYPE_WIFI	0c19da92e2367ac80ef41695dbab86e2061cb579	ad0519663bfdef5b541b6a36b44a4e36ca4b9ecc	-82	2472	1559369665612
1559369665663	TYPE_WIFI	ab769f9482dea5de3c7c4034bc18112b4661228a	bd79adde454eed6c1c1a0b6911e03171eb7f44ad	-79	2437	1559369665612
1559369665656	TYPE_ACCELEROMETER	0.2745819	2.3143768	9.610519
1559369665656	TYPE_MAGNETIC_FIELD	-11.4	23.34	-34.38
1559369665656	TYPE_GYROSCOPE	-0.12149498	-0.14416029	-0.2114664
1559369665656	TYPE_ROTATION_VECTOR	0.09652165	-0.011388724	-0.1577321
1559369665656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.639999	-22.14	-94.259995
1559369665656	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	2.3143768	9.610519
1559369665676	TYPE_ACCELEROMETER	0.3334198	2.4124298	9.610519
1559369665676	TYPE_MAGNETIC_FIELD	-11.4	23.4	-34.62
1559369665676	TYPE_GYROSCOPE	-0.12675962	-0.14072071	-0.20258181
1559369665676	TYPE_ROTATION_VECTOR	0.095076814	-0.012376057	-0.1598726
1559369665676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.639999	-22.08	-94.5
1559369665676	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	2.4124298	9.610519
1559369665695	TYPE_ACCELEROMETER	0.25497437	2.6674042	10.042007
1559369665695	TYPE_MAGNETIC_FIELD	-11.58	23.4	-34.559998
1559369665695	TYPE_GYROSCOPE	-0.12734011	-0.13711968	-0.19586228
1559369665695	TYPE_ROTATION_VECTOR	0.09363033	-0.013333359	-0.16194227
1559369665695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.82	-22.08	-94.439995
1559369665695	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	2.687027	10.39505
1559369665715	TYPE_ACCELEROMETER	0.15690613	2.687027	10.39505
1559369665715	TYPE_MAGNETIC_FIELD	-11.5199995	23.279999	-34.62
1559369665715	TYPE_GYROSCOPE	-0.12357733	-0.13197728	-0.18490551
1559369665715	TYPE_ROTATION_VECTOR	0.09222716	-0.014256434	-0.16389814
1559369665715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.759999	-22.2	-94.5
1559369665715	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	2.726242	10.630417
1559369665755	TYPE_ACCELEROMETER	0.05883789	2.6085663	10.748093
1559369665755	TYPE_MAGNETIC_FIELD	-11.82	23.279999	-34.8
1559369665755	TYPE_GYROSCOPE	-0.1161749	-0.12592053	-0.17389666
1559369665755	TYPE_ROTATION_VECTOR	0.09090436	-0.015142203	-0.16573805
1559369665755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.059999	-22.2	-94.67999
1559369665755	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	2.6085663	10.748093
1559369665774	TYPE_ACCELEROMETER	0.019607544	2.4516602	10.669632
1559369665774	TYPE_MAGNETIC_FIELD	-11.82	23.1	-35.1
1559369665774	TYPE_GYROSCOPE	-0.107502654	-0.12150499	-0.17045544
1559369665774	TYPE_ROTATION_VECTOR	0.08968843	-0.015991295	-0.16751544
1559369665774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.059999	-22.2	-94.67999
1559369665774	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	2.4516602	10.669632
1559369665794	TYPE_ACCELEROMETER	-0.039230347	2.3339844	10.571564
1559369665794	TYPE_MAGNETIC_FIELD	-11.82	23.1	-35.46
1559369665794	TYPE_GYROSCOPE	-0.09588643	-0.11426024	-0.16165045
1559369665794	TYPE_ROTATION_VECTOR	0.088595256	-0.016797092	-0.16919844
1559369665794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.059999	-22.38	-95.34
1559369665794	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	2.3339844	10.571564
1559369665814	TYPE_ACCELEROMETER	-0.039230347	2.1966858	10.493118
1559369665814	TYPE_MAGNETIC_FIELD	-12.059999	22.8	-35.64
1559369665814	TYPE_GYROSCOPE	-0.083785966	-0.10733697	-0.15742552
1559369665814	TYPE_ROTATION_VECTOR	0.08762974	-0.01755961	-0.17083149
1559369665814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.299999	-22.68	-95.52
1559369665814	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	2.1966858	10.493118
1559369665834	TYPE_ACCELEROMETER	-0.2745819	2.137848	10.453888
1559369665834	TYPE_MAGNETIC_FIELD	-12.12	22.68	-35.76
1559369665834	TYPE_GYROSCOPE	-0.07186921	-0.09900133	-0.14730786
1559369665834	TYPE_ROTATION_VECTOR	0.08679174	-0.018270168	-0.17235675
1559369665834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.299999	-22.68	-95.52
1559369665834	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	2.137848	10.453888
1559369665853	TYPE_ACCELEROMETER	-0.5491791	1.9809418	10.453888
1559369665853	TYPE_MAGNETIC_FIELD	-12.12	22.5	-35.46
1559369665853	TYPE_GYROSCOPE	-0.060869634	-0.08855971	-0.1317465
1559369665853	TYPE_ROTATION_VECTOR	0.08679174	-0.018270168	-0.17235675
1559369665853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.36	-22.8	-95.64
1559369665853	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491791	1.9809418	10.453888
1559369665873	TYPE_ACCELEROMETER	-1.0002747	1.6867371	10.238144
1559369665873	TYPE_MAGNETIC_FIELD	-12.12	22.5	-35.46
1559369665873	TYPE_GYROSCOPE	-0.060869634	-0.08855971	-0.1317465
1559369665873	TYPE_ROTATION_VECTOR	0.086065955	-0.01891969	-0.17373706
1559369665873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.36	-22.98	-95.34
1559369665873	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0002747	1.6867371	10.238144
1559369665893	TYPE_ACCELEROMETER	-1.4513855	1.255249	10.198914
1559369665893	TYPE_MAGNETIC_FIELD	-12.0	21.9	-35.52
1559369665893	TYPE_GYROSCOPE	-0.03890281	-0.07150855	-0.11084604
1559369665893	TYPE_ROTATION_VECTOR	0.08495188	-0.020045409	-0.17615259
1559369665893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.24	-23.58	-95.399994
1559369665893	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4513855	1.255249	10.198914
1559369665912	TYPE_ACCELEROMETER	-1.6082916	0.78453064	10.3754425
1559369665912	TYPE_MAGNETIC_FIELD	-12.0	21.9	-35.52
1559369665912	TYPE_GYROSCOPE	-0.018973457	-0.063379414	-0.09583175
1559369665912	TYPE_ROTATION_VECTOR	0.08495188	-0.020045409	-0.17615259
1559369665912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.24	-23.58	-95.399994
1559369665912	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6082916	0.78453064	10.3754425
1559369665932	TYPE_ACCELEROMETER	-1.6082916	0.43148804	10.944229
1559369665932	TYPE_MAGNETIC_FIELD	-11.7	22.08	-35.46
1559369665932	TYPE_GYROSCOPE	0.00497071	-0.054292776	-0.07882224
1559369665932	TYPE_ROTATION_VECTOR	0.084641986	-0.021026267	-0.17796718
1559369665932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.94	-23.4	-95.34
1559369665932	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6082916	0.43148804	10.944229
1559369665952	TYPE_ACCELEROMETER	-1.4906158	0.25497437	11.179581
1559369665952	TYPE_MAGNETIC_FIELD	-11.7	22.08	-35.46
1559369665952	TYPE_GYROSCOPE	0.027751314	-0.04216343	-0.068471074
1559369665952	TYPE_ROTATION_VECTOR	0.08485333	-0.021430958	-0.17866811
1559369665952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.999999	-23.64	-95.34
1559369665952	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4906158	0.25497437	11.179581
1559369665972	TYPE_ACCELEROMETER	-1.3337097	0.2942047	10.787323
1559369665972	TYPE_MAGNETIC_FIELD	-11.34	21.9	-35.399998
1559369665972	TYPE_GYROSCOPE	0.045169506	-0.025529956	-0.0683322
1559369665972	TYPE_ROTATION_VECTOR	0.08526504	-0.021703886	-0.17934977
1559369665972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.58	-23.58	-95.28
1559369665972	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3337097	0.2942047	10.787323
1559369665991	TYPE_ACCELEROMETER	-1.1375732	0.3334198	10.081238
1559369665991	TYPE_MAGNETIC_FIELD	-11.34	21.9	-35.399998
1559369665991	TYPE_GYROSCOPE	0.05598486	-0.0036598726	-0.072709
1559369665991	TYPE_ROTATION_VECTOR	0.08526504	-0.021703886	-0.17934977
1559369665991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.58	-23.58	-95.28
1559369665991	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1375732	0.3334198	10.081238
1559369666011	TYPE_ACCELEROMETER	-1.039505	0.49032593	9.4339905
1559369666011	TYPE_MAGNETIC_FIELD	-11.16	21.84	-35.399998
1559369666011	TYPE_GYROSCOPE	0.059878737	0.01999969	-0.080840215
1559369666011	TYPE_ROTATION_VECTOR	0.0858227	-0.021778122	-0.18005292
1559369666011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.4	-23.64	-95.28
1559369666011	TYPE_ACCELEROMETER_UNCALIBRATED	-1.039505	0.49032593	9.4339905
1559369666031	TYPE_ACCELEROMETER	-0.9610443	0.5687866	9.198639
1559369666031	TYPE_MAGNETIC_FIELD	-11.16	21.84	-35.399998
1559369666031	TYPE_GYROSCOPE	0.057537217	0.04168678	-0.09154894
1559369666031	TYPE_ROTATION_VECTOR	0.08646297	-0.021620635	-0.18081473
1559369666031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.4	-23.64	-95.28
1559369666031	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9610443	0.5687866	9.198639
1559369666050	TYPE_ACCELEROMETER	-0.78453064	0.58839417	9.002502
1559369666050	TYPE_MAGNETIC_FIELD	-10.98	22.439999	-35.52
1559369666050	TYPE_GYROSCOPE	0.05034133	0.060203455	-0.10174818
1559369666050	TYPE_ROTATION_VECTOR	0.08712164	-0.021237187	-0.18166281
1559369666050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.339999	-23.4	-95.34
1559369666050	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78453064	0.58839417	9.002502
1559369666070	TYPE_ACCELEROMETER	-0.6276245	0.66685486	8.727921
1559369666070	TYPE_MAGNETIC_FIELD	-10.98	22.439999	-35.52
1559369666070	TYPE_GYROSCOPE	0.039917	0.073327236	-0.121871226
1559369666070	TYPE_ROTATION_VECTOR	0.08774548	-0.020650417	-0.18259585
1559369666070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.219999	-23.04	-95.399994
1559369666070	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6276245	0.66685486	8.727921
1559369666090	TYPE_ACCELEROMETER	-0.5491791	0.823761	8.590622
1559369666090	TYPE_MAGNETIC_FIELD	-10.98	22.14	-35.52
1559369666090	TYPE_GYROSCOPE	0.028697673	0.08376698	-0.14056681
1559369666090	TYPE_ROTATION_VECTOR	0.0882952	-0.019898426	-0.18371615
1559369666090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.219999	-23.34	-95.399994
1559369666090	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491791	0.823761	8.590622
1559369666110	TYPE_ACCELEROMETER	-0.43148804	1.0591125	8.767151
1559369666110	TYPE_MAGNETIC_FIELD	-11.28	22.32	-35.46
1559369666110	TYPE_GYROSCOPE	0.019013202	0.092359744	-0.15664668
1559369666110	TYPE_ROTATION_VECTOR	0.08914443	-0.01799944	-0.18645911
1559369666110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.5199995	-23.16	-95.34
1559369666110	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	1.0591125	8.767151
1559369666129	TYPE_ACCELEROMETER	-0.15690613	1.2944794	8.904434
1559369666129	TYPE_MAGNETIC_FIELD	-11.639999	22.32	-35.52
1559369666129	TYPE_GYROSCOPE	0.013189586	0.099370435	-0.17126453
1559369666129	TYPE_ROTATION_VECTOR	0.08914443	-0.01799944	-0.18645911
1559369666129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.5199995	-23.16	-95.34
1559369666129	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	1.2944794	8.904434
1559369666149	TYPE_ACCELEROMETER	-0.039230347	1.4513855	8.845596
1559369666149	TYPE_MAGNETIC_FIELD	-11.639999	22.32	-35.52
1559369666149	TYPE_GYROSCOPE	0.005280029	0.10453719	-0.1873863
1559369666149	TYPE_ROTATION_VECTOR	0.08948937	-0.016899237	-0.18804313
1559369666149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.879999	-23.16	-95.399994
1559369666149	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	1.4513855	8.845596
1559369666169	TYPE_ACCELEROMETER	-0.07846069	1.5690613	8.629852
1559369666169	TYPE_MAGNETIC_FIELD	-11.7	22.02	-35.7
1559369666169	TYPE_GYROSCOPE	-0.008252269	0.10815161	-0.20504619
1559369666169	TYPE_ROTATION_VECTOR	0.089769125	-0.015719153	-0.18978094
1559369666169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.94	-23.46	-95.58
1559369666169	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	1.5690613	8.629852
1559369666188	TYPE_ACCELEROMETER	-0.4118805	1.5494537	8.5121765
1559369666188	TYPE_MAGNETIC_FIELD	-11.639999	21.6	-35.82
1559369666188	TYPE_GYROSCOPE	-0.028754806	0.11229834	-0.22530219
1559369666188	TYPE_ROTATION_VECTOR	0.08989261	-0.013123856	-0.19376695
1559369666188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.879999	-23.88	-95.7
1559369666188	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	1.5494537	8.5121765
1559369666208	TYPE_ACCELEROMETER	-0.72569275	1.5690613	8.68869
1559369666208	TYPE_MAGNETIC_FIELD	-11.639999	21.359999	-35.82
1559369666208	TYPE_GYROSCOPE	-0.05410348	0.11429493	-0.24296506
1559369666208	TYPE_ROTATION_VECTOR	0.08962057	-0.011702097	-0.19601549
1559369666208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.879999	-23.88	-95.7
1559369666208	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72569275	1.5690613	8.68869
1559369666228	TYPE_ACCELEROMETER	-0.66685486	1.5494537	9.198639
1559369666228	TYPE_MAGNETIC_FIELD	-11.639999	21.359999	-35.82
1559369666228	TYPE_GYROSCOPE	-0.08067328	0.11549679	-0.25946155
1559369666228	TYPE_ROTATION_VECTOR	0.08962057	-0.011702097	-0.19601549
1559369666228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.879999	-24.12	-95.7
1559369666228	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66685486	1.5494537	9.198639
1559369666248	TYPE_ACCELEROMETER	-0.5491791	1.647522	9.630127
1559369666248	TYPE_MAGNETIC_FIELD	-11.7	21.6	-35.94
1559369666248	TYPE_GYROSCOPE	-0.104610234	0.117421344	-0.26476446
1559369666248	TYPE_ROTATION_VECTOR	0.088344	-0.008632958	-0.20088176
1559369666248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.94	-23.88	-95.81999
1559369666248	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491791	1.647522	9.630127
1559369666267	TYPE_ACCELEROMETER	-0.47071838	1.7651978	9.826263
1559369666267	TYPE_MAGNETIC_FIELD	-11.7	21.84	-35.94
1559369666267	TYPE_GYROSCOPE	-0.12153339	0.116837494	-0.26438406
1559369666267	TYPE_ROTATION_VECTOR	0.088344	-0.008632958	-0.20088176
1559369666267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.94	-23.88	-95.81999
1559369666267	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47071838	1.7651978	9.826263
1559369666287	TYPE_ACCELEROMETER	-0.49032593	1.863266	9.64975
1559369666287	TYPE_MAGNETIC_FIELD	-11.7	21.84	-35.94
1559369666287	TYPE_GYROSCOPE	-0.1338178	0.11671861	-0.26461774
1559369666287	TYPE_ROTATION_VECTOR	0.086365916	-0.005373663	-0.205854
1559369666287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.94	-23.64	-95.81999
1559369666287	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49032593	1.863266	9.64975
1559369666307	TYPE_ACCELEROMETER	-0.50994873	2.0397797	9.3359375
1559369666307	TYPE_MAGNETIC_FIELD	-11.88	22.38	-35.88
1559369666307	TYPE_GYROSCOPE	-0.14070703	0.11550067	-0.26388788
1559369666307	TYPE_ROTATION_VECTOR	0.08524593	-0.003730234	-0.20833306
1559369666307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.12	-23.1	-95.759995
1559369666307	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	2.0397797	9.3359375
1559369666326	TYPE_ACCELEROMETER	-0.64723206	2.137848	9.022125
1559369666326	TYPE_MAGNETIC_FIELD	-12.179999	22.56	-36.12
1559369666326	TYPE_GYROSCOPE	-0.14278062	0.11392867	-0.26040587
1559369666326	TYPE_ROTATION_VECTOR	0.08524593	-0.003730234	-0.20833306
1559369666326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.419999	-22.92	-96.0
1559369666326	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64723206	2.137848	9.022125
1559369666346	TYPE_ACCELEROMETER	-0.6864624	2.2555237	9.002502
1559369666346	TYPE_MAGNETIC_FIELD	-12.599999	22.859999	-35.94
1559369666346	TYPE_GYROSCOPE	-0.1407261	0.11257301	-0.25299555
1559369666346	TYPE_ROTATION_VECTOR	0.08410144	-0.0021007403	-0.21077749
1559369666346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.419999	-22.92	-96.0
1559369666346	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6864624	2.2555237	9.002502
1559369666366	TYPE_ACCELEROMETER	-0.6276245	2.4516602	9.218246
1559369666366	TYPE_MAGNETIC_FIELD	-12.599999	22.859999	-35.94
1559369666366	TYPE_GYROSCOPE	-0.13539712	0.11191103	-0.23787643
1559369666366	TYPE_ROTATION_VECTOR	0.08189432	0.0010804265	-0.21537119
1559369666366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.839999	-22.62	-95.81999
1559369666366	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6276245	2.4516602	9.218246
1559369666386	TYPE_ACCELEROMETER	-0.58839417	2.569336	9.316315
1559369666386	TYPE_MAGNETIC_FIELD	-13.139999	23.16	-35.94
1559369666386	TYPE_GYROSCOPE	-0.12656681	0.10905928	-0.23128591
1559369666386	TYPE_ROTATION_VECTOR	0.08089475	0.0026036631	-0.21753024
1559369666386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.379999	-22.32	-95.81999
1559369666386	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58839417	2.569336	9.316315
1559369666405	TYPE_ACCELEROMETER	-0.5295563	2.6085663	9.355545
1559369666405	TYPE_MAGNETIC_FIELD	-13.139999	22.859999	-35.7
1559369666405	TYPE_GYROSCOPE	-0.11481135	0.10347286	-0.23377232
1559369666405	TYPE_ROTATION_VECTOR	0.0799967	0.0040489878	-0.21971658
1559369666405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.379999	-22.62	-95.58
1559369666405	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5295563	2.6085663	9.355545
1559369666425	TYPE_ACCELEROMETER	-0.60801697	2.4908905	9.747818
1559369666425	TYPE_MAGNETIC_FIELD	-13.38	22.8	-35.76
1559369666425	TYPE_GYROSCOPE	-0.10144098	0.096781775	-0.23381734
1559369666425	TYPE_ROTATION_VECTOR	0.0792133	0.0053998777	-0.22190759
1559369666425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.62	-22.68	-95.64
1559369666425	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60801697	2.4908905	9.747818
1559369666445	TYPE_ACCELEROMETER	-0.7649231	2.2555237	10.277374
1559369666445	TYPE_MAGNETIC_FIELD	-13.44	22.56	-35.94
1559369666445	TYPE_GYROSCOPE	-0.086531885	0.087686755	-0.24290271
1559369666445	TYPE_ROTATION_VECTOR	0.078553535	0.006636454	-0.22419323
1559369666445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.679999	-22.92	-95.81999
1559369666445	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7649231	2.2555237	10.277374
1559369666464	TYPE_ACCELEROMETER	-0.7453003	2.1574707	10.669632
1559369666464	TYPE_MAGNETIC_FIELD	-13.32	22.199999	-36.18
1559369666464	TYPE_GYROSCOPE	-0.07243781	0.08022177	-0.23588952
1559369666464	TYPE_ROTATION_VECTOR	0.07801383	0.007763368	-0.22641593
1559369666464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.559999	-23.28	-96.06
1559369666464	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7453003	2.1574707	10.669632
1559369666484	TYPE_ACCELEROMETER	-0.6276245	2.2359161	10.7677
1559369666484	TYPE_MAGNETIC_FIELD	-13.259999	22.26	-36.059998
1559369666484	TYPE_GYROSCOPE	-0.059878036	0.07307088	-0.22299276
1559369666484	TYPE_ROTATION_VECTOR	0.07758036	0.008782305	-0.22851846
1559369666484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.499999	-23.22	-95.939995
1559369666484	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6276245	2.2359161	10.7677
1559369666504	TYPE_ACCELEROMETER	-0.3334198	2.353592	10.453888
1559369666504	TYPE_MAGNETIC_FIELD	-13.2	22.02	-36.059998
1559369666504	TYPE_GYROSCOPE	-0.050332386	0.064752795	-0.21615916
1559369666504	TYPE_ROTATION_VECTOR	0.07758036	0.008782305	-0.22851846
1559369666504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.499999	-23.22	-95.939995
1559369666504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	2.353592	10.453888
1559369666524	TYPE_ACCELEROMETER	-0.09806824	2.4124298	9.708588
1559369666524	TYPE_MAGNETIC_FIELD	-13.2	22.02	-36.059998
1559369666524	TYPE_GYROSCOPE	-0.036221508	0.056131013	-0.21005471
1559369666524	TYPE_ROTATION_VECTOR	0.076978266	0.010483496	-0.23255087
1559369666524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.44	-23.46	-95.939995
1559369666524	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	2.4124298	9.708588
1559369666543	TYPE_ACCELEROMETER	0.15690613	2.3143768	9.394775
1559369666543	TYPE_MAGNETIC_FIELD	-13.259999	21.84	-36.48
1559369666543	TYPE_GYROSCOPE	-0.014154076	0.049305223	-0.19253725
1559369666543	TYPE_ROTATION_VECTOR	0.076935366	0.011142605	-0.23437752
1559369666543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.44	-23.64	-96.119995
1559369666543	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	2.3143768	9.394775
1559369666563	TYPE_ACCELEROMETER	0.15690613	1.9221039	9.787033
1559369666563	TYPE_MAGNETIC_FIELD	-13.259999	21.84	-36.48
1559369666563	TYPE_GYROSCOPE	0.016522586	0.044597827	-0.16664292
1559369666563	TYPE_ROTATION_VECTOR	0.076935366	0.011142605	-0.23437752
1559369666563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.499999	-23.64	-96.36
1559369666563	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	1.9221039	9.787033
