#	startTime:1559368248873
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559368248874	TYPE_WAYPOINT	87.42094	5.8951616
1559368272414	TYPE_GYROSCOPE	0.10892953	-0.009632329	-0.5726244
1559368272414	TYPE_ROTATION_VECTOR	0.05969239	0.0018341782	0.3020104
1559368272414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.940001	-27.3	-95.759995
1559368272414	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	-0.45111084	9.453613
1559368272434	TYPE_ACCELEROMETER	0.15690613	-0.2942047	9.237869
1559368272434	TYPE_MAGNETIC_FIELD	10.26	19.98	-37.86
1559368272434	TYPE_GYROSCOPE	0.09269832	-0.014073114	-0.5660942
1559368272434	TYPE_ROTATION_VECTOR	0.060605492	0.002318125	0.29660946
1559368272434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.940001	-27.3	-95.759995
1559368272434	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	-0.2942047	9.237869
1559368272454	TYPE_ACCELEROMETER	-0.2745819	0.019607544	8.924057
1559368272454	TYPE_MAGNETIC_FIELD	9.9	20.52	-37.92
1559368272454	TYPE_GYROSCOPE	0.07546171	-0.017980495	-0.5616676
1559368272454	TYPE_ROTATION_VECTOR	0.061364032	0.0027109417	0.29123896
1559368272454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.039999	-26.399998	-95.81999
1559368272454	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	0.019607544	8.924057
1559368272474	TYPE_ACCELEROMETER	-0.47071838	0.19613647	8.35527
1559368272474	TYPE_MAGNETIC_FIELD	9.36	20.58	-37.98
1559368272474	TYPE_GYROSCOPE	0.05923114	-0.021975515	-0.5484276
1559368272474	TYPE_ROTATION_VECTOR	0.061364032	0.0027109417	0.29123896
1559368272474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.5	-26.339998	-95.88
1559368272474	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47071838	0.19613647	8.35527
1559368272493	TYPE_ACCELEROMETER	-0.25497437	0.49032593	7.511902
1559368272493	TYPE_MAGNETIC_FIELD	8.82	20.88	-37.86
1559368272493	TYPE_GYROSCOPE	0.04563827	-0.027897878	-0.5351346
1559368272493	TYPE_ROTATION_VECTOR	0.062476877	0.0032055122	0.28084388
1559368272493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.5	-26.339998	-95.88
1559368272493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	0.49032593	7.511902
1559368272513	TYPE_ACCELEROMETER	-0.13729858	0.7453003	7.2961426
1559368272513	TYPE_MAGNETIC_FIELD	8.82	20.88	-37.86
1559368272513	TYPE_GYROSCOPE	0.035829805	-0.034588303	-0.51317984
1559368272513	TYPE_ROTATION_VECTOR	0.06289984	0.0032954533	0.27590248
1559368272513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.08	-25.859999	-96.0
1559368272513	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	0.7453003	7.2961426
1559368272533	TYPE_ACCELEROMETER	0.2745819	1.0591125	7.766861
1559368272533	TYPE_MAGNETIC_FIELD	8.7	21.18	-37.98
1559368272533	TYPE_GYROSCOPE	0.021880843	-0.0423758	-0.49376953
1559368272533	TYPE_ROTATION_VECTOR	0.063209586	0.0032599308	0.27113596
1559368272533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.84	-25.739998	-95.88
1559368272533	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	1.0591125	7.766861
1559368272552	TYPE_ACCELEROMETER	0.7649231	1.2160187	8.159134
1559368272552	TYPE_MAGNETIC_FIELD	8.7	21.119999	-38.04
1559368272552	TYPE_GYROSCOPE	8.903391E-4	-0.048443392	-0.46037716
1559368272552	TYPE_ROTATION_VECTOR	0.06333381	0.0030880324	0.26668078
1559368272552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.84	-25.8	-95.94
1559368272552	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	1.2160187	8.159134
1559368272572	TYPE_ACCELEROMETER	0.8041382	1.2356415	8.414108
1559368272572	TYPE_MAGNETIC_FIELD	8.76	21.18	-38.219997
1559368272572	TYPE_GYROSCOPE	-0.027521202	-0.053127844	-0.41915712
1559368272572	TYPE_ROTATION_VECTOR	0.06319731	0.002769155	0.26261455
1559368272572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.9	-25.739998	-96.119995
1559368272572	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	1.2356415	8.414108
1559368272592	TYPE_ACCELEROMETER	0.823761	1.255249	8.786758
1559368272592	TYPE_MAGNETIC_FIELD	8.639999	21.06	-38.04
1559368272592	TYPE_GYROSCOPE	-0.060495988	-0.057442266	-0.37809482
1559368272592	TYPE_ROTATION_VECTOR	0.06275477	0.0022961432	0.2589376
1559368272592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.779999	-25.859999	-95.94
1559368272592	TYPE_ACCELEROMETER_UNCALIBRATED	0.823761	1.255249	8.786758
1559368272612	TYPE_ACCELEROMETER	1.0787354	1.431778	9.159409
1559368272612	TYPE_MAGNETIC_FIELD	8.82	21.119999	-37.8
1559368272612	TYPE_GYROSCOPE	-0.09319617	-0.06236371	-0.34188122
1559368272612	TYPE_ROTATION_VECTOR	0.06275477	0.0022961432	0.2589376
1559368272612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.779999	-25.859999	-95.94
1559368272612	TYPE_ACCELEROMETER_UNCALIBRATED	1.0787354	1.431778	9.159409
1559368272631	TYPE_ACCELEROMETER	1.4906158	1.6082916	9.532059
1559368272631	TYPE_MAGNETIC_FIELD	8.88	21.359999	-37.5
1559368272631	TYPE_GYROSCOPE	-0.12116398	-0.06813001	-0.31092018
1559368272631	TYPE_ROTATION_VECTOR	0.061009336	8.9404196E-4	0.25256222
1559368272631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.02	-25.56	-95.399994
1559368272631	TYPE_ACCELEROMETER_UNCALIBRATED	1.4906158	1.6082916	9.532059
1559368272651	TYPE_ACCELEROMETER	1.7455902	1.8044281	9.747818
1559368272651	TYPE_MAGNETIC_FIELD	8.88	21.359999	-37.5
1559368272651	TYPE_GYROSCOPE	-0.14199379	-0.07399535	-0.27771616
1559368272651	TYPE_ROTATION_VECTOR	0.061009336	8.9404196E-4	0.25256222
1559368272651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.02	-25.56	-95.399994
1559368272651	TYPE_ACCELEROMETER_UNCALIBRATED	1.7455902	1.8044281	9.747818
1559368272690	TYPE_ACCELEROMETER	1.5102234	2.0986176	10.787323
1559368272690	TYPE_MAGNETIC_FIELD	9.059999	21.48	-37.2
1559368272690	TYPE_GYROSCOPE	-0.15598713	-0.08112547	-0.25310272
1559368272690	TYPE_ROTATION_VECTOR	0.058517158	-0.0010320095	0.2473395
1559368272690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.199999	-25.439999	-95.1
1559368272690	TYPE_ACCELEROMETER_UNCALIBRATED	1.5102234	2.0986176	10.787323
1559368272710	TYPE_ACCELEROMETER	1.0591125	2.137848	11.532623
1559368272710	TYPE_MAGNETIC_FIELD	9.179999	21.42	-37.32
1559368272710	TYPE_GYROSCOPE	-0.16270785	-0.08791037	-0.22651105
1559368272710	TYPE_ROTATION_VECTOR	0.057163008	-0.0021521286	0.24509443
1559368272710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.32	-25.499998	-95.22
1559368272710	TYPE_ACCELEROMETER_UNCALIBRATED	1.0591125	2.137848	11.532623
1559368272730	TYPE_ACCELEROMETER	0.78453064	2.0594025	11.885666
1559368272730	TYPE_MAGNETIC_FIELD	9.179999	21.42	-37.32
1559368272730	TYPE_GYROSCOPE	-0.165131	-0.09473936	-0.19731098
1559368272730	TYPE_ROTATION_VECTOR	0.057163008	-0.0021521286	0.24509443
1559368272730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.32	-25.499998	-95.22
1559368272730	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	2.0594025	11.885666
1559368272750	TYPE_ACCELEROMETER	0.7060852	1.7651978	11.924881
1559368272750	TYPE_MAGNETIC_FIELD	9.12	22.02	-36.899998
1559368272750	TYPE_GYROSCOPE	-0.16166578	-0.101102374	-0.18285665
1559368272750	TYPE_ROTATION_VECTOR	0.054520793	-0.0046000346	0.24134043
1559368272750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.26	-25.259998	-94.92
1559368272750	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	1.7651978	11.924881
1559368272769	TYPE_ACCELEROMETER	0.60801697	1.4906158	11.787598
1559368272769	TYPE_MAGNETIC_FIELD	9.12	21.9	-36.719997
1559368272769	TYPE_GYROSCOPE	-0.15520431	-0.106571674	-0.17371735
1559368272769	TYPE_ROTATION_VECTOR	0.053297516	-0.005896036	0.23961318
1559368272769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.26	-25.019999	-94.619995
1559368272769	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	1.4906158	11.787598
1559368272789	TYPE_ACCELEROMETER	0.5295563	1.3140869	11.571854
1559368272789	TYPE_MAGNETIC_FIELD	9.179999	21.72	-36.78
1559368272789	TYPE_GYROSCOPE	-0.1463979	-0.11023281	-0.16154385
1559368272789	TYPE_ROTATION_VECTOR	0.05216617	-0.007212625	0.23799945
1559368272789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.32	-25.199999	-94.67999
1559368272789	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	1.3140869	11.571854
1559368272809	TYPE_ACCELEROMETER	0.60801697	1.0983429	11.866043
1559368272809	TYPE_MAGNETIC_FIELD	9.179999	21.72	-36.78
1559368272809	TYPE_GYROSCOPE	-0.1349518	-0.11167268	-0.15436848
1559368272809	TYPE_ROTATION_VECTOR	0.05216617	-0.007212625	0.23799945
1559368272809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.32	-25.199999	-94.67999
1559368272809	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	1.0983429	11.866043
1559368272828	TYPE_ACCELEROMETER	0.37265015	0.84336853	12.199478
1559368272828	TYPE_MAGNETIC_FIELD	9.12	21.6	-36.96
1559368272828	TYPE_GYROSCOPE	-0.124716856	-0.11287529	-0.14709875
1559368272828	TYPE_ROTATION_VECTOR	0.050203346	-0.009851121	0.23493749
1559368272828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.26	-25.319998	-94.86
1559368272828	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	0.84336853	12.199478
1559368272848	TYPE_ACCELEROMETER	0.039230347	0.60801697	12.238693
1559368272848	TYPE_MAGNETIC_FIELD	9.12	21.42	-36.899998
1559368272848	TYPE_GYROSCOPE	-0.11364384	-0.11175778	-0.130079
1559368272848	TYPE_ROTATION_VECTOR	0.04937553	-0.011137579	0.23360711
1559368272848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.26	-25.499998	-94.799995
1559368272848	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	0.60801697	12.238693
1559368272868	TYPE_ACCELEROMETER	-0.15690613	0.2942047	11.807205
1559368272868	TYPE_MAGNETIC_FIELD	9.24	21.3	-37.02
1559368272868	TYPE_GYROSCOPE	-0.102058455	-0.108888045	-0.11214452
1559368272868	TYPE_ROTATION_VECTOR	0.04937553	-0.011137579	0.23360711
1559368272868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.379999	-25.619999	-94.92
1559368272868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	0.2942047	11.807205
1559368271927	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	40f7c01f4189510031adccd9c604a128adaf9b00	-59	-85	15.128523014222253	49363bfc0b05bd307e5b0433bfcaf8551247a2721559368272476	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-87	2.936306379315765	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559368272887	TYPE_ACCELEROMETER	-0.2942047	0.019607544	10.983444
1559368272887	TYPE_MAGNETIC_FIELD	9.36	21.18	-36.96
1559368272887	TYPE_GYROSCOPE	-0.09084651	-0.104008354	-0.10030349
1559368272887	TYPE_ROTATION_VECTOR	0.048023015	-0.013550519	0.23141618
1559368272887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.5	-25.739998	-94.86
1559368272887	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	0.019607544	10.983444
1559368272907	TYPE_ACCELEROMETER	-0.2942047	-0.19613647	9.787033
1559368272907	TYPE_MAGNETIC_FIELD	9.3	20.58	-37.26
1559368272907	TYPE_GYROSCOPE	-0.08161782	-0.095848754	-0.08988192
1559368272907	TYPE_ROTATION_VECTOR	0.048023015	-0.013550519	0.23141618
1559368272907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.440001	-26.339998	-95.159996
1559368272907	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	-0.19613647	9.787033
1559368272927	TYPE_ACCELEROMETER	-0.05883789	-0.31381226	9.120178
1559368272927	TYPE_MAGNETIC_FIELD	9.24	20.58	-37.44
1559368272927	TYPE_GYROSCOPE	-0.07077011	-0.0861807	-0.08645083
1559368272927	TYPE_ROTATION_VECTOR	0.046987433	-0.015587031	0.22959383
1559368272927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.379999	-26.339998	-95.34
1559368272927	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	-0.31381226	9.120178
1559368272947	TYPE_ACCELEROMETER	0.23536682	-0.3530426	9.492844
1559368272947	TYPE_MAGNETIC_FIELD	9.24	20.34	-37.32
1559368272947	TYPE_GYROSCOPE	-0.054871585	-0.07568448	-0.0815578
1559368272947	TYPE_ROTATION_VECTOR	0.04664053	-0.016410356	0.22875687
1559368272947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.379999	-26.579998	-95.22
1559368272947	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	-0.3530426	9.492844
1559368272966	TYPE_ACCELEROMETER	0.17651367	-0.37265015	9.924332
1559368272966	TYPE_MAGNETIC_FIELD	9.54	19.98	-37.62
1559368272966	TYPE_GYROSCOPE	-0.034364633	-0.06568868	-0.08071484
1559368272966	TYPE_ROTATION_VECTOR	0.046469897	-0.017089946	0.22793563
1559368272966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.68	-26.939999	-95.52
1559368272966	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	-0.37265015	9.924332
1559368272986	TYPE_ACCELEROMETER	0.0	-0.37265015	9.865494
1559368272986	TYPE_MAGNETIC_FIELD	9.36	19.8	-37.86
1559368272986	TYPE_GYROSCOPE	-0.012386906	-0.056494024	-0.08011584
1559368272986	TYPE_ROTATION_VECTOR	0.04649188	-0.017630298	0.22712807
1559368272986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.68	-26.939999	-95.52
1559368272986	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	-0.37265015	9.865494
1559368273006	TYPE_ACCELEROMETER	-0.11767578	-0.2942047	9.394775
1559368273006	TYPE_MAGNETIC_FIELD	9.36	19.8	-37.86
1559368273006	TYPE_GYROSCOPE	0.0055499887	-0.04808211	-0.07568351
1559368273006	TYPE_ROTATION_VECTOR	0.04649188	-0.017630298	0.22712807
1559368273006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.5	-27.119999	-95.759995
1559368273006	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	-0.2942047	9.394775
1559368273026	TYPE_ACCELEROMETER	-0.17651367	-0.11767578	8.531784
1559368273026	TYPE_MAGNETIC_FIELD	9.54	19.5	-38.28
1559368273026	TYPE_GYROSCOPE	0.016392995	-0.041220445	-0.06458752
1559368273026	TYPE_ROTATION_VECTOR	0.04666842	-0.018050153	0.22637065
1559368273026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.68	-27.239998	-96.06
1559368273026	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	-0.11767578	8.531784
1559368273045	TYPE_ACCELEROMETER	-0.13729858	0.05883789	7.727646
1559368273045	TYPE_MAGNETIC_FIELD	9.54	19.5	-38.28
1559368273045	TYPE_GYROSCOPE	0.020299574	-0.030345846	-0.054393508
1559368273045	TYPE_ROTATION_VECTOR	0.046932817	-0.018383866	0.22572592
1559368273045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.68	-27.419998	-96.17999
1559368273045	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	0.05883789	7.727646
1559368273065	TYPE_ACCELEROMETER	0.2745819	0.50994873	7.7472534
1559368273065	TYPE_MAGNETIC_FIELD	9.84	19.32	-38.46
1559368273065	TYPE_GYROSCOPE	0.020088414	-0.016992016	-0.04311412
1559368273065	TYPE_ROTATION_VECTOR	0.047450535	-0.01870748	0.22476238
1559368273065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.98	-27.599998	-96.36
1559368273065	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	0.50994873	7.7472534
1559368273085	TYPE_ACCELEROMETER	0.7453003	0.78453064	8.414108
1559368273085	TYPE_MAGNETIC_FIELD	9.719999	18.9	-38.64
1559368273085	TYPE_GYROSCOPE	0.017785281	-0.0033320542	-0.032761212
1559368273085	TYPE_ROTATION_VECTOR	0.047637235	-0.018684397	0.22444539
1559368273085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.859999	-28.019999	-96.53999
1559368273085	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	0.78453064	8.414108
1559368273104	TYPE_ACCELEROMETER	0.9218292	1.0198975	8.669083
1559368273104	TYPE_MAGNETIC_FIELD	9.42	19.08	-38.94
1559368273104	TYPE_GYROSCOPE	0.013923674	0.008608099	-0.035383027
1559368273104	TYPE_ROTATION_VECTOR	0.047637235	-0.018684397	0.22444539
1559368273104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.859999	-28.019999	-96.53999
1559368273104	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	1.0198975	8.669083
1559368273124	TYPE_ACCELEROMETER	0.64723206	1.1375732	8.237579
1559368273124	TYPE_MAGNETIC_FIELD	9.3	19.14	-38.82
1559368273124	TYPE_GYROSCOPE	0.010343523	0.020067507	-0.03484236
1559368273124	TYPE_ROTATION_VECTOR	0.04782137	-0.01832033	0.22378409
1559368273124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.440001	-27.779999	-96.72
1559368273124	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	1.1375732	8.237579
1559368273144	TYPE_ACCELEROMETER	0.47071838	1.1571808	7.727646
1559368273144	TYPE_MAGNETIC_FIELD	9.3	19.14	-38.82
1559368273144	TYPE_GYROSCOPE	0.006809065	0.0294634	-0.04581426
1559368273144	TYPE_ROTATION_VECTOR	0.04783002	-0.01800048	0.223359
1559368273144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.440001	-27.779999	-96.72
1559368273144	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	1.1571808	7.727646
1559368273164	TYPE_ACCELEROMETER	0.3530426	1.2748718	7.727646
1559368273164	TYPE_MAGNETIC_FIELD	8.7	19.38	-38.52
1559368273164	TYPE_GYROSCOPE	0.004774712	0.03829652	-0.0541845
1559368273164	TYPE_ROTATION_VECTOR	0.04780104	-0.017596228	0.222857
1559368273164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.84	-27.539999	-96.42
1559368273164	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	1.2748718	7.727646
1559368273183	TYPE_ACCELEROMETER	0.43148804	1.4121552	8.237579
1559368273183	TYPE_MAGNETIC_FIELD	8.58	19.619999	-38.34
1559368273183	TYPE_GYROSCOPE	7.370578E-5	0.04535791	-0.059614297
1559368273183	TYPE_ROTATION_VECTOR	0.04771226	-0.017131867	0.2223052
1559368273183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.719999	-27.3	-96.24
1559368273183	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	1.4121552	8.237579
1559368273203	TYPE_ACCELEROMETER	0.5295563	1.5102234	8.747528
1559368273203	TYPE_MAGNETIC_FIELD	8.4	19.8	-38.579998
1559368273203	TYPE_GYROSCOPE	-0.008978813	0.049505547	-0.05926731
1559368273203	TYPE_ROTATION_VECTOR	0.047524925	-0.016641539	0.22175018
1559368273203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.539999	-27.119999	-96.479996
1559368273203	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	1.5102234	8.747528
1559368273223	TYPE_ACCELEROMETER	0.31381226	1.5886841	8.904434
1559368273223	TYPE_MAGNETIC_FIELD	8.099999	19.92	-38.28
1559368273223	TYPE_GYROSCOPE	-0.02223441	0.05272678	-0.05451802
1559368273223	TYPE_ROTATION_VECTOR	0.047524925	-0.016641539	0.22175018
1559368273223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.539999	-27.119999	-96.479996
1559368273223	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	1.5886841	8.904434
1559368273242	TYPE_ACCELEROMETER	0.09806824	1.6278992	8.747528
1559368273242	TYPE_MAGNETIC_FIELD	8.34	20.22	-38.34
1559368273242	TYPE_GYROSCOPE	-0.03734363	0.055128835	-0.048532348
1559368273242	TYPE_ROTATION_VECTOR	0.04672269	-0.01567425	0.2207878
1559368273242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.48	-26.699999	-96.24
1559368273242	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.6278992	8.747528
1559368273262	TYPE_ACCELEROMETER	0.0	1.8044281	8.669083
1559368273262	TYPE_MAGNETIC_FIELD	8.28	19.92	-37.98
1559368273262	TYPE_GYROSCOPE	-0.05113627	0.05714524	-0.048549924
1559368273262	TYPE_ROTATION_VECTOR	0.04610602	-0.015207827	0.22033355
1559368273262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.42	-26.999998	-95.88
1559368273262	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	1.8044281	8.669083
1559368273282	TYPE_ACCELEROMETER	-0.019607544	2.020172	8.924057
1559368273282	TYPE_MAGNETIC_FIELD	7.98	20.16	-37.92
1559368273282	TYPE_GYROSCOPE	-0.059920274	0.058414295	-0.054657135
1559368273282	TYPE_ROTATION_VECTOR	0.045401853	-0.014745561	0.21981877
1559368273282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.42	-26.999998	-95.88
1559368273282	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	2.020172	8.924057
1559368273302	TYPE_ACCELEROMETER	0.039230347	2.3143768	9.414383
1559368273302	TYPE_MAGNETIC_FIELD	8.28	20.039999	-37.8
1559368273302	TYPE_GYROSCOPE	-0.062417146	0.05877798	-0.06160951
1559368273302	TYPE_ROTATION_VECTOR	0.044673514	-0.014282067	0.21923572
1559368273302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.42	-26.88	-95.7
1559368273302	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	2.3143768	9.414383
1559368273321	TYPE_ACCELEROMETER	0.2745819	2.510498	10.081238
1559368273321	TYPE_MAGNETIC_FIELD	8.28	20.039999	-38.04
1559368273321	TYPE_GYROSCOPE	-0.059507985	0.057800822	-0.07190556
1559368273321	TYPE_ROTATION_VECTOR	0.044673514	-0.014282067	0.21923572
1559368273321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.42	-26.88	-95.94
1559368273321	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	2.510498	10.081238
1559368273341	TYPE_ACCELEROMETER	0.50994873	2.510498	10.865768
1559368273341	TYPE_MAGNETIC_FIELD	8.099999	20.039999	-37.98
1559368273341	TYPE_GYROSCOPE	-0.05277759	0.05574495	-0.08941785
1559368273341	TYPE_ROTATION_VECTOR	0.04335316	-0.013349757	0.21769768
1559368273341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.24	-26.88	-95.88
1559368273341	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	2.510498	10.865768
1559368273361	TYPE_ACCELEROMETER	0.72569275	2.3143768	10.963837
1559368273361	TYPE_MAGNETIC_FIELD	8.099999	20.039999	-37.98
1559368273361	TYPE_GYROSCOPE	-0.044233926	0.0527293	-0.11742765
1559368273361	TYPE_ROTATION_VECTOR	0.04335316	-0.013349757	0.21769768
1559368273361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.24	-26.88	-95.88
1559368273361	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	2.3143768	10.963837
1559368273380	TYPE_ACCELEROMETER	0.50994873	1.9809418	10.72847
1559368273380	TYPE_MAGNETIC_FIELD	7.5	19.92	-37.86
1559368273380	TYPE_GYROSCOPE	-0.03506562	0.050423544	-0.13683695
1559368273380	TYPE_ROTATION_VECTOR	0.04238914	-0.012406626	0.21525195
1559368273380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.639999	-26.999998	-95.759995
1559368273380	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	1.9809418	10.72847
1559368273400	TYPE_ACCELEROMETER	0.45111084	1.7455902	11.159973
1559368273400	TYPE_MAGNETIC_FIELD	7.3799996	19.98	-37.68
1559368273400	TYPE_GYROSCOPE	-0.027041135	0.049323507	-0.14217854
1559368273400	TYPE_ROTATION_VECTOR	0.042036768	-0.0119233765	0.21388224
1559368273400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.5199995	-26.939999	-95.58
1559368273400	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	1.7455902	11.159973
1559368273420	TYPE_ACCELEROMETER	0.5295563	1.8044281	11.709137
1559368273420	TYPE_MAGNETIC_FIELD	7.44	20.22	-37.86
1559368273420	TYPE_GYROSCOPE	-0.02142038	0.04764523	-0.15329523
1559368273420	TYPE_ROTATION_VECTOR	0.041744024	-0.011439765	0.21240334
1559368273420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.58	-26.699999	-95.759995
1559368273420	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	1.8044281	11.709137
1559368273440	TYPE_ACCELEROMETER	0.47071838	1.863266	11.4149475
1559368273440	TYPE_MAGNETIC_FIELD	7.44	20.22	-37.86
1559368273440	TYPE_GYROSCOPE	-0.010559659	0.04412261	-0.17849527
1559368273440	TYPE_ROTATION_VECTOR	0.041744024	-0.011439765	0.21240334
1559368273440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.58	-26.699999	-95.759995
1559368273440	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	1.863266	11.4149475
1559368273459	TYPE_ACCELEROMETER	0.11767578	2.0594025	10.493118
1559368273459	TYPE_MAGNETIC_FIELD	7.3799996	19.8	-37.98
1559368273459	TYPE_GYROSCOPE	0.009562539	0.039786145	-0.19666581
