#	startTime:1559369836034
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559369836035	TYPE_WAYPOINT	65.94947	17.96597
1559369842759	TYPE_ACCELEROMETER	1.7848053	0.8041382	10.591187
1559369842759	TYPE_MAGNETIC_FIELD	-26.4	-19.439999	-27.779999
1559369842759	TYPE_GYROSCOPE	-0.01777053	-0.010017626	0.01041043
1559369842759	TYPE_ROTATION_VECTOR	0.04531827	-0.08197105	-0.8521643
1559369842759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.64	-64.92	-87.659996
1559369842759	TYPE_ACCELEROMETER_UNCALIBRATED	1.7848053	0.8041382	10.591187
1559369842779	TYPE_ACCELEROMETER	1.4906158	0.6276245	9.787033
1559369842779	TYPE_MAGNETIC_FIELD	-26.4	-19.439999	-27.779999
1559369842779	TYPE_GYROSCOPE	-0.008049352	-0.031603772	0.014558647
1559369842779	TYPE_ROTATION_VECTOR	0.044995584	-0.082071744	-0.85211015
1559369842779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.88	-64.92	-87.17999
1559369842779	TYPE_ACCELEROMETER_UNCALIBRATED	1.4906158	0.6276245	9.787033
1559369842799	TYPE_ACCELEROMETER	1.3140869	0.49032593	9.4339905
1559369842799	TYPE_MAGNETIC_FIELD	-26.34	-19.26	-27.06
1559369842799	TYPE_GYROSCOPE	0.0055749514	-0.05522797	0.018442811
1559369842799	TYPE_ROTATION_VECTOR	0.044538554	-0.08241193	-0.85203546
1559369842799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.58	-64.74	-86.939995
1559369842799	TYPE_ACCELEROMETER_UNCALIBRATED	1.3140869	0.49032593	9.4339905
1559369842818	TYPE_ACCELEROMETER	1.039505	0.58839417	9.355545
1559369842818	TYPE_MAGNETIC_FIELD	-26.34	-19.26	-27.06
1559369842818	TYPE_GYROSCOPE	0.021772454	-0.07944691	0.021951394
1559369842818	TYPE_ROTATION_VECTOR	0.04396295	-0.08300881	-0.85194063
1559369842818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.519999	-65.04	-86.81999
1559369842818	TYPE_ACCELEROMETER_UNCALIBRATED	1.039505	0.58839417	9.355545
1559369842838	TYPE_ACCELEROMETER	0.7649231	0.6864624	9.296707
1559369842838	TYPE_MAGNETIC_FIELD	-26.279999	-19.56	-26.939999
1559369842838	TYPE_GYROSCOPE	0.037924364	-0.10091135	0.029692017
1559369842838	TYPE_ROTATION_VECTOR	0.043291178	-0.08384334	-0.85180354
1559369842838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.519999	-65.04	-86.81999
1559369842838	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	0.6864624	9.296707
1559369842858	TYPE_ACCELEROMETER	0.64723206	0.9022064	8.865219
1559369842858	TYPE_MAGNETIC_FIELD	-26.4	-19.439999	-26.699999
1559369842858	TYPE_GYROSCOPE	0.04837764	-0.11853565	0.027652986
1559369842858	TYPE_ROTATION_VECTOR	0.04252712	-0.08485225	-0.8516744
1559369842858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.339998	-65.04	-86.399994
1559369842858	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	0.9022064	8.865219
1559369842878	TYPE_ACCELEROMETER	0.50994873	1.0983429	8.178741
1559369842878	TYPE_MAGNETIC_FIELD	-26.099998	-19.56	-26.519999
1559369842878	TYPE_GYROSCOPE	0.05069174	-0.13398817	0.013278278
1559369842878	TYPE_ROTATION_VECTOR	0.041658245	-0.08595195	-0.85162055
1559369842878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.519999	-65.34	-86.22
1559369842878	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	1.0983429	8.178741
1559369842897	TYPE_ACCELEROMETER	0.37265015	1.3533173	7.433441
1559369842897	TYPE_MAGNETIC_FIELD	-26.279999	-19.859999	-26.34
1559369842897	TYPE_GYROSCOPE	0.045568544	-0.14613172	-0.009540706
1559369842897	TYPE_ROTATION_VECTOR	0.041658245	-0.08595195	-0.85162055
1559369842897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.519999	-65.34	-86.22
1559369842897	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	1.3533173	7.433441
1559369842917	TYPE_ACCELEROMETER	0.4118805	1.6082916	7.178467
1559369842917	TYPE_MAGNETIC_FIELD	-26.519999	-19.98	-26.22
1559369842917	TYPE_GYROSCOPE	0.035944603	-0.1580584	-0.04279902
1559369842917	TYPE_ROTATION_VECTOR	0.04066928	-0.08707486	-0.8516895
1559369842917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.759998	-65.46	-86.1
1559369842917	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	1.6082916	7.178467
1559369842937	TYPE_ACCELEROMETER	0.2745819	1.7455902	7.1980743
1559369842937	TYPE_MAGNETIC_FIELD	-26.4	-20.34	-26.519999
1559369842937	TYPE_GYROSCOPE	0.025058664	-0.17006274	-0.07421799
1559369842937	TYPE_ROTATION_VECTOR	0.038290992	-0.089236915	-0.8523674
1559369842937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.64	-65.82	-86.399994
1559369842937	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	1.7455902	7.1980743
1559369842956	TYPE_ACCELEROMETER	0.0	2.020172	7.5903473
1559369842956	TYPE_MAGNETIC_FIELD	-26.279999	-20.58	-26.58
1559369842956	TYPE_GYROSCOPE	0.014266967	-0.18097816	-0.1047211
1559369842956	TYPE_ROTATION_VECTOR	0.036915075	-0.09024819	-0.8529602
1559369842956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.279999	-66.24	-86.34
1559369842956	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	2.020172	7.5903473
1559369842976	TYPE_ACCELEROMETER	0.039230347	2.2163086	8.139526
1559369842976	TYPE_MAGNETIC_FIELD	-26.039999	-20.76	-26.46
1559369842976	TYPE_GYROSCOPE	0.004988468	-0.18976767	-0.12920113
1559369842976	TYPE_ROTATION_VECTOR	0.035438515	-0.0912159	-0.85368603
1559369842976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.279999	-66.06	-86.579994
1559369842976	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	2.2163086	8.139526
1559369842996	TYPE_ACCELEROMETER	0.17651367	2.4124298	8.767151
1559369842996	TYPE_MAGNETIC_FIELD	-25.74	-20.939999	-26.82
1559369842996	TYPE_GYROSCOPE	-0.0019664278	-0.19611885	-0.14809169
1559369842996	TYPE_ROTATION_VECTOR	0.033889193	-0.09214952	-0.8545123
1559369842996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.98	-66.42	-86.7
1559369842996	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	2.4124298	8.767151
1559369843016	TYPE_ACCELEROMETER	0.37265015	2.569336	9.100571
1559369843016	TYPE_MAGNETIC_FIELD	-25.74	-20.939999	-26.82
1559369843016	TYPE_GYROSCOPE	-0.006442795	-0.1992174	-0.15904655
1559369843016	TYPE_ROTATION_VECTOR	0.032300442	-0.09305641	-0.8553942
1559369843016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.039999	-66.66	-86.88
1559369843016	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	2.569336	9.100571
1559369842060	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	4a01fc2acdb500400b1ad3bb68f48a8ee72dcd36	-59	-96	38.48730609756074	9d7906c96adbda71125a9bb6275fe08e352476001559369842067	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b6692ea5df920cad691c20319a6fffd7a4a766b8	-59	-92	27.752738449875483	3f95e711564b1fa597f58a7918820ed58ec2e3cb1559369842072	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	2ccf1eb086b53f79629a3bfc867552cf316b0924	-59	-95	35.510997662790324	58001b519499f01f271a7cc33a869d598f008cdd1559369842331	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	6c9887cd67515e302fc3219690d1e634e8a24ddc	-59	-102	61.3525427498371	d074fbce13c840e67a1b957fc4f99efab3a515cd1559369842703	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	8effee409c625e1a2d8f5033631840e6ce1dcb64	-59	-94	32.73763509472836	7c703da88122612fda3ad521e038d7c5dc782b831559369842922	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	9e6a55b6b4563e652a23be9d623ca5055c356940	-59	-66	2.246586021115714	129539a9d1bbb9be2bf2e0d3eeb17e28ad83b22d1559369842935	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	989e7f247f7937c494db0d2431cd7694db226703	-59	-88	19.732502466971397	08e8e66f85224461fdc5d1030a97a430e8fcd8d01559369842989	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	16b06bd9b738835e2d134fe8d596e9ab0086a985	-59	-85	15.128523014222253	ba11d8399ac5d7f0bde1e3df57f584b8148e4cfc1559369843035	TYPE_ACCELEROMETER	0.58839417	2.726242	9.473221
1559369843035	TYPE_MAGNETIC_FIELD	-25.619999	-21.24	-27.119999
1559369843035	TYPE_GYROSCOPE	-0.013817426	-0.20045495	-0.17286253
1559369843035	TYPE_ROTATION_VECTOR	0.030676257	-0.09390143	-0.85634786
1559369843035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.859999	-66.72	-87.0
1559369843035	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	2.726242	9.473221
1559369843055	TYPE_ACCELEROMETER	0.94143677	2.8635406	9.943939
1559369843055	TYPE_MAGNETIC_FIELD	-25.619999	-21.24	-27.119999
1559369843055	TYPE_GYROSCOPE	-0.026000172	-0.20109959	-0.19542268
1559369843055	TYPE_ROTATION_VECTOR	0.030676257	-0.09390143	-0.85634786
1559369843055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.859999	-66.72	-87.0
1559369843055	TYPE_ACCELEROMETER_UNCALIBRATED	0.94143677	2.8635406	9.943939
1559369843075	TYPE_ACCELEROMETER	1.039505	3.0008392	10.316589
1559369843075	TYPE_MAGNETIC_FIELD	-25.32	-21.3	-27.359999
1559369843075	TYPE_GYROSCOPE	-0.040891062	-0.19882035	-0.21091859
1559369843075	TYPE_ROTATION_VECTOR	0.02729399	-0.0952296	-0.8585789
1559369843075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.259998	-66.66	-87.42
1559369843075	TYPE_ACCELEROMETER_UNCALIBRATED	1.039505	3.0008392	10.316589
1559369843094	TYPE_ACCELEROMETER	0.94143677	3.1969757	10.571564
1559369843094	TYPE_MAGNETIC_FIELD	-24.779999	-21.24	-27.539999
1559369843094	TYPE_GYROSCOPE	-0.055494525	-0.19535767	-0.22471642
1559369843094	TYPE_ROTATION_VECTOR	0.025551412	-0.09567405	-0.8598115
1559369843094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.019999	-66.72	-87.42
1559369843094	TYPE_ACCELEROMETER_UNCALIBRATED	0.94143677	3.1969757	10.571564
1559369843114	TYPE_ACCELEROMETER	0.7060852	3.3538818	10.708862
1559369843114	TYPE_MAGNETIC_FIELD	-24.779999	-21.24	-27.539999
1559369843114	TYPE_GYROSCOPE	-0.06599398	-0.19022295	-0.23265883
1559369843114	TYPE_ROTATION_VECTOR	0.023807762	-0.09599957	-0.86108464
1559369843114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.9	-66.78	-87.6
1559369843114	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	3.3538818	10.708862
1559369843134	TYPE_ACCELEROMETER	0.58839417	3.2950287	10.806931
1559369843134	TYPE_MAGNETIC_FIELD	-24.66	-21.48	-27.66
1559369843134	TYPE_GYROSCOPE	-0.07068543	-0.18360774	-0.23743089
1559369843134	TYPE_ROTATION_VECTOR	0.02210204	-0.09624968	-0.8623762
1559369843134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.9	-66.78	-87.6
1559369843134	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	3.2950287	10.806931
1559369843154	TYPE_ACCELEROMETER	0.47071838	3.2165833	11.003067
1559369843154	TYPE_MAGNETIC_FIELD	-24.66	-21.48	-27.66
1559369843154	TYPE_GYROSCOPE	-0.06981316	-0.1758047	-0.24174707
1559369843154	TYPE_ROTATION_VECTOR	0.02210204	-0.09624968	-0.8623762
1559369843154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.9	-66.96	-87.53999
1559369843154	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	3.2165833	11.003067
1559369843173	TYPE_ACCELEROMETER	0.37265015	2.9223785	11.316879
1559369843173	TYPE_MAGNETIC_FIELD	-24.66	-21.6	-27.96
1559369843173	TYPE_GYROSCOPE	-0.06446637	-0.1685801	-0.25189057
1559369843173	TYPE_ROTATION_VECTOR	0.018940121	-0.09669117	-0.8650163
1559369843173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.539999	-67.08	-87.78
1559369843173	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	2.9223785	11.316879
1559369843193	TYPE_ACCELEROMETER	0.47071838	2.7066345	11.630692
1559369843193	TYPE_MAGNETIC_FIELD	-24.06	-21.66	-27.96
1559369843193	TYPE_GYROSCOPE	-0.055626772	-0.16066168	-0.2586096
1559369843193	TYPE_ROTATION_VECTOR	0.017526656	-0.096950956	-0.8663686
1559369843193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.3	-67.14	-87.84
1559369843193	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	2.7066345	11.630692
1559369843213	TYPE_ACCELEROMETER	0.25497437	2.4320526	11.689529
1559369843213	TYPE_MAGNETIC_FIELD	-23.76	-21.9	-27.72
1559369843213	TYPE_GYROSCOPE	-0.044966426	-0.15176949	-0.2610955
1559369843213	TYPE_ROTATION_VECTOR	0.016244687	-0.09725822	-0.86771315
1559369843213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.0	-67.38	-87.6
1559369843213	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	2.4320526	11.689529
1559369843233	TYPE_ACCELEROMETER	0.019607544	2.1770782	11.277649
1559369843233	TYPE_MAGNETIC_FIELD	-23.699999	-22.26	-27.66
1559369843233	TYPE_GYROSCOPE	-0.03527983	-0.14296296	-0.2662362
1559369843233	TYPE_ROTATION_VECTOR	0.01509115	-0.09760487	-0.8690637
1559369843233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.939999	-67.74	-87.53999
1559369843233	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	2.1770782	11.277649
1559369843252	TYPE_ACCELEROMETER	-0.2745819	1.9417114	10.787323
1559369843252	TYPE_MAGNETIC_FIELD	-23.699999	-22.26	-27.66
1559369843252	TYPE_GYROSCOPE	-0.029131042	-0.13453765	-0.27161887
1559369843252	TYPE_ROTATION_VECTOR	0.014045769	-0.09796244	-0.87042505
1559369843252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.939999	-67.92	-87.53999
1559369843252	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	1.9417114	10.787323
1559369843272	TYPE_ACCELEROMETER	-0.66685486	1.647522	10.650024
1559369843272	TYPE_MAGNETIC_FIELD	-23.699999	-22.439999	-27.48
1559369843272	TYPE_GYROSCOPE	-0.023664135	-0.12735964	-0.2740409
1559369843272	TYPE_ROTATION_VECTOR	0.013091487	-0.09833171	-0.8717836
1559369843272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.939999	-67.92	-87.53999
1559369843272	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66685486	1.647522	10.650024
1559369843292	TYPE_ACCELEROMETER	-0.86299133	1.3533173	10.826538
1559369843292	TYPE_MAGNETIC_FIELD	-23.46	-22.68	-27.72
1559369843292	TYPE_GYROSCOPE	-0.011118472	-0.11108584	-0.25777853
1559369843292	TYPE_ROTATION_VECTOR	0.012323134	-0.09873355	-0.8730423
1559369843292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.699999	-68.16	-87.6
1559369843292	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8825989	1.1768036	10.630417
1559369843331	TYPE_ACCELEROMETER	-0.9218292	1.1375732	10.06163
1559369843331	TYPE_MAGNETIC_FIELD	-23.46	-22.68	-27.72
1559369843331	TYPE_GYROSCOPE	0.0062870756	-0.08817291	-0.24369536
1559369843331	TYPE_ROTATION_VECTOR	0.012323134	-0.09873355	-0.8730423
1559369843331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.519999	-68.16	-87.24
1559369843331	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9218292	1.1375732	10.06163
1559369843351	TYPE_ACCELEROMETER	-1.0591125	1.1571808	9.159409
1559369843351	TYPE_MAGNETIC_FIELD	-23.279999	-22.68	-27.359999
1559369843351	TYPE_GYROSCOPE	0.027300289	-0.05852987	-0.22472453
1559369843351	TYPE_ROTATION_VECTOR	0.011823933	-0.09917902	-0.8742075
1559369843351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.759998	-68.46	-87.24
1559369843351	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0591125	1.1571808	9.159409
1559369843371	TYPE_ACCELEROMETER	-0.8825989	1.2160187	8.727921
1559369843371	TYPE_MAGNETIC_FIELD	-23.64	-22.98	-27.359999
1559369843371	TYPE_GYROSCOPE	0.050007872	-0.021581404	-0.19121923
1559369843371	TYPE_ROTATION_VECTOR	0.011899166	-0.10016722	-0.8760741
1559369843371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.88	-68.46	-87.24
1559369843371	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8825989	1.2160187	8.727921
1559369843390	TYPE_ACCELEROMETER	-0.45111084	1.255249	9.3359375
1559369843390	TYPE_MAGNETIC_FIELD	-23.64	-22.98	-27.359999
1559369843390	TYPE_GYROSCOPE	0.06989195	0.01678626	-0.15682407
1559369843390	TYPE_ROTATION_VECTOR	0.011899166	-0.10016722	-0.8760741
1559369843390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.0	-68.34	-87.53999
1559369843390	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45111084	1.255249	9.3359375
1559369843410	TYPE_ACCELEROMETER	-0.21574402	1.3337097	9.924332
1559369843410	TYPE_MAGNETIC_FIELD	-23.76	-22.859999	-27.66
1559369843410	TYPE_GYROSCOPE	0.08563498	0.05354982	-0.12178297
1559369843410	TYPE_ROTATION_VECTOR	0.01348682	-0.10114022	-0.8771902
1559369843410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.24	-68.28	-87.6
1559369843410	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	1.3337097	9.924332
1559369843430	TYPE_ACCELEROMETER	-0.19613647	1.4906158	10.042007
1559369843430	TYPE_MAGNETIC_FIELD	-24.0	-22.8	-27.72
1559369843430	TYPE_GYROSCOPE	0.095327	0.0851242	-0.08628663
1559369843430	TYPE_ROTATION_VECTOR	0.014752003	-0.10155998	-0.8774824
1559369843430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.24	-68.04	-88.079994
1559369843430	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	1.4906158	10.042007
1559369843449	TYPE_ACCELEROMETER	-0.25497437	1.7455902	9.453613
1559369843449	TYPE_MAGNETIC_FIELD	-24.0	-22.56	-28.199999
1559369843449	TYPE_GYROSCOPE	0.09942647	0.11014664	-0.059118938
1559369843449	TYPE_ROTATION_VECTOR	0.016244378	-0.10190756	-0.8776411
1559369843449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.24	-68.16	-88.2
1559369843449	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	1.7455902	9.453613
1559369843469	TYPE_ACCELEROMETER	-0.3334198	1.9024963	8.747528
1559369843469	TYPE_MAGNETIC_FIELD	-24.0	-22.5	-28.26
1559369843469	TYPE_GYROSCOPE	0.099695176	0.12994023	-0.044095043
1559369843469	TYPE_ROTATION_VECTOR	0.017896347	-0.10216698	-0.8777235
1559369843469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.24	-67.979996	-88.14
1559369843469	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	1.9024963	8.747528
1559369843489	TYPE_ACCELEROMETER	-0.4118805	2.0594025	8.159134
1559369843489	TYPE_MAGNETIC_FIELD	-24.0	-22.5	-28.26
1559369843489	TYPE_GYROSCOPE	0.096118525	0.14519025	-0.034255806
1559369843489	TYPE_ROTATION_VECTOR	0.019655341	-0.10232514	-0.87775815
1559369843489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.24	-67.979996	-88.14
1559369843489	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	2.0594025	8.159134
1559369843509	TYPE_ACCELEROMETER	-0.3334198	2.1182404	7.864929
1559369843509	TYPE_MAGNETIC_FIELD	-24.119999	-22.56	-28.5
1559369843509	TYPE_GYROSCOPE	0.08953251	0.15636867	-0.029653234
1559369843509	TYPE_ROTATION_VECTOR	0.019655341	-0.10232514	-0.87775815
1559369843509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.359999	-68.04	-88.38
1559369843509	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	2.1182404	7.864929
1559369843528	TYPE_ACCELEROMETER	-0.25497437	2.1966858	7.6884155
1559369843528	TYPE_MAGNETIC_FIELD	-24.119999	-22.439999	-28.56
1559369843528	TYPE_GYROSCOPE	0.08133774	0.16494164	-0.024938911
1559369843528	TYPE_ROTATION_VECTOR	0.02147687	-0.1023738	-0.8777731
1559369843528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.359999	-67.92	-88.439995
1559369843528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	2.1966858	7.6884155
1559369843548	TYPE_ACCELEROMETER	-0.19613647	2.4320526	7.884552
1559369843548	TYPE_MAGNETIC_FIELD	-24.119999	-22.38	-28.5
1559369843548	TYPE_GYROSCOPE	0.07262519	0.17080097	-0.023842437
1559369843548	TYPE_ROTATION_VECTOR	0.023330458	-0.1023111	-0.8777694
1559369843548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.359999	-67.86	-88.38
1559369843548	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	2.4320526	7.884552
1559369843568	TYPE_ACCELEROMETER	-0.15690613	2.5889587	8.119904
1559369843568	TYPE_MAGNETIC_FIELD	-24.3	-22.439999	-28.32
1559369843568	TYPE_GYROSCOPE	0.06439158	0.17537512	-0.023289353
1559369843568	TYPE_ROTATION_VECTOR	0.027057596	-0.10188387	-0.8777625
1559369843568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.48	-67.86	-88.38
1559369843568	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	2.5889587	8.119904
1559369843587	TYPE_ACCELEROMETER	-0.3334198	2.6674042	8.061066
1559369843587	TYPE_MAGNETIC_FIELD	-24.24	-22.38	-28.5
1559369843587	TYPE_GYROSCOPE	0.057286166	0.18103096	-0.015612753
1559369843587	TYPE_ROTATION_VECTOR	0.028930236	-0.10153626	-0.87772655
1559369843587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.48	-67.86	-88.079994
1559369843587	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	2.6674042	8.061066
1559369843607	TYPE_ACCELEROMETER	-0.5687866	2.5889587	7.5707397
1559369843607	TYPE_MAGNETIC_FIELD	-24.24	-22.38	-28.199999
1559369843607	TYPE_GYROSCOPE	0.05124958	0.18755743	-0.0036934835
1559369843607	TYPE_ROTATION_VECTOR	0.028930236	-0.10153626	-0.87772655
1559369843607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.48	-67.619995	-87.96
1559369843607	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5687866	2.5889587	7.5707397
1559369843627	TYPE_ACCELEROMETER	-0.7453003	2.6085663	7.7472534
1559369843627	TYPE_MAGNETIC_FIELD	-24.24	-22.14	-28.08
1559369843627	TYPE_GYROSCOPE	0.04589696	0.19253506	0.002639474
1559369843627	TYPE_ROTATION_VECTOR	0.032721307	-0.100611486	-0.87751603
1559369843627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.539999	-67.68	-87.96
1559369843627	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7453003	2.6085663	7.7472534
1559369843647	TYPE_ACCELEROMETER	-1.0002747	2.726242	8.198364
1559369843647	TYPE_MAGNETIC_FIELD	-24.24	-22.199999	-27.96
1559369843647	TYPE_GYROSCOPE	0.041466914	0.19603947	0.0058226744
1559369843647	TYPE_ROTATION_VECTOR	0.034629602	-0.10006011	-0.8773811
1559369843647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.48	-67.68	-87.84
1559369843647	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0002747	2.726242	8.198364
1559369843666	TYPE_ACCELEROMETER	-0.72569275	3.2165833	8.237579
1559369843666	TYPE_MAGNETIC_FIELD	-24.24	-22.199999	-27.96
1559369843666	TYPE_GYROSCOPE	0.038345974	0.19837308	0.011213239
1559369843666	TYPE_ROTATION_VECTOR	0.03653824	-0.099471934	-0.8772198
1559369843666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.48	-67.68	-87.84
1559369843666	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72569275	3.2165833	8.237579
1559369843686	TYPE_ACCELEROMETER	-0.58839417	3.608841	8.5121765
1559369843686	TYPE_MAGNETIC_FIELD	-24.24	-22.14	-27.779999
1559369843686	TYPE_GYROSCOPE	0.03302782	0.199256	0.01775396
1559369843686	TYPE_ROTATION_VECTOR	0.03653824	-0.099471934	-0.8772198
1559369843686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.48	-67.619995	-87.659996
1559369843686	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58839417	3.608841	8.5121765
1559369843706	TYPE_ACCELEROMETER	-0.7649231	3.9815063	8.629852
1559369843706	TYPE_MAGNETIC_FIELD	-24.119999	-21.96	-27.66
1559369843706	TYPE_GYROSCOPE	0.027923692	0.19885193	0.022647852
1559369843706	TYPE_ROTATION_VECTOR	0.040275432	-0.09815653	-0.8768173
1559369843706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.539999	-67.32	-87.53999
1559369843706	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7649231	3.9815063	8.629852
1559369843725	TYPE_ACCELEROMETER	-0.94143677	4.1187897	8.747528
1559369843725	TYPE_MAGNETIC_FIELD	-24.3	-21.84	-27.66
