#	startTime:1559369182837
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559369182838	TYPE_WAYPOINT	85.34814	36.704426
1559369233866	TYPE_MAGNETIC_FIELD	-4.5	-28.859999	-31.56
1559369233866	TYPE_GYROSCOPE	-0.07993865	0.13804969	0.18582872
1559369233866	TYPE_ROTATION_VECTOR	0.011704332	-0.057185285	-0.9952566
1559369233866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.36000013	-75.78	-89.46
1559369233866	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	2.0594025	11.297256
1559369233886	TYPE_ACCELEROMETER	-0.039230347	2.0594025	11.630692
1559369233886	TYPE_MAGNETIC_FIELD	-4.68	-28.859999	-31.5
1559369233886	TYPE_GYROSCOPE	-0.068120256	0.13158987	0.19410847
1559369233886	TYPE_ROTATION_VECTOR	0.012849956	-0.056427475	-0.9951262
1559369233886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.53999996	-75.78	-89.399994
1559369233886	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	2.0594025	11.630692
1559369233906	TYPE_ACCELEROMETER	0.15690613	2.0005493	11.336487
1559369233906	TYPE_MAGNETIC_FIELD	-4.68	-28.92	-31.32
1559369233906	TYPE_GYROSCOPE	-0.05743813	0.123457834	0.1938129
1559369233906	TYPE_ROTATION_VECTOR	0.013923251	-0.05578205	-0.99498516
1559369233906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.53999996	-75.84	-89.22
1559369233906	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	2.0005493	11.336487
1559369233925	TYPE_ACCELEROMETER	0.5491791	1.9221039	10.865768
1559369233925	TYPE_MAGNETIC_FIELD	-4.7999997	-29.16	-31.32
1559369233925	TYPE_GYROSCOPE	-0.049039975	0.115352914	0.20087674
1559369233925	TYPE_ROTATION_VECTOR	0.013923251	-0.05578205	-0.99498516
1559369233925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.53999996	-75.84	-89.22
1559369233925	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	1.9221039	10.865768
1559369233945	TYPE_ACCELEROMETER	1.0787354	1.647522	10.532349
1559369233945	TYPE_MAGNETIC_FIELD	-4.68	-29.099998	-30.96
1559369233945	TYPE_GYROSCOPE	-0.035899956	0.10589841	0.19965617
1559369233945	TYPE_ROTATION_VECTOR	0.015831867	-0.05481113	-0.9946632
1559369233945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.53999996	-76.02	-88.86
1559369233945	TYPE_ACCELEROMETER_UNCALIBRATED	1.0787354	1.647522	10.532349
1559369233965	TYPE_ACCELEROMETER	1.4906158	1.255249	10.885376
1559369233965	TYPE_MAGNETIC_FIELD	-4.8599997	-29.34	-30.539999
1559369233965	TYPE_GYROSCOPE	-0.014622242	0.095719665	0.18994567
1559369233965	TYPE_ROTATION_VECTOR	0.015831867	-0.05481113	-0.9946632
1559369233965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7199998	-76.259995	-88.439995
1559369233965	TYPE_ACCELEROMETER_UNCALIBRATED	1.4906158	1.255249	10.885376
1559369233984	TYPE_ACCELEROMETER	1.5886841	0.64723206	11.826828
1559369233984	TYPE_MAGNETIC_FIELD	-4.68	-29.46	-30.539999
1559369233984	TYPE_GYROSCOPE	0.01501558	0.08670058	0.17716414
1559369233984	TYPE_ROTATION_VECTOR	0.01744587	-0.054715876	-0.9943101
1559369233984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.53999996	-76.38	-88.439995
1559369233984	TYPE_ACCELEROMETER_UNCALIBRATED	1.5886841	0.64723206	11.826828
1559369234004	TYPE_ACCELEROMETER	1.2356415	0.13729858	12.984009
1559369234004	TYPE_MAGNETIC_FIELD	-4.62	-29.699999	-30.72
1559369234004	TYPE_GYROSCOPE	0.049192682	0.07700643	0.16583306
1559369234004	TYPE_ROTATION_VECTOR	0.018164853	-0.05516476	-0.9941193
1559369234004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.53999996	-76.38	-88.439995
1559369234004	TYPE_ACCELEROMETER_UNCALIBRATED	1.2356415	0.13729858	12.984009
1559369234024	TYPE_ACCELEROMETER	0.9218292	0.019607544	13.238983
1559369234024	TYPE_MAGNETIC_FIELD	-4.62	-29.699999	-30.72
1559369234024	TYPE_GYROSCOPE	0.049192682	0.07700643	0.16583306
1559369234024	TYPE_ROTATION_VECTOR	0.018164853	-0.05516476	-0.9941193
1559369234024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.48000002	-76.619995	-88.619995
1559369234024	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	0.019607544	13.238983
1559369234044	TYPE_ACCELEROMETER	0.84336853	0.0	11.787598
1559369234044	TYPE_MAGNETIC_FIELD	-4.62	-29.699999	-30.72
1559369234044	TYPE_GYROSCOPE	0.11025148	0.034326896	0.1203322
1559369234044	TYPE_ROTATION_VECTOR	0.018164853	-0.05516476	-0.9941193
1559369234044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.48000002	-76.619995	-88.619995
1559369234044	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	0.0	11.787598
1559369234063	TYPE_ACCELEROMETER	0.9610443	0.05883789	9.473221
1559369234063	TYPE_MAGNETIC_FIELD	-4.2599998	-30.24	-30.9
1559369234063	TYPE_GYROSCOPE	0.12930346	6.805041E-4	0.087962955
1559369234063	TYPE_ROTATION_VECTOR	0.019125521	-0.057026204	-0.9937513
1559369234063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.119999886	-77.159996	-88.799995
1559369234063	TYPE_ACCELEROMETER_UNCALIBRATED	0.9610443	0.05883789	9.473221
1559369234083	TYPE_ACCELEROMETER	1.1571808	0.05883789	7.786484
1559369234083	TYPE_MAGNETIC_FIELD	-3.9599998	-30.24	-30.359999
1559369234083	TYPE_GYROSCOPE	0.1405741	-0.036541853	0.044763893
1559369234083	TYPE_ROTATION_VECTOR	0.018950114	-0.059732925	-0.9934784
1559369234083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.18000007	-77.159996	-88.259995
1559369234083	TYPE_ACCELEROMETER_UNCALIBRATED	1.1571808	0.05883789	7.786484
1559369234103	TYPE_ACCELEROMETER	1.0983429	0.13729858	8.021835
1559369234103	TYPE_MAGNETIC_FIELD	-4.02	-30.24	-30.359999
1559369234103	TYPE_GYROSCOPE	0.14308396	-0.071623534	0.0031294716
1559369234103	TYPE_ROTATION_VECTOR	0.018380133	-0.06120456	-0.9934032
1559369234103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.18000007	-77.159996	-88.259995
1559369234103	TYPE_ACCELEROMETER_UNCALIBRATED	1.0983429	0.13729858	8.021835
1559369234122	TYPE_ACCELEROMETER	0.5491791	0.09806824	8.904434
1559369234122	TYPE_MAGNETIC_FIELD	-3.84	-30.3	-30.72
1559369234122	TYPE_GYROSCOPE	0.13613534	-0.10060709	-0.035299417
1559369234122	TYPE_ROTATION_VECTOR	0.017531939	-0.06264614	-0.9933705
1559369234122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.29999995	-77.22	-88.619995
1559369234122	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	0.09806824	8.904434
1559369234142	TYPE_ACCELEROMETER	0.05883789	0.17651367	9.316315
1559369234142	TYPE_MAGNETIC_FIELD	-3.84	-30.3	-30.72
1559369234142	TYPE_GYROSCOPE	0.12510055	-0.12478763	-0.069848545
1559369234142	TYPE_ROTATION_VECTOR	0.016454559	-0.063994765	-0.99337846
1559369234142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.18000007	-77.28	-88.619995
1559369234142	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	0.17651367	9.316315
1559369234162	TYPE_ACCELEROMETER	-0.15690613	0.37265015	8.904434
1559369234162	TYPE_MAGNETIC_FIELD	-4.02	-30.599998	-30.359999
1559369234162	TYPE_GYROSCOPE	0.110350914	-0.14293973	-0.09772021
1559369234162	TYPE_ROTATION_VECTOR	0.015200928	-0.065209106	-0.99342114
1559369234162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.119999886	-77.52	-88.259995
1559369234162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	0.37265015	8.904434
1559369234182	TYPE_ACCELEROMETER	-0.2745819	0.66685486	8.2964325
1559369234182	TYPE_MAGNETIC_FIELD	-4.02	-30.539999	-29.82
1559369234182	TYPE_GYROSCOPE	0.0942155	-0.15611137	-0.12018311
1559369234182	TYPE_ROTATION_VECTOR	0.01381587	-0.06627167	-0.9934926
1559369234182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.119999886	-77.46	-87.72
1559369234182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	0.66685486	8.2964325
1559369234201	TYPE_ACCELEROMETER	-0.09806824	0.9806671	7.9826202
1559369234201	TYPE_MAGNETIC_FIELD	-3.9599998	-30.42	-29.76
1559369234201	TYPE_GYROSCOPE	0.078489386	-0.16585201	-0.13776287
1559369234201	TYPE_ROTATION_VECTOR	0.012331358	-0.06718414	-0.99358714
1559369234201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.18000007	-77.34	-87.659996
1559369234201	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	0.9806671	7.9826202
1559369234221	TYPE_ACCELEROMETER	0.09806824	1.2160187	8.061066
1559369234221	TYPE_MAGNETIC_FIELD	-3.9599998	-30.42	-29.76
1559369234221	TYPE_GYROSCOPE	0.06429459	-0.1735644	-0.15113506
1559369234221	TYPE_ROTATION_VECTOR	0.012331358	-0.06718414	-0.99358714
1559369234221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.18000007	-77.34	-87.659996
1559369234221	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.2160187	8.061066
1559369234241	TYPE_ACCELEROMETER	0.17651367	1.3729248	8.119904
1559369234241	TYPE_MAGNETIC_FIELD	-3.8999999	-30.42	-29.939999
1559369234241	TYPE_GYROSCOPE	0.05261639	-0.18065502	-0.1664871
1559369234241	TYPE_ROTATION_VECTOR	0.010766216	-0.06796054	-0.9936987
1559369234241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.24000001	-77.34	-87.84
1559369234241	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	1.3729248	8.119904
1559369234260	TYPE_ACCELEROMETER	0.17651367	1.3337097	8.041458
1559369234260	TYPE_MAGNETIC_FIELD	-3.4199998	-30.599998	-30.0
1559369234260	TYPE_GYROSCOPE	0.042544838	-0.18679924	-0.18410978
1559369234260	TYPE_ROTATION_VECTOR	0.0074374797	-0.0691928	-0.99397045
1559369234260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.72	-77.52	-87.899994
1559369234260	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	1.3337097	8.041458
1559369234280	TYPE_ACCELEROMETER	0.23536682	1.2944794	8.35527
1559369234280	TYPE_MAGNETIC_FIELD	-3.3	-30.359999	-29.939999
1559369234280	TYPE_GYROSCOPE	0.02781158	-0.19114871	-0.204302
1559369234280	TYPE_ROTATION_VECTOR	0.0057024257	-0.06961576	-0.9941347
1559369234280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.72	-77.52	-87.899994
1559369234280	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	1.2944794	8.35527
1559369234300	TYPE_ACCELEROMETER	0.5295563	1.3140869	8.982895
1559369234300	TYPE_MAGNETIC_FIELD	-3.3	-30.359999	-29.939999
1559369234300	TYPE_GYROSCOPE	0.005793357	-0.19188935	-0.21550333
1559369234300	TYPE_ROTATION_VECTOR	0.0057024257	-0.06961576	-0.9941347
1559369234300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.8399999	-77.28	-87.84
1559369234300	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	1.3140869	8.982895
1559369234320	TYPE_ACCELEROMETER	0.7649231	1.4906158	9.414383
1559369234320	TYPE_MAGNETIC_FIELD	-3.36	-29.82	-30.3
1559369234320	TYPE_GYROSCOPE	-0.023238428	-0.19328628	-0.22974993
1559369234320	TYPE_ROTATION_VECTOR	0.0021917329	-0.06973501	-0.99451673
1559369234320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.78	-76.74	-88.2
1559369234320	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	1.4906158	9.414383
1559369234339	TYPE_ACCELEROMETER	0.86299133	1.7259674	9.355545
1559369234339	TYPE_MAGNETIC_FIELD	-3.1799998	-29.76	-30.42
1559369234339	TYPE_GYROSCOPE	-0.055156823	-0.19254564	-0.25024688
1559369234339	TYPE_ROTATION_VECTOR	4.305852E-4	-0.06933568	-0.9947464
1559369234339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.96000004	-76.68	-88.32
1559369234339	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	1.7259674	9.355545
1559369234359	TYPE_ACCELEROMETER	0.84336853	1.9613342	9.002502
1559369234359	TYPE_MAGNETIC_FIELD	-3.1799998	-29.76	-30.42
1559369234359	TYPE_GYROSCOPE	-0.08432842	-0.19161893	-0.2731969
1559369234359	TYPE_ROTATION_VECTOR	4.305852E-4	-0.06933568	-0.9947464
1559369234359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.96000004	-76.68	-88.32
1559369234359	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	1.9613342	9.002502
1559369234379	TYPE_ACCELEROMETER	0.66685486	2.2359161	8.924057
1559369234379	TYPE_MAGNETIC_FIELD	-2.9399998	-29.699999	-30.24
1559369234379	TYPE_GYROSCOPE	-0.10603346	-0.18743634	-0.27644366
1559369234379	TYPE_ROTATION_VECTOR	-0.0030574978	-0.0677438	-0.9952637
1559369234379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.2	-76.619995	-88.14
1559369234379	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	2.2359161	8.924057
1559369234398	TYPE_ACCELEROMETER	0.5687866	2.3928223	9.5516815
1559369234398	TYPE_MAGNETIC_FIELD	-3.12	-29.099998	-30.48
1559369234398	TYPE_GYROSCOPE	-0.1178284	-0.18022563	-0.27667406
1559369234398	TYPE_ROTATION_VECTOR	-0.004745851	-0.066704676	-0.9955246
1559369234398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.02	-76.02	-88.38
1559369234398	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	2.3928223	9.5516815
1559369234418	TYPE_ACCELEROMETER	0.39227295	2.4908905	10.179306
1559369234418	TYPE_MAGNETIC_FIELD	-2.9399998	-29.099998	-30.599998
1559369234418	TYPE_GYROSCOPE	-0.12413822	-0.17661734	-0.27942204
1559369234418	TYPE_ROTATION_VECTOR	-0.00795486	-0.064533524	-0.99601716
1559369234418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.2	-76.02	-88.5
1559369234418	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	2.4908905	10.179306
1559369234438	TYPE_ACCELEROMETER	0.2745819	2.5497284	10.551956
1559369234438	TYPE_MAGNETIC_FIELD	-2.9399998	-29.099998	-30.599998
1559369234438	TYPE_GYROSCOPE	-0.122562505	-0.17091815	-0.28250647
1559369234438	TYPE_ROTATION_VECTOR	-0.00795486	-0.064533524	-0.99601716
1559369234438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.2	-76.02	-88.5
1559369234438	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	2.4908905	10.179306
1559369234458	TYPE_ACCELEROMETER	0.07846069	2.5497284	10.72847
1559369234458	TYPE_MAGNETIC_FIELD	-2.9399998	-29.099998	-30.599998
1559369234458	TYPE_GYROSCOPE	-0.11578519	-0.16251543	-0.26631302
1559369234458	TYPE_ROTATION_VECTOR	-0.00795486	-0.064533524	-0.99601716
1559369234458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.2	-76.02	-88.5
1559369234458	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	2.5497284	10.72847
1559369234477	TYPE_ACCELEROMETER	-0.17651367	2.471283	10.7677
1559369234477	TYPE_MAGNETIC_FIELD	-2.7	-29.34	-30.48
1559369234477	TYPE_GYROSCOPE	-0.10633202	-0.15478954	-0.26100126
1559369234477	TYPE_ROTATION_VECTOR	-0.009453336	-0.06351317	-0.9962333
1559369234477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.4399998	-76.259995	-88.38
1559369234477	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	2.471283	10.7677
1559369234517	TYPE_ACCELEROMETER	-0.15690613	2.0986176	11.179581
1559369234517	TYPE_MAGNETIC_FIELD	-2.22	-29.16	-30.48
1559369234517	TYPE_GYROSCOPE	-0.092661515	-0.1430614	-0.25171077
1559369234517	TYPE_ROTATION_VECTOR	-0.0122095365	-0.061753325	-0.9966107
1559369234517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9199998	-76.08	-88.38
1559369234517	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	2.0986176	11.179581
1559369234536	TYPE_ACCELEROMETER	-0.039230347	1.9417114	11.72876
1559369234536	TYPE_MAGNETIC_FIELD	-2.1	-29.4	-30.66
1559369234536	TYPE_GYROSCOPE	-0.08192593	-0.13660164	-0.25540304
1559369234536	TYPE_ROTATION_VECTOR	-0.013456404	-0.061040107	-0.9967753
1559369234536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9199998	-76.08	-88.38
1559369234536	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	1.9417114	11.72876
1559369234556	TYPE_ACCELEROMETER	0.019607544	1.8436432	11.866043
1559369234556	TYPE_MAGNETIC_FIELD	-1.8	-29.22	-30.599998
1559369234556	TYPE_GYROSCOPE	-0.07135601	-0.12898129	-0.25637388
1559369234556	TYPE_ROTATION_VECTOR	-0.014606854	-0.06043564	-0.9969242
1559369234556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.04	-76.32	-88.56
1559369234556	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	1.8436432	11.866043
1559369234576	TYPE_ACCELEROMETER	0.019607544	1.6867371	11.199188
1559369234576	TYPE_MAGNETIC_FIELD	-1.86	-29.699999	-30.24
1559369234576	TYPE_GYROSCOPE	-0.062307224	-0.11958497	-0.24619865
1559369234576	TYPE_ROTATION_VECTOR	-0.014606854	-0.06043564	-0.9969242
1559369234576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2799997	-76.619995	-88.14
1559369234576	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	1.6867371	11.199188
1559369234596	TYPE_ACCELEROMETER	-0.13729858	1.2944794	10.610794
1559369234596	TYPE_MAGNETIC_FIELD	-1.62	-29.939999	-30.0
1559369234596	TYPE_GYROSCOPE	-0.053522523	-0.11199143	-0.2484016
1559369234596	TYPE_ROTATION_VECTOR	-0.016607875	-0.059492804	-0.9971734
1559369234596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2799997	-76.619995	-88.14
1559369234596	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	1.2944794	10.610794
1559369234615	TYPE_ACCELEROMETER	-0.2942047	0.78453064	10.630417
1559369234615	TYPE_MAGNETIC_FIELD	-1.9799999	-30.06	-29.76
1559369234615	TYPE_GYROSCOPE	-0.03655017	-0.10023594	-0.22506078
1559369234615	TYPE_ROTATION_VECTOR	-0.016607875	-0.059492804	-0.9971734
1559369234615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.1599998	-76.979996	-87.659996
1559369234615	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	0.78453064	10.630417
1559369234635	TYPE_ACCELEROMETER	-0.25497437	0.17651367	11.473785
1559369234635	TYPE_MAGNETIC_FIELD	-1.9799999	-30.06	-29.76
1559369234635	TYPE_GYROSCOPE	-0.012407623	-0.087660745	-0.20362824
1559369234635	TYPE_ROTATION_VECTOR	-0.017467046	-0.05921553	-0.99726933
1559369234635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.1599998	-76.979996	-87.659996
1559369234635	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	0.17651367	11.473785
1559369234655	TYPE_ACCELEROMETER	-0.2745819	-0.09806824	12.219086
1559369234655	TYPE_MAGNETIC_FIELD	-2.1599998	-30.24	-29.46
1559369234655	TYPE_GYROSCOPE	0.017156584	-0.07080805	-0.18110983
1559369234655	TYPE_ROTATION_VECTOR	-0.01820668	-0.059164036	-0.9973396
1559369234655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2199998	-76.92	-87.659996
1559369234655	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	-0.09806824	12.219086
1559369234674	TYPE_ACCELEROMETER	-0.11767578	-0.21574402	11.964111
1559369234674	TYPE_MAGNETIC_FIELD	-2.34	-30.119999	-29.22
1559369234674	TYPE_GYROSCOPE	0.047266908	-0.0507024	-0.15910196
1559369234674	TYPE_ROTATION_VECTOR	-0.018791705	-0.05939242	-0.99738383
1559369234674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8	-77.03999	-87.119995
1559369234674	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	-0.21574402	11.964111
1559369234694	TYPE_ACCELEROMETER	0.0	-0.25497437	10.924606
1559369234694	TYPE_MAGNETIC_FIELD	-2.3999999	-30.119999	-28.92
1559369234694	TYPE_GYROSCOPE	0.0727786	-0.027199281	-0.13666588
1559369234694	TYPE_ROTATION_VECTOR	-0.019342469	-0.060657784	-0.9974008
1559369234694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.74	-77.03999	-86.82
1559369234694	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	-0.25497437	10.924606
1559369234714	TYPE_ACCELEROMETER	0.05883789	-0.11767578	9.257477
1559369234714	TYPE_MAGNETIC_FIELD	-2.46	-30.3	-28.68
1559369234714	TYPE_GYROSCOPE	0.09005783	-0.0021183745	-0.1079964
1559369234714	TYPE_ROTATION_VECTOR	-0.019267647	-0.06157761	-0.99738127
1559369234714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6799998	-77.22	-86.58
1559369234714	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	-0.11767578	9.257477
1559369234734	TYPE_ACCELEROMETER	0.09806824	-0.019607544	8.021835
1559369234734	TYPE_MAGNETIC_FIELD	-2.46	-30.3	-28.68
1559369234734	TYPE_GYROSCOPE	0.10134965	0.022032944	-0.07293171
1559369234734	TYPE_ROTATION_VECTOR	-0.019267647	-0.06157761	-0.99738127
1559369234734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6799998	-77.22	-86.58
1559369234734	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	-0.019607544	8.021835
1559369234753	TYPE_ACCELEROMETER	0.11767578	0.05883789	8.061066
1559369234753	TYPE_MAGNETIC_FIELD	-2.9399998	-30.24	-28.439999
1559369234753	TYPE_GYROSCOPE	0.10262557	0.042086434	-0.040642083
1559369234753	TYPE_ROTATION_VECTOR	-0.018973624	-0.0625825	-0.9973466
1559369234753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.2	-77.159996	-86.34
1559369234753	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	0.05883789	8.061066
1559369234773	TYPE_ACCELEROMETER	0.09806824	0.25497437	8.924057
1559369234773	TYPE_MAGNETIC_FIELD	-3.0	-30.06	-28.38
1559369234773	TYPE_GYROSCOPE	0.09739158	0.057903983	-0.010703067
1559369234773	TYPE_ROTATION_VECTOR	-0.018501608	-0.06358752	-0.9973032
1559369234773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.1399999	-76.979996	-86.28
1559369234773	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	0.25497437	8.924057
1559369234793	TYPE_ACCELEROMETER	0.2942047	0.43148804	9.179031
1559369234793	TYPE_MAGNETIC_FIELD	-3.0	-30.06	-28.14
1559369234793	TYPE_GYROSCOPE	0.08736852	0.0688239	0.007935555
1559369234793	TYPE_ROTATION_VECTOR	-0.017894097	-0.064530484	-0.9972554
1559369234793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.1399999	-76.979996	-86.28
1559369234793	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	0.43148804	9.179031
1559369234813	TYPE_ACCELEROMETER	0.47071838	0.64723206	8.708313
1559369234813	TYPE_MAGNETIC_FIELD	-3.0	-30.06	-28.14
1559369234813	TYPE_GYROSCOPE	0.072868936	0.07432953	0.021644417
1559369234813	TYPE_ROTATION_VECTOR	-0.01643471	-0.06607601	-0.9971659
1559369234813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.1399999	-76.979996	-86.03999
1559369234813	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	0.64723206	8.708313
1559369234832	TYPE_ACCELEROMETER	0.50994873	0.8825989	8.257202
1559369234832	TYPE_MAGNETIC_FIELD	-3.6	-30.42	-28.08
1559369234832	TYPE_GYROSCOPE	0.0606199	0.07975897	0.033140548
1559369234832	TYPE_ROTATION_VECTOR	-0.015641738	-0.06664953	-0.99712783
1559369234832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.53999996	-77.34	-85.979996
1559369234832	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	0.8825989	8.257202
