#	startTime:1559368595729
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559368595729	TYPE_WAYPOINT	62.31593	42.828125
1559368626751	TYPE_MAGNETIC_FIELD	-21.119999	-23.939999	-21.18
1559368626751	TYPE_GYROSCOPE	-0.0788172	-0.14998415	-0.19214515
1559368626751	TYPE_ROTATION_VECTOR	-0.006207535	-0.1124481	-0.9131112
1559368626751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.4	-70.74	-79.32
1559368626751	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	2.0986176	11.081512
1559368626771	TYPE_ACCELEROMETER	0.17651367	1.7455902	11.297256
1559368626771	TYPE_MAGNETIC_FIELD	-21.539999	-23.82	-21.42
1559368626771	TYPE_GYROSCOPE	-0.06440275	-0.11922989	-0.16738014
1559368626771	TYPE_ROTATION_VECTOR	-0.006207535	-0.1124481	-0.9131112
1559368626771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.4	-70.74	-79.32
1559368626771	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	1.7455902	11.297256
1559368626802	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	504076c26367aca6d9780dc342e0eaab8dc3d2d2	-74	5220	1559368626747
1559368626802	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	506f4b486438d85524ec9533643669ec3d578054	-74	5220	1559368626747
1559368626802	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	56fc4c6c3324aa7b5a36621cc014284bf903c34e	-74	5200	1559368626747
1559368626802	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	c326195f2bd2ab87f644732e59fa4fdd4719f670	-73	5200	1559368626747
1559368626802	TYPE_WIFI	e8922d5230eb5fcdb5640d086956ca712f1fae34	ddf83a07acccc39868afef336737e7cb989467cd	-84	5220	1559368626747
1559368626802	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	3ba6a154d54f4aa7ace749be0aeda2007f612476	-62	2442	1559368626748
1559368626802	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e888194fa925c390188196a8c0c435f90628b115	-58	2462	1559368626748
1559368626802	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	7ba299e76766ce7697cda283209e18d79ee78ecc	-75	2467	1559368626748
1559368626802	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	64be19e76b561582cbb14080fb0d1a83e57e26a2	-77	2467	1559368626748
1559368626802	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	5a206efb3c44dfb42c2caf505c6b8ca0662000fe	-61	5805	1559368626747
1559368626802	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	3ceed34f727ecbba4733dddf1b6efed5e7620814	-53	2412	1559368626748
1559368626802	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c53437e93be15ccfae1f2414d557f3e41b58bff6	-71	2462	1559368626748
1559368626802	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	336c5214afa94a7020ce19a55ce10852b4d5c8b1	-77	2462	1559368626748
1559368626802	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	25f89a6eb942c183d96905c7ab1d7e76ac014a11	-69	5785	1559368626747
1559368626802	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	2ec0e4bad7e932bd247b589d2f3a0590499e753f	-48	2412	1559368614974
1559368626802	TYPE_WIFI	04698c3afc3c4985804c0b1873524890f62297ca	d50addb341c00628de39c8efa8b3c3f2eb223b7e	-56	2417	1559368626748
1559368626802	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	afce14705eb0be297d881f03dce72509fcf62d6a	-83	5745	1559368626747
1559368626802	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	5ee9547140ec127036bc0fe620f405a5ab47f64f	-77	5180	1559368626748
1559368626802	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	79d1c7350ffbfc2de637671878c8e711217d20bd	-77	5180	1559368626748
1559368626802	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	bfd4f63bf7a782d233c6e40acb59de5daa9ce369	-81	5785	1559368626747
1559368626802	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d741bbb6fd0ee01f0b93007fbfe2c70f72d541e	-84	5745	1559368624211
1559368626802	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	726de18dd83d27140be592c518cf35de91d05a3c	-81	5785	1559368626747
1559368626802	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	24eb3b0613a9063267739721e343c8568fa87782	-78	5180	1559368626747
1559368626802	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	747f6282b2d509834e4865600e2deef64863d40e	-78	5180	1559368626747
1559368626802	TYPE_WIFI	a64cbc1c8fdebc621675a18bec54fdcebe7d2d4f	92c3f5d95e03ff3fc7bd06f55b82d35f87c0183c	-74	2457	1559368617334
1559368626802	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	17b4d1465ccdd25d22b9fd257778b0261213723a	-87	5300	1559368619692
1559368626802	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68599b39f98d270d1c994651efb38429149da486	-86	5300	1559368619692
1559368626802	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ccb8d8c64ed50d150ef2cf6a5e53acce15e08d6	-83	5745	1559368626747
1559368626802	TYPE_WIFI	91a07087a57580c557f3a426586f0c2f60ef2af4	d9147a277b8c2f9e298357bd84121041857fdd76	-80	2462	1559368626748
1559368626802	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	c98ace5da6eb31c062250268886dcee58c44a82a	-69	2412	1559368626748
1559368626802	TYPE_WIFI	b905cf025e5969fa48059039f216654cd9a20678	a341cfde8e6c8919b505835868632c634c29f25b	-66	2437	1559368621874
1559368626802	TYPE_WIFI	b8633e0ea605b9fc8aef824f28c98ca953f5241d	107785914b72ef0d9dcf7acc3b5f2a5655c5d26a	-80	2472	1559368624212
1559368626802	TYPE_WIFI	ab0e607f11f345f0e04299923deff3514a98a2de	495326199b71af0c362f8b9c87d8f7a4b5e18873	-87	2462	1559368624212
1559368626802	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	8cf6250c1650b9659ca52ac9de2cee6a15c1275e	-48	2412	1559368624212
1559368626802	TYPE_WIFI	0c19da92e2367ac80ef41695dbab86e2061cb579	ad0519663bfdef5b541b6a36b44a4e36ca4b9ecc	-73	2472	1559368617334
1559368626802	TYPE_WIFI	74e1de9be55ffccf620d19d42fa40c4fe6aa38d4	9c7fe70fc7aefad137a6f9a45d918eb1fb2722aa	-60	2412	1559368624212
1559368626802	TYPE_WIFI	1f4ec672fd6575503fd57ce5362a3bedf3db4e9a	374fe921c8fa603f0d8a7ba2d7034a09902540e9	-65	2432	1559368626748
1559368626802	TYPE_WIFI	789483c88fcc77d9e436f41c1121b6f6f44b3c3c	da6b76e18c6e4a5d2fd5568ea24da6eba43196e7	-85	5180	1559368619692
1559368626802	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	07f233460efdea2ec2f2ef210593b4f580a76897	-65	2412	1559368624212
1559368626802	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	6c4fd68fbc0015bdcd7af56ccaed8c5b6d78351f	-60	2462	1559368626748
1559368626802	TYPE_WIFI	f1d64f8470828575e46ef7c39e2d35de5a84d8c5	9a83ed7daed7e32c32d26377f6e734046bc6dd12	-72	2457	1559368621874
1559368626802	TYPE_WIFI	41c43ea0257996395a442cab76573c57129c5fc2	8de28d63bfe98c20ea98ec1f91d7cd3e8550e6ad	-78	2462	1559368624212
1559368626802	TYPE_WIFI	0d0ead55f42b95396909b46c567412c904a2b6dc	787509fcdc8efa907db8a4302bae2fbd4eb39878	-77	2462	1559368626748
1559368626802	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	58a1052dade1ec0753e04fc3945f6c9270534495	-91	2462	1559368602910
1559368626802	TYPE_WIFI	99178c2ed2b942aa710f53cc2acf50ed33fabe2e	5b2074e7529abfd8776dcdc7f31183834d36558c	-85	5180	1559368626748
1559368626802	TYPE_WIFI	fc1200c7a7aa52109d762a9f005b149abef01479	f0e55d5827f60d91da27a90a22bb75f9763da89d	-79	5180	1559368626748
1559368626802	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	0ce7a0607de42a0803722a27d63f69ca0e3715a3	-75	2462	1559368626748
1559368626802	TYPE_WIFI	19703bc699dab8cc4f97bb575755fce3af66d3b2	0ba4bdcd2915c1254a4b60307ee6c13c52a0f02f	-70	2452	1559368626748
1559368626802	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	75856eed3be979324065ea20c5fa362372a00887	-86	5745	1559368626747
1559368626802	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	5821eba004b790d386e6d05e3455e36e4e1caf6f	-66	2412	1559368626748
1559368626802	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c7b5b30d243723db30cff67a9009e99c5436b12c	-74	2462	1559368626748
1559368626802	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	da2acdb6128e7c1f1e599c26aa8c2b6dcc13bd4b	-74	2447	1559368626748
1559368626802	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4431d80d60cb27ae3b02572ac4ef56c74bb7922a	-72	2447	1559368626748
1559368626802	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	e7bfd818f16b2f5e50372a2f2c02d6bf25649a84	-79	2462	1559368626748
1559368626802	TYPE_WIFI	6ed6ae4f386b70e2c08efed6a134c9fda7c296f8	12fbede6860820ad40bc103badae90389989d9c5	-80	2462	1559368626748
1559368626802	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b9befb4146ef52f3b0b209b96753923264219e59	-61	2442	1559368626748
1559368626802	TYPE_WIFI	d37a27b65977c84c27c7ec68bfe240c3f1470d99	e32820656fb4b10567d0db9c8f0b9420c45ac122	-86	5785	1559368610206
1559368626802	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4419c09f06fa383d5bf65f197582ee6bd67bf04a	-80	5180	1559368626747
1559368626802	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	a4b2a69a4c669a79d2450ed0d51c5835b3a89d3a	-82	5180	1559368626747
1559368626802	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	c9e0ae19f3fec3c5aa74532340680f245c3df58c	-81	5180	1559368626747
1559368626802	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	d4ba5daa67b67030ce1587f43a053df7ee638b1c	-83	2462	1559368626748
1559368626802	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	a855445716e09d039e1caab318d7122d942ae990	-72	2412	1559368626748
1559368626802	TYPE_WIFI	51eac6b471a284d3341d8c0c63d0f1a286262a18	04f4213bd1d306838a68e19036ab42c57bf2b554	-69	2447	1559368626748
1559368626802	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	0e925a03abe2ec7979c1ff53651e61a4f1a695a1	-81	2437	1559368614974
1559368626802	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	d68cace47d78df15b2d3c0279a3c37ce3eaaeb5d	-63	2422	1559368626748
1559368626802	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4504bd7544c0f0d49d9b18927fabb0567741447c	-68	2422	1559368626748
1559368626802	TYPE_WIFI	7298afea69461548d58cce675c2e52c914cf0e25	67a0df5ebd90a64df93c59eadfc14c29d71c8507	-78	2437	1559368617334
1559368626802	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	1c8c4100256f5d22506ab8ebdf84d91caa4fe6dd	-66	2412	1559368619693
1559368626802	TYPE_WIFI	ab769f9482dea5de3c7c4034bc18112b4661228a	bd79adde454eed6c1c1a0b6911e03171eb7f44ad	-71	2437	1559368614974
1559368626802	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	bd5ae84e7a58cb7f9b3f04d5517e950811deffe4	-58	2462	1559368626748
1559368626802	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	2f9770e1c1ffc472af7b25cbec2b7d4bb3f441ae	-85	5785	1559368619692
1559368626802	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e1e04910f0b7cc538e0723a2927366649763a398	-73	2412	1559368617334
1559368626802	TYPE_WIFI	7065fa07db5372d7f029b0db331ea6b8bd8aa32e	1410c584d3d71a2cd3869acb3598f2d73538c53e	-87	2462	1559368621874
1559368626802	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	2ec0e4bad7e932bd247b589d2f3a0590499e753f	-57	2462	1559368626748
1559368626802	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	b95ea69bc2fc73aebdcd754b78109d9686326ea8	-68	2412	1559368626748
1559368626802	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be6ef7d798a0d1b8da8936515c84afe52fcf4b44	-74	2412	1559368626748
1559368626802	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	abf59f0e1a5f78f124de6a5a51130f31343af7c1	-84	5180	1559368626747
1559368626802	TYPE_WIFI	c518edbf2c176563f4caf63fb2e58503e4c72995	b4a002f74c9e994b6f7a2d987d1b4bd7aa51b4a4	-71	2447	1559368626748
1559368626802	TYPE_WIFI	32f8f60f0d5540ce14bd6476c9e97bd19734127e	d675040d78e934641a36421a7615db5dbd432979	-71	2412	1559368626748
1559368626802	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	7fa8af6de410aaa8f35ab45f8cc1839de3360452	-87	5745	1559368626747
1559368626802	TYPE_WIFI	f9be697325ef6a201310f3d7a010a69f45c751f2	f5616fe7d906d5ba25ac341e0c4fc1298a6057f8	-69	2427	1559368626748
1559368626802	TYPE_WIFI	f7b870fcd11c7964272f8b558c44a989e07a4c87	d81a1e924be5f168235d68b282790243f3a363be	-69	2427	1559368626748
1559368626802	TYPE_WIFI	a9f412eecc50b37e9afd619d2aafe85b0b893e7b	7b69fb07333a9e69eb4dba36513ae75ff8cbf2cf	-72	2447	1559368626748
1559368626790	TYPE_ACCELEROMETER	0.11767578	1.2160187	11.493393
1559368626790	TYPE_MAGNETIC_FIELD	-21.24	-23.82	-21.48
1559368626790	TYPE_GYROSCOPE	-0.043325227	-0.084696464	-0.13660966
1559368626790	TYPE_ROTATION_VECTOR	-0.0073603727	-0.11233733	-0.91383
1559368626790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.1	-70.74	-79.38
1559368626790	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	1.2160187	11.493393
1559368626830	TYPE_ACCELEROMETER	0.21574402	0.86299133	11.650299
1559368626830	TYPE_MAGNETIC_FIELD	-21.0	-23.519999	-21.42
1559368626830	TYPE_GYROSCOPE	-0.015558656	-0.050585996	-0.109841354
1559368626830	TYPE_ROTATION_VECTOR	-0.00854966	-0.112345085	-0.914844
1559368626830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.98	-70.56	-79.08
1559368626830	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	0.9022064	11.571854
1559368626849	TYPE_ACCELEROMETER	0.11767578	0.86299133	11.199188
1559368626849	TYPE_MAGNETIC_FIELD	-21.0	-23.519999	-21.42
1559368626849	TYPE_GYROSCOPE	0.0178512	-0.01654181	-0.076219276
1559368626849	TYPE_ROTATION_VECTOR	-0.00854966	-0.112345085	-0.914844
1559368626849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.86	-70.439995	-79.32
1559368626849	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	0.86299133	11.199188
1559368626869	TYPE_ACCELEROMETER	-0.11767578	0.86299133	10.296982
1559368626869	TYPE_MAGNETIC_FIELD	-21.0	-23.34	-21.539999
1559368626869	TYPE_GYROSCOPE	0.05097285	0.013226543	-0.049957328
1559368626869	TYPE_ROTATION_VECTOR	-0.008546147	-0.11257902	-0.91511786
1559368626869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.86	-70.259995	-79.439995
1559368626869	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	0.86299133	10.296982
1559368626889	TYPE_ACCELEROMETER	-0.23536682	0.8825989	9.414383
1559368626889	TYPE_MAGNETIC_FIELD	-20.88	-23.34	-21.72
1559368626889	TYPE_GYROSCOPE	0.07864702	0.03994265	-0.019477947
1559368626889	TYPE_ROTATION_VECTOR	-0.008176244	-0.11299327	-0.915253
1559368626889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.74	-70.259995	-79.619995
1559368626889	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	0.8825989	9.414383
1559368626909	TYPE_ACCELEROMETER	-0.19613647	0.9218292	8.963272
1559368626909	TYPE_MAGNETIC_FIELD	-20.88	-23.34	-21.72
1559368626909	TYPE_GYROSCOPE	0.095931455	0.061789323	0.0033536665
1559368626909	TYPE_ROTATION_VECTOR	-0.007493245	-0.11355314	-0.9152424
1559368626909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.74	-70.259995	-79.619995
1559368626909	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	0.9218292	8.963272
1559368626928	TYPE_ACCELEROMETER	-0.019607544	1.0002747	8.865219
1559368626928	TYPE_MAGNETIC_FIELD	-20.46	-23.16	-21.779999
1559368626928	TYPE_GYROSCOPE	0.10302794	0.082169	0.028826078
1559368626928	TYPE_ROTATION_VECTOR	-0.005469021	-0.11479938	-0.91490424
1559368626928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.56	-70.259995	-79.86
1559368626928	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	1.0002747	8.865219
1559368626948	TYPE_ACCELEROMETER	0.13729858	1.039505	8.904434
1559368626948	TYPE_MAGNETIC_FIELD	-20.46	-23.16	-21.779999
1559368626948	TYPE_GYROSCOPE	0.09951033	0.098341264	0.048547357
1559368626948	TYPE_ROTATION_VECTOR	-0.005469021	-0.11479938	-0.91490424
1559368626948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.32	-70.08	-79.67999
1559368626948	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.039505	8.904434
1559368626968	TYPE_ACCELEROMETER	0.13729858	1.2748718	8.884827
1559368626968	TYPE_MAGNETIC_FIELD	-20.58	-23.279999	-21.6
1559368626968	TYPE_GYROSCOPE	0.09023482	0.11200638	0.061400536
1559368626968	TYPE_ROTATION_VECTOR	-0.0042399485	-0.1153265	-0.91460663
1559368626968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.44	-70.2	-79.5
1559368626968	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.2748718	8.884827
1559368626988	TYPE_ACCELEROMETER	0.17651367	1.470993	8.924057
1559368626988	TYPE_MAGNETIC_FIELD	-20.76	-23.279999	-21.48
1559368626988	TYPE_GYROSCOPE	0.07644477	0.121360295	0.0642192
1559368626988	TYPE_ROTATION_VECTOR	-0.0029366647	-0.11571499	-0.9142682
1559368626988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.62	-70.2	-79.38
1559368626988	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	1.470993	8.924057
1559368627007	TYPE_ACCELEROMETER	0.37265015	1.6278992	8.982895
1559368627007	TYPE_MAGNETIC_FIELD	-21.0	-23.4	-21.24
1559368627007	TYPE_GYROSCOPE	0.06097352	0.12671535	0.05832262
1559368627007	TYPE_ROTATION_VECTOR	-0.0016046296	-0.11594073	-0.91393286
1559368627007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.86	-70.32	-79.14
1559368627007	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	1.6278992	8.982895
1559368627027	TYPE_ACCELEROMETER	0.5295563	1.8044281	8.64946
1559368627027	TYPE_MAGNETIC_FIELD	-21.0	-23.58	-21.0
1559368627027	TYPE_GYROSCOPE	0.046350785	0.1297342	0.050036903
1559368627027	TYPE_ROTATION_VECTOR	-2.7699443E-4	-0.116004035	-0.91363627
1559368627027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.86	-70.5	-78.899994
1559368627027	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	1.8044281	8.64946
1559368627047	TYPE_ACCELEROMETER	0.49032593	1.9613342	8.159134
1559368627047	TYPE_MAGNETIC_FIELD	-21.06	-23.64	-20.76
1559368627047	TYPE_GYROSCOPE	0.034453217	0.13198987	0.04463661
1559368627047	TYPE_ROTATION_VECTOR	0.0010308475	-0.115921766	-0.913387
1559368627047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.92	-70.56	-78.659996
1559368627047	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	1.9613342	8.159134
1559368627066	TYPE_ACCELEROMETER	0.2745819	1.9417114	7.94339
1559368627066	TYPE_MAGNETIC_FIELD	-21.3	-23.64	-20.34
1559368627066	TYPE_GYROSCOPE	0.026546692	0.134196	0.043238863
1559368627066	TYPE_ROTATION_VECTOR	0.0035982602	-0.1154406	-0.9129668
1559368627066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.16	-70.56	-78.24
1559368627066	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	1.9417114	7.94339
1559368627086	TYPE_ACCELEROMETER	0.17651367	2.020172	8.374878
1559368627086	TYPE_MAGNETIC_FIELD	-21.3	-23.64	-20.34
1559368627086	TYPE_GYROSCOPE	0.01742932	0.13509265	0.03984918
1559368627086	TYPE_ROTATION_VECTOR	0.0035982602	-0.1154406	-0.9129668
1559368627086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.16	-70.56	-78.24
1559368627086	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	2.020172	8.374878
1559368627106	TYPE_ACCELEROMETER	0.13729858	2.07901	9.453613
1559368627106	TYPE_MAGNETIC_FIELD	-21.359999	-24.0	-20.34
1559368627106	TYPE_GYROSCOPE	0.0026876156	0.13335091	0.029049616
1559368627106	TYPE_ROTATION_VECTOR	0.00485382	-0.11507235	-0.9127849
1559368627106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.22	-70.92	-78.24
1559368627106	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	2.07901	9.453613
1559368627126	TYPE_ACCELEROMETER	0.09806824	2.0594025	8.68869
1559368627126	TYPE_MAGNETIC_FIELD	-21.359999	-23.939999	-20.34
1559368627126	TYPE_GYROSCOPE	-0.018617457	0.12892546	0.010455769
1559368627126	TYPE_ROTATION_VECTOR	0.0060481117	-0.11457564	-0.9126608
1559368627126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.22	-70.86	-78.24
1559368627126	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	2.0594025	8.68869
1559368627145	TYPE_ACCELEROMETER	0.25497437	2.07901	8.453339
1559368627145	TYPE_MAGNETIC_FIELD	-21.42	-24.24	-20.279999
1559368627145	TYPE_GYROSCOPE	-0.044192817	0.12646125	-0.0044377893
1559368627145	TYPE_ROTATION_VECTOR	0.0071397396	-0.1139005	-0.9126324
1559368627145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.28	-71.159996	-78.17999
1559368627145	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	2.07901	8.453339
1559368627165	TYPE_ACCELEROMETER	0.2942047	2.3339844	8.884827
1559368627165	TYPE_MAGNETIC_FIELD	-21.3	-24.119999	-20.4
1559368627165	TYPE_GYROSCOPE	-0.06917382	0.123882666	-0.012739872
1559368627165	TYPE_ROTATION_VECTOR	0.008113128	-0.11301161	-0.9126896
1559368627165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.16	-71.03999	-78.299995
1559368627165	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	2.3339844	8.884827
1559368627185	TYPE_ACCELEROMETER	0.21574402	2.5497284	9.316315
1559368627185	TYPE_MAGNETIC_FIELD	-21.539999	-23.88	-20.4
1559368627185	TYPE_GYROSCOPE	-0.09030363	0.12160993	-0.021919578
1559368627185	TYPE_ROTATION_VECTOR	0.008975652	-0.111906685	-0.9128054
1559368627185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.4	-70.799995	-78.299995
1559368627185	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	2.5497284	9.316315
1559368627205	TYPE_ACCELEROMETER	0.19613647	2.6674042	9.669357
1559368627205	TYPE_MAGNETIC_FIELD	-21.66	-23.88	-20.52
1559368627205	TYPE_GYROSCOPE	-0.10502918	0.12092545	-0.02548444
1559368627205	TYPE_ROTATION_VECTOR	0.010456746	-0.10920075	-0.9131791
1559368627205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.52	-70.799995	-78.42
1559368627205	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	2.6674042	9.669357
1559368627224	TYPE_ACCELEROMETER	0.21574402	2.7654724	9.492844
1559368627224	TYPE_MAGNETIC_FIELD	-21.9	-24.06	-20.699999
1559368627224	TYPE_GYROSCOPE	-0.11201756	0.120214164	-0.021792566
1559368627224	TYPE_ROTATION_VECTOR	0.011138621	-0.10770357	-0.9133731
1559368627224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.76	-70.979996	-78.6
1559368627224	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	2.7654724	9.492844
1559368627244	TYPE_ACCELEROMETER	0.19613647	2.8831482	9.06134
1559368627244	TYPE_MAGNETIC_FIELD	-22.26	-23.82	-20.88
1559368627244	TYPE_GYROSCOPE	-0.113348305	0.121451624	-0.013416416
1559368627244	TYPE_ROTATION_VECTOR	0.011138621	-0.10770357	-0.9133731
1559368627244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.76	-70.979996	-78.6
1559368627244	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	2.8831482	9.06134
1559368627264	TYPE_ACCELEROMETER	0.21574402	2.843933	9.041733
1559368627264	TYPE_MAGNETIC_FIELD	-22.199999	-23.88	-21.06
1559368627264	TYPE_GYROSCOPE	-0.10919112	0.12231289	-0.004981072
1559368627264	TYPE_ROTATION_VECTOR	0.011817492	-0.106189944	-0.91353303
1559368627264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.12	-70.74	-78.78
1559368627264	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	2.843933	9.041733
