#	startTime:1559368383666
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559368383667	TYPE_WAYPOINT	73.59339	35.492462
1559368443438	TYPE_ACCELEROMETER_UNCALIBRATED	1.0198975	1.8436432	10.904999
1559368443458	TYPE_ACCELEROMETER	0.8825989	2.020172	10.277374
1559368443458	TYPE_MAGNETIC_FIELD	-2.82	-27.48	-32.7
1559368443458	TYPE_GYROSCOPE	-0.19609185	-0.12769458	-0.23383602
1559368443458	TYPE_ROTATION_VECTOR	-0.043751594	-0.04956606	-0.99769264
1559368443458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3199999	-74.399994	-90.6
1559368443458	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	2.020172	10.277374
1559368443478	TYPE_ACCELEROMETER	0.7453003	1.9417114	10.3754425
1559368443478	TYPE_MAGNETIC_FIELD	-2.82	-27.24	-32.7
1559368443478	TYPE_GYROSCOPE	-0.17499152	-0.11687994	-0.23463005
1559368443478	TYPE_ROTATION_VECTOR	-0.04492484	-0.047754295	-0.9977638
1559368443478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3199999	-74.159996	-90.6
1559368443478	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	1.9417114	10.3754425
1559368443497	TYPE_ACCELEROMETER	0.6276245	1.8044281	10.551956
1559368443497	TYPE_MAGNETIC_FIELD	-2.7	-27.539999	-32.64
1559368443497	TYPE_GYROSCOPE	-0.15648888	-0.10926719	-0.24166751
1559368443497	TYPE_ROTATION_VECTOR	-0.04600163	-0.04612851	-0.9978204
1559368443497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.4399998	-74.46	-90.53999
1559368443497	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	1.8044281	10.551956
1559368443518	TYPE_ACCELEROMETER	0.5491791	1.5298309	10.35582
1559368443518	TYPE_MAGNETIC_FIELD	-2.3999999	-27.599998	-32.399998
1559368443518	TYPE_GYROSCOPE	-0.12535039	-0.100723915	-0.24058071
1559368443518	TYPE_ROTATION_VECTOR	-0.04698403	-0.04470779	-0.9978625
1559368443518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.74	-74.52	-90.299995
1559368443518	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	1.5298309	10.35582
1559368443537	TYPE_ACCELEROMETER	0.2745819	1.2356415	9.865494
1559368443537	TYPE_MAGNETIC_FIELD	-2.34	-27.599998	-32.46
1559368443537	TYPE_GYROSCOPE	-0.08213311	-0.092921965	-0.22924821
1559368443537	TYPE_ROTATION_VECTOR	-0.04788002	-0.043591686	-0.99788606
1559368443537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8	-74.52	-90.36
1559368443537	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	1.2356415	9.865494
1559368443557	TYPE_ACCELEROMETER	0.0	0.9022064	9.492844
1559368443557	TYPE_MAGNETIC_FIELD	-2.34	-27.779999	-32.16
1559368443557	TYPE_GYROSCOPE	-0.03283826	-0.083669744	-0.21883665
1559368443557	TYPE_ROTATION_VECTOR	-0.048701048	-0.042896673	-0.99788666
1559368443557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8	-74.7	-90.06
1559368443557	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	0.9022064	9.492844
1559368443577	TYPE_ACCELEROMETER	-0.09806824	0.64723206	9.767426
1559368443577	TYPE_MAGNETIC_FIELD	-2.34	-27.96	-32.16
1559368443577	TYPE_GYROSCOPE	0.013832153	-0.07181029	-0.21496944
1559368443577	TYPE_ROTATION_VECTOR	-0.04943417	-0.042683993	-0.99786437
1559368443577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8	-74.88	-90.06
1559368443577	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	0.64723206	9.767426
1559368443596	TYPE_ACCELEROMETER	-0.05883789	0.37265015	10.748093
1559368443596	TYPE_MAGNETIC_FIELD	-2.1599998	-28.32	-32.16
1559368443596	TYPE_GYROSCOPE	0.05348768	-0.054363612	-0.19709572
1559368443596	TYPE_ROTATION_VECTOR	0.050050203	0.04292304	0.9978233
1559368443596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.98	-75.24	-90.06
1559368443596	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	0.37265015	10.748093
1559368443616	TYPE_ACCELEROMETER	0.13729858	0.3334198	11.611069
1559368443616	TYPE_MAGNETIC_FIELD	-2.1	-28.56	-32.04
1559368443616	TYPE_GYROSCOPE	0.083482824	-0.03218172	-0.1682269
1559368443616	TYPE_ROTATION_VECTOR	0.05050375	0.043544203	0.9977693
1559368443616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.04	-75.479996	-89.94
1559368443616	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	0.3334198	11.611069
1559368443636	TYPE_ACCELEROMETER	0.2745819	0.3530426	11.199188
1559368443636	TYPE_MAGNETIC_FIELD	-2.1	-28.92	-31.92
1559368443636	TYPE_GYROSCOPE	0.10512837	-0.007905069	-0.13040234
1559368443636	TYPE_ROTATION_VECTOR	0.05075094	0.04445087	0.9977104
1559368443636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.04	-75.84	-89.82
1559368443636	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	0.3530426	11.199188
1559368443655	TYPE_ACCELEROMETER	0.23536682	0.37265015	9.806656
1559368443655	TYPE_MAGNETIC_FIELD	-2.1	-28.92	-32.04
1559368443655	TYPE_GYROSCOPE	0.11843975	0.015168835	-0.09099526
1559368443655	TYPE_ROTATION_VECTOR	0.050776053	0.04555149	0.997653
1559368443655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.04	-75.84	-89.94
1559368443655	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	0.37265015	9.806656
1559368443675	TYPE_ACCELEROMETER	0.17651367	0.39227295	8.119904
1559368443675	TYPE_MAGNETIC_FIELD	-2.34	-29.099998	-31.8
1559368443675	TYPE_GYROSCOPE	0.12653963	0.03626896	-0.054652706
1559368443675	TYPE_ROTATION_VECTOR	0.050590176	0.046780054	0.9976002
1559368443675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8	-76.02	-89.7
1559368443675	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	0.39227295	8.119904
1559368442677	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	eb4ac3033e8ab3591e0fcefa8c26ce3fd36d5a0f	-59	-94	32.73763509472836	ed8807e2d79d673fc7522b8c96f84671c6bbddf41559368442837	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	05a8ea5382b9fd885261bb3eed0527d1d3b07262	-59	-89	21.51847051877174	2adb9d84934f0e4c609177262cdc0125fdd314671559368442940	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	92cfceb39d57d914ed8b14d0e37643de0797ae56	-59	-86	16.545591294123085	3040093e9920b0c50c0b7d65012e47b92ba2b9fe1559368442975	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	8effee409c625e1a2d8f5033631840e6ce1dcb64	-59	-54	0.4124938537103828	7c703da88122612fda3ad521e038d7c5dc782b831559368443011	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	c097638f92de80ba8d6c696b26e6e601a5f61eb7	-59	-91	25.519130565680634	32e73d8dfc893d9435e9a9201c631e7bab02716b1559368443211	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b6692ea5df920cad691c20319a6fffd7a4a766b8	-59	-88	19.732502466971397	3f95e711564b1fa597f58a7918820ed58ec2e3cb1559368443275	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-59	-91	25.519130565680634	db67ab5783a1cdb3f96f5714b5a6ce61eb2b0db61559368443318	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	24d2d544b790c633b2be43828ff370f9719f566c	-59	-54	0.4124938537103828	eb24ab9520ce947a9bfa303582a9243e4e6d954c1559368443357	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	0ca9277f91e40054767f69afeb0426711ca0fddd	-59	-83	12.610011036900255	6b6c45fad07a07c652c47b3403dec1e367f3619d1559368443359	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	f14f11d5f71e49a6d8d1c629827a935027b74696	-59	-91	25.519130565680634	cde76b28ff90136f92bc98acbcc351290340cc711559368443363	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	02d462eb0331c047b7c6cfa0963b0a9d76c0f600	-59	-90	23.44427636162588	96d9a2ed51d11a61c2b5046507ec8d32b524d8bb1559368443377	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	f45c3638238221959249913667727b5d889050bf	-59	-94	32.73763509472836	936dbf77cdf6f3c4e0cdd431b8e26ef76e78dca11559368443522	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	3205919b25f5ca60fc6977e8f7df21ada3fbb5e8	-59	-93	30.155320780411284	5ae541ab04bd7995d4912d7243cf1e3e6f174e2d1559368443695	TYPE_ACCELEROMETER	0.0	0.49032593	7.4530487
1559368443695	TYPE_MAGNETIC_FIELD	-2.52	-29.519999	-31.8
1559368443695	TYPE_GYROSCOPE	0.12863941	0.055017285	-0.02330051
1559368443695	TYPE_ROTATION_VECTOR	0.050211903	0.048072454	0.9975545
1559368443695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6199999	-76.439995	-89.7
1559368443695	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	0.49032593	7.4530487
1559368443715	TYPE_ACCELEROMETER	-0.11767578	0.45111084	8.394485
1559368443715	TYPE_MAGNETIC_FIELD	-2.7	-29.519999	-31.56
1559368443715	TYPE_GYROSCOPE	0.12592252	0.071714886	0.005521766
1559368443715	TYPE_ROTATION_VECTOR	0.04966076	0.049372144	0.99751765
1559368443715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.4399998	-76.439995	-89.46
1559368443715	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	0.45111084	8.394485
1559368443734	TYPE_ACCELEROMETER	-0.3334198	0.2942047	9.492844
1559368443734	TYPE_MAGNETIC_FIELD	-3.0	-29.64	-31.26
1559368443734	TYPE_GYROSCOPE	0.120267734	0.087144606	0.037226785
1559368443734	TYPE_ROTATION_VECTOR	0.048957024	0.05063048	0.99749047
1559368443734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.1399999	-76.56	-89.159996
1559368443734	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	0.2942047	9.492844
1559368443754	TYPE_ACCELEROMETER	-0.60801697	0.17651367	9.943939
1559368443754	TYPE_MAGNETIC_FIELD	-3.3	-29.64	-31.019999
1559368443754	TYPE_GYROSCOPE	0.112679504	0.101320624	0.069051504
1559368443754	TYPE_ROTATION_VECTOR	0.04811505	0.051818643	0.9974737
1559368443754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.8399999	-76.56	-88.92
1559368443754	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60801697	0.17651367	9.943939
1559368443774	TYPE_ACCELEROMETER	-0.6864624	0.21574402	10.159683
1559368443774	TYPE_MAGNETIC_FIELD	-3.48	-30.0	-31.08
1559368443774	TYPE_GYROSCOPE	0.10377474	0.114806056	0.09924725
1559368443774	TYPE_ROTATION_VECTOR	0.047148123	0.052915677	0.9974674
1559368443774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.65999985	-76.92	-88.979996
1559368443774	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6864624	0.21574402	10.159683
1559368443793	TYPE_ACCELEROMETER	-0.47071838	0.5295563	9.943939
1559368443793	TYPE_MAGNETIC_FIELD	-3.54	-30.119999	-31.14
1559368443793	TYPE_GYROSCOPE	0.09549335	0.13014069	0.13080351
1559368443793	TYPE_ROTATION_VECTOR	0.046062052	0.053910255	0.9974709
1559368443793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.5999999	-77.03999	-89.03999
1559368443793	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47071838	0.5295563	9.943939
1559368443813	TYPE_ACCELEROMETER	-0.09806824	0.78453064	9.4339905
1559368443813	TYPE_MAGNETIC_FIELD	-3.84	-30.24	-30.9
1559368443813	TYPE_GYROSCOPE	0.08565148	0.14355367	0.1525972
1559368443813	TYPE_ROTATION_VECTOR	0.044853777	0.05479754	0.99748343
1559368443813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.29999995	-77.159996	-88.799995
1559368443813	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	0.78453064	9.4339905
1559368443833	TYPE_ACCELEROMETER	0.39227295	0.9610443	9.277084
1559368443833	TYPE_MAGNETIC_FIELD	-3.84	-29.939999	-31.08
1559368443833	TYPE_GYROSCOPE	0.07778767	0.15731792	0.17769855
1559368443833	TYPE_ROTATION_VECTOR	0.04352607	0.05557853	0.9975034
1559368443833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.29999995	-76.86	-88.979996
1559368443833	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	0.9610443	9.277084
1559368443852	TYPE_ACCELEROMETER	0.7649231	1.0787354	9.453613
1559368443852	TYPE_MAGNETIC_FIELD	-4.02	-30.0	-31.14
1559368443852	TYPE_GYROSCOPE	0.070162125	0.16978386	0.20185974
1559368443852	TYPE_ROTATION_VECTOR	-0.042074464	-0.05609929	-0.99753827
1559368443852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.119999886	-76.92	-89.03999
1559368443852	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	1.0787354	9.453613
1559368443872	TYPE_ACCELEROMETER	0.7453003	1.1571808	9.532059
1559368443872	TYPE_MAGNETIC_FIELD	-4.14	-30.359999	-31.38
1559368443872	TYPE_GYROSCOPE	0.057154972	0.17755984	0.22554423
1559368443872	TYPE_ROTATION_VECTOR	-0.03886999	-0.05735299	-0.99758697
1559368443872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-77.28	-89.28
1559368443872	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	1.1571808	9.532059
1559368443892	TYPE_ACCELEROMETER	0.4118805	1.2748718	9.414383
1559368443892	TYPE_MAGNETIC_FIELD	-4.14	-30.359999	-31.38
1559368443892	TYPE_GYROSCOPE	0.038883325	0.1857203	0.24385117
1559368443892	TYPE_ROTATION_VECTOR	-0.03886999	-0.05735299	-0.99758697
1559368443892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-77.28	-89.28
1559368443892	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	1.2748718	9.414383
1559368443913	TYPE_ACCELEROMETER	0.11767578	1.3729248	9.296707
1559368443913	TYPE_MAGNETIC_FIELD	-4.14	-30.3	-31.439999
1559368443913	TYPE_GYROSCOPE	0.015193306	0.18865359	0.25193045
1559368443913	TYPE_ROTATION_VECTOR	-0.03717657	-0.057634134	-0.99762064
1559368443913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-77.22	-89.34
1559368443913	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	1.3729248	9.296707
1559368443932	TYPE_ACCELEROMETER	-0.05883789	1.5494537	9.179031
1559368443932	TYPE_MAGNETIC_FIELD	-4.2599998	-30.3	-31.439999
1559368443932	TYPE_GYROSCOPE	0.015193306	0.18865359	0.25193045
1559368443932	TYPE_ROTATION_VECTOR	-0.035460327	-0.05767779	-0.997659
1559368443932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.119999886	-77.22	-89.34
1559368443932	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	1.5494537	9.179031
1559368443951	TYPE_ACCELEROMETER	-0.05883789	1.6671295	9.316315
1559368443951	TYPE_MAGNETIC_FIELD	-4.2599998	-30.119999	-31.619999
1559368443951	TYPE_GYROSCOPE	-0.029839527	0.19341916	0.26710188
1559368443951	TYPE_ROTATION_VECTOR	-0.03200577	-0.057080436	-0.99774396
1559368443951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.119999886	-77.03999	-89.52
1559368443951	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	1.6671295	9.316315
1559368443971	TYPE_ACCELEROMETER	0.0	1.7259674	9.5516815
1559368443971	TYPE_MAGNETIC_FIELD	-4.2599998	-30.119999	-31.619999
1559368443971	TYPE_GYROSCOPE	-0.044473324	0.1923832	0.27447277
1559368443971	TYPE_ROTATION_VECTOR	-0.03200577	-0.057080436	-0.99774396
1559368443971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.119999886	-77.03999	-89.52
1559368443971	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	1.7259674	9.5516815
1559368443991	TYPE_ACCELEROMETER	0.09806824	1.7455902	9.630127
1559368443991	TYPE_MAGNETIC_FIELD	-4.38	-30.359999	-31.56
1559368443991	TYPE_GYROSCOPE	-0.054408878	0.1939273	0.28677627
1559368443991	TYPE_ROTATION_VECTOR	-0.03027125	-0.056526747	-0.99778366
1559368443991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.24000025	-77.28	-89.46
1559368443991	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.7455902	9.630127
1559368444010	TYPE_ACCELEROMETER	0.13729858	1.7259674	9.394775
1559368444010	TYPE_MAGNETIC_FIELD	-4.44	-30.3	-31.38
1559368444010	TYPE_GYROSCOPE	-0.05900383	0.19293217	0.2971329
1559368444010	TYPE_ROTATION_VECTOR	-0.02852992	-0.055870473	-0.9978158
1559368444010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.3000002	-77.22	-89.28
1559368444010	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.7259674	9.394775
1559368444030	TYPE_ACCELEROMETER	0.07846069	1.8240356	9.198639
1559368444030	TYPE_MAGNETIC_FIELD	-4.62	-30.119999	-31.439999
1559368444030	TYPE_GYROSCOPE	-0.060632534	0.19401248	0.31184006
1559368444030	TYPE_ROTATION_VECTOR	-0.026782805	-0.05515672	-0.9978359
1559368444030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.48000002	-77.03999	-89.34
1559368444030	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	1.8240356	9.198639
1559368444050	TYPE_ACCELEROMETER	0.2942047	1.9613342	9.277084
1559368444050	TYPE_MAGNETIC_FIELD	-4.62	-30.0	-31.38
1559368444050	TYPE_GYROSCOPE	-0.059246466	0.1937561	0.32395908
1559368444050	TYPE_ROTATION_VECTOR	-0.025033258	-0.05442166	-0.9978403
1559368444050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.48000002	-76.92	-89.28
1559368444050	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	1.9613342	9.277084
1559368444069	TYPE_ACCELEROMETER	0.6864624	2.0005493	9.394775
1559368444069	TYPE_MAGNETIC_FIELD	-4.68	-29.82	-31.56
1559368444069	TYPE_GYROSCOPE	-0.055060748	0.1909518	0.33164012
1559368444069	TYPE_ROTATION_VECTOR	-0.023291852	-0.05369681	-0.9978265
1559368444069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.53999996	-76.74	-89.46
1559368444069	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	2.0005493	9.394775
1559368444089	TYPE_ACCELEROMETER	0.7453003	2.0397797	9.492844
1559368444089	TYPE_MAGNETIC_FIELD	-4.92	-29.82	-31.92
1559368444089	TYPE_GYROSCOPE	-0.04859174	0.18521307	0.33417788
1559368444089	TYPE_ROTATION_VECTOR	-0.0199264	-0.052392207	-0.9977384
1559368444089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.65999985	-76.619995	-89.579994
1559368444089	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	2.0397797	9.492844
1559368444109	TYPE_ACCELEROMETER	0.45111084	2.1182404	9.453613
1559368444109	TYPE_MAGNETIC_FIELD	-4.98	-29.82	-31.679998
1559368444109	TYPE_GYROSCOPE	-0.041412868	0.17855076	0.32711345
1559368444109	TYPE_ROTATION_VECTOR	-0.018351479	-0.05185406	-0.9976684
1559368444109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.84000015	-76.74	-89.579994
1559368444109	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	2.1182404	9.453613
1559368444129	TYPE_ACCELEROMETER	0.17651367	2.1966858	9.296707
1559368444129	TYPE_MAGNETIC_FIELD	-4.98	-29.82	-31.679998
1559368444129	TYPE_GYROSCOPE	-0.033022504	0.16890311	0.32080635
1559368444129	TYPE_ROTATION_VECTOR	-0.018351479	-0.05185406	-0.9976684
1559368444129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.84000015	-76.74	-89.579994
1559368444129	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	2.1966858	9.296707
1559368444148	TYPE_ACCELEROMETER	0.23536682	2.3339844	9.100571
1559368444148	TYPE_MAGNETIC_FIELD	-5.1	-29.46	-32.34
1559368444148	TYPE_GYROSCOPE	-0.026287435	0.15996587	0.30981126
1559368444148	TYPE_ROTATION_VECTOR	-0.015475254	-0.051027875	-0.9974832
1559368444148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.0799999	-76.68	-89.94
1559368444148	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	2.3339844	9.100571
1559368444168	TYPE_ACCELEROMETER	0.50994873	2.3928223	8.982895
1559368444168	TYPE_MAGNETIC_FIELD	-5.1	-29.46	-32.34
1559368444168	TYPE_GYROSCOPE	-0.019960837	0.14824493	0.28933066
1559368444168	TYPE_ROTATION_VECTOR	-0.015475254	-0.051027875	-0.9974832
1559368444168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.96000004	-76.38	-90.24
1559368444168	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	2.3928223	8.982895
1559368444188	TYPE_ACCELEROMETER	0.72569275	2.3143768	9.139801
1559368444188	TYPE_MAGNETIC_FIELD	-5.04	-29.699999	-32.34
1559368444188	TYPE_GYROSCOPE	-0.007359767	0.1352218	0.26821983
1559368444188	TYPE_ROTATION_VECTOR	-0.014186423	-0.050722286	-0.9973787
1559368444188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.9000001	-76.619995	-90.24
1559368444188	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	2.3143768	9.139801
1559368444207	TYPE_ACCELEROMETER	0.7649231	2.3143768	9.296707
1559368444207	TYPE_MAGNETIC_FIELD	-5.04	-29.46	-32.7
1559368444207	TYPE_GYROSCOPE	0.014148903	0.1260403	0.25658193
1559368444207	TYPE_ROTATION_VECTOR	-0.012992447	-0.050545752	-0.9972655
1559368444207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.9000001	-76.38	-90.6
1559368444207	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	2.3143768	9.296707
1559368444227	TYPE_ACCELEROMETER	0.5491791	2.2751465	9.355545
1559368444227	TYPE_MAGNETIC_FIELD	-5.1	-29.64	-32.82
1559368444227	TYPE_GYROSCOPE	0.043923154	0.11421081	0.24236442
1559368444227	TYPE_ROTATION_VECTOR	-0.011886132	-0.05058633	-0.9971397
1559368444227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.96000004	-76.56	-90.72
1559368444227	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	2.2751465	9.355545
1559368444247	TYPE_ACCELEROMETER	0.4118805	2.3928223	9.3359375
1559368444247	TYPE_MAGNETIC_FIELD	-5.1	-29.039999	-32.64
1559368444247	TYPE_GYROSCOPE	0.0792812	0.10484931	0.23696765
1559368444247	TYPE_ROTATION_VECTOR	-0.010858737	-0.0509283	-0.9969963
1559368444247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.96000004	-75.96	-90.53999
1559368444247	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	2.3928223	9.3359375
1559368444267	TYPE_ACCELEROMETER	0.50994873	2.510498	9.375153
1559368444267	TYPE_MAGNETIC_FIELD	-5.1	-29.039999	-32.64
1559368444267	TYPE_GYROSCOPE	0.11525049	0.09620091	0.23119575
1559368444267	TYPE_ROTATION_VECTOR	-0.009900807	-0.051623892	-0.99682987
1559368444267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.96000004	-75.96	-90.53999
1559368444267	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	2.510498	9.375153
1559368444286	TYPE_ACCELEROMETER	0.7453003	2.5497284	9.316315
1559368444286	TYPE_MAGNETIC_FIELD	-5.3399997	-28.92	-32.88
1559368444286	TYPE_GYROSCOPE	0.14633964	0.088492304	0.22573306
1559368444286	TYPE_ROTATION_VECTOR	-0.009003677	-0.052678846	-0.9966405
1559368444286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1999998	-75.84	-90.78
1559368444286	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	2.5497284	9.316315
1559368444306	TYPE_ACCELEROMETER	0.9610443	2.510498	9.4339905
1559368444306	TYPE_MAGNETIC_FIELD	-5.16	-28.859999	-32.7
1559368444306	TYPE_GYROSCOPE	0.17403737	0.08033764	0.21942195
1559368444306	TYPE_ROTATION_VECTOR	-0.008149716	-0.054061882	-0.9964274
1559368444306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.02	-75.78	-90.6
1559368444306	TYPE_ACCELEROMETER_UNCALIBRATED	0.9610443	2.510498	9.4339905
1559368444345	TYPE_ACCELEROMETER	0.9610443	2.6477966	10.316589
1559368444345	TYPE_MAGNETIC_FIELD	-5.22	-28.56	-33.12
1559368444345	TYPE_GYROSCOPE	0.1971276	0.068100326	0.20978637
1559368444345	TYPE_ROTATION_VECTOR	-0.0066629257	-0.057628933	-0.99594533
1559368444345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.0799999	-75.479996	-91.02
1559368444345	TYPE_ACCELEROMETER_UNCALIBRATED	1.0198975	2.569336	9.787033
1559368444365	TYPE_ACCELEROMETER	0.8825989	2.7066345	10.551956
1559368444365	TYPE_MAGNETIC_FIELD	-5.3399997	-28.56	-33.239998
1559368444365	TYPE_GYROSCOPE	0.21666741	0.05113612	0.19444902
1559368444365	TYPE_ROTATION_VECTOR	-0.0061166524	-0.059738457	-0.99568576
1559368444365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1999998	-75.479996	-91.14
