#	startTime:1559368807407
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559368807408	TYPE_WAYPOINT	89.93648	10.238908
1559368824755	TYPE_ROTATION_VECTOR	0.12005934	-0.01126938	0.015625844
1559368824755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.8999996	-28.499998	-88.979996
1559368824755	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7060852	1.7259674	10.72847
1559368824775	TYPE_ACCELEROMETER	-0.49032593	1.4513855	11.277649
1559368824775	TYPE_MAGNETIC_FIELD	3.12	18.779999	-31.019999
1559368824775	TYPE_GYROSCOPE	0.06419103	0.012548073	0.27544382
1559368824775	TYPE_ROTATION_VECTOR	0.120962754	-0.011704476	0.020937223
1559368824775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.2599998	-28.14	-88.92
1559368824775	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	1.1768036	11.552231
1559368824794	TYPE_ACCELEROMETER	-0.19613647	1.1768036	11.552231
1559368824794	TYPE_MAGNETIC_FIELD	3.54	19.02	-30.84
1559368824794	TYPE_GYROSCOPE	0.09285328	0.019697081	0.28823876
1559368824794	TYPE_ROTATION_VECTOR	0.120962754	-0.011704476	0.020937223
1559368824794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.2599998	-28.14	-88.92
1559368824794	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	1.1768036	11.552231
1559368824814	TYPE_ACCELEROMETER	-0.17651367	1.1375732	11.159973
1559368824814	TYPE_MAGNETIC_FIELD	3.54	19.02	-30.84
1559368824814	TYPE_GYROSCOPE	0.11406746	0.025073443	0.2880735
1559368824814	TYPE_ROTATION_VECTOR	0.12183459	-0.011836492	0.023795985
1559368824814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.68	-27.899998	-88.74
1559368824814	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	1.1375732	11.159973
1559368824834	TYPE_ACCELEROMETER	-0.3530426	1.1571808	10.238144
1559368824834	TYPE_MAGNETIC_FIELD	4.08	19.56	-30.96
1559368824834	TYPE_GYROSCOPE	0.13056418	0.031628065	0.29472634
1559368824834	TYPE_ROTATION_VECTOR	0.12292569	-0.011911489	0.026698159
1559368824834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.8599997	-27.599998	-88.67999
1559368824834	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	1.1571808	10.238144
1559368824854	TYPE_ACCELEROMETER	-0.64723206	1.2748718	9.002502
1559368824854	TYPE_MAGNETIC_FIELD	4.08	19.56	-30.96
1559368824854	TYPE_GYROSCOPE	0.13999575	0.036939073	0.29547834
1559368824854	TYPE_ROTATION_VECTOR	0.12416128	-0.011924975	0.02963892
1559368824854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.219999	-27.359999	-88.86
1559368824854	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64723206	1.2748718	9.002502
1559368824873	TYPE_ACCELEROMETER	-0.78453064	1.3337097	8.119904
1559368824873	TYPE_MAGNETIC_FIELD	4.2	19.619999	-30.96
1559368824873	TYPE_GYROSCOPE	0.13970365	0.042450495	0.2947052
1559368824873	TYPE_ROTATION_VECTOR	0.12546909	-0.011884956	0.03255684
1559368824873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.34	-27.3	-88.86
1559368824873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78453064	1.3337097	8.119904
1559368824893	TYPE_ACCELEROMETER	-0.66685486	1.4513855	8.178741
1559368824893	TYPE_MAGNETIC_FIELD	4.2599998	19.5	-30.96
1559368824893	TYPE_GYROSCOPE	0.13231023	0.04856652	0.29720482
1559368824893	TYPE_ROTATION_VECTOR	0.12799852	-0.011642868	0.038421113
1559368824893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.4	-27.419998	-88.86
1559368824893	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66685486	1.4513855	8.178741
1559368824913	TYPE_ACCELEROMETER	-0.37265015	1.5886841	8.629852
1559368824913	TYPE_MAGNETIC_FIELD	4.38	19.32	-30.84
1559368824913	TYPE_GYROSCOPE	0.117309876	0.053675786	0.29790157
1559368824913	TYPE_ROTATION_VECTOR	0.12909128	-0.011449589	0.041417457
1559368824913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.4	-27.419998	-88.86
1559368824913	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	1.5886841	8.629852
1559368824932	TYPE_ACCELEROMETER	-0.11767578	1.7063599	9.100571
1559368824932	TYPE_MAGNETIC_FIELD	4.62	19.02	-30.779999
1559368824932	TYPE_GYROSCOPE	0.09818541	0.057683706	0.2924474
1559368824932	TYPE_ROTATION_VECTOR	0.1300059	-0.011214914	0.044400193
1559368824932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.76	-27.899998	-88.67999
1559368824932	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	1.7063599	9.100571
1559368824952	TYPE_ACCELEROMETER	0.15690613	1.7651978	9.002502
1559368824952	TYPE_MAGNETIC_FIELD	4.68	18.9	-30.779999
1559368824952	TYPE_GYROSCOPE	0.07920316	0.06611914	0.29651296
1559368824952	TYPE_ROTATION_VECTOR	0.13072705	-0.0109102875	0.047431614
1559368824952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.82	-28.019999	-88.67999
1559368824952	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	1.7651978	9.002502
1559368824972	TYPE_ACCELEROMETER	0.31381226	1.8828735	8.551407
1559368824972	TYPE_MAGNETIC_FIELD	4.68	18.72	-30.72
1559368824972	TYPE_GYROSCOPE	0.061073177	0.07577747	0.29398403
1559368824972	TYPE_ROTATION_VECTOR	0.13126336	-0.010515235	0.05044827
1559368824972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.82	-28.199999	-88.619995
1559368824972	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	1.8828735	8.551407
1559368824992	TYPE_ACCELEROMETER	0.23536682	1.9809418	8.159134
1559368824992	TYPE_MAGNETIC_FIELD	4.56	18.9	-30.48
1559368824992	TYPE_GYROSCOPE	0.046013955	0.08492984	0.27843645
1559368824992	TYPE_ROTATION_VECTOR	0.13164617	-0.010016649	0.053320896
1559368824992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.7	-28.019999	-88.38
1559368824992	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	1.9809418	8.159134
1559368825011	TYPE_ACCELEROMETER	0.05883789	2.07901	8.119904
1559368825011	TYPE_MAGNETIC_FIELD	4.56	18.9	-30.48
1559368825011	TYPE_GYROSCOPE	0.036068097	0.096070245	0.2640321
1559368825011	TYPE_ROTATION_VECTOR	0.13192506	-0.009394062	0.05606422
1559368825011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.7	-28.079998	-88.14
1559368825011	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	2.07901	8.119904
1559368825031	TYPE_ACCELEROMETER	0.07846069	2.1770782	8.198364
1559368825031	TYPE_MAGNETIC_FIELD	4.8599997	18.72	-30.179998
1559368825031	TYPE_GYROSCOPE	0.022798482	0.108739935	0.2577675
1559368825031	TYPE_ROTATION_VECTOR	0.13206491	-0.008645175	0.05876049
1559368825031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.7	-28.079998	-88.14
1559368825031	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	2.1770782	8.198364
1559368825051	TYPE_ACCELEROMETER	0.17651367	2.2751465	8.472946
1559368825051	TYPE_MAGNETIC_FIELD	4.8599997	18.72	-30.179998
1559368825051	TYPE_GYROSCOPE	0.0025559408	0.11801285	0.24750488
1559368825051	TYPE_ROTATION_VECTOR	0.13199878	-0.0078028087	0.06136522
1559368825051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0	-28.199999	-88.079994
1559368825051	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	2.2751465	8.472946
1559368825070	TYPE_ACCELEROMETER	0.3334198	2.353592	8.924057
1559368825070	TYPE_MAGNETIC_FIELD	4.8599997	18.84	-30.24
1559368825070	TYPE_GYROSCOPE	-0.024439901	0.12527108	0.24115688
1559368825070	TYPE_ROTATION_VECTOR	0.13199878	-0.0078028087	0.06136522
1559368825070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0	-28.079998	-88.14
1559368825070	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	2.353592	8.924057
1559368825090	TYPE_ACCELEROMETER	0.2942047	2.4320526	8.806366
1559368825090	TYPE_MAGNETIC_FIELD	4.68	19.199999	-30.24
1559368825090	TYPE_GYROSCOPE	-0.05522879	0.12590957	0.21993075
1559368825090	TYPE_ROTATION_VECTOR	0.13101844	-0.0059761144	0.0662516
1559368825090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.82	-27.72	-88.14
1559368825090	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	2.4320526	8.806366
1559368825110	TYPE_ACCELEROMETER	0.09806824	2.5301208	8.571014
1559368825110	TYPE_MAGNETIC_FIELD	4.68	19.32	-30.3
1559368825110	TYPE_GYROSCOPE	-0.084222466	0.12854478	0.21275768
1559368825110	TYPE_ROTATION_VECTOR	0.13008705	-0.005039148	0.06851923
1559368825110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.82	-27.599998	-88.2
1559368825110	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	2.5301208	8.571014
1559368825130	TYPE_ACCELEROMETER	-0.21574402	2.7066345	8.35527
1559368825130	TYPE_MAGNETIC_FIELD	4.68	19.32	-30.3
1559368825130	TYPE_GYROSCOPE	-0.10825859	0.12776937	0.19543898
1559368825130	TYPE_ROTATION_VECTOR	0.1289185	-0.0041037607	0.07061293
1559368825130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.82	-27.419998	-88.439995
1559368825130	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	2.7066345	8.35527
1559368825149	TYPE_ACCELEROMETER	-0.39227295	2.8047028	8.257202
1559368825149	TYPE_MAGNETIC_FIELD	4.62	19.619999	-30.42
1559368825149	TYPE_GYROSCOPE	-0.12597896	0.1256972	0.17429534
1559368825149	TYPE_ROTATION_VECTOR	0.12757611	-0.003174095	0.0724936
1559368825149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.76	-27.3	-88.32
1559368825149	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	2.8047028	8.257202
1559368825169	TYPE_ACCELEROMETER	-0.21574402	3.0204468	8.708313
1559368825169	TYPE_MAGNETIC_FIELD	4.62	19.74	-30.48
1559368825169	TYPE_GYROSCOPE	-0.13754052	0.12295645	0.15206625
1559368825169	TYPE_ROTATION_VECTOR	0.12757611	-0.003174095	0.0724936
1559368825169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.76	-27.179998	-88.38
1559368825169	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	3.0204468	8.708313
1559368825189	TYPE_ACCELEROMETER	-0.15690613	3.2558136	9.277084
1559368825189	TYPE_MAGNETIC_FIELD	4.38	19.8	-30.3
1559368825189	TYPE_GYROSCOPE	-0.14175355	0.119926885	0.13063881
1559368825189	TYPE_ROTATION_VECTOR	0.12462682	-0.0013350599	0.07559028
1559368825189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.52	-27.119999	-88.2
1559368825189	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	3.2558136	9.277084
1559368825208	TYPE_ACCELEROMETER	0.019607544	3.4323273	9.590912
1559368825208	TYPE_MAGNETIC_FIELD	4.3199997	19.859999	-30.24
1559368825208	TYPE_GYROSCOPE	-0.13948593	0.11672466	0.1095936
1559368825208	TYPE_ROTATION_VECTOR	0.12315696	-4.2229597E-4	0.07681799
1559368825208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.459999	-27.06	-88.14
1559368825208	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	3.4323273	9.590912
1559368825228	TYPE_ACCELEROMETER	0.17651367	3.608841	9.747818
1559368825228	TYPE_MAGNETIC_FIELD	4.3199997	19.859999	-30.24
1559368825228	TYPE_GYROSCOPE	-0.13188988	0.11265541	0.087590896
1559368825228	TYPE_ROTATION_VECTOR	0.12315696	-4.2229597E-4	0.07681799
1559368825228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.459999	-27.06	-88.14
1559368825228	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	3.608841	9.747818
1559368825248	TYPE_ACCELEROMETER	0.3530426	3.726532	9.64975
1559368825248	TYPE_MAGNETIC_FIELD	4.08	19.8	-30.179998
1559368825248	TYPE_GYROSCOPE	-0.12017933	0.10838323	0.06899224
1559368825248	TYPE_ROTATION_VECTOR	0.12176463	4.831353E-4	0.07782252
1559368825248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.16	-27.06	-88.2
1559368825248	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	3.726532	9.64975
1559368825268	TYPE_ACCELEROMETER	0.45111084	3.726532	9.610519
1559368825268	TYPE_MAGNETIC_FIELD	4.02	19.859999	-30.3
1559368825268	TYPE_GYROSCOPE	-0.105415426	0.10334886	0.05247674
1559368825268	TYPE_ROTATION_VECTOR	0.12049143	0.0013780539	0.078637734
1559368825268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.16	-27.06	-88.2
1559368825268	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	3.726532	9.610519
1559368825287	TYPE_ACCELEROMETER	0.2942047	3.5696259	9.98317
1559368825287	TYPE_MAGNETIC_FIELD	3.8999999	19.8	-29.939999
1559368825287	TYPE_GYROSCOPE	-0.08877969	0.09772838	0.038716417
1559368825287	TYPE_ROTATION_VECTOR	0.11841211	0.0031052437	0.079784594
1559368825287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.04	-27.119999	-87.84
1559368825287	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	3.5696259	9.98317
1559368825327	TYPE_ACCELEROMETER	0.21574402	3.4715576	11.14035
1559368825327	TYPE_MAGNETIC_FIELD	3.9599998	19.8	-30.06
1559368825327	TYPE_GYROSCOPE	-0.07169138	0.09147012	0.027307617
1559368825327	TYPE_ROTATION_VECTOR	0.117630325	0.003921029	0.08016536
1559368825327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.099999	-27.119999	-87.96
1559368825327	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	3.4911652	10.571564
1559368825346	TYPE_ACCELEROMETER	0.43148804	3.5696259	11.042282
1559368825346	TYPE_MAGNETIC_FIELD	3.9599998	19.8	-30.06
1559368825346	TYPE_GYROSCOPE	-0.05549467	0.08444459	0.017776523
1559368825346	TYPE_ROTATION_VECTOR	0.11701408	0.004691476	0.08044286
1559368825346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.099999	-27.119999	-87.96
1559368825346	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	3.5696259	11.042282
1559368825366	TYPE_ACCELEROMETER	0.78453064	3.4911652	10.493118
1559368825366	TYPE_MAGNETIC_FIELD	3.9599998	19.56	-30.06
1559368825366	TYPE_GYROSCOPE	-0.04272994	0.078025475	0.011934013
1559368825366	TYPE_ROTATION_VECTOR	0.11653493	0.005406429	0.08065163
1559368825366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.099999	-27.359999	-87.96
1559368825366	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	3.4911652	10.493118
1559368825386	TYPE_ACCELEROMETER	1.1179657	3.2950287	9.943939
1559368825386	TYPE_MAGNETIC_FIELD	3.72	19.38	-30.179998
1559368825386	TYPE_GYROSCOPE	-0.03152116	0.06934262	0.0020467895
1559368825386	TYPE_ROTATION_VECTOR	0.11617619	0.006048563	0.08075176
1559368825386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.8599997	-27.539999	-88.079994
1559368825386	TYPE_ACCELEROMETER_UNCALIBRATED	1.1179657	3.2950287	9.943939
1559368825405	TYPE_ACCELEROMETER	1.2944794	2.8243103	10.218536
1559368825405	TYPE_MAGNETIC_FIELD	3.72	19.56	-30.179998
1559368825405	TYPE_GYROSCOPE	-0.012567238	0.058193505	-0.011117586
1559368825405	TYPE_ROTATION_VECTOR	0.11600839	0.0066129263	0.08071108
1559368825405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.8599997	-27.359999	-88.079994
1559368825405	TYPE_ACCELEROMETER_UNCALIBRATED	1.2944794	2.8243103	10.218536
1559368825425	TYPE_ACCELEROMETER	1.4513855	2.1966858	11.159973
1559368825425	TYPE_MAGNETIC_FIELD	3.78	19.199999	-30.0
1559368825425	TYPE_GYROSCOPE	0.016556444	0.046691798	-0.025729455
1559368825425	TYPE_ROTATION_VECTOR	0.1161297	0.007105716	0.08051442
1559368825425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.8599997	-27.359999	-88.079994
1559368825425	TYPE_ACCELEROMETER_UNCALIBRATED	1.4513855	2.1966858	11.159973
1559368824720	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	46e44795500ade2a4fbf98c19d7e3132d3bbf544	-59	-97	41.679062626650634	8e73cf39b931bb4bd55b134d233b150a033ee8fc1559368824723	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	e993215bfdaa515f6ea00fafc1918f549119f993	-59	-98	45.09939803720653	2a9cc624ea892e336bd27270afbd9807540d04141559368824845	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-94	5.241634289495695	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559368825091	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-59	-58	0.842868491626227	db67ab5783a1cdb3f96f5714b5a6ce61eb2b0db61559368825120	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	24d2d544b790c633b2be43828ff370f9719f566c	-59	-87	18.07763630020772	eb24ab9520ce947a9bfa303582a9243e4e6d954c1559368825445	TYPE_ACCELEROMETER	1.6082916	1.5690613	12.179855
1559368825445	TYPE_MAGNETIC_FIELD	3.78	19.199999	-30.0
1559368825445	TYPE_GYROSCOPE	0.05298659	0.035223283	-0.04258601
1559368825445	TYPE_ROTATION_VECTOR	0.1166168	0.0075410213	0.080134876
1559368825445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.92	-27.72	-87.899994
1559368825445	TYPE_ACCELEROMETER_UNCALIBRATED	1.6082916	1.5690613	12.179855
1559368825465	TYPE_ACCELEROMETER	1.4906158	1.3140869	12.415222
1559368825465	TYPE_MAGNETIC_FIELD	3.72	19.08	-30.3
1559368825465	TYPE_GYROSCOPE	0.089385115	0.024804449	-0.05748494
1559368825465	TYPE_ROTATION_VECTOR	0.11747717	0.007925214	0.079587854
1559368825465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.62	-27.96	-88.439995
1559368825465	TYPE_ACCELEROMETER_UNCALIBRATED	1.4906158	1.3140869	12.415222
1559368825484	TYPE_ACCELEROMETER	1.2356415	1.255249	11.5130005
1559368825484	TYPE_MAGNETIC_FIELD	3.48	18.96	-30.539999
1559368825484	TYPE_GYROSCOPE	0.12009484	0.011680788	-0.060276285
1559368825484	TYPE_ROTATION_VECTOR	0.11747717	0.007925214	0.079587854
1559368825484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.62	-27.96	-88.439995
1559368825484	TYPE_ACCELEROMETER_UNCALIBRATED	1.2356415	1.255249	11.5130005
1559368825504	TYPE_ACCELEROMETER	0.9806671	1.2160187	9.806656
1559368825504	TYPE_MAGNETIC_FIELD	3.1799998	18.9	-30.539999
1559368825504	TYPE_GYROSCOPE	0.14141558	-0.0065697175	-0.04954755
1559368825504	TYPE_ROTATION_VECTOR	0.11865177	0.008207223	0.078995354
1559368825504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.5	-28.14	-88.32
1559368825504	TYPE_ACCELEROMETER_UNCALIBRATED	0.9806671	1.2160187	9.806656
1559368825524	TYPE_ACCELEROMETER	0.9218292	1.0983429	9.041733
1559368825524	TYPE_MAGNETIC_FIELD	3.1799998	18.9	-30.539999
1559368825524	TYPE_GYROSCOPE	0.15416652	-0.030859571	-0.035304517
1559368825524	TYPE_ROTATION_VECTOR	0.12005251	0.0083127	0.07848552
1559368825524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.3199997	-28.019999	-88.439995
1559368825524	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	1.0983429	9.041733
1559368825544	TYPE_ACCELEROMETER	1.039505	1.0002747	9.532059
1559368825544	TYPE_MAGNETIC_FIELD	3.12	19.08	-30.72
1559368825544	TYPE_GYROSCOPE	0.15811935	-0.054303635	-0.011735752
1559368825544	TYPE_ROTATION_VECTOR	0.12320505	0.0077710846	0.07789095
1559368825544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.38	-27.72	-88.74
1559368825544	TYPE_ACCELEROMETER_UNCALIBRATED	1.039505	1.0002747	9.532059
1559368825563	TYPE_ACCELEROMETER	0.86299133	1.1179657	9.688965
1559368825563	TYPE_MAGNETIC_FIELD	3.1799998	18.96	-30.96
1559368825563	TYPE_GYROSCOPE	0.15300715	-0.07591347	0.0064068204
1559368825563	TYPE_ROTATION_VECTOR	0.1247782	0.0071313563	0.07784883
1559368825563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.3199997	-27.96	-88.86
1559368825563	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	1.1179657	9.688965
1559368825583	TYPE_ACCELEROMETER	0.64723206	1.3337097	9.002502
1559368825583	TYPE_MAGNETIC_FIELD	3.06	19.26	-31.08
1559368825583	TYPE_GYROSCOPE	0.14005004	-0.091895305	0.025014697
1559368825583	TYPE_ROTATION_VECTOR	0.12623656	0.0063002226	0.07797146
1559368825583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.2	-27.659998	-88.979996
1559368825583	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	1.3337097	9.002502
1559368825603	TYPE_ACCELEROMETER	0.47071838	1.7063599	8.31604
1559368825603	TYPE_MAGNETIC_FIELD	2.82	19.02	-30.779999
1559368825603	TYPE_GYROSCOPE	0.12134637	-0.10584311	0.030925756
1559368825603	TYPE_ROTATION_VECTOR	0.12752077	0.0053090905	0.07813587
1559368825603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.96	-27.899998	-88.67999
1559368825603	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	1.7063599	8.31604
1559368825622	TYPE_ACCELEROMETER	0.31381226	2.020172	8.021835
1559368825622	TYPE_MAGNETIC_FIELD	2.82	19.02	-30.779999
1559368825622	TYPE_GYROSCOPE	0.10023769	-0.115180515	0.03757534
1559368825622	TYPE_ROTATION_VECTOR	0.12752077	0.0053090905	0.07813587
1559368825622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.96	-27.899998	-88.67999
1559368825622	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	2.020172	8.021835
1559368825642	TYPE_ACCELEROMETER	0.45111084	2.2163086	8.100296
1559368825642	TYPE_MAGNETIC_FIELD	2.82	18.96	-30.66
1559368825642	TYPE_GYROSCOPE	0.07993719	-0.120059185	0.049431335
1559368825642	TYPE_ROTATION_VECTOR	0.12949006	0.0030128316	0.078685984
1559368825642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.96	-27.899998	-88.38
1559368825642	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	2.2163086	8.100296
1559368825662	TYPE_ACCELEROMETER	0.6276245	2.2555237	8.119904
1559368825662	TYPE_MAGNETIC_FIELD	2.6399999	18.72	-30.539999
1559368825662	TYPE_GYROSCOPE	0.061913893	-0.12459275	0.0556067
1559368825662	TYPE_ROTATION_VECTOR	0.13020173	0.001758006	0.07907242
1559368825662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.7799997	-28.199999	-88.439995
1559368825662	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	2.2555237	8.119904
1559368825682	TYPE_ACCELEROMETER	0.5295563	2.2555237	8.041458
1559368825682	TYPE_MAGNETIC_FIELD	2.6399999	18.72	-30.539999
1559368825682	TYPE_GYROSCOPE	0.047136985	-0.12818095	0.061032735
1559368825682	TYPE_ROTATION_VECTOR	0.1307698	4.4896017E-4	0.07950777
1559368825682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.7799997	-28.199999	-88.439995
1559368825682	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	2.2555237	8.041458
1559368825701	TYPE_ACCELEROMETER	0.5687866	2.2555237	8.100296
1559368825701	TYPE_MAGNETIC_FIELD	2.28	18.48	-30.3
1559368825701	TYPE_GYROSCOPE	0.036188312	-0.13166809	0.06366387
1559368825701	TYPE_ROTATION_VECTOR	0.1312324	-9.0669526E-4	0.079964556
1559368825701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.66	-28.199999	-88.32
1559368825701	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	2.2555237	8.100296
1559368825721	TYPE_ACCELEROMETER	0.6276245	2.294754	8.198364
1559368825721	TYPE_MAGNETIC_FIELD	2.46	18.42	-30.3
1559368825721	TYPE_GYROSCOPE	0.027111657	-0.13149822	0.07564089
1559368825721	TYPE_ROTATION_VECTOR	0.1312324	-9.0669526E-4	0.079964556
1559368825721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.42	-28.439999	-88.2
1559368825721	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	2.294754	8.198364
1559368825741	TYPE_ACCELEROMETER	0.7060852	2.4320526	8.31604
1559368825741	TYPE_MAGNETIC_FIELD	2.46	18.24	-30.3
1559368825741	TYPE_GYROSCOPE	0.0142686535	-0.13004419	0.08693278
1559368825741	TYPE_ROTATION_VECTOR	0.131848	-0.0036714168	0.08122747
1559368825741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.6	-28.679998	-88.2
1559368825741	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	2.4320526	8.31604
1559368825760	TYPE_ACCELEROMETER	0.9218292	2.5889587	8.767151
1559368825760	TYPE_MAGNETIC_FIELD	2.46	18.24	-30.3
1559368825760	TYPE_GYROSCOPE	-0.004415423	-0.127831	0.09625987
1559368825760	TYPE_ROTATION_VECTOR	0.13190447	-0.0050647925	0.0820096
1559368825760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.6	-28.679998	-88.2
1559368825760	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	2.5889587	8.767151
1559368825780	TYPE_ACCELEROMETER	1.0983429	2.7850952	9.139801
