#	startTime:1559368750331
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559368750331	TYPE_WAYPOINT	74.16146	16.911095
1559368762827	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d741bbb6fd0ee01f0b93007fbfe2c70f72d541e	-78	5745	1559368757943
1559368762827	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	726de18dd83d27140be592c518cf35de91d05a3c	-82	5785	1559368762778
1559368762827	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	24eb3b0613a9063267739721e343c8568fa87782	-62	5180	1559368762778
1559368762827	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	747f6282b2d509834e4865600e2deef64863d40e	-63	5180	1559368762778
1559368762827	TYPE_WIFI	a64cbc1c8fdebc621675a18bec54fdcebe7d2d4f	92c3f5d95e03ff3fc7bd06f55b82d35f87c0183c	-63	2457	1559368738465
1559368762827	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	c98ace5da6eb31c062250268886dcee58c44a82a	-67	2412	1559368762778
1559368762827	TYPE_WIFI	b905cf025e5969fa48059039f216654cd9a20678	a341cfde8e6c8919b505835868632c634c29f25b	-76	2437	1559368762778
1559368762827	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	8cf6250c1650b9659ca52ac9de2cee6a15c1275e	-71	2412	1559368762778
1559368762827	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	6c4fd68fbc0015bdcd7af56ccaed8c5b6d78351f	-37	2462	1559368762778
1559368762827	TYPE_WIFI	41c43ea0257996395a442cab76573c57129c5fc2	8de28d63bfe98c20ea98ec1f91d7cd3e8550e6ad	-75	2462	1559368760353
1559368762827	TYPE_WIFI	99178c2ed2b942aa710f53cc2acf50ed33fabe2e	5b2074e7529abfd8776dcdc7f31183834d36558c	-82	5180	1559368762778
1559368762827	TYPE_WIFI	fc1200c7a7aa52109d762a9f005b149abef01479	f0e55d5827f60d91da27a90a22bb75f9763da89d	-80	5180	1559368762778
1559368762827	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	0ce7a0607de42a0803722a27d63f69ca0e3715a3	-73	2462	1559368752995
1559368762827	TYPE_WIFI	19703bc699dab8cc4f97bb575755fce3af66d3b2	0ba4bdcd2915c1254a4b60307ee6c13c52a0f02f	-71	2452	1559368757943
1559368762827	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c7b5b30d243723db30cff67a9009e99c5436b12c	-67	2462	1559368760353
1559368762827	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	e7bfd818f16b2f5e50372a2f2c02d6bf25649a84	-74	2462	1559368740250
1559368762827	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b9befb4146ef52f3b0b209b96753923264219e59	-40	2442	1559368762778
1559368762827	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4419c09f06fa383d5bf65f197582ee6bd67bf04a	-58	5180	1559368762778
1559368762827	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	a4b2a69a4c669a79d2450ed0d51c5835b3a89d3a	-77	5180	1559368760353
1559368762827	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	c9e0ae19f3fec3c5aa74532340680f245c3df58c	-58	5180	1559368762778
1559368762827	TYPE_WIFI	51eac6b471a284d3341d8c0c63d0f1a286262a18	04f4213bd1d306838a68e19036ab42c57bf2b554	-66	2447	1559368762778
1559368762827	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	0e925a03abe2ec7979c1ff53651e61a4f1a695a1	-68	2437	1559368762778
1559368762827	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	d68cace47d78df15b2d3c0279a3c37ce3eaaeb5d	-61	2422	1559368762778
1559368762827	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4504bd7544c0f0d49d9b18927fabb0567741447c	-64	2422	1559368762778
1559368762827	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	bd5ae84e7a58cb7f9b3f04d5517e950811deffe4	-55	2462	1559368762778
1559368762827	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	2ec0e4bad7e932bd247b589d2f3a0590499e753f	-61	2462	1559368762778
1559368762827	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	b95ea69bc2fc73aebdcd754b78109d9686326ea8	-62	2412	1559368740250
1559368762827	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	abf59f0e1a5f78f124de6a5a51130f31343af7c1	-78	5180	1559368760353
1559368762827	TYPE_WIFI	32f8f60f0d5540ce14bd6476c9e97bd19734127e	d675040d78e934641a36421a7615db5dbd432979	-69	2412	1559368762778
1559368762827	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	7fa8af6de410aaa8f35ab45f8cc1839de3360452	-85	5745	1559368762778
1559368762827	TYPE_WIFI	f9be697325ef6a201310f3d7a010a69f45c751f2	f5616fe7d906d5ba25ac341e0c4fc1298a6057f8	-74	2427	1559368762778
1559368762827	TYPE_WIFI	f7b870fcd11c7964272f8b558c44a989e07a4c87	d81a1e924be5f168235d68b282790243f3a363be	-71	2427	1559368762778
1559368762827	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	9740a9545f561d95393a905bc0c0738f719d5257	-86	5745	1559368762778
1559368762827	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	5821eba004b790d386e6d05e3455e36e4e1caf6f	-54	2412	1559368762778
1559368762827	TYPE_WIFI	d37a27b65977c84c27c7ec68bfe240c3f1470d99	e32820656fb4b10567d0db9c8f0b9420c45ac122	-87	5785	1559368760353
1559368762827	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	034a297da12936426fa1853266bfa26834aaf317	-75	2437	1559368762778
1559368762827	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ccb8d8c64ed50d150ef2cf6a5e53acce15e08d6	-82	5745	1559368760353
1559368762827	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	17b4d1465ccdd25d22b9fd257778b0261213723a	-84	5300	1559368762778
1559368762827	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68599b39f98d270d1c994651efb38429149da486	-83	5300	1559368762778
1559368762827	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	2f9770e1c1ffc472af7b25cbec2b7d4bb3f441ae	-88	5785	1559368757943
1559368762827	TYPE_WIFI	c518edbf2c176563f4caf63fb2e58503e4c72995	b4a002f74c9e994b6f7a2d987d1b4bd7aa51b4a4	-59	2447	1559368762778
1559368762827	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	75856eed3be979324065ea20c5fa362372a00887	-83	5745	1559368760353
1559368762827	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	32fdc6a4190478ad8f3fb2855ea08623fc9f15e4	-76	2437	1559368757943
1559368762827	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	cf14e7206181183b561c646e6f5a4847e900b51c	-73	2437	1559368762778
1559368762827	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	da2acdb6128e7c1f1e599c26aa8c2b6dcc13bd4b	-56	2447	1559368762778
1559368762827	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4431d80d60cb27ae3b02572ac4ef56c74bb7922a	-56	2447	1559368762778
1559368762827	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	c6cc1fa66d65ed5cf4672c83904998a0d2ac1e1f	-73	2437	1559368762778
1559368762827	TYPE_WIFI	74e1de9be55ffccf620d19d42fa40c4fe6aa38d4	9c7fe70fc7aefad137a6f9a45d918eb1fb2722aa	-62	2412	1559368757943
1559368762827	TYPE_WIFI	1f4ec672fd6575503fd57ce5362a3bedf3db4e9a	374fe921c8fa603f0d8a7ba2d7034a09902540e9	-74	2432	1559368762778
1559368762827	TYPE_WIFI	789483c88fcc77d9e436f41c1121b6f6f44b3c3c	da6b76e18c6e4a5d2fd5568ea24da6eba43196e7	-83	5180	1559368752995
1559368762827	TYPE_WIFI	a9f412eecc50b37e9afd619d2aafe85b0b893e7b	7b69fb07333a9e69eb4dba36513ae75ff8cbf2cf	-73	2447	1559368740250
1559368762827	TYPE_WIFI	7065fa07db5372d7f029b0db331ea6b8bd8aa32e	1410c584d3d71a2cd3869acb3598f2d73538c53e	-80	2462	1559368740250
1559368762827	TYPE_WIFI	0d0ead55f42b95396909b46c567412c904a2b6dc	787509fcdc8efa907db8a4302bae2fbd4eb39878	-64	2462	1559368762778
1559368762827	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	e576354fd3dfd9a38e2c19c995a4c343ea8f5146	-86	5745	1559368752995
1559368762827	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	3126c3dbd56bc5a9ea8f5933d229bc2d59829677	-85	5745	1559368752995
1559368762827	TYPE_WIFI	f020cd901b0349815c34afe69330cdc8a3fc3bca	6cd86e371cdff8ccd6239c280fc5f9a56eca4c45	-82	5785	1559368762778
1559368762827	TYPE_WIFI	e1a5fbdcd22b3433b2ace100005aa7ffd9d1d3b9	fa94a3d9decd846ee023c68b56f53420f19f5a10	-77	2437	1559368762778
1559368762827	TYPE_WIFI	e5ac92aef7ec414b6fb6d2bb0336934d96da8925	b1c33d7ce34cda069938076c123c35961924d121	-69	2437	1559368757943
1559368762827	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	63683038629aa060c07b2b0cd28a2f9926132332	-73	2437	1559368762778
1559368762827	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9da7ec081f82fa5aad080dd9a561e8e49adc40ce	-68	2462	1559368762778
1559368762827	TYPE_WIFI	3c9260a9f6f84a61356f62afcfaee6fb595d0fcf	89f36ff392ac3c021cf17d16b2c3f7005ba4942f	-90	2437	1559368755522
1559368762827	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e1e04910f0b7cc538e0723a2927366649763a398	-54	2412	1559368762778
1559368762827	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	610cd7513c8d8faca5accfe52cd7c3e6abe8c025	-62	2417	1559368762778
1559368762827	TYPE_WIFI	6403b746de88706e4e0cdb86aef92842cdddce4e	6c353b409a4aad84e48c3faf87f87e2df6e8cce5	-67	2442	1559368762778
1559368762827	TYPE_WIFI	aaf94f206655e7db2374706c702e769473917496	bdb4d287937e95eed95a561bc750a8a605d6c21e	-66	2442	1559368762778
1559368762827	TYPE_WIFI	c8b20e4eabf61d650bb7bc5825e2f8f0d5711a1d	852e6e0b8e37d6e22066b750ba678011d9c0a6de	-66	2442	1559368762778
1559368762827	TYPE_WIFI	df9342dae3d8cbb3ccf18836916f826146d40f2c	d1698294f757cd7cf6522ddd9f0dca0a1d9c07f7	-67	2442	1559368762778
1559368762827	TYPE_WIFI	991b980b9b3fcc9ef0481da4943992e13ecaaa65	f69f22cf4a302ee5fa50ddb66fbcb5dc74593933	-66	2442	1559368762778
1559368762802	TYPE_ACCELEROMETER	-0.39227295	1.0591125	10.218536
1559368762802	TYPE_MAGNETIC_FIELD	-3.4199998	-30.72	-31.859999
1559368762802	TYPE_GYROSCOPE	0.1677173	-0.07171593	-0.27868113
1559368762802	TYPE_ROTATION_VECTOR	-0.011054584	-0.10808544	-0.9894822
1559368762802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.72	-77.64	-89.759995
1559368762802	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	1.0591125	10.218536
1559368762821	TYPE_ACCELEROMETER	-0.72569275	1.0002747	10.06163
1559368762821	TYPE_MAGNETIC_FIELD	-3.6	-30.9	-31.32
1559368762821	TYPE_GYROSCOPE	0.15493011	-0.05914235	-0.25445533
1559368762821	TYPE_ROTATION_VECTOR	-0.011464795	-0.111459866	-0.98960805
1559368762821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.53999996	-77.82	-89.22
1559368762821	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9610443	1.0591125	9.865494
1559368762841	TYPE_ACCELEROMETER	-0.9610443	1.0591125	9.865494
1559368762841	TYPE_MAGNETIC_FIELD	-3.4199998	-30.72	-31.56
1559368762841	TYPE_GYROSCOPE	0.13953097	-0.04681615	-0.23530477
1559368762841	TYPE_ROTATION_VECTOR	-0.0115399705	-0.11290941	-0.98965544
1559368762841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.53999996	-77.82	-89.22
1559368762841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9610443	1.0591125	9.865494
1559368762861	TYPE_ACCELEROMETER	-1.0591125	1.0787354	9.473221
1559368762861	TYPE_MAGNETIC_FIELD	-3.54	-30.66	-31.56
1559368762861	TYPE_GYROSCOPE	0.123200886	-0.033703085	-0.2174109
1559368762861	TYPE_ROTATION_VECTOR	-0.011520026	-0.11418295	-0.9897001
1559368762861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.5999999	-77.58	-89.46
1559368762861	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0591125	1.0787354	9.473221
1559368762880	TYPE_ACCELEROMETER	-0.9022064	1.1571808	9.218246
1559368762880	TYPE_MAGNETIC_FIELD	-3.54	-30.66	-31.56
1559368762880	TYPE_GYROSCOPE	0.10727966	-0.016399091	-0.18745217
1559368762880	TYPE_ROTATION_VECTOR	-0.011520026	-0.11418295	-0.9897001
1559368762880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.5999999	-77.58	-89.46
1559368762880	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9022064	1.1571808	9.218246
1559368762900	TYPE_ACCELEROMETER	-0.6864624	1.1375732	9.198639
1559368762900	TYPE_MAGNETIC_FIELD	-3.84	-30.72	-31.38
1559368762900	TYPE_GYROSCOPE	0.09146512	0.0010627087	-0.16159298
1559368762900	TYPE_ROTATION_VECTOR	-0.011376398	-0.11528009	-0.9897338
1559368762900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.29999995	-77.64	-89.28
1559368762900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6864624	1.1375732	9.198639
1559368762920	TYPE_ACCELEROMETER	-0.37265015	1.2356415	9.806656
1559368762920	TYPE_MAGNETIC_FIELD	-3.72	-30.42	-31.679998
1559368762920	TYPE_GYROSCOPE	0.07657152	0.020579211	-0.13007374
1559368762920	TYPE_ROTATION_VECTOR	-0.0111030545	-0.116202615	-0.98976195
1559368762920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.41999984	-77.34	-89.579994
1559368762920	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	1.2356415	9.806656
1559368762940	TYPE_ACCELEROMETER	-0.15690613	1.3337097	10.002777
1559368762940	TYPE_MAGNETIC_FIELD	-4.02	-30.24	-31.56
1559368762940	TYPE_GYROSCOPE	0.063728064	0.040774375	-0.09536577
1559368762940	TYPE_ROTATION_VECTOR	-0.010685288	-0.11695793	-0.98978096
1559368762940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.119999886	-77.159996	-89.46
1559368762940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	1.3337097	10.002777
1559368762959	TYPE_ACCELEROMETER	-0.039230347	1.470993	9.453613
1559368762959	TYPE_MAGNETIC_FIELD	-4.3199997	-30.599998	-31.439999
1559368762959	TYPE_GYROSCOPE	0.05294504	0.0596665	-0.06283862
1559368762959	TYPE_ROTATION_VECTOR	-0.0101186065	-0.117565826	-0.9897872
1559368762959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.17999983	-77.52	-89.34
1559368762959	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	1.470993	9.453613
1559368762979	TYPE_ACCELEROMETER	0.039230347	1.6671295	8.963272
1559368762979	TYPE_MAGNETIC_FIELD	-4.8599997	-30.779999	-31.8
1559368762979	TYPE_GYROSCOPE	0.03688865	0.07584726	-0.03576292
1559368762979	TYPE_ROTATION_VECTOR	-0.008589586	-0.11835662	-0.9897724
1559368762979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7199998	-77.7	-89.7
1559368762979	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.6671295	8.963272
1559368762999	TYPE_ACCELEROMETER	0.07846069	1.7848053	8.472946
1559368762999	TYPE_MAGNETIC_FIELD	-4.8599997	-30.779999	-31.8
1559368762999	TYPE_GYROSCOPE	0.012990673	0.09005271	-0.01069195
1559368762999	TYPE_ROTATION_VECTOR	-0.008589586	-0.11835662	-0.9897724
1559368762999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7199998	-77.7	-89.7
1559368762999	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	1.7848053	8.472946
1559368763018	TYPE_ACCELEROMETER	0.07846069	1.863266	8.31604
1559368763018	TYPE_MAGNETIC_FIELD	-5.2799997	-30.599998	-31.859999
1559368763018	TYPE_GYROSCOPE	-0.018035786	0.10131726	0.009224948
1559368763018	TYPE_ROTATION_VECTOR	-0.0076753846	-0.118414775	-0.9897728
1559368763018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1399999	-77.52	-89.759995
1559368763018	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	1.863266	8.31604
1559368763038	TYPE_ACCELEROMETER	0.09806824	1.9221039	8.394485
1559368763038	TYPE_MAGNETIC_FIELD	-5.58	-30.539999	-31.8
1559368763038	TYPE_GYROSCOPE	-0.05199258	0.10971962	0.024156017
1559368763038	TYPE_ROTATION_VECTOR	-0.006697663	-0.11815526	-0.989794
1559368763038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.44	-77.399994	-89.7
1559368763038	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.863266	8.669083
1559368763078	TYPE_ACCELEROMETER	0.039230347	1.8828735	8.629852
1559368763078	TYPE_MAGNETIC_FIELD	-5.8199997	-30.599998	-31.8
1559368763078	TYPE_GYROSCOPE	-0.083639994	0.11595172	0.03554118
1559368763078	TYPE_ROTATION_VECTOR	-0.004642287	-0.116629295	-0.98991835
1559368763078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.44	-77.399994	-89.7
1559368763078	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.8828735	8.629852
1559368763097	TYPE_ACCELEROMETER	-0.07846069	1.9221039	8.5121765
1559368763097	TYPE_MAGNETIC_FIELD	-5.64	-30.539999	-31.98
1559368763097	TYPE_GYROSCOPE	-0.109705105	0.12154457	0.04732708
1559368763097	TYPE_ROTATION_VECTOR	-0.003582256	-0.11544342	-0.9900126
1559368763097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.5	-77.46	-89.88
1559368763097	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	1.9221039	8.5121765
1559368763117	TYPE_ACCELEROMETER	-0.13729858	2.0005493	8.374878
1559368763117	TYPE_MAGNETIC_FIELD	-5.64	-30.539999	-31.98
1559368763117	TYPE_GYROSCOPE	-0.13144298	0.12895373	0.06118864
1559368763117	TYPE_ROTATION_VECTOR	-0.003582256	-0.11544342	-0.9900126
1559368763117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.5	-77.46	-89.88
1559368763117	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	2.0005493	8.374878
1559368763137	TYPE_ACCELEROMETER	-0.09806824	2.1770782	8.610245
1559368763137	TYPE_MAGNETIC_FIELD	-5.58	-30.539999	-31.92
1559368763137	TYPE_GYROSCOPE	-0.14689443	0.13515401	0.0750445
1559368763137	TYPE_ROTATION_VECTOR	-0.002496182	-0.11405308	-0.99011636
1559368763137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.44	-77.46	-89.82
1559368763137	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	2.1770782	8.610245
1559368763156	TYPE_ACCELEROMETER	-0.019607544	2.4124298	8.982895
1559368763156	TYPE_MAGNETIC_FIELD	-5.4	-30.539999	-31.8
1559368763156	TYPE_GYROSCOPE	-0.15751207	0.14467828	0.1058245
1559368763156	TYPE_ROTATION_VECTOR	-0.0013776298	-0.11250582	-0.9902224
1559368763156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.2600002	-77.46	-89.7
1559368763156	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	2.4124298	8.982895
1559368763176	TYPE_ACCELEROMETER	0.15690613	2.569336	8.943665
1559368763176	TYPE_MAGNETIC_FIELD	-5.58	-30.359999	-32.1
1559368763176	TYPE_GYROSCOPE	-0.16315229	0.14885893	0.11614179
1559368763176	TYPE_ROTATION_VECTOR	-2.0876258E-4	-0.11084604	-0.99031055
1559368763176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.44	-77.28	-90.0
1559368763176	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	2.569336	8.943665
1559368763196	TYPE_ACCELEROMETER	0.13729858	2.628189	8.669083
1559368763196	TYPE_MAGNETIC_FIELD	-5.16	-30.599998	-31.8
1559368763196	TYPE_GYROSCOPE	-0.16174807	0.15147263	0.13425148
1559368763196	TYPE_ROTATION_VECTOR	9.850644E-4	-0.109126985	-0.9903905
1559368763196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.02	-77.52	-89.7
1559368763196	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	2.628189	8.669083
1559368763216	TYPE_ACCELEROMETER	0.11767578	2.726242	8.904434
1559368763216	TYPE_MAGNETIC_FIELD	-5.16	-30.599998	-31.98
1559368763216	TYPE_GYROSCOPE	-0.15798222	0.15363903	0.15176615
1559368763216	TYPE_ROTATION_VECTOR	0.0022013045	-0.1073973	-0.99044806
1559368763216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.02	-77.52	-89.88
1559368763216	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	2.726242	8.904434
1559368763235	TYPE_ACCELEROMETER	0.3530426	2.7850952	9.64975
1559368763235	TYPE_MAGNETIC_FIELD	-5.16	-30.779999	-31.98
1559368763235	TYPE_GYROSCOPE	-0.15064931	0.14939226	0.14526828
1559368763235	TYPE_ROTATION_VECTOR	0.0034234368	-0.10570272	-0.9904796
1559368763235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.02	-77.7	-89.88
1559368763235	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	2.7850952	9.64975
1559368762078	TYPE_WAYPOINT	83.13064	15.7559805
1559368763255	TYPE_ACCELEROMETER	0.47071838	2.8635406	10.120468
1559368763255	TYPE_MAGNETIC_FIELD	-4.8599997	-30.539999	-31.92
1559368763255	TYPE_GYROSCOPE	-0.14078008	0.14582455	0.14937593
1559368763255	TYPE_ROTATION_VECTOR	0.004616933	-0.10408355	-0.9905024
1559368763255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7199998	-77.46	-89.82
1559368763255	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	2.8635406	10.120468
1559368763275	TYPE_ACCELEROMETER	0.3334198	3.0008392	10.296982
1559368763275	TYPE_MAGNETIC_FIELD	-4.98	-30.779999	-31.619999
1559368763275	TYPE_GYROSCOPE	-0.12922758	0.14045267	0.15090522
1559368763275	TYPE_ROTATION_VECTOR	0.0057795094	-0.10256485	-0.99050504
1559368763275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.84000015	-77.7	-89.52
1559368763275	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	3.0008392	10.296982
1559368763294	TYPE_ACCELEROMETER	0.09806824	3.0596771	10.3754425
1559368763294	TYPE_MAGNETIC_FIELD	-4.92	-30.359999	-31.619999
1559368763294	TYPE_GYROSCOPE	-0.1163529	0.1345376	0.15436341
1559368763294	TYPE_ROTATION_VECTOR	0.0068977163	-0.10116493	-0.9904887
1559368763294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7800002	-77.28	-89.52
1559368763294	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	3.0596771	10.3754425
1559368763314	TYPE_ACCELEROMETER	0.21574402	2.8243103	10.414658
1559368763314	TYPE_MAGNETIC_FIELD	-4.92	-30.119999	-31.619999
1559368763314	TYPE_GYROSCOPE	-0.10237839	0.12742537	0.1549246
1559368763314	TYPE_ROTATION_VECTOR	0.007965995	-0.09989771	-0.99045086
1559368763314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7800002	-77.03999	-89.52
1559368763314	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	2.8243103	10.414658
1559368763334	TYPE_ACCELEROMETER	0.3334198	2.569336	10.532349
1559368763334	TYPE_MAGNETIC_FIELD	-4.74	-30.3	-31.38
1559368763334	TYPE_GYROSCOPE	-0.087787755	0.1210543	0.16252881
1559368763334	TYPE_ROTATION_VECTOR	0.008976287	-0.098775156	-0.99039376
1559368763334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.5999999	-77.22	-89.28
1559368763334	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	2.569336	10.532349
