#	startTime:1559369334186
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559369334187	TYPE_WAYPOINT	83.13064	15.7559805
1559369359231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.24	-30.06	-85.92
1559369359231	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	1.1179657	9.453613
1559369359251	TYPE_ACCELEROMETER	-0.25497437	1.1571808	9.394775
1559369359251	TYPE_MAGNETIC_FIELD	23.039999	16.98	-28.019999
1559369359251	TYPE_GYROSCOPE	0.041152664	0.10209312	-0.054771833
1559369359251	TYPE_ROTATION_VECTOR	0.07111153	0.00998483	0.41856396
1559369359251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.179998	-29.939999	-85.92
1559369359251	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	1.1571808	9.394775
1559369359271	TYPE_ACCELEROMETER	-0.31381226	1.2160187	9.06134
1559369359271	TYPE_MAGNETIC_FIELD	23.1	16.92	-28.08
1559369359271	TYPE_GYROSCOPE	0.019575775	0.11563831	-0.056858227
1559369359271	TYPE_ROTATION_VECTOR	0.07105124	0.011120317	0.41813624
1559369359271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.24	-29.999998	-85.979996
1559369359271	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	1.2160187	9.06134
1559369359291	TYPE_ACCELEROMETER	-0.47071838	1.0983429	8.963272
1559369359291	TYPE_MAGNETIC_FIELD	23.1	17.16	-28.199999
1559369359291	TYPE_GYROSCOPE	-0.004912071	0.1275933	-0.052294903
1559369359291	TYPE_ROTATION_VECTOR	0.070154674	0.013461838	0.4173179
1559369359291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.539999	-29.699999	-86.22
1559369359291	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47071838	1.0983429	8.963272
1559369359310	TYPE_ACCELEROMETER	-0.50994873	0.94143677	9.4339905
1559369359310	TYPE_MAGNETIC_FIELD	23.4	17.22	-28.32
1559369359310	TYPE_GYROSCOPE	-0.028610347	0.13812727	-0.0463863
1559369359310	TYPE_ROTATION_VECTOR	0.070154674	0.013461838	0.4173179
1559369359310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.539999	-29.699999	-86.22
1559369359310	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	0.94143677	9.4339905
1559369359330	TYPE_ACCELEROMETER	-0.3530426	0.78453064	9.826263
1559369359330	TYPE_MAGNETIC_FIELD	23.279999	16.859999	-28.439999
1559369359330	TYPE_GYROSCOPE	-0.049564265	0.14737895	-0.04078803
1559369359330	TYPE_ROTATION_VECTOR	0.06931273	0.014626329	0.416998
1559369359330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.419998	-30.06	-86.34
1559369359330	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	0.78453064	9.826263
1559369359350	TYPE_ACCELEROMETER	-0.019607544	0.7649231	9.826263
1559369359350	TYPE_MAGNETIC_FIELD	23.34	16.5	-28.5
1559369359350	TYPE_GYROSCOPE	-0.06720153	0.1553376	-0.036173183
1559369359350	TYPE_ROTATION_VECTOR	0.06698077	0.016935838	0.4165254
1559369359350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.48	-30.419998	-86.399994
1559369359350	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	0.7649231	9.826263
1559369359369	TYPE_ACCELEROMETER	0.039230347	0.7060852	9.787033
1559369359369	TYPE_MAGNETIC_FIELD	23.34	16.5	-28.5
1559369359369	TYPE_GYROSCOPE	-0.08154828	0.16140068	-0.037778854
1559369359369	TYPE_ROTATION_VECTOR	0.06698077	0.016935838	0.4165254
1559369359369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.48	-30.419998	-86.399994
1559369359369	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	0.7060852	9.787033
1559369359389	TYPE_ACCELEROMETER	0.019607544	0.78453064	9.669357
1559369359389	TYPE_MAGNETIC_FIELD	23.34	16.38	-28.5
1559369359389	TYPE_GYROSCOPE	-0.09297198	0.16684687	-0.039982796
1559369359389	TYPE_ROTATION_VECTOR	0.06556275	0.01808453	0.41630408
1559369359389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.48	-30.539999	-86.399994
1559369359389	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	0.78453064	9.669357
1559369359409	TYPE_ACCELEROMETER	0.0	0.84336853	9.492844
1559369359409	TYPE_MAGNETIC_FIELD	23.34	16.38	-28.5
1559369359409	TYPE_GYROSCOPE	-0.1019866	0.17202821	-0.04018509
1559369359409	TYPE_ROTATION_VECTOR	0.062369335	0.020397853	0.41583142
1559369359409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.779999	-30.359999	-86.52
1559369359409	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	0.94143677	9.100571
1559369359448	TYPE_ACCELEROMETER	-0.09806824	0.94143677	9.002502
1559369359448	TYPE_MAGNETIC_FIELD	23.64	16.56	-28.619999
1559369359448	TYPE_GYROSCOPE	-0.108703054	0.17608835	-0.04008066
1559369359448	TYPE_ROTATION_VECTOR	0.062369335	0.020397853	0.41583142
1559369359448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.779999	-30.359999	-86.52
1559369359448	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	0.94143677	9.002502
1559369359468	TYPE_ACCELEROMETER	-0.07846069	0.8825989	9.316315
1559369359468	TYPE_MAGNETIC_FIELD	23.519999	16.619999	-28.439999
1559369359468	TYPE_GYROSCOPE	-0.11455508	0.18023853	-0.03927779
1559369359468	TYPE_ROTATION_VECTOR	0.060642783	0.021568034	0.41559896
1559369359468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-30.3	-86.399994
1559369359468	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	0.8825989	9.316315
1559369359488	TYPE_ACCELEROMETER	0.039230347	0.823761	9.826263
1559369359488	TYPE_MAGNETIC_FIELD	23.16	16.619999	-28.5
1559369359488	TYPE_GYROSCOPE	-0.11851319	0.18113323	-0.038419403
1559369359488	TYPE_ROTATION_VECTOR	0.058868237	0.022736171	0.41537842
1559369359488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-30.3	-86.399994
1559369359488	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	0.823761	9.826263
1559369359507	TYPE_ACCELEROMETER	0.17651367	0.84336853	10.257751
1559369359507	TYPE_MAGNETIC_FIELD	23.039999	17.22	-28.38
1559369359507	TYPE_GYROSCOPE	-0.119597614	0.17616004	-0.040418934
1559369359507	TYPE_ROTATION_VECTOR	0.057077434	0.023880813	0.41516778
1559369359507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.179998	-29.699999	-86.28
1559369359507	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	0.84336853	10.257751
1559369359527	TYPE_ACCELEROMETER	0.2745819	0.8825989	10.7677
1559369359527	TYPE_MAGNETIC_FIELD	23.039999	17.22	-28.38
1559369359527	TYPE_GYROSCOPE	-0.11969506	0.16801962	-0.044623073
1559369359527	TYPE_ROTATION_VECTOR	0.055296455	0.02497806	0.41493508
1559369359527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.179998	-29.699999	-86.28
1559369359527	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	0.8825989	10.7677
1559369359547	TYPE_ACCELEROMETER	0.31381226	0.9218292	11.14035
1559369359547	TYPE_MAGNETIC_FIELD	22.68	17.52	-28.619999
1559369359547	TYPE_GYROSCOPE	-0.11762299	0.15549247	-0.04849595
1559369359547	TYPE_ROTATION_VECTOR	0.051842306	0.026943238	0.41433573
1559369359547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.939999	-29.519999	-86.22
1559369359547	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	0.9218292	11.14035
1559369359567	TYPE_ACCELEROMETER	0.11767578	1.0002747	10.924606
1559369359567	TYPE_MAGNETIC_FIELD	22.5	17.94	-28.38
1559369359567	TYPE_GYROSCOPE	-0.11497194	0.14119633	-0.054221835
1559369359567	TYPE_ROTATION_VECTOR	0.051842306	0.026943238	0.41433573
1559369359567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-29.399998	-86.52
1559369359567	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	1.0002747	10.924606
1559369359586	TYPE_ACCELEROMETER	0.039230347	1.0787354	10.453888
1559369359586	TYPE_MAGNETIC_FIELD	22.5	17.94	-28.38
1559369359586	TYPE_GYROSCOPE	-0.112866886	0.12736572	-0.061461315
1559369359586	TYPE_ROTATION_VECTOR	0.050198354	0.027777338	0.41394663
1559369359586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.64	-28.979998	-86.28
1559369359586	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.0787354	10.453888
1559369359606	TYPE_ACCELEROMETER	0.039230347	1.0591125	10.277374
1559369359606	TYPE_MAGNETIC_FIELD	22.199999	18.119999	-28.5
1559369359606	TYPE_GYROSCOPE	-0.1090166	0.11226116	-0.07438224
1559369359606	TYPE_ROTATION_VECTOR	0.048628595	0.028498046	0.41348293
1559369359606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.339998	-28.8	-86.399994
1559369359606	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.0591125	10.277374
1559369359626	TYPE_ACCELEROMETER	0.05883789	0.9806671	10.591187
1559369359626	TYPE_MAGNETIC_FIELD	22.02	18.3	-28.38
1559369359626	TYPE_GYROSCOPE	-0.10266068	0.096969835	-0.09221534
1559369359626	TYPE_ROTATION_VECTOR	0.047152437	0.029103601	0.412892
1559369359626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.16	-28.619999	-86.28
1559369359626	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	0.9806671	10.591187
1559369359645	TYPE_ACCELEROMETER	0.019607544	0.823761	10.806931
1559369359645	TYPE_MAGNETIC_FIELD	22.02	18.72	-28.56
1559369359645	TYPE_GYROSCOPE	-0.094535045	0.084540986	-0.099468105
1559369359645	TYPE_ROTATION_VECTOR	0.04579187	0.029604713	0.41212872
1559369359645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.16	-28.199999	-86.46
1559369359645	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	0.823761	10.806931
1559369359665	TYPE_ACCELEROMETER	-0.07846069	0.7060852	10.610794
1559369359665	TYPE_MAGNETIC_FIELD	21.9	19.08	-28.619999
1559369359665	TYPE_GYROSCOPE	-0.085072935	0.07240489	-0.11369156
1559369359665	TYPE_ROTATION_VECTOR	0.044554155	0.030029498	0.41129017
1559369359665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.339998	-27.96	-86.46
1559369359665	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	0.7060852	10.610794
1559369359685	TYPE_ACCELEROMETER	-0.13729858	0.823761	10.06163
1559369359685	TYPE_MAGNETIC_FIELD	21.9	19.08	-28.619999
1559369359685	TYPE_GYROSCOPE	-0.07616007	0.05796795	-0.11159555
1559369359685	TYPE_ROTATION_VECTOR	0.042482894	0.030652747	0.40934485
1559369359685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.16	-27.539999	-86.759995
1559369359685	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	0.823761	10.06163
1559369359705	TYPE_ACCELEROMETER	-0.13729858	1.0002747	9.375153
1559369359705	TYPE_MAGNETIC_FIELD	22.02	19.38	-28.859999
1559369359705	TYPE_GYROSCOPE	-0.06796735	0.03892873	-0.10942567
1559369359705	TYPE_ROTATION_VECTOR	0.042482894	0.030652747	0.40934485
1559369359705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.16	-27.539999	-86.759995
1559369359705	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	1.0002747	9.375153
1559369359724	TYPE_ACCELEROMETER	-0.09806824	1.0983429	8.904434
1559369359724	TYPE_MAGNETIC_FIELD	21.48	19.199999	-28.859999
1559369359724	TYPE_GYROSCOPE	-0.060838465	0.017351594	-0.103079095
1559369359724	TYPE_ROTATION_VECTOR	0.041670866	0.030775584	0.40838525
1559369359724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.619999	-27.72	-86.759995
1559369359724	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	1.0983429	8.904434
1559369359744	TYPE_ACCELEROMETER	-0.019607544	1.0787354	8.825989
1559369359744	TYPE_MAGNETIC_FIELD	21.42	18.96	-29.16
1559369359744	TYPE_GYROSCOPE	-0.05483723	-0.0040425938	-0.097498484
1559369359744	TYPE_ROTATION_VECTOR	0.0410138	0.030728184	0.40747142
1559369359744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.56	-27.96	-87.06
1559369359744	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	1.0787354	8.825989
1559369359764	TYPE_ACCELEROMETER	0.019607544	1.0198975	9.002502
1559369359764	TYPE_MAGNETIC_FIELD	21.119999	18.84	-29.039999
1559369359764	TYPE_GYROSCOPE	-0.050371733	-0.021711785	-0.09014349
1559369359764	TYPE_ROTATION_VECTOR	0.0405003	0.03050785	0.40659747
1559369359764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.259998	-28.079998	-86.939995
1559369359764	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	1.0198975	9.002502
1559369359783	TYPE_ACCELEROMETER	0.05883789	0.9806671	9.139801
1559369359783	TYPE_MAGNETIC_FIELD	21.24	18.84	-29.099998
1559369359783	TYPE_GYROSCOPE	-0.045196354	-0.036204	-0.09785379
1559369359783	TYPE_ROTATION_VECTOR	0.04010156	0.030141467	0.40578145
1559369359783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-28.079998	-87.0
1559369359783	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	0.9806671	9.139801
1559369359803	TYPE_ACCELEROMETER	0.19613647	1.1179657	9.139801
1559369359803	TYPE_MAGNETIC_FIELD	21.06	18.84	-29.039999
1559369359803	TYPE_GYROSCOPE	-0.03972301	-0.04801522	-0.11226833
1559369359803	TYPE_ROTATION_VECTOR	0.0398065	0.029666888	0.40488735
1559369359803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.199999	-28.079998	-86.939995
1559369359803	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	1.1179657	9.139801
1559369359823	TYPE_ACCELEROMETER	0.31381226	1.3140869	9.159409
1559369359823	TYPE_MAGNETIC_FIELD	20.52	18.9	-29.099998
1559369359823	TYPE_GYROSCOPE	-0.034143697	-0.057512082	-0.12593287
1559369359823	TYPE_ROTATION_VECTOR	0.039604884	0.029112328	0.40385458
1559369359823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.66	-28.019999	-87.0
1559369359823	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	1.3140869	9.159409
1559369359843	TYPE_ACCELEROMETER	0.31381226	1.3925476	9.3359375
1559369359843	TYPE_MAGNETIC_FIELD	20.46	18.9	-29.039999
1559369359843	TYPE_GYROSCOPE	-0.02823769	-0.06551634	-0.14245017
1559369359843	TYPE_ROTATION_VECTOR	0.039488535	0.028498901	0.4026909
1559369359843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.599998	-28.019999	-86.939995
1559369359843	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	1.3925476	9.3359375
1559369359862	TYPE_ACCELEROMETER	0.23536682	1.2356415	9.767426
1559369359862	TYPE_MAGNETIC_FIELD	20.039999	18.9	-29.099998
1559369359862	TYPE_GYROSCOPE	-0.021809805	-0.071784124	-0.15797983
1559369359862	TYPE_ROTATION_VECTOR	0.039453626	0.027842574	0.4013706
1559369359862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.179998	-28.019999	-87.0
1559369359862	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	1.2356415	9.767426
1559369359882	TYPE_ACCELEROMETER	0.2942047	0.94143677	10.650024
1559369359882	TYPE_MAGNETIC_FIELD	20.279999	19.199999	-28.859999
1559369359882	TYPE_GYROSCOPE	-0.01531115	-0.07748235	-0.17258671
1559369359882	TYPE_ROTATION_VECTOR	0.03949821	0.027160745	0.3999027
1559369359882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.419998	-27.72	-86.759995
1559369359882	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	0.94143677	10.650024
1559369359902	TYPE_ACCELEROMETER	0.2942047	0.8041382	11.4149475
1559369359902	TYPE_MAGNETIC_FIELD	20.279999	19.5	-28.8
1559369359902	TYPE_GYROSCOPE	-0.008804854	-0.08186381	-0.18948063
1559369359902	TYPE_ROTATION_VECTOR	0.039619446	0.026467223	0.398316
1559369359902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.419998	-27.419998	-86.7
1559369359902	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	0.8041382	11.4149475
1559369359921	TYPE_ACCELEROMETER	0.31381226	0.94143677	11.238419
1559369359921	TYPE_MAGNETIC_FIELD	20.22	19.8	-28.92
1559369359921	TYPE_GYROSCOPE	-0.0033387775	-0.08534661	-0.20142418
1559369359921	TYPE_ROTATION_VECTOR	0.03981219	0.025766158	0.39657137
1559369359921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.359999	-27.119999	-86.82
1559369359921	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	0.94143677	11.238419
1559369359941	TYPE_ACCELEROMETER	0.50994873	1.2160187	10.06163
1559369359941	TYPE_MAGNETIC_FIELD	19.74	19.859999	-28.98
1559369359941	TYPE_GYROSCOPE	0.0010733216	-0.08833713	-0.21274275
1559369359941	TYPE_ROTATION_VECTOR	0.040064853	0.025059553	0.3947143
1559369359941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.88	-27.06	-86.88
1559369359941	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	1.2160187	10.06163
1559369359961	TYPE_ACCELEROMETER	0.6276245	1.5102234	8.963272
1559369359961	TYPE_MAGNETIC_FIELD	19.619999	20.039999	-29.099998
1559369359961	TYPE_GYROSCOPE	0.004780739	-0.0890657	-0.21371566
1559369359961	TYPE_ROTATION_VECTOR	0.040707707	0.023634365	0.39074925
1559369359961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.759998	-26.88	-87.0
1559369359961	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	1.5102234	8.963272
1559369359981	TYPE_ACCELEROMETER	0.66685486	1.6082916	8.080673
1559369359981	TYPE_MAGNETIC_FIELD	19.8	20.1	-29.099998
1559369359981	TYPE_GYROSCOPE	0.008443228	-0.09023845	-0.21081689
1559369359981	TYPE_ROTATION_VECTOR	0.040707707	0.023634365	0.39074925
1559369359981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.939999	-26.819998	-87.0
1559369359981	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	1.6082916	8.080673
1559369360000	TYPE_ACCELEROMETER	0.50994873	1.5690613	7.9629974
1559369360000	TYPE_MAGNETIC_FIELD	20.039999	20.34	-29.279999
1559369360000	TYPE_GYROSCOPE	0.012451112	-0.0913413	-0.20886154
1559369360000	TYPE_ROTATION_VECTOR	0.041088004	0.022923557	0.38877156
1559369360000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.179998	-26.579998	-87.17999
1559369360000	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	1.5690613	7.9629974
1559369360020	TYPE_ACCELEROMETER	0.31381226	1.3925476	8.68869
1559369360020	TYPE_MAGNETIC_FIELD	20.1	20.52	-29.519999
1559369360020	TYPE_GYROSCOPE	0.01672065	-0.09240599	-0.2101181
1559369360020	TYPE_ROTATION_VECTOR	0.041509695	0.022217263	0.3868084
1559369360020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.24	-26.399998	-87.42
1559369360020	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	1.3925476	8.68869
1559369360040	TYPE_ACCELEROMETER	-0.019607544	1.3140869	9.708588
1559369360040	TYPE_MAGNETIC_FIELD	19.859999	20.699999	-29.58
1559369360040	TYPE_GYROSCOPE	0.02095646	-0.09226746	-0.2054482
1559369360040	TYPE_ROTATION_VECTOR	0.041974306	0.021518072	0.38483012
1559369360040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.999998	-26.22	-87.479996
1559369360040	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	1.3140869	9.708588
1559369360060	TYPE_ACCELEROMETER	-0.13729858	1.3925476	10.591187
1559369360060	TYPE_MAGNETIC_FIELD	19.859999	20.699999	-29.58
1559369360060	TYPE_GYROSCOPE	0.025137162	-0.09207889	-0.20672862
1559369360060	TYPE_ROTATION_VECTOR	0.04247824	0.020834392	0.3828921
1559369360060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.999998	-26.22	-87.479996
1559369360060	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	1.3925476	10.591187
1559369360079	TYPE_ACCELEROMETER	-0.11767578	1.5298309	10.669632
1559369360079	TYPE_MAGNETIC_FIELD	19.8	20.88	-29.519999
1559369360079	TYPE_GYROSCOPE	0.029774683	-0.091185436	-0.20766032
1559369360079	TYPE_ROTATION_VECTOR	0.043019533	0.020168899	0.38093957
1559369360079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.939999	-26.039999	-87.42
1559369360079	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	1.5298309	10.669632
1559369360099	TYPE_ACCELEROMETER	-0.09806824	1.5690613	10.238144
1559369360099	TYPE_MAGNETIC_FIELD	20.039999	20.939999	-29.76
1559369360099	TYPE_GYROSCOPE	0.035218306	-0.08905965	-0.20339464
1559369360099	TYPE_ROTATION_VECTOR	0.043599818	0.01952961	0.37897575
1559369360099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.179998	-25.739998	-87.72
1559369360099	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	1.5690613	10.238144
1559369360119	TYPE_ACCELEROMETER	-0.15690613	1.5886841	10.042007
1559369360119	TYPE_MAGNETIC_FIELD	20.039999	20.939999	-29.76
1559369360119	TYPE_GYROSCOPE	0.04141015	-0.08722519	-0.2085998
1559369360119	TYPE_ROTATION_VECTOR	0.044222984	0.018928645	0.37704945
1559369360119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.179998	-25.98	-87.659996
1559369360119	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	1.5886841	10.042007
1559369360138	TYPE_ACCELEROMETER	-0.21574402	1.4906158	10.042007
1559369360138	TYPE_MAGNETIC_FIELD	20.039999	21.24	-29.76
1559369360138	TYPE_GYROSCOPE	0.047903463	-0.085124984	-0.21581323
1559369360138	TYPE_ROTATION_VECTOR	0.044895276	0.018370198	0.37507257
1559369360138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.179998	-25.679998	-87.659996
1559369360138	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	1.4906158	10.042007
1559369360158	TYPE_ACCELEROMETER	-0.25497437	1.4121552	10.238144
1559369360158	TYPE_MAGNETIC_FIELD	19.619999	21.42	-29.519999
1559369360158	TYPE_GYROSCOPE	0.054084625	-0.0827418	-0.223327
1559369360158	TYPE_ROTATION_VECTOR	0.045618244	0.017858688	0.3730267
1559369360158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.759998	-25.499998	-87.42
1559369360158	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	1.4121552	10.238144
1559369360178	TYPE_ACCELEROMETER	-0.37265015	1.3729248	10.35582
1559369360178	TYPE_MAGNETIC_FIELD	19.619999	21.539999	-29.279999
1559369360178	TYPE_GYROSCOPE	0.060440827	-0.0808167	-0.22952421
1559369360178	TYPE_ROTATION_VECTOR	0.04638799	0.017395638	0.370909
1559369360178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.759998	-25.38	-87.17999
1559369360178	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	1.3729248	10.35582
1559369359515	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-78	1.32843339750328	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559369359528	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b6692ea5df920cad691c20319a6fffd7a4a766b8	-59	-88	19.732502466971397	3f95e711564b1fa597f58a7918820ed58ec2e3cb1559369359797	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	12de153810aa39ab6b05150d6c45e610afd7dd97	-59	-80	9.521557509550805	9fda5bf1b56dfa5181e2c048b3dee04d710670f61559369359926	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	1ca331b38877243d5f7411de274c2c257f155918	-59	-92	27.752738449875483	0d381c3a374ed2f1227c0a323f8bca0bd3a80f9d1559369360055	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	24d2d544b790c633b2be43828ff370f9719f566c	-59	-88	19.732502466971397	eb24ab9520ce947a9bfa303582a9243e4e6d954c1559369360198	TYPE_ACCELEROMETER	-0.21574402	1.3925476	10.238144
1559369360198	TYPE_MAGNETIC_FIELD	19.619999	21.9	-29.58
1559369360198	TYPE_GYROSCOPE	0.065754935	-0.07811954	-0.23548685
1559369360198	TYPE_ROTATION_VECTOR	0.048045423	0.016615143	0.36655155
1559369360198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.88	-25.079998	-87.479996
1559369360198	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	1.3925476	10.238144
1559369360217	TYPE_ACCELEROMETER	-0.019607544	1.3925476	9.943939
1559369360217	TYPE_MAGNETIC_FIELD	19.619999	21.9	-29.58
1559369360217	TYPE_GYROSCOPE	0.070929155	-0.075550064	-0.24171351
1559369360217	TYPE_ROTATION_VECTOR	0.048045423	0.016615143	0.36655155
1559369360217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.759998	-25.019999	-87.479996
1559369360217	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	1.3925476	9.943939
1559369360237	TYPE_ACCELEROMETER	0.13729858	1.2356415	9.904724
1559369360237	TYPE_MAGNETIC_FIELD	19.38	22.02	-29.519999
1559369360237	TYPE_GYROSCOPE	0.075721934	-0.07340535	-0.2505131
1559369360237	TYPE_ROTATION_VECTOR	0.048929777	0.016293423	0.36428532
1559369360237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.759998	-24.899998	-87.6
1559369360237	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.2356415	9.904724
1559369360257	TYPE_ACCELEROMETER	0.13729858	1.2160187	10.0224
