#	startTime:1559369052860
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559369052861	TYPE_WAYPOINT	69.23072	31.615612
1559369130806	TYPE_ROTATION_VECTOR	0.1177078	-0.05847004	-0.18107493
1559369130806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.66	-29.88	-91.74
1559369130806	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	2.5301208	9.4339905
1559369130825	TYPE_ACCELEROMETER	0.39227295	2.8047028	9.3359375
1559369130825	TYPE_MAGNETIC_FIELD	-13.799999	17.039999	-33.84
1559369130825	TYPE_GYROSCOPE	-0.08773842	-0.0021507875	-0.2843478
1559369130825	TYPE_ROTATION_VECTOR	0.1177078	-0.05847004	-0.18107493
1559369130825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.66	-29.88	-91.74
1559369130825	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	2.5301208	9.4339905
1559369129927	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b7103ca278a75cad8f7d065acda0c2e80da0b7dc	-59	-87	18.07763630020772	af39ae586870d90816c28ebf3f9058db7add64741559369129932	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	42b19b43ea98798497ce0dd8f1ffee53a3506236	-59	-98	45.09939803720653	c03448038463dae40768df363dad66bb3a2a2d601559369130172	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	547a4a4b7e8a0ede0a7667e015acfc062ac7c204	a0feab1f7b7a6a6333abf8458c94cd4954e323cf	-59	-91	25.519130565680634	5a0e70c7ff8e4ff35b061cd40982257d41b04ae01559369130248	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	1ca331b38877243d5f7411de274c2c257f155918	-59	-86	16.545591294123085	0d381c3a374ed2f1227c0a323f8bca0bd3a80f9d1559369130261	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	ac2646028f5b8b9bbf7a967f4ac71b8866135211	-59	-94	32.73763509472836	e5ee4a107e768dcae87923619b04f3739da828ff1559369130388	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	989e7f247f7937c494db0d2431cd7694db226703	-59	-88	19.732502466971397	08e8e66f85224461fdc5d1030a97a430e8fcd8d01559369130480	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-76	1.1074930216068835	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559369130547	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	12de153810aa39ab6b05150d6c45e610afd7dd97	-59	-82	11.494897935141552	9fda5bf1b56dfa5181e2c048b3dee04d710670f61559369130614	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	8e63fd3e77796b102589b1ba1e4441c7982e4132	-59	-90	23.44427636162588	35b967e033db97a0bec408aa2c6fc3dff3562e2c1559369130637	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	980563a03aec1d784f2a1c11ae8103e191350437	-59	-72	4.287841349532929	42e2e98fc8f8cc3f093c31eddc774234416b52821559369130693	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	6c9887cd67515e302fc3219690d1e634e8a24ddc	-59	-87	18.07763630020772	d074fbce13c840e67a1b957fc4f99efab3a515cd1559369130728	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	78a8efcbaaa1a9a30f9f327aa89d0b6acaaffb03	-59	-81	10.467388920465797	c9f9e44fb74b0e9ae3304d7fd7f82554daf726521559369130833	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	34b4c3f998f1e02399ed4b54ce76d7553fb68455	-59	-99	48.76209630619763	30c714d4f2d04d693969e86246ee1188f1329c1e1559369130845	TYPE_ACCELEROMETER	0.49032593	2.8635406	9.532059
1559369130845	TYPE_MAGNETIC_FIELD	-13.799999	17.039999	-33.84
1559369130845	TYPE_GYROSCOPE	-0.08488909	0.00269608	-0.28721538
1559369130845	TYPE_ROTATION_VECTOR	0.1177078	-0.05847004	-0.18107493
1559369130845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.66	-29.88	-91.74
1559369130845	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	2.8635406	9.532059
1559369130865	TYPE_ACCELEROMETER	0.47071838	2.9420013	9.120178
1559369130865	TYPE_MAGNETIC_FIELD	-13.98	16.8	-34.739998
1559369130865	TYPE_GYROSCOPE	-0.08195644	0.0041749966	-0.30015138
1559369130865	TYPE_ROTATION_VECTOR	0.11539628	-0.056270603	-0.19262035
1559369130865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.84	-30.119999	-92.64
1559369130865	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	2.8635406	9.532059
1559369130885	TYPE_ACCELEROMETER	0.5491791	2.902771	8.531784
1559369130885	TYPE_MAGNETIC_FIELD	-13.98	16.8	-34.739998
1559369130885	TYPE_GYROSCOPE	-0.07732102	0.0073253345	-0.30291796
1559369130885	TYPE_ROTATION_VECTOR	0.11539628	-0.056270603	-0.19262035
1559369130885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.84	-30.119999	-92.64
1559369130885	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	2.8635406	9.532059
1559369130904	TYPE_ACCELEROMETER	0.45111084	2.9812164	7.94339
1559369130904	TYPE_MAGNETIC_FIELD	-13.98	16.8	-34.739998
1559369130904	TYPE_GYROSCOPE	-0.07031516	0.01216889	-0.29124627
1559369130904	TYPE_ROTATION_VECTOR	0.11539628	-0.056270603	-0.19262035
1559369130904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.84	-30.119999	-92.64
1559369130904	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	2.8635406	9.532059
1559369130924	TYPE_ACCELEROMETER	0.15690613	2.961609	8.492554
1559369130924	TYPE_MAGNETIC_FIELD	-13.98	16.8	-34.739998
1559369130924	TYPE_GYROSCOPE	-0.06289925	0.016274992	-0.2816806
1559369130924	TYPE_ROTATION_VECTOR	0.11539628	-0.056270603	-0.19262035
1559369130924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.780001	-30.119999	-92.88
1559369130924	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	2.961609	8.492554
1559369130944	TYPE_ACCELEROMETER	-0.039230347	3.0008392	9.473221
1559369130944	TYPE_MAGNETIC_FIELD	-13.86	16.98	-34.92
1559369130944	TYPE_GYROSCOPE	-0.054463897	0.018369488	-0.27411416
1559369130944	TYPE_ROTATION_VECTOR	0.11420068	-0.05390742	-0.20295165
1559369130944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.719999	-29.939999	-92.81999
1559369130944	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	3.0008392	9.473221
1559369130963	TYPE_ACCELEROMETER	0.19613647	2.961609	9.708588
1559369130963	TYPE_MAGNETIC_FIELD	-13.86	16.98	-34.92
1559369130963	TYPE_GYROSCOPE	-0.04510294	0.020975145	-0.25880736
1559369130963	TYPE_ROTATION_VECTOR	0.11420068	-0.05390742	-0.20295165
1559369130963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.719999	-29.939999	-92.81999
1559369130963	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	3.0008392	9.473221
1559369130983	TYPE_ACCELEROMETER	0.31381226	2.9812164	9.316315
1559369130983	TYPE_MAGNETIC_FIELD	-13.86	16.98	-34.92
1559369130983	TYPE_GYROSCOPE	-0.036491014	0.021922905	-0.24620879
1559369130983	TYPE_ROTATION_VECTOR	0.11420068	-0.05390742	-0.20295165
1559369130983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.719999	-29.939999	-92.81999
1559369130983	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	3.0008392	9.473221
1559369131003	TYPE_ACCELEROMETER	0.13729858	3.0596771	9.080963
1559369131003	TYPE_MAGNETIC_FIELD	-13.559999	17.039999	-34.68
1559369131003	TYPE_GYROSCOPE	-0.02807604	0.02213968	-0.23515324
1559369131003	TYPE_ROTATION_VECTOR	0.11426617	-0.052394282	-0.20929359
1559369131003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.42	-29.88	-92.58
1559369131003	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	3.1577454	9.139801
1559369131023	TYPE_ACCELEROMETER	0.05883789	3.118515	9.041733
1559369131023	TYPE_MAGNETIC_FIELD	-13.559999	17.039999	-34.68
1559369131023	TYPE_GYROSCOPE	-0.016098225	0.022761472	-0.22126716
1559369131023	TYPE_ROTATION_VECTOR	0.11426617	-0.052394282	-0.20929359
1559369131023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.42	-29.88	-92.58
1559369131023	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	3.1577454	9.139801
1559369131042	TYPE_ACCELEROMETER	0.19613647	3.1577454	9.139801
1559369131042	TYPE_MAGNETIC_FIELD	-13.559999	17.039999	-34.68
1559369131042	TYPE_GYROSCOPE	1.361931E-4	0.024189949	-0.20282485
1559369131042	TYPE_ROTATION_VECTOR	0.11426617	-0.052394282	-0.20929359
1559369131042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.42	-29.88	-92.58
1559369131042	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	3.1577454	9.139801
1559369131062	TYPE_ACCELEROMETER	0.3334198	3.2165833	9.453613
1559369131062	TYPE_MAGNETIC_FIELD	-13.559999	17.039999	-34.68
1559369131062	TYPE_GYROSCOPE	0.019352939	0.025996856	-0.18211696
1559369131062	TYPE_ROTATION_VECTOR	0.11512894	-0.051602054	-0.21251516
1559369131062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.42	-29.88	-92.58
1559369131062	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	3.2165833	9.453613
1559369131082	TYPE_ACCELEROMETER	0.45111084	3.2558136	9.590912
1559369131082	TYPE_MAGNETIC_FIELD	-13.86	17.34	-34.44
1559369131082	TYPE_GYROSCOPE	0.03953777	0.028128486	-0.15978485
1559369131082	TYPE_ROTATION_VECTOR	0.11512894	-0.051602054	-0.21251516
1559369131082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.719999	-29.579998	-92.34
1559369131082	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	3.2165833	9.453613
1559369131101	TYPE_ACCELEROMETER	0.49032593	3.1969757	9.355545
1559369131101	TYPE_MAGNETIC_FIELD	-13.98	18.3	-34.14
1559369131101	TYPE_GYROSCOPE	0.05866732	0.028982626	-0.14189506
1559369131101	TYPE_ROTATION_VECTOR	0.120023854	-0.050508287	-0.21711998
1559369131101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.719999	-29.579998	-92.34
1559369131101	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	3.1969757	9.355545
1559369131121	TYPE_ACCELEROMETER	0.45111084	3.1969757	8.963272
1559369131121	TYPE_MAGNETIC_FIELD	-13.98	18.3	-34.14
1559369131121	TYPE_GYROSCOPE	0.07604749	0.030201737	-0.121088825
1559369131121	TYPE_ROTATION_VECTOR	0.120023854	-0.050508287	-0.21711998
1559369131121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.84	-28.619999	-92.03999
1559369131121	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	3.1969757	9.355545
1559369131141	TYPE_ACCELEROMETER	0.5295563	3.1969757	8.943665
1559369131141	TYPE_MAGNETIC_FIELD	-13.98	18.3	-34.14
1559369131141	TYPE_GYROSCOPE	0.091101214	0.030174188	-0.10332237
1559369131141	TYPE_ROTATION_VECTOR	0.120023854	-0.050508287	-0.21711998
1559369131141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.84	-28.619999	-92.03999
1559369131141	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	3.1969757	9.355545
1559369131161	TYPE_ACCELEROMETER	0.58839417	3.1577454	9.375153
1559369131161	TYPE_MAGNETIC_FIELD	-13.98	18.3	-34.14
1559369131161	TYPE_GYROSCOPE	0.104139395	0.0301644	-0.084574744
1559369131161	TYPE_ROTATION_VECTOR	0.120023854	-0.050508287	-0.21711998
1559369131161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.84	-28.619999	-92.03999
1559369131161	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	3.1969757	9.355545
1559369131180	TYPE_ACCELEROMETER	0.5491791	3.1381226	9.943939
1559369131180	TYPE_MAGNETIC_FIELD	-13.98	18.3	-34.14
1559369131180	TYPE_GYROSCOPE	0.11516869	0.030060591	-0.06620157
1559369131180	TYPE_ROTATION_VECTOR	0.120023854	-0.050508287	-0.21711998
1559369131180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.84	-28.619999	-92.03999
1559369131180	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	3.1969757	9.355545
1559369131200	TYPE_ACCELEROMETER	0.47071838	3.1969757	10.081238
1559369131200	TYPE_MAGNETIC_FIELD	-13.98	18.24	-33.78
1559369131200	TYPE_GYROSCOPE	0.12460734	0.030550463	-0.04674583
1559369131200	TYPE_ROTATION_VECTOR	0.12131922	-0.050427157	-0.21747248
1559369131200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.84	-28.619999	-92.03999
1559369131200	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	3.1969757	10.081238
1559369131220	TYPE_ACCELEROMETER	0.37265015	3.2950287	9.5516815
1559369131220	TYPE_MAGNETIC_FIELD	-13.86	19.14	-32.88
1559369131220	TYPE_GYROSCOPE	0.132463	0.030473497	-0.030940156
1559369131220	TYPE_ROTATION_VECTOR	0.12862843	-0.050460957	-0.21699327
1559369131220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.719999	-27.779999	-90.78
1559369131220	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	3.0989075	9.277084
1559369131239	TYPE_ACCELEROMETER	0.2745819	3.3734894	9.06134
1559369131239	TYPE_MAGNETIC_FIELD	-13.86	19.14	-32.88
1559369131239	TYPE_GYROSCOPE	0.13920663	0.031031828	-0.014547545
1559369131239	TYPE_ROTATION_VECTOR	0.12862843	-0.050460957	-0.21699327
1559369131239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.719999	-27.779999	-90.78
1559369131239	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	3.0989075	9.277084
1559369131259	TYPE_ACCELEROMETER	0.2745819	3.4911652	8.5121765
1559369131259	TYPE_MAGNETIC_FIELD	-13.86	19.14	-32.88
1559369131259	TYPE_GYROSCOPE	0.1448162	0.03099676	-0.0018913458
1559369131259	TYPE_ROTATION_VECTOR	0.12862843	-0.050460957	-0.21699327
1559369131259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.719999	-27.779999	-90.78
1559369131259	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	3.0989075	9.277084
1559369131279	TYPE_ACCELEROMETER	0.37265015	3.393097	8.708313
1559369131279	TYPE_MAGNETIC_FIELD	-13.86	19.14	-32.88
1559369131279	TYPE_GYROSCOPE	0.14992961	0.03238101	0.014039545
1559369131279	TYPE_ROTATION_VECTOR	0.12862843	-0.050460957	-0.21699327
1559369131279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.719999	-27.779999	-90.78
1559369131279	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	3.0989075	9.277084
1559369131318	TYPE_ACCELEROMETER	0.5491791	3.177353	9.610519
1559369131318	TYPE_MAGNETIC_FIELD	-13.86	19.14	-32.88
1559369131318	TYPE_GYROSCOPE	0.1537685	0.032795884	0.025014315
1559369131318	TYPE_ROTATION_VECTOR	0.12862843	-0.050460957	-0.21699327
1559369131318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.719999	-27.779999	-90.78
1559369131318	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	3.0989075	9.277084
1559369131338	TYPE_ACCELEROMETER	0.47071838	3.0989075	9.277084
1559369131338	TYPE_MAGNETIC_FIELD	-13.86	19.14	-32.88
1559369131338	TYPE_GYROSCOPE	0.1580661	0.032251615	0.030538984
1559369131338	TYPE_ROTATION_VECTOR	0.12862843	-0.050460957	-0.21699327
1559369131338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.719999	-27.779999	-90.78
1559369131338	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	3.0989075	9.277084
1559369131358	TYPE_ACCELEROMETER	0.4118805	3.0989075	9.022125
1559369131358	TYPE_MAGNETIC_FIELD	-13.86	19.14	-32.88
1559369131358	TYPE_GYROSCOPE	0.15910165	0.03230326	0.038565386
1559369131358	TYPE_ROTATION_VECTOR	0.1333197	-0.050696965	-0.21549681
1559369131358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.780001	-27.179998	-90.84
1559369131358	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	3.0596771	9.473221
1559369131377	TYPE_ACCELEROMETER	0.47071838	3.0989075	9.120178
1559369131377	TYPE_MAGNETIC_FIELD	-13.86	19.14	-32.88
1559369131377	TYPE_GYROSCOPE	0.15881725	0.033386	0.049539577
1559369131377	TYPE_ROTATION_VECTOR	0.1333197	-0.050696965	-0.21549681
1559369131377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.780001	-27.179998	-90.84
1559369131377	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	3.0596771	9.473221
1559369131397	TYPE_ACCELEROMETER	0.7453003	3.0596771	9.473221
1559369131397	TYPE_MAGNETIC_FIELD	-13.92	19.74	-32.94
1559369131397	TYPE_GYROSCOPE	0.1568937	0.033945117	0.058543164
1559369131397	TYPE_ROTATION_VECTOR	0.1333197	-0.050696965	-0.21549681
1559369131397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.780001	-27.179998	-90.84
1559369131397	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	3.0596771	9.473221
1559369131394	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	504076c26367aca6d9780dc342e0eaab8dc3d2d2	-61	5220	1559369131216
1559369131394	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	506f4b486438d85524ec9533643669ec3d578054	-62	5220	1559369131215
1559369131394	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	56fc4c6c3324aa7b5a36621cc014284bf903c34e	-68	5200	1559369131215
1559369131394	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	c326195f2bd2ab87f644732e59fa4fdd4719f670	-67	5200	1559369131215
1559369131394	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e888194fa925c390188196a8c0c435f90628b115	-50	2462	1559369131215
1559369131394	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	7ba299e76766ce7697cda283209e18d79ee78ecc	-58	2467	1559369131215
1559369131394	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	64be19e76b561582cbb14080fb0d1a83e57e26a2	-58	2467	1559369131215
1559369131394	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	5a206efb3c44dfb42c2caf505c6b8ca0662000fe	-82	5805	1559369131215
1559369131394	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	3ceed34f727ecbba4733dddf1b6efed5e7620814	-63	2412	1559369131216
1559369131394	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	25f89a6eb942c183d96905c7ab1d7e76ac014a11	-85	5785	1559369131215
1559369131394	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	afce14705eb0be297d881f03dce72509fcf62d6a	-82	5745	1559369131215
1559369131394	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	5ee9547140ec127036bc0fe620f405a5ab47f64f	-72	5180	1559369131215
1559369131394	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	79d1c7350ffbfc2de637671878c8e711217d20bd	-75	5180	1559369131215
1559369131394	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	bfd4f63bf7a782d233c6e40acb59de5daa9ce369	-84	5785	1559369131215
1559369131394	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	726de18dd83d27140be592c518cf35de91d05a3c	-85	5785	1559369131215
1559369131394	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	24eb3b0613a9063267739721e343c8568fa87782	-59	5180	1559369131216
1559369131394	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	747f6282b2d509834e4865600e2deef64863d40e	-59	5180	1559369131216
1559369131394	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	8cf6250c1650b9659ca52ac9de2cee6a15c1275e	-65	2412	1559369131216
1559369131394	TYPE_WIFI	fc1200c7a7aa52109d762a9f005b149abef01479	f0e55d5827f60d91da27a90a22bb75f9763da89d	-76	5180	1559369131216
1559369131394	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	2ec0e4bad7e932bd247b589d2f3a0590499e753f	-65	2462	1559369131217
1559369131394	TYPE_WIFI	1f4ec672fd6575503fd57ce5362a3bedf3db4e9a	374fe921c8fa603f0d8a7ba2d7034a09902540e9	-66	2432	1559369131216
1559369131394	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	bd5ae84e7a58cb7f9b3f04d5517e950811deffe4	-58	2462	1559369131217
1559369131394	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	0ce7a0607de42a0803722a27d63f69ca0e3715a3	-75	2462	1559369116019
1559369131394	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	336c5214afa94a7020ce19a55ce10852b4d5c8b1	-74	2462	1559369128658
1559369131394	TYPE_WIFI	19703bc699dab8cc4f97bb575755fce3af66d3b2	0ba4bdcd2915c1254a4b60307ee6c13c52a0f02f	-72	2452	1559369131217
1559369131394	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	6c4fd68fbc0015bdcd7af56ccaed8c5b6d78351f	-48	2462	1559369131217
1559369131394	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	a855445716e09d039e1caab318d7122d942ae990	-69	2412	1559369131216
1559369131394	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c7b5b30d243723db30cff67a9009e99c5436b12c	-67	2462	1559369131216
1559369131394	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	da2acdb6128e7c1f1e599c26aa8c2b6dcc13bd4b	-60	2447	1559369131216
1559369131394	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4431d80d60cb27ae3b02572ac4ef56c74bb7922a	-58	2447	1559369131217
1559369131394	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	e7bfd818f16b2f5e50372a2f2c02d6bf25649a84	-69	2462	1559369131216
1559369131394	TYPE_WIFI	b905cf025e5969fa48059039f216654cd9a20678	a341cfde8e6c8919b505835868632c634c29f25b	-69	2437	1559369131216
1559369131394	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	3ba6a154d54f4aa7ace749be0aeda2007f612476	-51	2442	1559369131217
1559369131394	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b9befb4146ef52f3b0b209b96753923264219e59	-49	2442	1559369131217
1559369131394	TYPE_WIFI	51eac6b471a284d3341d8c0c63d0f1a286262a18	04f4213bd1d306838a68e19036ab42c57bf2b554	-62	2447	1559369131217
1559369131394	TYPE_WIFI	41c43ea0257996395a442cab76573c57129c5fc2	8de28d63bfe98c20ea98ec1f91d7cd3e8550e6ad	-69	2462	1559369131217
1559369131394	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c53437e93be15ccfae1f2414d557f3e41b58bff6	-66	2462	1559369118566
1559369131394	TYPE_WIFI	0d0ead55f42b95396909b46c567412c904a2b6dc	787509fcdc8efa907db8a4302bae2fbd4eb39878	-68	2462	1559369131216
1559369131394	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	c9e0ae19f3fec3c5aa74532340680f245c3df58c	-64	5180	1559369131216
1559369131394	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4419c09f06fa383d5bf65f197582ee6bd67bf04a	-66	5180	1559369131216
1559369131394	TYPE_WIFI	f7b870fcd11c7964272f8b558c44a989e07a4c87	d81a1e924be5f168235d68b282790243f3a363be	-64	2427	1559369131216
1559369131394	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	c98ace5da6eb31c062250268886dcee58c44a82a	-66	2412	1559369131216
1559369131394	TYPE_WIFI	04698c3afc3c4985804c0b1873524890f62297ca	d50addb341c00628de39c8efa8b3c3f2eb223b7e	-62	2417	1559369128658
1559369131394	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d741bbb6fd0ee01f0b93007fbfe2c70f72d541e	-78	5745	1559369126203
1559369131394	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	75856eed3be979324065ea20c5fa362372a00887	-77	5745	1559369131216
1559369131394	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ccb8d8c64ed50d150ef2cf6a5e53acce15e08d6	-85	5745	1559369128658
1559369131394	TYPE_WIFI	a64cbc1c8fdebc621675a18bec54fdcebe7d2d4f	92c3f5d95e03ff3fc7bd06f55b82d35f87c0183c	-59	2457	1559369126203
1559369131394	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	5821eba004b790d386e6d05e3455e36e4e1caf6f	-58	2412	1559369131216
1559369131394	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	abf59f0e1a5f78f124de6a5a51130f31343af7c1	-81	5180	1559369131216
1559369131394	TYPE_WIFI	32f8f60f0d5540ce14bd6476c9e97bd19734127e	d675040d78e934641a36421a7615db5dbd432979	-64	2412	1559369128658
1559369131394	TYPE_WIFI	a9f412eecc50b37e9afd619d2aafe85b0b893e7b	7b69fb07333a9e69eb4dba36513ae75ff8cbf2cf	-76	2447	1559369131217
