#	startTime:1559369788314
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559369788315	TYPE_WAYPOINT	68.61697	27.281464
1559369802082	TYPE_GYROSCOPE	0.13416491	-0.16535601	-0.103996456
1559369802082	TYPE_ROTATION_VECTOR	0.10781577	0.049065907	0.4452826
1559369802082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-38.16	-96.72
1559369802082	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	1.3533173	9.767426
1559369802102	TYPE_ACCELEROMETER	0.19613647	1.4906158	9.806656
1559369802102	TYPE_MAGNETIC_FIELD	18.24	7.56	-36.54
1559369802102	TYPE_GYROSCOPE	0.117663085	-0.17161709	-0.10264315
1559369802102	TYPE_ROTATION_VECTOR	0.10957356	0.04817723	0.44412762
1559369802102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.0	-37.92	-96.42
1559369802102	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	1.4906158	9.806656
1559369802121	TYPE_ACCELEROMETER	0.0	1.5298309	9.179031
1559369802121	TYPE_MAGNETIC_FIELD	18.3	7.5	-36.36
1559369802121	TYPE_GYROSCOPE	0.099661455	-0.17419127	-0.100317545
1559369802121	TYPE_ROTATION_VECTOR	0.11118353	0.047182947	0.44299695
1559369802121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.06	-37.98	-96.24
1559369802121	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.5690613	8.610245
1559369802141	TYPE_ACCELEROMETER	0.09806824	1.5690613	8.610245
1559369802141	TYPE_MAGNETIC_FIELD	18.18	7.74	-36.239998
1559369802141	TYPE_GYROSCOPE	0.082051374	-0.17108986	-0.08574701
1559369802141	TYPE_ROTATION_VECTOR	0.11118353	0.047182947	0.44299695
1559369802141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.94	-37.739998	-96.119995
1559369802141	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	1.6082916	8.629852
1559369802181	TYPE_ACCELEROMETER	0.72569275	1.7455902	8.727921
1559369802181	TYPE_MAGNETIC_FIELD	18.18	7.7999997	-35.94
1559369802181	TYPE_GYROSCOPE	0.065281145	-0.16757111	-0.07567465
1559369802181	TYPE_ROTATION_VECTOR	0.11391537	0.045006253	0.44111305
1559369802181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.94	-37.68	-95.81999
1559369802181	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	1.6082916	8.629852
1559369802200	TYPE_ACCELEROMETER	0.86299133	1.9221039	8.374878
1559369802200	TYPE_MAGNETIC_FIELD	17.88	7.7999997	-35.579998
1559369802200	TYPE_GYROSCOPE	0.05022861	-0.16174185	-0.060115956
1559369802200	TYPE_ROTATION_VECTOR	0.11504815	0.043858252	0.4403711
1559369802200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.64	-37.68	-95.45999
1559369802200	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	1.9221039	8.374878
1559369802220	TYPE_ACCELEROMETER	0.66685486	2.0986176	7.825714
1559369802220	TYPE_MAGNETIC_FIELD	17.88	7.8599997	-35.82
1559369802220	TYPE_GYROSCOPE	0.037821814	-0.15878221	-0.051840216
1559369802220	TYPE_ROTATION_VECTOR	0.11604818	0.0426871	0.43971837
1559369802220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.64	-37.62	-95.7
1559369802220	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	2.0986176	7.825714
1559369802240	TYPE_ACCELEROMETER	0.3334198	2.294754	7.727646
1559369802240	TYPE_MAGNETIC_FIELD	17.88	7.8599997	-35.82
1559369802240	TYPE_GYROSCOPE	0.028865065	-0.15263669	-0.044254117
1559369802240	TYPE_ROTATION_VECTOR	0.11694573	0.04152225	0.43914196
1559369802240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.64	-37.62	-95.7
1559369802240	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	2.294754	7.727646
1559369802259	TYPE_ACCELEROMETER	0.15690613	2.4124298	8.374878
1559369802259	TYPE_MAGNETIC_FIELD	17.94	8.16	-35.46
1559369802259	TYPE_GYROSCOPE	0.018161105	-0.14523567	-0.0393519
1559369802259	TYPE_ROTATION_VECTOR	0.117718875	0.040370233	0.4386205
1559369802259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.7	-37.32	-95.34
1559369802259	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	2.4124298	8.374878
1559369802279	TYPE_ACCELEROMETER	0.13729858	2.4908905	9.159409
1559369802279	TYPE_MAGNETIC_FIELD	17.94	8.22	-35.88
1559369802279	TYPE_GYROSCOPE	0.001507938	-0.13645284	-0.036051065
1559369802279	TYPE_ROTATION_VECTOR	0.11830863	0.039219357	0.43814397
1559369802279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.7	-37.32	-95.34
1559369802279	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	2.4908905	9.159409
1559369802299	TYPE_ACCELEROMETER	0.13729858	2.6477966	9.512451
1559369802299	TYPE_MAGNETIC_FIELD	17.76	8.4	-36.059998
1559369802299	TYPE_GYROSCOPE	-0.02053241	-0.12273836	-0.023667285
1559369802299	TYPE_ROTATION_VECTOR	0.11865426	0.038064715	0.4377958
1559369802299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.7	-37.26	-95.759995
1559369802299	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	2.6477966	9.512451
1559369802319	TYPE_ACCELEROMETER	0.11767578	2.8047028	9.06134
1559369802319	TYPE_MAGNETIC_FIELD	17.82	8.4	-36.059998
1559369802319	TYPE_GYROSCOPE	-0.044751942	-0.108677536	-0.0052245767
1559369802319	TYPE_ROTATION_VECTOR	0.118729524	0.03690731	0.43763712
1559369802319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.52	-37.08	-95.939995
1559369802319	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	2.8047028	9.06134
1559369801386	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-88	3.196538949271959	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559369801521	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	0187f0c0344fa0c511ffd0570b2ec90224157323	-59	-68	2.799255610623347	f619d5d44979db618270179b5363d6358806f4ad1559369801526	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	f212a1f513a4b02e784ea027174b4bd8beb16352	-59	-88	19.732502466971397	9d4b3de4b7b896f7ff209f95eaa1b235bc15454c1559369801657	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	9109c85a45b703f87f1413a405549a2cea9ab556	-59	-93	30.155320780411284	6afea21edeb9823a0501118a07c33124db9849f91559369801774	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	8effee409c625e1a2d8f5033631840e6ce1dcb64	-59	-92	27.752738449875483	7c703da88122612fda3ad521e038d7c5dc782b831559369801910	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	3a44b244eda36366f1da40673b6b8b0aa18ea8a4	-59	-90	23.44427636162588	7e257f7536426cbf64244bd70c519d1d74dbc5cd1559369801916	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	12de153810aa39ab6b05150d6c45e610afd7dd97	-59	-84	13.819005003320147	9fda5bf1b56dfa5181e2c048b3dee04d710670f61559369802338	TYPE_ACCELEROMETER	0.21574402	3.0596771	8.669083
1559369802338	TYPE_MAGNETIC_FIELD	17.94	8.4	-36.059998
1559369802338	TYPE_GYROSCOPE	-0.06696469	-0.09644671	0.0055452217
1559369802338	TYPE_ROTATION_VECTOR	0.118557245	0.035748765	0.4375964
1559369802338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.7	-37.08	-95.939995
1559369802338	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	3.0596771	8.669083
1559369802358	TYPE_ACCELEROMETER	0.45111084	3.2165833	8.982895
1559369802358	TYPE_MAGNETIC_FIELD	17.88	8.46	-36.059998
1559369802358	TYPE_GYROSCOPE	-0.08384078	-0.08671361	0.0070257424
1559369802358	TYPE_ROTATION_VECTOR	0.11819241	0.03460124	0.43758577
1559369802358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.64	-37.02	-95.939995
1559369802358	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	3.2165833	8.982895
1559369802378	TYPE_ACCELEROMETER	0.72569275	3.2754211	9.473221
1559369802378	TYPE_MAGNETIC_FIELD	17.82	8.7	-35.76
1559369802378	TYPE_GYROSCOPE	-0.094638154	-0.07818082	0.005476635
1559369802378	TYPE_ROTATION_VECTOR	0.11769339	0.033484258	0.4375746
1559369802378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.58	-36.78	-95.64
1559369802378	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	3.2754211	9.473221
1559369802397	TYPE_ACCELEROMETER	0.9806671	3.2165833	9.806656
1559369802397	TYPE_MAGNETIC_FIELD	17.82	8.7	-35.76
1559369802397	TYPE_GYROSCOPE	-0.09923471	-0.07290147	-0.005087382
1559369802397	TYPE_ROTATION_VECTOR	0.11712655	0.03240656	0.43747634
1559369802397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.58	-36.78	-95.64
1559369802397	TYPE_ACCELEROMETER_UNCALIBRATED	0.9806671	3.2165833	9.806656
1559369802417	TYPE_ACCELEROMETER	0.9218292	3.177353	10.0224
1559369802417	TYPE_MAGNETIC_FIELD	17.46	9.0	-35.76
1559369802417	TYPE_GYROSCOPE	-0.09770974	-0.069314495	-0.016968189
1559369802417	TYPE_ROTATION_VECTOR	0.116553634	0.031381365	0.43727532
1559369802417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.22	-36.48	-95.64
1559369802417	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	3.177353	10.0224
1559369802437	TYPE_ACCELEROMETER	0.5687866	3.0400543	10.218536
1559369802437	TYPE_MAGNETIC_FIELD	17.52	9.179999	-35.46
1559369802437	TYPE_GYROSCOPE	-0.09197002	-0.06869374	-0.035908602
1559369802437	TYPE_ROTATION_VECTOR	0.11602303	0.030408848	0.43690374
1559369802437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.28	-36.3	-95.34
1559369802437	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	3.0400543	10.218536
1559369802457	TYPE_ACCELEROMETER	0.2745819	3.0008392	10.532349
1559369802457	TYPE_MAGNETIC_FIELD	17.4	9.3	-35.219997
1559369802457	TYPE_GYROSCOPE	-0.08277959	-0.06822973	-0.05412195
1559369802457	TYPE_ROTATION_VECTOR	0.11602303	0.030408848	0.43690374
1559369802457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.16	-36.18	-95.09999
1559369802457	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	3.0008392	10.532349
1559369802476	TYPE_ACCELEROMETER	0.23536682	3.0792847	11.120743
1559369802476	TYPE_MAGNETIC_FIELD	17.4	9.54	-35.219997
1559369802476	TYPE_GYROSCOPE	-0.07175458	-0.06816889	-0.07551348
1559369802476	TYPE_ROTATION_VECTOR	0.11520181	0.02866789	0.4356356
1559369802476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.16	-35.94	-95.09999
1559369802476	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	3.0792847	11.120743
1559369802496	TYPE_ACCELEROMETER	0.39227295	3.118515	11.434555
1559369802496	TYPE_MAGNETIC_FIELD	17.4	9.54	-35.219997
1559369802496	TYPE_GYROSCOPE	-0.06018548	-0.06603286	-0.09293042
1559369802496	TYPE_ROTATION_VECTOR	0.11520181	0.02866789	0.4356356
1559369802496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-35.82	-95.09999
1559369802496	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	3.118515	11.434555
1559369802516	TYPE_ACCELEROMETER	0.3334198	3.0204468	11.356094
1559369802516	TYPE_MAGNETIC_FIELD	17.1	9.78	-35.219997
1559369802516	TYPE_GYROSCOPE	-0.049644712	-0.06142126	-0.108381875
1559369802516	TYPE_ROTATION_VECTOR	0.1149257	0.027923545	0.4347471
1559369802516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-35.82	-95.09999
1559369802516	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	3.0204468	11.356094
1559369802535	TYPE_ACCELEROMETER	0.17651367	2.902771	10.865768
1559369802535	TYPE_MAGNETIC_FIELD	17.22	9.78	-35.16
1559369802535	TYPE_GYROSCOPE	-0.041157164	-0.054354053	-0.12329388
1559369802535	TYPE_ROTATION_VECTOR	0.11455348	0.026761284	0.43256947
1559369802535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	-35.7	-95.03999
1559369802535	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	2.902771	10.865768
1559369802555	TYPE_ACCELEROMETER	-0.019607544	2.5497284	10.591187
1559369802555	TYPE_MAGNETIC_FIELD	17.279999	9.54	-34.86
1559369802555	TYPE_GYROSCOPE	-0.035208393	-0.044998042	-0.13497627
1559369802555	TYPE_ROTATION_VECTOR	0.114397176	0.02636134	0.4313204
1559369802555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.039999	-35.94	-94.74
1559369802555	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	2.5497284	10.591187
1559369802575	TYPE_ACCELEROMETER	-0.23536682	1.9809418	10.630417
1559369802575	TYPE_MAGNETIC_FIELD	17.22	9.54	-34.92
1559369802575	TYPE_GYROSCOPE	-0.028525703	-0.035985563	-0.14801338
1559369802575	TYPE_ROTATION_VECTOR	0.11425806	0.026085693	0.4299621
1559369802575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	-35.94	-94.799995
1559369802575	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	1.9809418	10.630417
1559369802595	TYPE_ACCELEROMETER	-0.50994873	1.3337097	10.826538
1559369802595	TYPE_MAGNETIC_FIELD	17.1	9.24	-34.8
1559369802595	TYPE_GYROSCOPE	-0.017195582	-0.027794205	-0.15931325
1559369802595	TYPE_ROTATION_VECTOR	0.11425806	0.026085693	0.4299621
1559369802595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.86	-36.239998	-94.67999
1559369802595	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	1.3337097	10.826538
1559369802614	TYPE_ACCELEROMETER	-0.6864624	0.9022064	11.120743
1559369802614	TYPE_MAGNETIC_FIELD	17.279999	9.12	-34.92
1559369802614	TYPE_GYROSCOPE	-0.0011659446	-0.023686703	-0.1835282
1559369802614	TYPE_ROTATION_VECTOR	0.1141819	0.025944944	0.42850813
1559369802614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.86	-36.239998	-94.67999
1559369802614	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6864624	0.9022064	11.120743
1559369802634	TYPE_ACCELEROMETER	-0.8825989	0.7060852	11.14035
1559369802634	TYPE_MAGNETIC_FIELD	17.279999	8.94	-34.92
1559369802634	TYPE_GYROSCOPE	0.018268643	-0.019297438	-0.20196506
1559369802634	TYPE_ROTATION_VECTOR	0.11441576	0.026071241	0.42504162
1559369802634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.039999	-36.54	-94.799995
1559369802634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8825989	0.7060852	11.14035
1559369802654	TYPE_ACCELEROMETER	-0.9806671	0.823761	10.610794
1559369802654	TYPE_MAGNETIC_FIELD	17.46	8.5199995	-34.68
1559369802654	TYPE_GYROSCOPE	0.036978118	-0.013727318	-0.21414623
1559369802654	TYPE_ROTATION_VECTOR	0.11474573	0.026346674	0.4231176
1559369802654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.22	-36.96	-94.56
1559369802654	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9806671	0.823761	10.610794
1559369802673	TYPE_ACCELEROMETER	-1.0002747	1.0002747	9.885101
1559369802673	TYPE_MAGNETIC_FIELD	17.64	8.46	-34.38
1559369802673	TYPE_GYROSCOPE	0.05163673	-0.006292124	-0.21930751
1559369802673	TYPE_ROTATION_VECTOR	0.11517277	0.026755039	0.42115036
1559369802673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.4	-37.02	-94.259995
1559369802673	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0002747	1.0002747	9.885101
1559369802693	TYPE_ACCELEROMETER	-1.039505	1.2356415	9.296707
1559369802693	TYPE_MAGNETIC_FIELD	17.64	8.46	-34.38
1559369802693	TYPE_GYROSCOPE	0.05967893	0.0020705962	-0.21868275
1559369802693	TYPE_ROTATION_VECTOR	0.11517277	0.026755039	0.42115036
1559369802693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.4	-37.02	-94.259995
1559369802693	TYPE_ACCELEROMETER_UNCALIBRATED	-1.039505	1.2356415	9.296707
1559369802713	TYPE_ACCELEROMETER	-0.94143677	1.3533173	9.355545
1559369802713	TYPE_MAGNETIC_FIELD	17.58	8.4	-34.32
1559369802713	TYPE_GYROSCOPE	0.06100035	0.011177503	-0.21910523
1559369802713	TYPE_ROTATION_VECTOR	0.11608407	0.027886396	0.4171922
1559369802713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.34	-37.08	-94.2
1559369802713	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94143677	1.3533173	9.355545
1559369802733	TYPE_ACCELEROMETER	-0.72569275	1.3729248	9.630127
1559369802733	TYPE_MAGNETIC_FIELD	17.58	8.4	-34.14
1559369802733	TYPE_GYROSCOPE	0.055874214	0.021313848	-0.21742857
1559369802733	TYPE_ROTATION_VECTOR	0.116437644	0.028563857	0.41524145
1559369802733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.34	-37.08	-94.02
1559369802733	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72569275	1.3729248	9.630127
1559369802752	TYPE_ACCELEROMETER	-0.50994873	1.470993	9.355545
1559369802752	TYPE_MAGNETIC_FIELD	17.76	8.5199995	-34.32
1559369802752	TYPE_GYROSCOPE	0.046269238	0.033509716	-0.209715
1559369802752	TYPE_ROTATION_VECTOR	0.11665554	0.029302284	0.41337502
1559369802752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.52	-36.96	-94.2
1559369802752	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	1.470993	9.355545
1559369802772	TYPE_ACCELEROMETER	-0.31381226	1.6867371	8.68869
1559369802772	TYPE_MAGNETIC_FIELD	17.76	8.5199995	-34.32
1559369802772	TYPE_GYROSCOPE	0.034196958	0.04657658	-0.19944783
1559369802772	TYPE_ROTATION_VECTOR	0.11671296	0.030096637	0.4116183
1559369802772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.52	-36.96	-94.2
1559369802772	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	1.6867371	8.68869
1559369802792	TYPE_ACCELEROMETER	-0.17651367	1.9221039	8.080673
1559369802792	TYPE_MAGNETIC_FIELD	18.06	8.639999	-34.02
1559369802792	TYPE_GYROSCOPE	0.021829845	0.05905367	-0.19022416
1559369802792	TYPE_ROTATION_VECTOR	0.11660963	0.030941918	0.4099615
1559369802792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-36.84	-93.899994
1559369802792	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	1.9221039	8.080673
1559369802811	TYPE_ACCELEROMETER	-0.09806824	2.07901	7.727646
1559369802811	TYPE_MAGNETIC_FIELD	18.42	8.76	-34.2
1559369802811	TYPE_GYROSCOPE	0.011076289	0.07048999	-0.18192327
1559369802811	TYPE_ROTATION_VECTOR	0.11636428	0.031836696	0.40839472
1559369802811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.18	-36.72	-94.08
1559369802811	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	2.07901	7.727646
1559369802831	TYPE_ACCELEROMETER	0.019607544	2.0397797	7.8453217
1559369802831	TYPE_MAGNETIC_FIELD	18.42	8.76	-34.2
1559369802831	TYPE_GYROSCOPE	0.0034592662	0.0817061	-0.16964999
1559369802831	TYPE_ROTATION_VECTOR	0.11636428	0.031836696	0.40839472
1559369802831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.18	-36.72	-94.08
1559369802831	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	2.0397797	7.8453217
1559369802851	TYPE_ACCELEROMETER	0.13729858	1.8828735	8.119904
1559369802851	TYPE_MAGNETIC_FIELD	18.48	8.46	-34.14
1559369802851	TYPE_GYROSCOPE	-0.0013838788	0.09198415	-0.1567975
1559369802851	TYPE_ROTATION_VECTOR	0.115569234	0.03379655	0.4056397
1559369802851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.24	-36.84	-94.2
1559369802851	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.8828735	8.119904
1559369802871	TYPE_ACCELEROMETER	0.25497437	1.863266	8.414108
1559369802871	TYPE_MAGNETIC_FIELD	18.779999	8.58	-34.32
1559369802871	TYPE_GYROSCOPE	-0.008944889	0.10292987	-0.13740572
1559369802871	TYPE_ROTATION_VECTOR	0.115569234	0.03379655	0.4056397
1559369802871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.539999	-36.9	-94.2
1559369802871	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	1.863266	8.414108
1559369802890	TYPE_ACCELEROMETER	0.2942047	1.8828735	8.335648
1559369802890	TYPE_MAGNETIC_FIELD	18.84	8.46	-34.14
1559369802890	TYPE_GYROSCOPE	-0.022078855	0.113227345	-0.11641457
1559369802890	TYPE_ROTATION_VECTOR	0.114325106	0.03592268	0.40359804
1559369802890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.6	-37.02	-94.02
1559369802890	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	1.8828735	8.335648
1559369802910	TYPE_ACCELEROMETER	0.25497437	2.0005493	8.2964325
1559369802910	TYPE_MAGNETIC_FIELD	18.9	8.4	-33.66
1559369802910	TYPE_GYROSCOPE	-0.040989704	0.12371939	-0.08905148
1559369802910	TYPE_ROTATION_VECTOR	0.114325106	0.03592268	0.40359804
1559369802910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.6	-37.02	-94.02
1559369802910	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	2.0005493	8.2964325
1559369802930	TYPE_ACCELEROMETER	0.25497437	2.0986176	8.433716
1559369802930	TYPE_MAGNETIC_FIELD	18.9	8.4	-33.66
1559369802930	TYPE_GYROSCOPE	-0.06321897	0.13628313	-0.04604953
1559369802930	TYPE_ROTATION_VECTOR	0.11342186	0.03698122	0.40294597
1559369802930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	-37.08	-93.53999
1559369802930	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	2.0986176	8.433716
1559369802949	TYPE_ACCELEROMETER	0.2942047	2.3143768	8.884827
1559369802949	TYPE_MAGNETIC_FIELD	19.08	8.46	-33.3
1559369802949	TYPE_GYROSCOPE	-0.085575886	0.14606073	-0.0067393933
1559369802949	TYPE_ROTATION_VECTOR	0.11091425	0.039003886	0.40284035
1559369802949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.84	-37.02	-93.17999
1559369802949	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	2.3143768	8.884827
1559369802969	TYPE_ACCELEROMETER	0.23536682	2.4320526	9.316315
1559369802969	TYPE_MAGNETIC_FIELD	18.84	8.76	-32.64
1559369802969	TYPE_GYROSCOPE	-0.10494513	0.15300135	0.02954929
1559369802969	TYPE_ROTATION_VECTOR	0.109356664	0.039937053	0.40331846
1559369802969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.6	-36.72	-92.52
1559369802969	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	2.4320526	9.316315
1559369802989	TYPE_ACCELEROMETER	0.21574402	2.6477966	9.571289
1559369802989	TYPE_MAGNETIC_FIELD	18.72	9.0	-32.46
1559369802989	TYPE_GYROSCOPE	-0.1199851	0.15571453	0.05796442
1559369802989	TYPE_ROTATION_VECTOR	0.10766254	0.040802963	0.40406194
1559369802989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-36.48	-92.34
1559369802989	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	2.6477966	9.571289
1559369803009	TYPE_ACCELEROMETER	0.13729858	2.843933	9.532059
1559369803009	TYPE_MAGNETIC_FIELD	18.48	8.94	-32.52
1559369803009	TYPE_GYROSCOPE	-0.12863623	0.15395705	0.07557883
1559369803009	TYPE_ROTATION_VECTOR	0.10590373	0.04159883	0.40496513
1559369803009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.24	-36.54	-92.399994
1559369803009	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	2.843933	9.532059
1559369803028	TYPE_ACCELEROMETER	0.09806824	3.0400543	9.512451
1559369803028	TYPE_MAGNETIC_FIELD	18.48	8.94	-32.52
1559369803028	TYPE_GYROSCOPE	-0.1305777	0.14912908	0.0841287
1559369803028	TYPE_ROTATION_VECTOR	0.10590373	0.04159883	0.40496513
1559369803028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.24	-36.54	-92.399994
1559369803028	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	3.0400543	9.512451
1559369803048	TYPE_ACCELEROMETER	0.039230347	3.2754211	9.571289
1559369803048	TYPE_MAGNETIC_FIELD	18.3	8.82	-32.28
1559369803048	TYPE_GYROSCOPE	-0.12687653	0.14303476	0.088496216
1559369803048	TYPE_ROTATION_VECTOR	0.10245582	0.043023728	0.40694407
1559369803048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.06	-36.66	-92.159996
1559369803048	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	3.3734894	9.64975
1559369803068	TYPE_ACCELEROMETER	0.019607544	3.3734894	9.64975
1559369803068	TYPE_MAGNETIC_FIELD	18.3	8.82	-32.28
1559369803068	TYPE_GYROSCOPE	-0.11876882	0.13603029	0.08889612
1559369803068	TYPE_ROTATION_VECTOR	0.10245582	0.043023728	0.40694407
1559369803068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.0	-36.84	-92.45999
1559369803068	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	3.3734894	9.64975
1559369803107	TYPE_ACCELEROMETER	-0.13729858	3.1577454	10.179306
1559369803107	TYPE_MAGNETIC_FIELD	17.88	8.76	-33.0
