#	startTime:1559368320889
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559368320890	TYPE_WAYPOINT	97.36053	49.161064
1559368326600	TYPE_ROTATION_VECTOR	-0.03953564	-0.057758417	-0.9972636
1559368326600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.36000013	-73.799995	-84.72
1559368326600	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	1.4906158	9.492844
1559368326620	TYPE_ACCELEROMETER	0.84336853	1.5102234	9.747818
1559368326620	TYPE_MAGNETIC_FIELD	-4.5	-26.88	-26.82
1559368326620	TYPE_GYROSCOPE	0.155902	0.16652179	0.28839827
1559368326620	TYPE_ROTATION_VECTOR	-0.036469895	-0.06061049	-0.99705076
1559368326620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.42000008	-73.86	-84.72
1559368326620	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	1.5102234	9.747818
1559368326639	TYPE_ACCELEROMETER	0.7060852	1.6278992	9.728195
1559368326639	TYPE_MAGNETIC_FIELD	-4.56	-26.939999	-26.82
1559368326639	TYPE_GYROSCOPE	0.15051112	0.16378061	0.28637066
1559368326639	TYPE_ROTATION_VECTOR	-0.034965444	-0.061957613	-0.99692744
1559368326639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.36000013	-73.799995	-84.479996
1559368326639	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	1.6278992	9.728195
1559368326659	TYPE_ACCELEROMETER	0.5687866	1.6082916	9.610519
1559368326659	TYPE_MAGNETIC_FIELD	-4.5	-26.88	-26.58
1559368326659	TYPE_GYROSCOPE	0.14435337	0.15803233	0.2711607
1559368326659	TYPE_ROTATION_VECTOR	-0.033510517	-0.06324972	-0.99679846
1559368326659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.119999886	-74.03999	-84.299995
1559368326659	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	1.6082916	9.610519
1559368326679	TYPE_ACCELEROMETER	0.3530426	1.5886841	9.728195
1559368326679	TYPE_MAGNETIC_FIELD	-4.2599998	-27.359999	-26.46
1559368326679	TYPE_GYROSCOPE	0.13808545	0.15129702	0.25412798
1559368326679	TYPE_ROTATION_VECTOR	-0.032113742	-0.06448668	-0.9966659
1559368326679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.119999886	-74.28	-84.36
1559368326679	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	1.5886841	9.728195
1559368326698	TYPE_ACCELEROMETER	0.31381226	1.4906158	9.826263
1559368326698	TYPE_MAGNETIC_FIELD	-4.2599998	-27.359999	-26.46
1559368326698	TYPE_GYROSCOPE	0.13185605	0.14429912	0.23672435
1559368326698	TYPE_ROTATION_VECTOR	-0.030777648	-0.06566928	-0.996532
1559368326698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.059999943	-74.1	-84.299995
1559368326698	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	1.4906158	9.826263
1559368326718	TYPE_ACCELEROMETER	0.23536682	1.4121552	9.826263
1559368326718	TYPE_MAGNETIC_FIELD	-4.08	-27.18	-26.4
1559368326718	TYPE_GYROSCOPE	0.12582017	0.1377103	0.22225325
1559368326718	TYPE_ROTATION_VECTOR	-0.029499816	-0.06679827	-0.99639684
1559368326718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.119999886	-74.159996	-84.24
1559368326718	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	1.4121552	9.826263
1559368326738	TYPE_ACCELEROMETER	0.25497437	1.3533173	9.728195
1559368326738	TYPE_MAGNETIC_FIELD	-4.2599998	-27.24	-26.34
1559368326738	TYPE_GYROSCOPE	0.11956896	0.13114224	0.20923841
1559368326738	TYPE_ROTATION_VECTOR	-0.028281147	-0.06787106	-0.99626166
1559368326738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.3000002	-74.159996	-84.299995
1559368326738	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	1.3533173	9.728195
1559368326758	TYPE_ACCELEROMETER	0.37265015	1.470993	9.630127
1559368326758	TYPE_MAGNETIC_FIELD	-4.44	-27.24	-26.4
1559368326758	TYPE_GYROSCOPE	0.11267168	0.123628035	0.19265938
1559368326758	TYPE_ROTATION_VECTOR	-0.027129048	-0.06888286	-0.9961295
1559368326758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.059999943	-74.28	-84.06
1559368326758	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	1.470993	9.630127
1559368326777	TYPE_ACCELEROMETER	0.17651367	1.5690613	9.394775
1559368326777	TYPE_MAGNETIC_FIELD	-4.08	-27.359999	-26.16
1559368326777	TYPE_GYROSCOPE	0.105705194	0.11650328	0.18081333
1559368326777	TYPE_ROTATION_VECTOR	-0.027129048	-0.06888286	-0.9961295
1559368326777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.059999943	-74.28	-84.06
1559368326777	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	1.5690613	9.394775
1559368326797	TYPE_ACCELEROMETER	-0.11767578	1.647522	9.473221
1559368326797	TYPE_MAGNETIC_FIELD	-4.08	-27.48	-26.34
1559368326797	TYPE_GYROSCOPE	0.098785944	0.10890152	0.16665047
1559368326797	TYPE_ROTATION_VECTOR	-0.026042841	-0.06983134	-0.99599975
1559368326797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.059999943	-74.399994	-84.24
1559368326797	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	1.647522	9.473221
1559368326817	TYPE_ACCELEROMETER	-0.50994873	1.5102234	9.708588
1559368326817	TYPE_MAGNETIC_FIELD	-3.72	-27.599998	-26.34
1559368326817	TYPE_GYROSCOPE	0.0922264	0.10180677	0.15315007
1559368326817	TYPE_ROTATION_VECTOR	-0.025025824	-0.07071795	-0.99587446
1559368326817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.41999984	-74.52	-84.24
1559368326817	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	1.5102234	9.708588
1559368326836	TYPE_ACCELEROMETER	-0.47071838	1.6278992	10.002777
1559368326836	TYPE_MAGNETIC_FIELD	-3.78	-27.48	-26.519999
1559368326836	TYPE_GYROSCOPE	0.086188585	0.09590402	0.14074343
1559368326836	TYPE_ROTATION_VECTOR	-0.02317341	-0.07231967	-0.9956399
1559368326836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.3599999	-74.399994	-84.42
1559368326836	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47071838	1.6278992	10.002777
1559368326856	TYPE_ACCELEROMETER	-0.4118805	1.7259674	10.120468
1559368326856	TYPE_MAGNETIC_FIELD	-3.78	-27.48	-26.519999
1559368326856	TYPE_GYROSCOPE	0.08065685	0.09057203	0.12802404
1559368326856	TYPE_ROTATION_VECTOR	-0.02317341	-0.07231967	-0.9956399
1559368326856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.3599999	-74.399994	-84.42
1559368326856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	1.7259674	10.120468
1559368326876	TYPE_ACCELEROMETER	-0.39227295	1.6671295	10.100845
1559368326876	TYPE_MAGNETIC_FIELD	-3.8999999	-27.48	-26.64
1559368326876	TYPE_GYROSCOPE	0.07539538	0.0863272	0.11757873
1559368326876	TYPE_ROTATION_VECTOR	-0.02232051	-0.07304389	-0.99553174
1559368326876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.24000001	-74.399994	-84.53999
1559368326876	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	1.6671295	10.100845
1559368325989	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	0ca9277f91e40054767f69afeb0426711ca0fddd	-59	-85	15.128523014222253	6b6c45fad07a07c652c47b3403dec1e367f3619d1559368326117	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	547a4a4b7e8a0ede0a7667e015acfc062ac7c204	a0feab1f7b7a6a6333abf8458c94cd4954e323cf	-59	-97	41.679062626650634	ba3106d343fe85cb333cf4d0a27285c1eede5f5e1559368326207	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	02d462eb0331c047b7c6cfa0963b0a9d76c0f600	-59	-85	15.128523014222253	96d9a2ed51d11a61c2b5046507ec8d32b524d8bb1559368326356	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	d829b01f5ae3bd3cef2a972229ea513d65dc6a4d	-59	-92	27.752738449875483	48bc277293bf450322e07577f014ab85c2f3f2d51559368326375	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	91a6010e4f81be1e035231e04971ec2cdcdf7002	0e9090fb6ec431a21ea117d138c93b8393fc7bc2	-59	-99	48.76209630619763	7531c3f33f2d607db41f8e3c249c3ddb07fe5ef71559368326853	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	0ade7c2cf97f75d009975f4d720d1fa6c19f4897	-59	-94	32.73763509472836	c35cbc78f5af9ddd98e2d3cffdf04eb326dea4451559368326896	TYPE_ACCELEROMETER	-0.45111084	1.6671295	9.787033
1559368326896	TYPE_MAGNETIC_FIELD	-4.02	-27.119999	-26.64
1559368326896	TYPE_GYROSCOPE	0.07020258	0.08314175	0.10735866
1559368326896	TYPE_ROTATION_VECTOR	-0.02150515	-0.0737202	-0.9954292
1559368326896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.119999886	-74.03999	-84.53999
1559368326896	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45111084	1.6671295	9.787033
1559368326915	TYPE_ACCELEROMETER	-0.7060852	1.7259674	9.277084
1559368326915	TYPE_MAGNETIC_FIELD	-3.84	-26.939999	-26.4
1559368326915	TYPE_GYROSCOPE	0.06626038	0.08358989	0.10607431
1559368326915	TYPE_ROTATION_VECTOR	-0.019935051	-0.074930325	-0.9952399
1559368326915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-74.1	-84.36
1559368326915	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7060852	1.7259674	9.277084
1559368326935	TYPE_ACCELEROMETER	-0.6864624	1.7848053	9.394775
1559368326935	TYPE_MAGNETIC_FIELD	-4.14	-27.18	-26.46
1559368326935	TYPE_GYROSCOPE	0.061719093	0.08539107	0.10562046
1559368326935	TYPE_ROTATION_VECTOR	-0.019935051	-0.074930325	-0.9952399
1559368326935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-74.1	-84.36
1559368326935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6864624	1.7848053	9.394775
1559368326955	TYPE_ACCELEROMETER	-0.9218292	1.7259674	9.571289
1559368326955	TYPE_MAGNETIC_FIELD	-4.08	-27.18	-26.4
1559368326955	TYPE_GYROSCOPE	0.057459652	0.08923735	0.10585657
1559368326955	TYPE_ROTATION_VECTOR	-0.018305847	-0.07595779	-0.9950586
1559368326955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.059999943	-74.1	-84.299995
1559368326955	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9218292	1.7259674	9.571289
1559368326974	TYPE_ACCELEROMETER	-0.72569275	1.8044281	9.747818
1559368326974	TYPE_MAGNETIC_FIELD	-4.44	-27.119999	-26.76
1559368326974	TYPE_GYROSCOPE	0.05367176	0.0949658	0.10882513
1559368326974	TYPE_ROTATION_VECTOR	-0.018305847	-0.07595779	-0.9950586
1559368326974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.3000002	-74.03999	-84.659996
1559368326974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72569275	1.8044281	9.747818
1559368326994	TYPE_ACCELEROMETER	-0.4118805	1.7455902	9.904724
1559368326994	TYPE_MAGNETIC_FIELD	-4.5	-26.88	-26.88
1559368326994	TYPE_GYROSCOPE	0.049515158	0.099951945	0.10838529
1559368326994	TYPE_ROTATION_VECTOR	-0.016479267	-0.07681923	-0.9948792
1559368326994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.36000013	-73.799995	-84.78
1559368326994	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	1.7455902	9.904724
1559368327014	TYPE_ACCELEROMETER	-0.15690613	1.7455902	9.865494
1559368327014	TYPE_MAGNETIC_FIELD	-4.44	-26.64	-27.359999
1559368327014	TYPE_GYROSCOPE	0.046388187	0.10676713	0.111556076
1559368327014	TYPE_ROTATION_VECTOR	-0.015473224	-0.0771944	-0.99478894
1559368327014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.3000002	-73.56	-85.259995
1559368327014	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	1.7455902	9.865494
1559368327034	TYPE_ACCELEROMETER	0.0	1.8044281	9.492844
1559368327034	TYPE_MAGNETIC_FIELD	-4.44	-26.64	-27.359999
1559368327034	TYPE_GYROSCOPE	0.043707434	0.114145204	0.11890541
1559368327034	TYPE_ROTATION_VECTOR	-0.015473224	-0.0771944	-0.99478894
1559368327034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.3000002	-73.56	-85.259995
1559368327034	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	1.8044281	9.492844
1559368327053	TYPE_ACCELEROMETER	-0.039230347	1.9221039	9.218246
1559368327053	TYPE_MAGNETIC_FIELD	-4.44	-27.06	-27.42
1559368327053	TYPE_GYROSCOPE	0.04145611	0.12120101	0.12576744
1559368327053	TYPE_ROTATION_VECTOR	-0.014401142	-0.07753674	-0.99469435
1559368327053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.3000002	-73.979996	-85.32
1559368327053	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	1.9221039	9.218246
1559368327073	TYPE_ACCELEROMETER	-0.31381226	1.9221039	8.963272
1559368327073	TYPE_MAGNETIC_FIELD	-4.56	-26.939999	-27.9
1559368327073	TYPE_GYROSCOPE	0.039839342	0.12856682	0.13310157
1559368327073	TYPE_ROTATION_VECTOR	-0.013265703	-0.07785078	-0.994595
1559368327073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.48000002	-73.56	-85.86
1559368327073	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	1.9221039	8.963272
1559368327093	TYPE_ACCELEROMETER	-0.2745819	1.9221039	8.963272
1559368327093	TYPE_MAGNETIC_FIELD	-4.62	-26.64	-27.96
1559368327093	TYPE_GYROSCOPE	0.039020725	0.13633923	0.14241683
1559368327093	TYPE_ROTATION_VECTOR	-0.012063685	-0.07814259	-0.99448955
1559368327093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.48000002	-73.56	-85.86
1559368327093	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	1.9221039	8.963272
1559368327112	TYPE_ACCELEROMETER	0.11767578	1.9221039	9.375153
1559368327112	TYPE_MAGNETIC_FIELD	-4.68	-26.279999	-28.199999
1559368327112	TYPE_GYROSCOPE	0.03894994	0.14418523	0.15372667
1559368327112	TYPE_ROTATION_VECTOR	-0.01079218	-0.078419425	-0.99437535
1559368327112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.65999985	-73.14	-86.1
1559368327112	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	1.9221039	9.375153
1559368327132	TYPE_ACCELEROMETER	0.3530426	1.8828735	9.787033
1559368327132	TYPE_MAGNETIC_FIELD	-4.7999997	-26.22	-28.199999
1559368327132	TYPE_GYROSCOPE	0.039578497	0.15164687	0.16874954
1559368327132	TYPE_ROTATION_VECTOR	-0.009451631	-0.07868852	-0.99424994
1559368327132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.65999985	-73.14	-86.1
1559368327132	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	1.8828735	9.787033
1559368327152	TYPE_ACCELEROMETER	0.25497437	1.7259674	9.787033
1559368327152	TYPE_MAGNETIC_FIELD	-4.7999997	-26.22	-28.14
1559368327152	TYPE_GYROSCOPE	0.040607236	0.1580709	0.18548921
1559368327152	TYPE_ROTATION_VECTOR	-0.0065931776	-0.0792285	-0.9939498
1559368327152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.65999985	-73.14	-86.03999
1559368327152	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	1.7259674	9.787033
1559368327171	TYPE_ACCELEROMETER	0.21574402	1.6867371	9.767426
1559368327171	TYPE_MAGNETIC_FIELD	-4.98	-25.8	-28.199999
1559368327171	TYPE_GYROSCOPE	0.04180669	0.16368	0.20482716
1559368327171	TYPE_ROTATION_VECTOR	-0.0065931776	-0.0792285	-0.9939498
1559368327171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.84000015	-72.72	-86.1
1559368327171	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	1.6867371	9.767426
1559368327191	TYPE_ACCELEROMETER	0.2745819	1.7063599	9.963562
1559368327191	TYPE_MAGNETIC_FIELD	-5.04	-25.14	-28.439999
1559368327191	TYPE_GYROSCOPE	0.04303381	0.16760762	0.22180142
1559368327191	TYPE_ROTATION_VECTOR	-0.0035740323	-0.07979156	-0.9935661
1559368327191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.9000001	-72.06	-86.34
1559368327191	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	1.7063599	9.963562
1559368327211	TYPE_ACCELEROMETER	0.2745819	1.7651978	10.159683
1559368327211	TYPE_MAGNETIC_FIELD	-5.04	-25.14	-28.439999
1559368327211	TYPE_GYROSCOPE	0.044375498	0.16999319	0.23777932
1559368327211	TYPE_ROTATION_VECTOR	-0.0035740323	-0.07979156	-0.9935661
1559368327211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.9000001	-72.06	-86.34
1559368327211	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	1.7651978	10.159683
1559368327231	TYPE_ACCELEROMETER	0.21574402	1.8240356	10.198914
1559368327231	TYPE_MAGNETIC_FIELD	-5.2799997	-24.9	-28.199999
1559368327231	TYPE_GYROSCOPE	0.04582326	0.17094132	0.25312263
1559368327231	TYPE_ROTATION_VECTOR	-5.0584227E-4	-0.08039526	-0.99309415
1559368327231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1399999	-71.759995	-86.34
1559368327231	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	1.8240356	10.198914
1559368327250	TYPE_ACCELEROMETER	0.2942047	1.9221039	10.120468
1559368327250	TYPE_MAGNETIC_FIELD	-5.2799997	-24.84	-28.439999
1559368327250	TYPE_GYROSCOPE	0.04730622	0.16869792	0.25776434
1559368327250	TYPE_ROTATION_VECTOR	-5.0584227E-4	-0.08039526	-0.99309415
1559368327250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1399999	-71.759995	-86.34
1559368327250	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	1.9221039	10.120468
1559368327270	TYPE_ACCELEROMETER	0.3530426	2.0005493	9.963562
1559368327270	TYPE_MAGNETIC_FIELD	-5.2799997	-25.08	-28.439999
1559368327270	TYPE_GYROSCOPE	0.048779447	0.16679698	0.27287334
1559368327270	TYPE_ROTATION_VECTOR	0.0024814268	-0.08105881	-0.99254507
1559368327270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1999998	-71.82	-86.28
1559368327270	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	2.0005493	9.963562
1559368327290	TYPE_ACCELEROMETER	0.21574402	2.07901	9.845871
1559368327290	TYPE_MAGNETIC_FIELD	-5.3399997	-24.9	-28.38
1559368327290	TYPE_GYROSCOPE	0.050289497	0.16174552	0.27686796
1559368327290	TYPE_ROTATION_VECTOR	0.003908111	-0.08141725	-0.99224323
1559368327290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1999998	-71.82	-86.28
1559368327290	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	2.07901	9.845871
1559368327309	TYPE_ACCELEROMETER	0.019607544	2.07901	9.806656
1559368327309	TYPE_MAGNETIC_FIELD	-5.3399997	-24.9	-28.38
1559368327309	TYPE_GYROSCOPE	0.05205528	0.15445395	0.27517426
1559368327309	TYPE_ROTATION_VECTOR	0.003908111	-0.08141725	-0.99224323
1559368327309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1999998	-71.82	-86.28
1559368327309	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	2.07901	9.806656
1559368327329	TYPE_ACCELEROMETER	0.039230347	2.137848	10.0224
1559368327329	TYPE_MAGNETIC_FIELD	-5.16	-25.08	-28.14
1559368327329	TYPE_GYROSCOPE	0.054169476	0.14441827	0.2619632
1559368327329	TYPE_ROTATION_VECTOR	0.0065361136	-0.082210205	-0.99162155
1559368327329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.02	-72.0	-86.03999
1559368327329	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	2.137848	10.0224
1559368327349	TYPE_ACCELEROMETER	0.019607544	2.0986176	10.238144
1559368327349	TYPE_MAGNETIC_FIELD	-5.16	-25.08	-28.14
1559368327349	TYPE_GYROSCOPE	0.05717281	0.13548443	0.25093538
1559368327349	TYPE_ROTATION_VECTOR	0.0077151847	-0.08265289	-0.99131584
1559368327349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1399999	-72.6	-86.1
1559368327349	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	2.0986176	10.238144
1559368327369	TYPE_ACCELEROMETER	-0.039230347	2.0397797	10.414658
1559368327369	TYPE_MAGNETIC_FIELD	-5.2799997	-25.68	-28.199999
1559368327369	TYPE_GYROSCOPE	0.05912753	0.1250614	0.23956314
1559368327369	TYPE_ROTATION_VECTOR	0.0077151847	-0.08265289	-0.99131584
1559368327369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1399999	-72.6	-86.1
1559368327369	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	2.0397797	10.414658
1559368327408	TYPE_ACCELEROMETER	-0.15690613	2.1770782	10.296982
1559368327408	TYPE_MAGNETIC_FIELD	-5.16	-25.98	-28.019999
1559368327408	TYPE_GYROSCOPE	0.06037913	0.11472452	0.22976297
1559368327408	TYPE_ROTATION_VECTOR	0.008803431	-0.08312371	-0.9910132
1559368327408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.02	-72.899994	-85.92
1559368327408	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	2.1770782	10.296982
1559368327428	TYPE_ACCELEROMETER	-0.15690613	2.0986176	10.551956
1559368327428	TYPE_MAGNETIC_FIELD	-5.16	-25.98	-28.019999
1559368327428	TYPE_GYROSCOPE	0.060775466	0.103912055	0.21655174
1559368327428	TYPE_ROTATION_VECTOR	0.010701638	-0.08412168	-0.9904218
1559368327428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.02	-72.899994	-85.92
1559368327428	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	2.0986176	10.551956
1559368327447	TYPE_ACCELEROMETER	-0.13729858	1.8436432	10.885376
1559368327447	TYPE_MAGNETIC_FIELD	-5.1	-25.92	-27.9
1559368327447	TYPE_GYROSCOPE	0.060243633	0.09361319	0.20109452
1559368327447	TYPE_ROTATION_VECTOR	0.0115149515	-0.08463119	-0.99014294
1559368327447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.96000004	-72.84	-85.799995
1559368327447	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	1.8436432	10.885376
1559368327467	TYPE_ACCELEROMETER	0.05883789	1.4121552	11.238419
1559368327467	TYPE_MAGNETIC_FIELD	-4.92	-25.98	-27.779999
1559368327467	TYPE_GYROSCOPE	0.058719207	0.08481249	0.18626465
1559368327467	TYPE_ROTATION_VECTOR	0.012252945	-0.085133374	-0.9898779
1559368327467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7800002	-72.899994	-85.67999
1559368327467	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.4121552	11.238419
1559368327487	TYPE_ACCELEROMETER	0.2942047	0.9806671	11.395325
1559368327487	TYPE_MAGNETIC_FIELD	-5.1	-26.039999	-27.539999
1559368327487	TYPE_GYROSCOPE	0.056249183	0.074475616	0.1763635
1559368327487	TYPE_ROTATION_VECTOR	0.012895311	-0.08562136	-0.989623
1559368327487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.96000004	-72.96	-85.439995
1559368327487	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	0.9806671	11.395325
1559368327507	TYPE_ACCELEROMETER	0.3334198	0.6864624	11.669922
1559368327507	TYPE_MAGNETIC_FIELD	-5.16	-26.099998	-27.48
1559368327507	TYPE_GYROSCOPE	0.05272623	0.059131496	0.15678488
1559368327507	TYPE_ROTATION_VECTOR	0.01340028	-0.08608949	-0.9893919
1559368327507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.96000004	-72.96	-85.439995
1559368327507	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	0.6864624	11.669922
1559368327526	TYPE_ACCELEROMETER	0.37265015	0.45111084	12.06218
1559368327526	TYPE_MAGNETIC_FIELD	-5.16	-26.099998	-27.48
1559368327526	TYPE_GYROSCOPE	0.04718572	0.03919661	0.12685722
1559368327526	TYPE_ROTATION_VECTOR	0.01340028	-0.08608949	-0.9893919
1559368327526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.02	-73.02	-85.38
1559368327526	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	0.45111084	12.06218
1559368327546	TYPE_ACCELEROMETER	0.39227295	0.11767578	12.238693
1559368327546	TYPE_MAGNETIC_FIELD	-4.7999997	-25.92	-27.18
1559368327546	TYPE_GYROSCOPE	0.040794283	0.018456697	0.09451469
1559368327546	TYPE_ROTATION_VECTOR	0.013882442	-0.086922474	-0.9890481
1559368327546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.65999985	-72.84	-85.08
1559368327546	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	0.11767578	12.238693
1559368327566	TYPE_ACCELEROMETER	0.2745819	-0.15690613	11.709137
1559368327566	TYPE_MAGNETIC_FIELD	-4.7999997	-26.099998	-26.88
1559368327566	TYPE_GYROSCOPE	0.033061087	-0.0012523399	0.06311733
1559368327566	TYPE_ROTATION_VECTOR	0.013882442	-0.086922474	-0.9890481
1559368327566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.65999985	-73.02	-84.78
1559368327566	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	-0.15690613	11.709137
1559368327585	TYPE_ACCELEROMETER	0.49032593	-0.25497437	10.689255
1559368327585	TYPE_MAGNETIC_FIELD	-4.7999997	-26.46	-26.82
1559368327585	TYPE_GYROSCOPE	0.024636094	-0.01902	0.032707732
1559368327585	TYPE_ROTATION_VECTOR	0.013667061	-0.08753048	-0.98888665
