#	startTime:1559369557756
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559369557757	TYPE_WAYPOINT	90.96242	35.312286
1559369571225	TYPE_ROTATION_VECTOR	0.055898704	0.028961051	0.69284314
1559369571225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.44	-47.88	-81.96
1559369571225	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49032593	0.13729858	11.218811
1559369571245	TYPE_ACCELEROMETER	-0.17651367	0.05883789	11.395325
1559369571245	TYPE_MAGNETIC_FIELD	28.68	-2.3999999	-22.08
1559369571245	TYPE_GYROSCOPE	-0.019066948	-0.09928893	-0.023156323
1559369571245	TYPE_ROTATION_VECTOR	0.056436133	0.028139047	0.6926292
1559369571245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.56	-48.059998	-81.899994
1559369571245	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	0.05883789	11.395325
1559369571265	TYPE_ACCELEROMETER	-0.039230347	0.13729858	11.277649
1559369571265	TYPE_MAGNETIC_FIELD	28.8	-2.58	-22.02
1559369571265	TYPE_GYROSCOPE	0.002614225	-0.0892819	-0.033426125
1559369571265	TYPE_ROTATION_VECTOR	0.05705601	0.027542045	0.6923411
1559369571265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.619999	-48.239998	-81.72
1559369571265	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	0.13729858	11.277649
1559369571284	TYPE_ACCELEROMETER	-0.13729858	0.17651367	10.787323
1559369571284	TYPE_MAGNETIC_FIELD	28.619999	-2.9399998	-21.779999
1559369571284	TYPE_GYROSCOPE	0.021785835	-0.07560353	-0.039343014
1559369571284	TYPE_ROTATION_VECTOR	0.05771682	0.027176518	0.692013
1559369571284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.38	-48.42	-81.659996
1559369571284	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	0.17651367	10.787323
1559369571304	TYPE_ACCELEROMETER	-0.2942047	0.23536682	10.120468
1559369571304	TYPE_MAGNETIC_FIELD	28.619999	-2.9399998	-21.779999
1559369571304	TYPE_GYROSCOPE	0.03674599	-0.056136344	-0.033494443
1559369571304	TYPE_ROTATION_VECTOR	0.058352366	0.027048115	0.69173324
1559369571304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.38	-48.42	-81.659996
1559369571304	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	0.23536682	10.120468
1559369571324	TYPE_ACCELEROMETER	-0.25497437	0.2942047	9.394775
1559369571324	TYPE_MAGNETIC_FIELD	28.32	-3.72	-21.359999
1559369571324	TYPE_GYROSCOPE	0.044659942	-0.030282427	-0.009621221
1559369571324	TYPE_ROTATION_VECTOR	0.058880452	0.027144834	0.6916342
1559369571324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.08	-49.2	-81.24
1559369571324	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	0.2942047	9.394775
1559369571344	TYPE_ACCELEROMETER	-0.11767578	0.37265015	8.943665
1559369571344	TYPE_MAGNETIC_FIELD	28.32	-3.72	-21.359999
1559369571344	TYPE_GYROSCOPE	0.046816967	-0.002644373	0.029307483
1559369571344	TYPE_ROTATION_VECTOR	0.05924346	0.027432352	0.6918306
1559369571344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.08	-49.739998	-81.24
1559369571344	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	0.37265015	8.943665
1559369571363	TYPE_ACCELEROMETER	0.0	0.49032593	8.786758
1559369571363	TYPE_MAGNETIC_FIELD	28.32	-4.2599998	-21.359999
1559369571363	TYPE_GYROSCOPE	0.04440774	0.023744026	0.078109786
1559369571363	TYPE_ROTATION_VECTOR	0.059419926	0.027864028	0.69239384
1559369571363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.02	-50.34	-81.17999
1559369571363	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	0.49032593	8.786758
1559369571383	TYPE_ACCELEROMETER	0.09806824	0.7453003	8.629852
1559369571383	TYPE_MAGNETIC_FIELD	28.26	-4.8599997	-21.3
1559369571383	TYPE_GYROSCOPE	0.03873085	0.046131194	0.12512065
1559369571383	TYPE_ROTATION_VECTOR	0.059419926	0.027864028	0.69239384
1559369571383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	-50.64	-81.17999
1559369571383	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	0.7453003	8.629852
1559369571403	TYPE_ACCELEROMETER	0.019607544	0.8825989	8.335648
1559369571403	TYPE_MAGNETIC_FIELD	28.56	-5.16	-21.3
1559369571403	TYPE_GYROSCOPE	0.03122969	0.06276417	0.15508081
1559369571403	TYPE_ROTATION_VECTOR	0.059246525	0.028964048	0.69444925
1559369571403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.199999	-50.7	-80.939995
1559369571403	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	0.8825989	8.335648
1559369571422	TYPE_ACCELEROMETER	0.09806824	1.0591125	8.394485
1559369571422	TYPE_MAGNETIC_FIELD	28.38	-5.4	-20.76
1559369571422	TYPE_GYROSCOPE	0.02380826	0.07491351	0.17347892
1559369571422	TYPE_ROTATION_VECTOR	0.05894702	0.029563313	0.6957284
1559369571422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.14	-50.88	-80.64
1559369571422	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.0591125	8.394485
1559369571442	TYPE_ACCELEROMETER	0.23536682	1.2748718	8.64946
1559369571442	TYPE_MAGNETIC_FIELD	28.38	-5.4	-20.76
1559369571442	TYPE_GYROSCOPE	0.018065844	0.08494422	0.19190724
1559369571442	TYPE_ROTATION_VECTOR	0.058541857	0.030183395	0.69714427
1559369571442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.56	-51.18	-80.759995
1559369571442	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	1.2748718	8.64946
1559369571462	TYPE_ACCELEROMETER	0.39227295	1.4121552	8.629852
1559369571462	TYPE_MAGNETIC_FIELD	28.8	-5.7	-20.88
1559369571462	TYPE_GYROSCOPE	0.014177085	0.09301492	0.20538615
1559369571462	TYPE_ROTATION_VECTOR	0.058056474	0.030825948	0.69865894
1559369571462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.74	-51.48	-80.759995
1559369571462	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	1.4121552	8.629852
1559369571482	TYPE_ACCELEROMETER	0.21574402	1.470993	8.531784
1559369571482	TYPE_MAGNETIC_FIELD	28.98	-6.0	-20.88
1559369571482	TYPE_GYROSCOPE	0.008875828	0.10214546	0.23263459
1559369571482	TYPE_ROTATION_VECTOR	0.05747757	0.03148051	0.70037055
1559369571482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.8	-51.36	-80.88
1559369571482	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	1.470993	8.531784
1559369571501	TYPE_ACCELEROMETER	-0.05883789	1.5102234	8.531784
1559369571501	TYPE_MAGNETIC_FIELD	29.039999	-5.8799996	-21.0
1559369571501	TYPE_GYROSCOPE	-6.6628105E-5	0.10995363	0.2545507
1559369571501	TYPE_ROTATION_VECTOR	0.056786932	0.03211512	0.70224035
1559369571501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.74	-51.239998	-80.939995
1559369571501	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	1.5102234	8.531784
1559369571521	TYPE_ACCELEROMETER	-0.23536682	1.5298309	8.767151
1559369571521	TYPE_MAGNETIC_FIELD	28.98	-5.7599998	-21.06
1559369571521	TYPE_GYROSCOPE	-0.012800704	0.11665407	0.273806
1559369571521	TYPE_ROTATION_VECTOR	0.05596466	0.03269661	0.7042487
1559369571521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.74	-51.239998	-80.939995
1559369571521	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	1.5298309	8.767151
1559369571541	TYPE_ACCELEROMETER	-0.07846069	1.6867371	9.159409
1559369571541	TYPE_MAGNETIC_FIELD	28.74	-5.52	-21.0
1559369571541	TYPE_GYROSCOPE	-0.027947558	0.1220286	0.29013973
1559369571541	TYPE_ROTATION_VECTOR	0.05500228	0.033199973	0.70637393
1559369571541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.26	-50.94	-80.81999
1559369571541	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	1.6867371	9.159409
1559369571560	TYPE_ACCELEROMETER	0.11767578	1.8044281	9.218246
1559369571560	TYPE_MAGNETIC_FIELD	28.5	-5.46	-20.939999
1559369571560	TYPE_GYROSCOPE	-0.043619636	0.12747668	0.30598512
1559369571560	TYPE_ROTATION_VECTOR	0.05500228	0.033199973	0.70637393
1559369571560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.26	-50.94	-80.81999
1559369571560	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	1.8044281	9.218246
1559369571580	TYPE_ACCELEROMETER	0.15690613	1.8240356	8.963272
1559369571580	TYPE_MAGNETIC_FIELD	28.5	-5.58	-21.06
1559369571580	TYPE_GYROSCOPE	-0.056270797	0.13062586	0.3202036
1559369571580	TYPE_ROTATION_VECTOR	0.052710894	0.033958804	0.71088964
1559369571580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	-51.239998	-80.939995
1559369571580	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	1.8240356	8.963272
1559369571600	TYPE_ACCELEROMETER	-0.11767578	1.9613342	8.747528
1559369571600	TYPE_MAGNETIC_FIELD	28.56	-5.7599998	-21.06
1559369571600	TYPE_GYROSCOPE	-0.0652368	0.1316653	0.3242599
1559369571600	TYPE_ROTATION_VECTOR	0.05144375	0.034242634	0.7132187
1559369571600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.08	-51.059998	-80.81999
1559369571600	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	1.9613342	8.747528
1559369571620	TYPE_ACCELEROMETER	-0.3530426	2.07901	8.727921
1559369571620	TYPE_MAGNETIC_FIELD	28.32	-5.58	-20.939999
1559369571620	TYPE_GYROSCOPE	-0.06953594	0.13093948	0.3219068
1559369571620	TYPE_ROTATION_VECTOR	0.05015063	0.03449196	0.71552384
1559369571620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.14	-50.88	-80.759995
1559369571620	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	2.07901	8.727921
1559369571639	TYPE_ACCELEROMETER	-0.4118805	2.1770782	8.982895
1559369571639	TYPE_MAGNETIC_FIELD	28.439999	-5.22	-21.0
1559369571639	TYPE_GYROSCOPE	-0.06791502	0.1272052	0.30992442
1559369571639	TYPE_ROTATION_VECTOR	0.048874408	0.03473563	0.7177637
1559369571639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.199999	-50.7	-80.88
1559369571639	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	2.1770782	8.982895
1559369571659	TYPE_ACCELEROMETER	-0.15690613	2.3339844	9.257477
1559369571659	TYPE_MAGNETIC_FIELD	28.439999	-5.22	-21.0
1559369571659	TYPE_GYROSCOPE	-0.06308235	0.12412406	0.2964472
1559369571659	TYPE_ROTATION_VECTOR	0.047648612	0.034998834	0.71989906
1559369571659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.199999	-50.579998	-80.759995
1559369571659	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	2.3339844	9.257477
1559369571679	TYPE_ACCELEROMETER	0.11767578	2.3928223	9.3359375
1559369571679	TYPE_MAGNETIC_FIELD	28.439999	-5.1	-20.88
1559369571679	TYPE_GYROSCOPE	-0.05501204	0.120925374	0.28534627
1559369571679	TYPE_ROTATION_VECTOR	0.04649727	0.035302937	0.7219456
1559369571679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.26	-50.579998	-80.939995
1559369571679	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	2.3928223	9.3359375
1559369571698	TYPE_ACCELEROMETER	0.23536682	2.3928223	9.139801
1559369571698	TYPE_MAGNETIC_FIELD	28.5	-5.1	-21.06
1559369571698	TYPE_GYROSCOPE	-0.044967636	0.116523795	0.26851115
1559369571698	TYPE_ROTATION_VECTOR	0.045440577	0.03565671	0.7238639
1559369571698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.44	-50.579998	-81.17999
1559369571698	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	2.3928223	9.139801
1559369571718	TYPE_ACCELEROMETER	-0.019607544	2.4124298	8.884827
1559369571718	TYPE_MAGNETIC_FIELD	28.859999	-4.92	-21.3
1559369571718	TYPE_GYROSCOPE	-0.0343261	0.1107236	0.24482922
1559369571718	TYPE_ROTATION_VECTOR	0.04449021	0.036058094	0.725607
1559369571718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.619999	-50.4	-81.17999
1559369571718	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	2.4124298	8.884827
1559369571738	TYPE_ACCELEROMETER	-0.23536682	2.4124298	9.355545
1559369571738	TYPE_MAGNETIC_FIELD	28.859999	-4.92	-21.3
1559369571738	TYPE_GYROSCOPE	-0.024547301	0.10545354	0.2302901
1559369571738	TYPE_ROTATION_VECTOR	0.04363961	0.03650053	0.7272396
1559369571738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.619999	-50.4	-81.17999
1559369571738	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	2.4124298	9.355545
1559369571758	TYPE_ACCELEROMETER	-0.19613647	2.4516602	10.081238
1559369571758	TYPE_MAGNETIC_FIELD	28.92	-4.92	-21.539999
1559369571758	TYPE_GYROSCOPE	-0.024547301	0.10545354	0.2302901
1559369571758	TYPE_ROTATION_VECTOR	0.04363961	0.03650053	0.7272396
1559369571758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.68	-50.4	-81.42
1559369571758	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	2.4516602	10.081238
1559369570822	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b7103ca278a75cad8f7d065acda0c2e80da0b7dc	-59	-97	41.679062626650634	af39ae586870d90816c28ebf3f9058db7add64741559369570833	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-90	3.7802263066558126	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559369571350	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	0ca9277f91e40054767f69afeb0426711ca0fddd	-59	-81	10.467388920465797	6b6c45fad07a07c652c47b3403dec1e367f3619d1559369571488	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	8ee51caaa2c2f4ee2e5b4b7ef5a89db7df1068d7	-59	-77	7.119794783586505	f1a79cc1a1bd09437e95056ac2220ea1784460ff1559369571499	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	91a6010e4f81be1e035231e04971ec2cdcdf7002	0e9090fb6ec431a21ea117d138c93b8393fc7bc2	-59	-93	30.155320780411284	f078eb8b97905420fc74cd673906cc64a42abddc1559369571521	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	59129aacfb6cebbe2c52f30ef3424209f7252e82	-59	-97	41.679062626650634	019badfdf96cd9a6f71338cd4aed5b76a639f0dd1559369571536	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	812ed4562d3211363a7b813aa9cd2cf042b63bb2	-59	-88	19.732502466971397	5bb22da827f2a373d848ffc8ddded28178029a701559369571589	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	062b2f8ac6bafbd6618332e5014c8556e1e946bf	-59	-94	32.73763509472836	a753246056ea3abf8535f2099d1faa0bcb6666d61559369571694	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	12de153810aa39ab6b05150d6c45e610afd7dd97	-59	-91	25.519130565680634	9fda5bf1b56dfa5181e2c048b3dee04d710670f61559369571700	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	46e44795500ade2a4fbf98c19d7e3132d3bbf544	-59	-84	13.819005003320147	8e73cf39b931bb4bd55b134d233b150a033ee8fc1559369571768	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	3a44b244eda36366f1da40673b6b8b0aa18ea8a4	-59	-96	38.48730609756074	7e257f7536426cbf64244bd70c519d1d74dbc5cd1559369571777	TYPE_ACCELEROMETER	0.09806824	2.5889587	10.865768
1559369571777	TYPE_MAGNETIC_FIELD	28.92	-4.92	-21.539999
1559369571777	TYPE_GYROSCOPE	-0.0073273075	0.09227351	0.18412027
1559369571777	TYPE_ROTATION_VECTOR	0.042219337	0.037456986	0.73002505
1559369571777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.74	-50.28	-81.72
1559369571777	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	2.5889587	10.865768
1559369571797	TYPE_ACCELEROMETER	0.11767578	2.726242	10.924606
1559369571797	TYPE_MAGNETIC_FIELD	28.98	-4.7999997	-21.84
1559369571797	TYPE_GYROSCOPE	0.009719657	0.08340941	0.14288713
1559369571797	TYPE_ROTATION_VECTOR	0.0417301	0.038035657	0.73102874
1559369571797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.68	-50.1	-81.659996
1559369571797	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	2.726242	10.924606
1559369571817	TYPE_ACCELEROMETER	0.13729858	2.8635406	10.316589
1559369571817	TYPE_MAGNETIC_FIELD	28.92	-4.62	-21.779999
1559369571817	TYPE_GYROSCOPE	0.03568075	0.07382263	0.098816276
1559369571817	TYPE_ROTATION_VECTOR	0.041470625	0.03875723	0.73171735
1559369571817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.44	-50.1	-81.96
1559369571817	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	2.8635406	10.316589
1559369571836	TYPE_ACCELEROMETER	0.09806824	2.8047028	9.708588
1559369571836	TYPE_MAGNETIC_FIELD	28.68	-4.62	-22.08
1559369571836	TYPE_GYROSCOPE	0.07004948	0.06336523	0.051686265
1559369571836	TYPE_ROTATION_VECTOR	0.04150277	0.03967873	0.7320671
1559369571836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.74	-49.92	-82.259995
1559369571836	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	2.8047028	9.708588
1559369571856	TYPE_ACCELEROMETER	0.09806824	2.6674042	9.767426
1559369571856	TYPE_MAGNETIC_FIELD	28.98	-4.44	-22.38
1559369571856	TYPE_GYROSCOPE	0.109538026	0.05293315	0.008461345
1559369571856	TYPE_ROTATION_VECTOR	0.04150277	0.03967873	0.7320671
1559369571856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.8	-49.5	-82.259995
1559369571856	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	2.6674042	9.767426
1559369571876	TYPE_ACCELEROMETER	0.2942047	2.2555237	10.610794
1559369571876	TYPE_MAGNETIC_FIELD	29.039999	-4.02	-22.38
1559369571876	TYPE_GYROSCOPE	0.14925596	0.040744856	-0.045039438
1559369571876	TYPE_ROTATION_VECTOR	0.04255837	0.04222443	0.73175204
1559369571876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.56	-49.5	-82.38
1559369571876	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	2.2555237	10.610794
1559369571896	TYPE_ACCELEROMETER	0.37265015	1.7848053	11.375717
1559369571896	TYPE_MAGNETIC_FIELD	28.8	-4.02	-22.5
1559369571896	TYPE_GYROSCOPE	0.18497749	0.026998775	-0.10706911
1559369571896	TYPE_ROTATION_VECTOR	0.043571364	0.043806773	0.73095673
1559369571896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.56	-49.5	-82.38
1559369571896	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	1.7848053	11.375717
1559369571915	TYPE_ACCELEROMETER	0.13729858	1.3337097	11.866043
1559369571915	TYPE_MAGNETIC_FIELD	28.56	-3.54	-22.56
1559369571915	TYPE_GYROSCOPE	0.21422291	0.012893491	-0.16953152
1559369571915	TYPE_ROTATION_VECTOR	0.043571364	0.043806773	0.73095673
1559369571915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	-49.02	-82.439995
1559369571915	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.3337097	11.866043
1559369571935	TYPE_ACCELEROMETER	-0.19613647	1.0002747	12.199478
1559369571935	TYPE_MAGNETIC_FIELD	28.5	-3.3	-22.5
1559369571935	TYPE_GYROSCOPE	0.23614706	0.0011511389	-0.21605772
1559369571935	TYPE_ROTATION_VECTOR	0.046359174	0.047361698	0.72813207
1559369571935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.02	-48.899998	-82.619995
1559369571935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	1.0002747	12.199478
1559369571955	TYPE_ACCELEROMETER	-0.17651367	0.94143677	11.72876
1559369571955	TYPE_MAGNETIC_FIELD	28.26	-3.4199998	-22.74
1559369571955	TYPE_GYROSCOPE	0.25112262	-0.009045429	-0.25100246
1559369571955	TYPE_ROTATION_VECTOR	0.046359174	0.047361698	0.72813207
1559369571955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.02	-48.78	-82.619995
1559369571955	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	0.94143677	11.72876
1559369571974	TYPE_ACCELEROMETER	-0.17651367	0.94143677	10.610794
1559369571974	TYPE_MAGNETIC_FIELD	28.26	-3.3	-22.74
1559369571974	TYPE_GYROSCOPE	0.25963116	-0.016630627	-0.26758984
1559369571974	TYPE_ROTATION_VECTOR	0.04978347	0.05114464	0.72432095
1559369571974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.02	-48.78	-82.619995
1559369571974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	0.94143677	10.610794
1559369571994	TYPE_ACCELEROMETER	-0.17651367	1.0198975	9.453613
1559369571994	TYPE_MAGNETIC_FIELD	28.26	-3.3	-22.74
1559369571994	TYPE_GYROSCOPE	0.2627492	-0.022304798	-0.2723626
1559369571994	TYPE_ROTATION_VECTOR	0.0516072	0.053030062	0.7223025
1559369571994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	-48.899998	-82.2
1559369571994	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	1.0198975	9.453613
1559369572014	TYPE_ACCELEROMETER	-0.25497437	0.8825989	8.669083
1559369572014	TYPE_MAGNETIC_FIELD	27.599998	-3.78	-22.38
1559369572014	TYPE_GYROSCOPE	0.25843292	-0.026317818	-0.26941526
1559369572014	TYPE_ROTATION_VECTOR	0.053431053	0.054854415	0.7202942
1559369572014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.359999	-49.26	-82.259995
1559369572014	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	0.7453003	8.747528
1559369572053	TYPE_ACCELEROMETER	-0.19613647	0.47071838	9.394775
1559369572053	TYPE_MAGNETIC_FIELD	27.599998	-3.78	-22.38
1559369572053	TYPE_GYROSCOPE	0.24656224	-0.028935783	-0.2620467
1559369572053	TYPE_ROTATION_VECTOR	0.055195253	0.056570563	0.71833223
1559369572053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.359999	-49.26	-82.259995
1559369572053	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	0.7453003	8.747528
1559369572073	TYPE_ACCELEROMETER	-0.019607544	0.50994873	8.865219
1559369572073	TYPE_MAGNETIC_FIELD	27.66	-3.78	-22.56
1559369572073	TYPE_GYROSCOPE	0.22814536	-0.030897304	-0.25469163
1559369572073	TYPE_ROTATION_VECTOR	0.05684973	0.058136072	0.71642137
1559369572073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.6	-49.44	-82.439995
1559369572073	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	0.50994873	8.865219
1559369572093	TYPE_ACCELEROMETER	-0.23536682	0.50994873	9.296707
1559369572093	TYPE_MAGNETIC_FIELD	27.84	-3.9599998	-22.56
1559369572093	TYPE_GYROSCOPE	0.20798329	-0.032341983	-0.24894142
1559369572093	TYPE_ROTATION_VECTOR	0.058358453	0.059525643	0.7145768
1559369572093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.779999	-49.44	-82.67999
1559369572093	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	0.50994873	9.296707
1559369572112	TYPE_ACCELEROMETER	-0.11767578	0.8825989	10.257751
1559369572112	TYPE_MAGNETIC_FIELD	27.96	-3.84	-22.68
1559369572112	TYPE_GYROSCOPE	0.18326598	-0.03161184	-0.23368059
1559369572112	TYPE_ROTATION_VECTOR	0.05970091	0.060736433	0.7128449
1559369572112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72	-49.32	-82.56
1559369572112	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	0.8825989	10.257751
1559369572132	TYPE_ACCELEROMETER	0.0	1.2160187	10.493118
1559369572132	TYPE_MAGNETIC_FIELD	27.96	-3.84	-22.68
1559369572132	TYPE_GYROSCOPE	0.15885492	-0.03030582	-0.2180137
1559369572132	TYPE_ROTATION_VECTOR	0.06087529	0.061774645	0.7112306
1559369572132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72	-49.32	-82.67999
1559369572132	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	1.2160187	10.493118
1559369572152	TYPE_ACCELEROMETER	0.019607544	1.2944794	10.257751
1559369572152	TYPE_MAGNETIC_FIELD	27.96	-3.84	-22.8
1559369572152	TYPE_GYROSCOPE	0.13557932	-0.02866294	-0.20261165
1559369572152	TYPE_ROTATION_VECTOR	0.06188678	0.06265104	0.70973283
1559369572152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72	-49.32	-82.67999
1559369572152	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	1.2944794	10.257751
1559369572171	TYPE_ACCELEROMETER	0.019607544	1.2944794	9.375153
1559369572171	TYPE_MAGNETIC_FIELD	28.019999	-3.72	-22.619999
1559369572171	TYPE_GYROSCOPE	0.11283475	-0.02740811	-0.19018425
1559369572171	TYPE_ROTATION_VECTOR	0.06275065	0.063377835	0.70831406
1559369572171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.84	-48.96	-82.67999
1559369572171	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	1.2944794	9.375153
