#	startTime:1559369712229
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559369712229	TYPE_WAYPOINT	73.88534	25.653074
1559369741507	TYPE_MAGNETIC_FIELD	-10.92	-36.18	-20.1
1559369741507	TYPE_GYROSCOPE	-0.020015404	0.1332763	0.22380292
1559369741507	TYPE_ROTATION_VECTOR	0.013589348	-0.12656471	-0.9821898
1559369741507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.16	-81.66	-79.979996
1559369741507	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	3.2558136	9.845871
1559369741527	TYPE_ACCELEROMETER	1.0591125	3.0596771	9.767426
1559369741527	TYPE_MAGNETIC_FIELD	-11.099999	-36.48	-20.279999
1559369741527	TYPE_GYROSCOPE	-0.01272068	0.12580395	0.22207475
1559369741527	TYPE_ROTATION_VECTOR	0.014587393	-0.12621391	-0.9818842
1559369741527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.4	-81.96	-80.1
1559369741527	TYPE_ACCELEROMETER_UNCALIBRATED	1.0591125	3.0596771	9.767426
1559369741546	TYPE_ACCELEROMETER	1.3533173	2.471283	10.669632
1559369741546	TYPE_MAGNETIC_FIELD	-11.16	-36.48	-20.22
1559369741546	TYPE_GYROSCOPE	-0.002196017	0.112010054	0.20577967
1559369741546	TYPE_ROTATION_VECTOR	0.016360313	-0.1257956	-0.9812553
1559369741546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.4	-81.96	-80.1
1559369741546	TYPE_ACCELEROMETER_UNCALIBRATED	1.3533173	2.471283	10.669632
1559369741566	TYPE_ACCELEROMETER	1.5298309	1.9024963	11.964111
1559369741566	TYPE_MAGNETIC_FIELD	-11.219999	-36.6	-19.98
1559369741566	TYPE_GYROSCOPE	0.014041042	0.10571893	0.20550531
1559369741566	TYPE_ROTATION_VECTOR	0.017159425	-0.12581329	-0.98091966
1559369741566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.459999	-82.08	-79.86
1559369741566	TYPE_ACCELEROMETER_UNCALIBRATED	1.5298309	1.9024963	11.964111
1559369741586	TYPE_ACCELEROMETER	1.5690613	1.470993	12.650574
1559369741586	TYPE_MAGNETIC_FIELD	-11.219999	-36.6	-19.98
1559369741586	TYPE_GYROSCOPE	0.03621922	0.09998879	0.2034604
1559369741586	TYPE_ROTATION_VECTOR	0.017937548	-0.12605596	-0.9805548
1559369741586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.639999	-82.14	-79.67999
1559369741586	TYPE_ACCELEROMETER_UNCALIBRATED	1.5690613	1.470993	12.650574
1559369741606	TYPE_ACCELEROMETER	1.4513855	1.3925476	11.924881
1559369741606	TYPE_MAGNETIC_FIELD	-11.4	-36.66	-19.8
1559369741606	TYPE_GYROSCOPE	0.060803127	0.08899217	0.19924815
1559369741606	TYPE_ROTATION_VECTOR	0.018649787	-0.12655467	-0.98016214
1559369741606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.759999	-81.899994	-79.439995
1559369741606	TYPE_ACCELEROMETER_UNCALIBRATED	1.4513855	1.3925476	11.924881
1559369741625	TYPE_ACCELEROMETER	1.255249	1.4513855	10.493118
1559369741625	TYPE_MAGNETIC_FIELD	-11.5199995	-36.42	-19.56
1559369741625	TYPE_GYROSCOPE	0.084283195	0.06899488	0.18998596
1559369741625	TYPE_ROTATION_VECTOR	0.019206107	-0.12730202	-0.9797577
1559369741625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.58	-81.899994	-79.14
1559369741625	TYPE_ACCELEROMETER_UNCALIBRATED	1.255249	1.4513855	10.493118
1559369741645	TYPE_ACCELEROMETER	1.0591125	1.5690613	8.708313
1559369741645	TYPE_MAGNETIC_FIELD	-11.34	-36.42	-19.26
1559369741645	TYPE_GYROSCOPE	0.10065767	0.03710779	0.16838636
1559369741645	TYPE_ROTATION_VECTOR	0.019509666	-0.12826344	-0.9793624
1559369741645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.639999	-81.96	-79.02
1559369741645	TYPE_ACCELEROMETER_UNCALIBRATED	1.0591125	1.5690613	8.708313
1559369741665	TYPE_ACCELEROMETER	0.9610443	1.647522	7.668808
1559369741665	TYPE_MAGNETIC_FIELD	-11.4	-36.48	-19.14
1559369741665	TYPE_GYROSCOPE	0.11398935	0.0020733713	0.15176412
1559369741665	TYPE_ROTATION_VECTOR	0.019509666	-0.12826344	-0.9793624
1559369741665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.639999	-81.96	-79.02
1559369741665	TYPE_ACCELEROMETER_UNCALIBRATED	0.9610443	1.647522	7.668808
1559369741684	TYPE_ACCELEROMETER	1.1375732	1.6082916	8.080673
1559369741684	TYPE_MAGNETIC_FIELD	-11.46	-36.66	-18.72
1559369741684	TYPE_GYROSCOPE	0.11734949	-0.0315738	0.13551576
1559369741684	TYPE_ROTATION_VECTOR	0.019511834	-0.12939167	-0.97898376
1559369741684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.7	-82.14	-78.6
1559369741684	TYPE_ACCELEROMETER_UNCALIBRATED	1.1375732	1.6082916	8.080673
1559369741704	TYPE_ACCELEROMETER	1.2748718	1.5102234	9.041733
1559369741704	TYPE_MAGNETIC_FIELD	-11.5199995	-36.719997	-18.72
1559369741704	TYPE_GYROSCOPE	0.11153768	-0.063614674	0.11031652
1559369741704	TYPE_ROTATION_VECTOR	0.019214652	-0.1306008	-0.9786289
1559369741704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.5199995	-82.32	-78.659996
1559369741704	TYPE_ACCELEROMETER_UNCALIBRATED	1.2748718	1.5102234	9.041733
1559369741724	TYPE_ACCELEROMETER	1.2160187	1.4121552	9.630127
1559369741724	TYPE_MAGNETIC_FIELD	-11.28	-36.84	-18.779999
1559369741724	TYPE_GYROSCOPE	0.09865181	-0.09084422	0.0853912
1559369741724	TYPE_ROTATION_VECTOR	0.017797006	-0.13290943	-0.9780774
1559369741724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.4	-82.32	-78.479996
1559369741724	TYPE_ACCELEROMETER_UNCALIBRATED	1.2160187	1.4121552	9.630127
1559369741744	TYPE_ACCELEROMETER	0.8825989	1.5102234	9.865494
1559369741744	TYPE_MAGNETIC_FIELD	-11.16	-36.84	-18.6
1559369741744	TYPE_GYROSCOPE	0.080230765	-0.11363248	0.053766374
1559369741744	TYPE_ROTATION_VECTOR	0.017797006	-0.13290943	-0.9780774
1559369741744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.4	-82.32	-78.479996
1559369741744	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	1.5102234	9.865494
1559369741763	TYPE_ACCELEROMETER	0.66685486	1.6867371	9.512451
1559369741763	TYPE_MAGNETIC_FIELD	-10.559999	-36.96	-18.539999
1559369741763	TYPE_GYROSCOPE	0.061675332	-0.13264956	0.026631637
1559369741763	TYPE_ROTATION_VECTOR	0.016741958	-0.13388461	-0.9779042
1559369741763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.5599995	-82.44	-78.36
1559369741763	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	1.6867371	9.512451
1559369741783	TYPE_ACCELEROMETER	0.47071838	1.8436432	8.708313
1559369741783	TYPE_MAGNETIC_FIELD	-10.32	-36.96	-18.48
1559369741783	TYPE_GYROSCOPE	0.04402537	-0.14798753	0.0022833159
1559369741783	TYPE_ROTATION_VECTOR	0.014127775	-0.13537093	-0.977759
1559369741783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.379999	-82.619995	-78.78
1559369741783	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	1.8436432	8.708313
1559369741803	TYPE_ACCELEROMETER	0.2745819	2.0594025	8.139526
1559369741803	TYPE_MAGNETIC_FIELD	-10.139999	-37.14	-18.9
1559369741803	TYPE_GYROSCOPE	0.02864142	-0.1594134	-0.015291951
1559369741803	TYPE_ROTATION_VECTOR	0.012635451	-0.13590305	-0.977766
1559369741803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.08	-82.5	-78.899994
1559369741803	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	2.0594025	8.139526
1559369741822	TYPE_ACCELEROMETER	0.17651367	2.2555237	7.825714
1559369741822	TYPE_MAGNETIC_FIELD	-9.84	-37.02	-19.02
1559369741822	TYPE_GYROSCOPE	0.016312711	-0.17045099	-0.03625351
1559369741822	TYPE_ROTATION_VECTOR	0.011044066	-0.13632911	-0.9778216
1559369741822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.54	-82.38	-79.14
1559369741822	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	2.2555237	7.825714
1559369741842	TYPE_ACCELEROMETER	-0.019607544	2.3143768	7.9629974
1559369741842	TYPE_MAGNETIC_FIELD	-9.3	-36.899998	-19.26
1559369741842	TYPE_GYROSCOPE	0.005997176	-0.18168363	-0.06360582
1559369741842	TYPE_ROTATION_VECTOR	0.009363771	-0.13666864	-0.97793245
1559369741842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.0	-82.259995	-79.14
1559369741842	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	2.3143768	7.9629974
1559369741862	TYPE_ACCELEROMETER	-0.05883789	2.3928223	8.610245
1559369741862	TYPE_MAGNETIC_FIELD	-8.639999	-36.96	-19.32
1559369741862	TYPE_GYROSCOPE	-0.008842592	-0.1917782	-0.09488826
1559369741862	TYPE_ROTATION_VECTOR	0.0076040104	-0.13687545	-0.9781099
1559369741862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.879999	-82.44	-79.2
1559369741862	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	2.3928223	8.610245
1559369741882	TYPE_ACCELEROMETER	0.039230347	2.4124298	9.022125
1559369741882	TYPE_MAGNETIC_FIELD	-8.639999	-36.96	-19.32
1559369741882	TYPE_GYROSCOPE	-0.030514076	-0.19926237	-0.12620202
1559369741882	TYPE_ROTATION_VECTOR	0.0057799886	-0.13687898	-0.97836167
1559369741882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.879999	-82.44	-79.2
1559369741882	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	2.4124298	9.022125
1559369741901	TYPE_ACCELEROMETER	0.11767578	2.510498	9.159409
1559369741901	TYPE_MAGNETIC_FIELD	-8.4	-37.079998	-19.619999
1559369741901	TYPE_GYROSCOPE	-0.030514076	-0.19926237	-0.12620202
1559369741901	TYPE_ROTATION_VECTOR	0.0057799886	-0.13687898	-0.97836167
1559369741901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.6399994	-82.56	-79.5
1559369741901	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	2.510498	9.159409
1559369741921	TYPE_ACCELEROMETER	0.23536682	2.6477966	9.257477
1559369741921	TYPE_MAGNETIC_FIELD	-8.34	-37.02	-19.619999
1559369741921	TYPE_GYROSCOPE	-0.087156296	-0.20151234	-0.1664643
1559369741921	TYPE_ROTATION_VECTOR	0.0020373773	-0.13606605	-0.9790611
1559369741921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.58	-82.5	-79.5
1559369741921	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	2.6477966	9.257477
1559369741941	TYPE_ACCELEROMETER	0.21574402	2.8047028	9.218246
1559369741941	TYPE_MAGNETIC_FIELD	-8.34	-37.02	-19.619999
1559369741941	TYPE_GYROSCOPE	-0.11367979	-0.1980273	-0.17749587
1559369741941	TYPE_ROTATION_VECTOR	0.0020373773	-0.13606605	-0.9790611
1559369741941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.58	-82.5	-79.5
1559369741941	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	2.8047028	9.218246
1559369741960	TYPE_ACCELEROMETER	0.2942047	3.0204468	9.080963
1559369741960	TYPE_MAGNETIC_FIELD	-8.4	-36.899998	-19.74
1559369741960	TYPE_GYROSCOPE	-0.13467368	-0.19320467	-0.18682863
1559369741960	TYPE_ROTATION_VECTOR	-0.0016729116	-0.13421728	-0.97994155
1559369741960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.6399994	-82.38	-79.619995
1559369741960	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	3.0204468	9.080963
1559369741980	TYPE_ACCELEROMETER	0.45111084	3.2754211	9.100571
1559369741980	TYPE_MAGNETIC_FIELD	-8.099999	-36.42	-19.56
1559369741980	TYPE_GYROSCOPE	-0.15015985	-0.18967111	-0.20401537
1559369741980	TYPE_ROTATION_VECTOR	-0.003478947	-0.13302794	-0.9804356
1559369741980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.339999	-81.899994	-79.439995
1559369741980	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	3.2754211	9.100571
1559369742000	TYPE_ACCELEROMETER	0.7060852	3.4715576	9.473221
1559369742000	TYPE_MAGNETIC_FIELD	-8.099999	-36.42	-19.56
1559369742000	TYPE_GYROSCOPE	-0.15966775	-0.18481158	-0.21820174
1559369742000	TYPE_ROTATION_VECTOR	-0.0069093816	-0.13041228	-0.9814688
1559369742000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.16	-81.72	-79.38
1559369742000	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	3.4715576	9.473221
1559369742020	TYPE_ACCELEROMETER	0.7453003	3.5303955	9.943939
1559369742020	TYPE_MAGNETIC_FIELD	-7.9199996	-36.239998	-19.5
1559369742020	TYPE_GYROSCOPE	-0.1619858	-0.1772897	-0.22233993
1559369742020	TYPE_ROTATION_VECTOR	-0.0069093816	-0.13041228	-0.9814688
1559369742020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.16	-81.72	-79.38
1559369742020	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	3.4715576	9.473221
1559369742039	TYPE_ACCELEROMETER	0.66685486	3.5696259	10.316589
1559369742039	TYPE_MAGNETIC_FIELD	-7.9199996	-36.239998	-19.5
1559369742039	TYPE_GYROSCOPE	-0.1583323	-0.16944477	-0.2249965
1559369742039	TYPE_ROTATION_VECTOR	-0.008501057	-0.12911075	-0.98197395
1559369742039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.0999994	-81.72	-79.2
1559369742039	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	3.5696259	10.316589
1559369742059	TYPE_ACCELEROMETER	0.5295563	3.510788	10.591187
1559369742059	TYPE_MAGNETIC_FIELD	-7.8599997	-36.239998	-19.32
1559369742059	TYPE_GYROSCOPE	-0.14959909	-0.16267504	-0.23202851
1559369742059	TYPE_ROTATION_VECTOR	-0.010005004	-0.12788494	-0.9824679
1559369742059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.9799995	-81.66	-79.38
1559369742059	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	3.510788	10.591187
1559369742079	TYPE_ACCELEROMETER	0.39227295	3.4127197	10.689255
1559369742079	TYPE_MAGNETIC_FIELD	-7.74	-36.18	-19.5
1559369742079	TYPE_GYROSCOPE	-0.13596074	-0.15399723	-0.23151001
1559369742079	TYPE_ROTATION_VECTOR	-0.011405746	-0.1267801	-0.9829349
1559369742079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.9799995	-81.66	-79.38
1559369742079	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	3.4127197	10.689255
1559369742099	TYPE_ACCELEROMETER	0.25497437	3.2950287	10.748093
1559369742099	TYPE_MAGNETIC_FIELD	-7.7999997	-36.3	-19.56
1559369742099	TYPE_GYROSCOPE	-0.11946262	-0.14393121	-0.22514182
1559369742099	TYPE_ROTATION_VECTOR	-0.012693664	-0.1258221	-0.98336476
1559369742099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.04	-81.78	-79.439995
1559369742099	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	3.2950287	10.748093
1559369742118	TYPE_ACCELEROMETER	0.17651367	3.2361908	10.846161
1559369742118	TYPE_MAGNETIC_FIELD	-7.62	-36.36	-19.32
1559369742118	TYPE_GYROSCOPE	-0.10247816	-0.13362317	-0.21497697
1559369742118	TYPE_ROTATION_VECTOR	-0.012693664	-0.1258221	-0.98336476
1559369742118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.8599997	-81.84	-79.2
1559369742118	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	3.2361908	10.846161
1559369742158	TYPE_ACCELEROMETER	-0.039230347	2.961609	10.512726
1559369742158	TYPE_MAGNETIC_FIELD	-7.7999997	-36.6	-19.26
1559369742158	TYPE_GYROSCOPE	-0.08771879	-0.12661475	-0.21723396
1559369742158	TYPE_ROTATION_VECTOR	-0.014957083	-0.12434437	-0.98412025
1559369742158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.04	-82.08	-79.14
1559369742158	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	3.0596771	10.826538
1559369742177	TYPE_ACCELEROMETER	-0.17651367	2.7850952	10.316589
1559369742177	TYPE_MAGNETIC_FIELD	-7.9199996	-36.6	-19.26
1559369742177	TYPE_GYROSCOPE	-0.07516239	-0.11404271	-0.21701902
1559369742177	TYPE_ROTATION_VECTOR	-0.015904026	-0.12378017	-0.98446643
1559369742177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.339999	-82.14	-79.14
1559369742177	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	2.7850952	10.316589
1559369742197	TYPE_ACCELEROMETER	-0.50994873	2.4320526	10.179306
1559369742197	TYPE_MAGNETIC_FIELD	-8.099999	-36.66	-19.26
1559369742197	TYPE_GYROSCOPE	-0.066099755	-0.09423112	-0.20786758
1559369742197	TYPE_ROTATION_VECTOR	-0.016646652	-0.1232848	-0.98478323
1559369742197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.16	-82.14	-79.14
1559369742197	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	2.4320526	10.179306
1559369742217	TYPE_ACCELEROMETER	-0.86299133	2.0397797	10.336212
1559369742217	TYPE_MAGNETIC_FIELD	-7.9199996	-36.66	-19.26
1559369742217	TYPE_GYROSCOPE	-0.053925417	-0.06952908	-0.1990099
1559369742217	TYPE_ROTATION_VECTOR	-0.016646652	-0.1232848	-0.98478323
1559369742217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.9799995	-81.899994	-78.84
1559369742217	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86299133	2.0397797	10.336212
1559369742237	TYPE_ACCELEROMETER	-1.0198975	1.6867371	10.806931
1559369742237	TYPE_MAGNETIC_FIELD	-7.68	-36.3	-18.779999
1559369742237	TYPE_GYROSCOPE	-0.0341725	-0.03809831	-0.17006923
1559369742237	TYPE_ROTATION_VECTOR	-0.017349586	-0.12261721	-0.98530746
1559369742237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.92	-81.78	-78.659996
1559369742237	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0198975	1.6867371	10.806931
1559369741614	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	31bd9b9f5f7b338e41b56183a2f3008b541d7c84	-59	-79	8.651811928849053	202b04053433beb9854aa71d2d402fd75cbb46391559369741862	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	c097638f92de80ba8d6c696b26e6e601a5f61eb7	-59	-98	45.09939803720653	32e73d8dfc893d9435e9a9201c631e7bab02716b1559369741976	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	48fcf9cc78d581c996e8e841db4d3a023ef6edff	-59	-96	38.48730609756074	363adfff82d4c97f954e7606aba5a5c6e72c951d1559369741981	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	4a01fc2acdb500400b1ad3bb68f48a8ee72dcd36	-59	-88	19.732502466971397	9d7906c96adbda71125a9bb6275fe08e352476001559369741985	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	f212a1f513a4b02e784ea027174b4bd8beb16352	-59	-81	10.467388920465797	9d4b3de4b7b896f7ff209f95eaa1b235bc15454c1559369742256	TYPE_ACCELEROMETER	-0.94143677	1.4513855	11.159973
1559369742256	TYPE_MAGNETIC_FIELD	-7.68	-36.3	-18.779999
1559369742256	TYPE_GYROSCOPE	-0.008408279	-0.007983196	-0.14735176
1559369742256	TYPE_ROTATION_VECTOR	-0.017258532	-0.12256979	-0.98548645
1559369742256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.8	-81.96	-78.6
1559369742256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94143677	1.4513855	11.159973
1559369742276	TYPE_ACCELEROMETER	-0.9022064	1.3925476	11.101135
1559369742276	TYPE_MAGNETIC_FIELD	-7.56	-36.48	-18.72
1559369742276	TYPE_GYROSCOPE	0.020867007	0.022291334	-0.11753542
1559369742276	TYPE_ROTATION_VECTOR	-0.016870541	-0.122769706	-0.9856005
1559369742276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.8	-81.96	-78.6
1559369742276	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9022064	1.3925476	11.101135
1559369742296	TYPE_ACCELEROMETER	-0.9218292	1.4121552	10.669632
1559369742296	TYPE_MAGNETIC_FIELD	-7.56	-36.36	-18.66
1559369742296	TYPE_GYROSCOPE	0.048819695	0.05074588	-0.08980907
1559369742296	TYPE_ROTATION_VECTOR	-0.016203985	-0.12320758	-0.9856518
1559369742296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.6800003	-81.84	-78.53999
1559369742296	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9022064	1.3925476	11.101135
1559369742315	TYPE_ACCELEROMETER	-1.0198975	1.3925476	9.865494
1559369742315	TYPE_MAGNETIC_FIELD	-7.44	-36.36	-18.66
1559369742315	TYPE_GYROSCOPE	0.07170902	0.07695168	-0.061856583
1559369742315	TYPE_ROTATION_VECTOR	-0.016203985	-0.12320758	-0.9856518
1559369742315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.6800003	-81.84	-78.53999
1559369742315	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0198975	1.3925476	9.865494
1559369742335	TYPE_ACCELEROMETER	-1.0591125	1.4906158	9.179031
1559369742335	TYPE_MAGNETIC_FIELD	-7.5	-36.36	-18.6
1559369742335	TYPE_GYROSCOPE	0.08531326	0.10092627	-0.034797084
1559369742335	TYPE_ROTATION_VECTOR	-0.014152445	-0.1245677	-0.98559433
1559369742335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.8599997	-81.72	-78.659996
1559369742335	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0591125	1.4906158	9.179031
1559369742355	TYPE_ACCELEROMETER	-1.0002747	1.5690613	8.943665
1559369742355	TYPE_MAGNETIC_FIELD	-7.5	-36.18	-18.6
1559369742355	TYPE_GYROSCOPE	0.0892289	0.12102837	-0.016198145
1559369742355	TYPE_ROTATION_VECTOR	-0.012838164	-0.12531188	-0.98551744
1559369742355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.74	-81.66	-78.479996
1559369742355	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0002747	1.5690613	8.943665
1559369742375	TYPE_ACCELEROMETER	-0.7453003	1.647522	8.904434
1559369742375	TYPE_MAGNETIC_FIELD	-7.5	-36.18	-18.6
1559369742375	TYPE_GYROSCOPE	0.085236326	0.1395856	0.00189093
1559369742375	TYPE_ROTATION_VECTOR	-0.0113681145	-0.12599303	-0.9854252
1559369742375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.0999994	-81.72	-78.659996
1559369742375	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7453003	1.647522	8.904434
1559369742394	TYPE_ACCELEROMETER	-0.4118805	1.7848053	8.924057
1559369742394	TYPE_MAGNETIC_FIELD	-7.8599997	-36.239998	-18.779999
1559369742394	TYPE_GYROSCOPE	0.07540746	0.15641774	0.018866988
1559369742394	TYPE_ROTATION_VECTOR	-0.0113681145	-0.12599303	-0.9854252
1559369742394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.0999994	-81.72	-78.659996
1559369742394	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	1.7848053	8.924057
1559369742414	TYPE_ACCELEROMETER	-0.17651367	1.8828735	8.708313
1559369742414	TYPE_MAGNETIC_FIELD	-8.16	-36.36	-18.72
1559369742414	TYPE_GYROSCOPE	0.062418733	0.1707551	0.031663973
1559369742414	TYPE_ROTATION_VECTOR	-0.00976469	-0.1265559	-0.9853249
1559369742414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.6399994	-81.6	-78.479996
1559369742414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	1.8828735	8.708313
1559369742434	TYPE_ACCELEROMETER	-0.019607544	2.020172	8.374878
1559369742434	TYPE_MAGNETIC_FIELD	-8.5199995	-36.12	-18.6
1559369742434	TYPE_GYROSCOPE	0.048798684	0.18291499	0.042001408
1559369742434	TYPE_ROTATION_VECTOR	-0.0062462534	-0.12724021	-0.98512757
1559369742434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.7599993	-81.6	-78.479996
1559369742434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	2.020172	8.374878
1559369742453	TYPE_ACCELEROMETER	0.09806824	2.1574707	8.119904
1559369742453	TYPE_MAGNETIC_FIELD	-8.5199995	-36.12	-18.6
1559369742453	TYPE_GYROSCOPE	0.03647558	0.19302909	0.05041976
1559369742453	TYPE_ROTATION_VECTOR	-0.0062462534	-0.12724021	-0.98512757
1559369742453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.7599993	-81.6	-78.479996
1559369742453	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	2.1574707	8.119904
1559369742473	TYPE_ACCELEROMETER	0.05883789	2.3143768	8.002228
1559369742473	TYPE_MAGNETIC_FIELD	-8.46	-35.88	-18.3
1559369742473	TYPE_GYROSCOPE	0.026728224	0.20194575	0.058856435
1559369742473	TYPE_ROTATION_VECTOR	-0.0024214743	-0.12739961	-0.9849373
1559369742473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.6399994	-81.479996	-77.939995
1559369742473	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	2.3143768	8.002228
1559369742493	TYPE_ACCELEROMETER	-0.05883789	2.3928223	8.061066
1559369742493	TYPE_MAGNETIC_FIELD	-8.4	-36.0	-18.06
1559369742493	TYPE_GYROSCOPE	0.020163361	0.21090737	0.07161118
1559369742493	TYPE_ROTATION_VECTOR	-0.0024214743	-0.12739961	-0.9849373
1559369742493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.6399994	-81.479996	-77.939995
