#	startTime:1559369473899
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559369473899	TYPE_WAYPOINT	86.31618	18.330933
1559369515499	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	2.137848	11.042282
1559369515519	TYPE_ACCELEROMETER	0.25497437	1.9417114	11.061905
1559369515519	TYPE_MAGNETIC_FIELD	-29.46	14.04	-23.939999
1559369515519	TYPE_GYROSCOPE	-0.019230789	-0.054507695	-0.058580577
1559369515519	TYPE_ROTATION_VECTOR	0.035829574	-0.07544221	-0.4815617
1559369515519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.699999	-31.439999	-83.81999
1559369515519	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	1.9417114	11.061905
1559369515538	TYPE_ACCELEROMETER	0.19613647	1.5298309	10.904999
1559369515538	TYPE_MAGNETIC_FIELD	-29.46	14.04	-23.939999
1559369515538	TYPE_GYROSCOPE	-0.0069292765	-0.03748423	-0.047121804
1559369515538	TYPE_ROTATION_VECTOR	0.035829574	-0.07544221	-0.4815617
1559369515538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.699999	-31.439999	-83.81999
1559369515538	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	1.5298309	10.904999
1559369515558	TYPE_ACCELEROMETER	0.15690613	1.1179657	10.708862
1559369515558	TYPE_MAGNETIC_FIELD	-29.22	13.92	-24.359999
1559369515558	TYPE_GYROSCOPE	0.011800006	-0.016065266	-0.035570018
1559369515558	TYPE_ROTATION_VECTOR	0.035678487	-0.07589752	-0.4822891
1559369515558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.46	-31.56	-84.24
1559369515558	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	1.1179657	10.708862
1559369515578	TYPE_ACCELEROMETER	0.05883789	0.6864624	10.748093
1559369515578	TYPE_MAGNETIC_FIELD	-29.22	13.92	-24.359999
1559369515578	TYPE_GYROSCOPE	0.03567137	0.0073498585	-0.025190054
1559369515578	TYPE_ROTATION_VECTOR	0.035678487	-0.07589752	-0.4822891
1559369515578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.46	-31.56	-84.24
1559369515578	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	0.6864624	10.748093
1559369515598	TYPE_ACCELEROMETER	0.019607544	0.3530426	11.14035
1559369515598	TYPE_MAGNETIC_FIELD	-29.039999	13.92	-24.42
1559369515598	TYPE_GYROSCOPE	0.062520035	0.03094057	-0.014974929
1559369515598	TYPE_ROTATION_VECTOR	0.036044102	-0.07599647	-0.48247898
1559369515598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.279999	-31.56	-84.299995
1559369515598	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	0.3530426	11.14035
1559369515617	TYPE_ACCELEROMETER	-0.019607544	0.11767578	11.356094
1559369515617	TYPE_MAGNETIC_FIELD	-28.92	13.679999	-24.48
1559369515617	TYPE_GYROSCOPE	0.08808823	0.054382488	-5.533796E-4
1559369515617	TYPE_ROTATION_VECTOR	0.036749855	-0.07602297	-0.48255083
1559369515617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.16	-31.8	-84.36
1559369515617	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	0.11767578	11.356094
1559369515637	TYPE_ACCELEROMETER	-0.05883789	-0.019607544	10.787323
1559369515637	TYPE_MAGNETIC_FIELD	-28.74	13.679999	-24.539999
1559369515637	TYPE_GYROSCOPE	0.107704505	0.07554889	0.011023345
1559369515637	TYPE_ROTATION_VECTOR	0.037780605	-0.07597368	-0.48246834
1559369515637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.98	-31.8	-84.42
1559369515637	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	-0.019607544	10.787323
1559369515657	TYPE_ACCELEROMETER	-0.17651367	0.0	9.904724
1559369515657	TYPE_MAGNETIC_FIELD	-28.74	13.5	-24.72
1559369515657	TYPE_GYROSCOPE	0.11920678	0.09258403	0.012709305
1559369515657	TYPE_ROTATION_VECTOR	0.03907567	-0.07583881	-0.4822615
1559369515657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.98	-31.98	-84.6
1559369515657	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	0.0	9.904724
1559369515676	TYPE_ACCELEROMETER	-0.31381226	0.19613647	9.218246
1559369515676	TYPE_MAGNETIC_FIELD	-28.5	13.38	-24.72
1559369515676	TYPE_GYROSCOPE	0.12355105	0.10751594	0.015246097
1559369515676	TYPE_ROTATION_VECTOR	0.040551797	-0.07561135	-0.48202357
1559369515676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.74	-32.1	-84.6
1559369515676	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	0.19613647	9.218246
1559369515696	TYPE_ACCELEROMETER	-0.4118805	0.37265015	8.982895
1559369515696	TYPE_MAGNETIC_FIELD	-28.619999	13.38	-24.6
1559369515696	TYPE_GYROSCOPE	0.12066892	0.12002623	0.012101714
1559369515696	TYPE_ROTATION_VECTOR	0.042135764	-0.07527549	-0.48175296
1559369515696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.859999	-32.1	-84.479996
1559369515696	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	0.37265015	8.982895
1559369515716	TYPE_ACCELEROMETER	-0.39227295	0.50994873	9.080963
1559369515716	TYPE_MAGNETIC_FIELD	-28.92	13.38	-24.72
1559369515716	TYPE_GYROSCOPE	0.112358	0.13091242	0.008170641
1559369515716	TYPE_ROTATION_VECTOR	0.043757107	-0.07481511	-0.48150536
1559369515716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.16	-32.1	-84.6
1559369515716	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	0.50994873	9.080963
1559369515736	TYPE_ACCELEROMETER	-0.17651367	0.6864624	9.080963
1559369515736	TYPE_MAGNETIC_FIELD	-29.039999	13.44	-24.6
1559369515736	TYPE_GYROSCOPE	0.09997165	0.14010406	0.0051779244
1559369515736	TYPE_ROTATION_VECTOR	0.045361217	-0.07421783	-0.481292
1559369515736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.279999	-32.04	-84.479996
1559369515736	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	0.6864624	9.080963
1559369515776	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	504076c26367aca6d9780dc342e0eaab8dc3d2d2	-81	5220	1559369515719
1559369515776	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	506f4b486438d85524ec9533643669ec3d578054	-86	5220	1559369515720
1559369515776	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	56fc4c6c3324aa7b5a36621cc014284bf903c34e	-68	5200	1559369515719
1559369515776	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	c326195f2bd2ab87f644732e59fa4fdd4719f670	-68	5200	1559369515719
1559369515776	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e888194fa925c390188196a8c0c435f90628b115	-56	2462	1559369515725
1559369515776	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	5a206efb3c44dfb42c2caf505c6b8ca0662000fe	-80	5805	1559369515719
1559369515776	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	3ceed34f727ecbba4733dddf1b6efed5e7620814	-52	2412	1559369513242
1559369515776	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	afce14705eb0be297d881f03dce72509fcf62d6a	-85	5745	1559369515719
1559369515776	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	5ee9547140ec127036bc0fe620f405a5ab47f64f	-78	5180	1559369515725
1559369515776	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	79d1c7350ffbfc2de637671878c8e711217d20bd	-75	5180	1559369515725
1559369515776	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	bfd4f63bf7a782d233c6e40acb59de5daa9ce369	-68	5785	1559369515719
1559369515776	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	726de18dd83d27140be592c518cf35de91d05a3c	-68	5785	1559369515719
1559369515776	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	24eb3b0613a9063267739721e343c8568fa87782	-74	5180	1559369515719
1559369515776	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	747f6282b2d509834e4865600e2deef64863d40e	-74	5180	1559369515719
1559369515776	TYPE_WIFI	fc1200c7a7aa52109d762a9f005b149abef01479	f0e55d5827f60d91da27a90a22bb75f9763da89d	-78	5180	1559369515725
1559369515776	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	2ec0e4bad7e932bd247b589d2f3a0590499e753f	-75	2462	1559369515725
1559369515776	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	bd5ae84e7a58cb7f9b3f04d5517e950811deffe4	-37	2462	1559369515725
1559369515776	TYPE_WIFI	51eac6b471a284d3341d8c0c63d0f1a286262a18	04f4213bd1d306838a68e19036ab42c57bf2b554	-66	2447	1559369515725
1559369515776	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4419c09f06fa383d5bf65f197582ee6bd67bf04a	-79	5180	1559369515719
1559369515776	TYPE_WIFI	f7b870fcd11c7964272f8b558c44a989e07a4c87	d81a1e924be5f168235d68b282790243f3a363be	-61	2427	1559369515725
1559369515776	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d741bbb6fd0ee01f0b93007fbfe2c70f72d541e	-84	5745	1559369515719
1559369515776	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	5821eba004b790d386e6d05e3455e36e4e1caf6f	-48	2412	1559369515725
1559369515776	TYPE_WIFI	a9f412eecc50b37e9afd619d2aafe85b0b893e7b	7b69fb07333a9e69eb4dba36513ae75ff8cbf2cf	-74	2447	1559369515725
1559369515776	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	d68cace47d78df15b2d3c0279a3c37ce3eaaeb5d	-66	2422	1559369515725
1559369515776	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4504bd7544c0f0d49d9b18927fabb0567741447c	-69	2422	1559369515725
1559369515776	TYPE_WIFI	99178c2ed2b942aa710f53cc2acf50ed33fabe2e	5b2074e7529abfd8776dcdc7f31183834d36558c	-79	5180	1559369515719
1559369515776	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	034a297da12936426fa1853266bfa26834aaf317	-64	2437	1559369515725
1559369515776	TYPE_WIFI	f9be697325ef6a201310f3d7a010a69f45c751f2	f5616fe7d906d5ba25ac341e0c4fc1298a6057f8	-64	2427	1559369515725
1559369515776	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	0e925a03abe2ec7979c1ff53651e61a4f1a695a1	-65	2437	1559369515725
1559369515776	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	17b4d1465ccdd25d22b9fd257778b0261213723a	-86	5300	1559369515719
1559369515776	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68599b39f98d270d1c994651efb38429149da486	-85	5300	1559369515719
1559369515776	TYPE_WIFI	d37a27b65977c84c27c7ec68bfe240c3f1470d99	e32820656fb4b10567d0db9c8f0b9420c45ac122	-83	5785	1559369515719
1559369515776	TYPE_WIFI	789483c88fcc77d9e436f41c1121b6f6f44b3c3c	da6b76e18c6e4a5d2fd5568ea24da6eba43196e7	-83	5180	1559369515720
1559369515776	TYPE_WIFI	c518edbf2c176563f4caf63fb2e58503e4c72995	b4a002f74c9e994b6f7a2d987d1b4bd7aa51b4a4	-69	2447	1559369515725
1559369515776	TYPE_WIFI	ab769f9482dea5de3c7c4034bc18112b4661228a	bd79adde454eed6c1c1a0b6911e03171eb7f44ad	-66	2437	1559369515725
1559369515776	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	0ce7a0607de42a0803722a27d63f69ca0e3715a3	-65	2462	1559369515725
1559369515776	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	336c5214afa94a7020ce19a55ce10852b4d5c8b1	-66	2462	1559369515725
1559369515776	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	e576354fd3dfd9a38e2c19c995a4c343ea8f5146	-78	5745	1559369515719
1559369515776	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	3126c3dbd56bc5a9ea8f5933d229bc2d59829677	-79	5745	1559369515719
1559369515776	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	d4ba5daa67b67030ce1587f43a053df7ee638b1c	-87	2462	1559369498284
1559369515776	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	8cf6250c1650b9659ca52ac9de2cee6a15c1275e	-67	2412	1559369515725
1559369515776	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	6c4fd68fbc0015bdcd7af56ccaed8c5b6d78351f	-59	2412	1559369515725
1559369515776	TYPE_WIFI	f020cd901b0349815c34afe69330cdc8a3fc3bca	2a0d458927eb673fff0fb51aa986717d30cb67a0	-71	2412	1559369510672
1559369515776	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	c6cc1fa66d65ed5cf4672c83904998a0d2ac1e1f	-71	2437	1559369515725
1559369515776	TYPE_WIFI	04698c3afc3c4985804c0b1873524890f62297ca	d50addb341c00628de39c8efa8b3c3f2eb223b7e	-69	2417	1559369515725
1559369515776	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	3ba6a154d54f4aa7ace749be0aeda2007f612476	-64	2442	1559369515725
1559369515776	TYPE_WIFI	32f8f60f0d5540ce14bd6476c9e97bd19734127e	d675040d78e934641a36421a7615db5dbd432979	-75	2412	1559369515725
1559369515776	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	109a053713763421b88f4bc0906cca05d404aeed	-63	2437	1559369515725
1559369515776	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	c9e0ae19f3fec3c5aa74532340680f245c3df58c	-79	5180	1559369515719
1559369515776	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	abf59f0e1a5f78f124de6a5a51130f31343af7c1	-83	5180	1559369515719
1559369515776	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	75856eed3be979324065ea20c5fa362372a00887	-71	5745	1559369515719
1559369515776	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ccb8d8c64ed50d150ef2cf6a5e53acce15e08d6	-81	5745	1559369513242
1559369515776	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e1e04910f0b7cc538e0723a2927366649763a398	-69	2412	1559369515725
1559369515776	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c7b5b30d243723db30cff67a9009e99c5436b12c	-62	2462	1559369515725
1559369515776	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	7ba299e76766ce7697cda283209e18d79ee78ecc	-60	2467	1559369515725
1559369515776	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	64be19e76b561582cbb14080fb0d1a83e57e26a2	-60	2467	1559369515725
1559369515776	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	e7bfd818f16b2f5e50372a2f2c02d6bf25649a84	-70	2462	1559369515725
1559369515776	TYPE_WIFI	6accebaef974932647869e4b7dfe83567b2e4547	0eb9236843bc38da070f8fac0787c162e7b445eb	-73	2437	1559369513242
1559369515776	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	a855445716e09d039e1caab318d7122d942ae990	-75	2412	1559369515725
1559369515776	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b9befb4146ef52f3b0b209b96753923264219e59	-68	2442	1559369515725
1559369515776	TYPE_WIFI	41c43ea0257996395a442cab76573c57129c5fc2	8de28d63bfe98c20ea98ec1f91d7cd3e8550e6ad	-67	2462	1559369515725
1559369515776	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	a4b2a69a4c669a79d2450ed0d51c5835b3a89d3a	-80	5180	1559369515719
1559369515776	TYPE_WIFI	e8922d5230eb5fcdb5640d086956ca712f1fae34	ddf83a07acccc39868afef336737e7cb989467cd	-81	5220	1559369515719
1559369515776	TYPE_WIFI	d5e0acbbb9bc1f097d40cb3bd9ede96d4e4277d7	ddbd36922571f255d3aa2f005c1030f35f5ec6c9	-75	2452	1559369513242
1559369515776	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4431d80d60cb27ae3b02572ac4ef56c74bb7922a	-74	2447	1559369515725
1559369515776	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	cf14e7206181183b561c646e6f5a4847e900b51c	-76	2437	1559369515725
1559369515776	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be6ef7d798a0d1b8da8936515c84afe52fcf4b44	-73	2412	1559369513242
1559369515776	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	63683038629aa060c07b2b0cd28a2f9926132332	-73	2437	1559369515725
1559369515776	TYPE_WIFI	16ce2e36efc5717022d38368b5b5dafe713ffbed	331a7299994ac3aa887389e3cfb160e0d38b434c	-72	2452	1559369508169
1559369515776	TYPE_WIFI	19703bc699dab8cc4f97bb575755fce3af66d3b2	0ba4bdcd2915c1254a4b60307ee6c13c52a0f02f	-76	2452	1559369515725
1559369515776	TYPE_WIFI	deed0e4fe92d8b4e26a0e1be94e2d7b38405966e	221c2b12672f7c6a448b220b035d82e691e088f7	-75	2412	1559369510672
1559369515776	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	b95ea69bc2fc73aebdcd754b78109d9686326ea8	-61	2412	1559369515725
1559369515776	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	32fdc6a4190478ad8f3fb2855ea08623fc9f15e4	-75	2437	1559369515725
1559369515776	TYPE_WIFI	b8633e0ea605b9fc8aef824f28c98ca953f5241d	107785914b72ef0d9dcf7acc3b5f2a5655c5d26a	-78	2472	1559369515725
1559369515776	TYPE_WIFI	e1a5fbdcd22b3433b2ace100005aa7ffd9d1d3b9	fa94a3d9decd846ee023c68b56f53420f19f5a10	-76	2437	1559369503268
1559369515776	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	9740a9545f561d95393a905bc0c0738f719d5257	-83	5745	1559369515719
1559369515776	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	2f9770e1c1ffc472af7b25cbec2b7d4bb3f441ae	-84	5785	1559369515719
1559369515776	TYPE_WIFI	8852128dbadb52fdeed77c2b4adf2b1fc4de01f4	56d0cba0b5796999174f35221903c12c46d420b3	-81	2447	1559369513242
1559369515776	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	da2acdb6128e7c1f1e599c26aa8c2b6dcc13bd4b	-79	2447	1559369515725
1559369515776	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c53437e93be15ccfae1f2414d557f3e41b58bff6	-72	2462	1559369515725
1559369515776	TYPE_WIFI	0d0ead55f42b95396909b46c567412c904a2b6dc	787509fcdc8efa907db8a4302bae2fbd4eb39878	-72	2462	1559369515725
1559369515776	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	7fa8af6de410aaa8f35ab45f8cc1839de3360452	-85	5745	1559369515719
1559369515776	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	f812ef8c76342ee6d5a3811621854d62c2f19b19	-76	2412	1559369493226
1559369515776	TYPE_WIFI	b905cf025e5969fa48059039f216654cd9a20678	a341cfde8e6c8919b505835868632c634c29f25b	-73	2437	1559369515725
1559369515776	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	25f89a6eb942c183d96905c7ab1d7e76ac014a11	-87	5785	1559369515719
1559369515776	TYPE_WIFI	f020cd901b0349815c34afe69330cdc8a3fc3bca	6cd86e371cdff8ccd6239c280fc5f9a56eca4c45	-86	5785	1559369493226
1559369515776	TYPE_WIFI	aaf94f206655e7db2374706c702e769473917496	bdb4d287937e95eed95a561bc750a8a605d6c21e	-75	2442	1559369493226
1559369515776	TYPE_WIFI	c8b20e4eabf61d650bb7bc5825e2f8f0d5711a1d	852e6e0b8e37d6e22066b750ba678011d9c0a6de	-75	2442	1559369515725
1559369515776	TYPE_WIFI	6ed6ae4f386b70e2c08efed6a134c9fda7c296f8	12fbede6860820ad40bc103badae90389989d9c5	-73	2462	1559369503268
1559369515776	TYPE_WIFI	9a60dd533696d57d630a3e39aa462617a43a3a17	21fa70426d577e6f822e91a4ef1e1394c1ed83c1	-78	2412	1559369495765
1559369515776	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	396d305c4649524e0b0c45c647cbf6999530bfd6	-73	2417	1559369513242
1559369515776	TYPE_WIFI	1f4ec672fd6575503fd57ce5362a3bedf3db4e9a	374fe921c8fa603f0d8a7ba2d7034a09902540e9	-75	2432	1559369515725
1559369515776	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	a7cb61c5992e1bc508a369bbc60d948c279f996d	-83	2462	1559369498284
1559369515776	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	753314d513515cf5ce27982604ea27997f654c58	-67	2412	1559369508169
1559369515776	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	c98ace5da6eb31c062250268886dcee58c44a82a	-69	2412	1559369500682
1559369515776	TYPE_WIFI	6403b746de88706e4e0cdb86aef92842cdddce4e	6c353b409a4aad84e48c3faf87f87e2df6e8cce5	-69	2442	1559369510672
1559369515776	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	610cd7513c8d8faca5accfe52cd7c3e6abe8c025	-59	2417	1559369510672
1559369515776	TYPE_WIFI	df9342dae3d8cbb3ccf18836916f826146d40f2c	d1698294f757cd7cf6522ddd9f0dca0a1d9c07f7	-76	2442	1559369515725
1559369515755	TYPE_ACCELEROMETER	0.0	0.78453064	9.237869
1559369515755	TYPE_MAGNETIC_FIELD	-29.16	13.679999	-24.779999
1559369515755	TYPE_GYROSCOPE	0.08463955	0.14700319	-3.5723724E-4
1559369515755	TYPE_ROTATION_VECTOR	0.04690359	-0.07347918	-0.48110837
1559369515755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.4	-31.8	-84.659996
1559369515755	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	0.9806671	9.120178
1559369515775	TYPE_ACCELEROMETER	0.17651367	0.8825989	9.532059
1559369515775	TYPE_MAGNETIC_FIELD	-29.34	14.04	-24.72
1559369515775	TYPE_GYROSCOPE	0.06814006	0.15178636	-0.008146504
1559369515775	TYPE_ROTATION_VECTOR	0.049679715	-0.07160334	-0.48092726
1559369515775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.4	-31.8	-84.659996
1559369515775	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	0.9806671	9.120178
1559369515795	TYPE_ACCELEROMETER	0.3334198	0.9806671	9.120178
1559369515795	TYPE_MAGNETIC_FIELD	-29.34	14.04	-24.72
1559369515795	TYPE_GYROSCOPE	0.052806582	0.15525053	-0.01559586
1559369515795	TYPE_ROTATION_VECTOR	0.049679715	-0.07160334	-0.48092726
1559369515795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.699999	-31.32	-84.53999
1559369515795	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	0.9806671	9.120178
1559369515814	TYPE_ACCELEROMETER	0.43148804	1.0983429	8.374878
1559369515814	TYPE_MAGNETIC_FIELD	-29.46	14.16	-24.66
1559369515814	TYPE_GYROSCOPE	0.040388513	0.15737398	-0.023994256
1559369515814	TYPE_ROTATION_VECTOR	0.050898146	-0.070495024	-0.48094764
1559369515814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.699999	-31.32	-84.53999
1559369515814	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	1.0983429	8.374878
1559369515834	TYPE_ACCELEROMETER	0.37265015	1.2160187	7.8453217
1559369515834	TYPE_MAGNETIC_FIELD	-29.699999	13.98	-24.48
1559369515834	TYPE_GYROSCOPE	0.030407203	0.15842897	-0.034201894
1559369515834	TYPE_ROTATION_VECTOR	0.05202424	-0.069304004	-0.48104778
1559369515834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.939999	-31.5	-84.36
1559369515834	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	1.2160187	7.8453217
1559369515854	TYPE_ACCELEROMETER	0.19613647	1.2160187	7.8453217
1559369515854	TYPE_MAGNETIC_FIELD	-29.76	13.74	-24.48
1559369515854	TYPE_GYROSCOPE	0.016412646	0.15859064	-0.043439753
1559369515854	TYPE_ROTATION_VECTOR	0.053075265	-0.06805025	-0.481242
1559369515854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.0	-31.74	-84.36
1559369515854	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	1.2160187	7.8453217
1559369515874	TYPE_ACCELEROMETER	0.0	1.1964111	8.453339
1559369515874	TYPE_MAGNETIC_FIELD	-29.4	13.74	-24.48
1559369515874	TYPE_GYROSCOPE	-0.0049139746	0.15640275	-0.059169453
1559369515874	TYPE_ROTATION_VECTOR	0.05401113	-0.06672264	-0.48152494
1559369515874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.46	-31.86	-84.299995
1559369515874	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	1.1964111	8.453339
1559369515893	TYPE_ACCELEROMETER	0.039230347	1.255249	8.963272
1559369515893	TYPE_MAGNETIC_FIELD	-29.4	13.5	-24.119999
1559369515893	TYPE_GYROSCOPE	-0.033124287	0.15260859	-0.07740155
1559369515893	TYPE_ROTATION_VECTOR	0.05525791	-0.063769825	-0.48257145
1559369515893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.46	-31.86	-84.299995
1559369515893	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.255249	8.963272
