#	startTime:1559368988099
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559368988100	TYPE_WAYPOINT	63.070038	26.830437
1559369002545	TYPE_ACCELEROMETER	0.58839417	0.6864624	9.64975
1559369002545	TYPE_MAGNETIC_FIELD	-8.82	20.16	-29.699999
1559369002545	TYPE_GYROSCOPE	0.19019549	-0.094394416	0.08891603
1559369002545	TYPE_ROTATION_VECTOR	0.08115931	-0.009549058	-0.15051153
1559369002545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.68	-26.759998	-87.6
1559369002545	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	0.6864624	9.64975
1559369002564	TYPE_ACCELEROMETER	0.45111084	0.7649231	9.590912
1559369002564	TYPE_MAGNETIC_FIELD	-9.059999	20.16	-29.519999
1559369002564	TYPE_GYROSCOPE	0.18756315	-0.110700704	0.08999851
1559369002564	TYPE_ROTATION_VECTOR	0.082860895	-0.010821365	-0.14970386
1559369002564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.9199996	-26.759998	-87.42
1559369002564	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	0.7649231	9.590912
1559369002584	TYPE_ACCELEROMETER	0.2942047	1.0002747	8.982895
1559369002584	TYPE_MAGNETIC_FIELD	-9.3	19.859999	-29.16
1559369002584	TYPE_GYROSCOPE	0.17634372	-0.12006931	0.087946385
1559369002584	TYPE_ROTATION_VECTOR	0.08451211	-0.012249229	-0.14889835
1559369002584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.1600003	-27.06	-87.06
1559369002584	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	1.0002747	8.982895
1559369002604	TYPE_ACCELEROMETER	0.25497437	1.1964111	8.472946
1559369002604	TYPE_MAGNETIC_FIELD	-9.42	19.8	-29.099998
1559369002604	TYPE_GYROSCOPE	0.16164233	-0.12680851	0.0814091
1559369002604	TYPE_ROTATION_VECTOR	0.08605961	-0.013768966	-0.14811146
1559369002604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.28	-27.119999	-87.0
1559369002604	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	1.1964111	8.472946
1559369002624	TYPE_ACCELEROMETER	0.21574402	1.3925476	8.335648
1559369002624	TYPE_MAGNETIC_FIELD	-9.36	19.859999	-28.859999
1559369002624	TYPE_GYROSCOPE	0.14278299	-0.13139716	0.06587252
1559369002624	TYPE_ROTATION_VECTOR	0.08745273	-0.015327613	-0.14739597
1559369002624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.22	-27.06	-86.759995
1559369002624	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	1.3925476	8.335648
1559369002643	TYPE_ACCELEROMETER	0.17651367	1.470993	8.374878
1559369002643	TYPE_MAGNETIC_FIELD	-9.42	20.1	-28.98
1559369002643	TYPE_GYROSCOPE	0.122105196	-0.13378438	0.04780621
1559369002643	TYPE_ROTATION_VECTOR	0.08865542	-0.016890036	-0.14683995
1559369002643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.52	-26.759998	-86.88
1559369002643	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	1.470993	8.374878
1559369002663	TYPE_ACCELEROMETER	-0.019607544	1.470993	8.433716
1559369002663	TYPE_MAGNETIC_FIELD	-9.66	20.16	-28.98
1559369002663	TYPE_GYROSCOPE	0.1030102	-0.13521014	0.034567103
1559369002663	TYPE_ROTATION_VECTOR	0.089653425	-0.018429494	-0.14646663
1559369002663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.52	-26.759998	-86.88
1559369002663	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	1.470993	8.433716
1559369002683	TYPE_ACCELEROMETER	-0.05883789	1.5102234	8.531784
1559369002683	TYPE_MAGNETIC_FIELD	-9.78	20.1	-28.92
1559369002683	TYPE_GYROSCOPE	0.084163986	-0.13270585	0.025119511
1559369002683	TYPE_ROTATION_VECTOR	0.09045342	-0.019924201	-0.1462312
1559369002683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.82	-26.819998	-86.759995
1559369002683	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	1.5102234	8.531784
1559369002702	TYPE_ACCELEROMETER	0.05883789	1.5494537	8.5121765
1559369002702	TYPE_MAGNETIC_FIELD	-9.96	20.1	-28.859999
1559369002702	TYPE_GYROSCOPE	0.06860065	-0.12946613	0.013558111
1559369002702	TYPE_ROTATION_VECTOR	0.091075234	-0.02135882	-0.14608859
1559369002702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.82	-26.819998	-86.759995
1559369002702	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.5494537	8.5121765
1559369002722	TYPE_ACCELEROMETER	0.31381226	1.7455902	8.159134
1559369002722	TYPE_MAGNETIC_FIELD	-10.0199995	20.1	-28.859999
1559369002722	TYPE_GYROSCOPE	0.055125598	-0.1254034	0.0026883087
1559369002722	TYPE_ROTATION_VECTOR	0.09155276	-0.02272907	-0.14605868
1559369002722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.8799996	-26.819998	-86.759995
1559369002722	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	1.7455902	8.159134
1559369002742	TYPE_ACCELEROMETER	0.47071838	1.8044281	8.727921
1559369002742	TYPE_MAGNETIC_FIELD	-9.84	20.16	-29.16
1559369002742	TYPE_GYROSCOPE	0.035427812	-0.1212151	-0.01768624
1559369002742	TYPE_ROTATION_VECTOR	0.09190724	-0.024030482	-0.14613333
1559369002742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.7000003	-26.759998	-87.06
1559369002742	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	1.8044281	8.727921
1559369002762	TYPE_ACCELEROMETER	0.60801697	1.9613342	9.610519
1559369002762	TYPE_MAGNETIC_FIELD	-10.0199995	20.4	-29.279999
1559369002762	TYPE_GYROSCOPE	0.009775177	-0.11846253	-0.030537924
1559369002762	TYPE_ROTATION_VECTOR	0.092083156	-0.025259586	-0.14641033
1559369002762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.8799996	-26.519999	-87.17999
1559369002762	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	1.9613342	9.610519
1559369002781	TYPE_ACCELEROMETER	0.7060852	2.07901	9.885101
1559369002781	TYPE_MAGNETIC_FIELD	-10.0199995	20.34	-29.279999
1559369002781	TYPE_GYROSCOPE	-0.02147474	-0.114756055	-0.044583056
1559369002781	TYPE_ROTATION_VECTOR	0.09201447	-0.026397735	-0.1468124
1559369002781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.8799996	-26.579998	-87.17999
1559369002781	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	2.07901	9.885101
1559369002801	TYPE_ACCELEROMETER	0.78453064	2.294754	9.865494
1559369002801	TYPE_MAGNETIC_FIELD	-9.96	20.039999	-29.039999
1559369002801	TYPE_GYROSCOPE	-0.0525556	-0.11028648	-0.051643573
1559369002801	TYPE_ROTATION_VECTOR	0.0916509	-0.027441751	-0.14735565
1559369002801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.7599998	-26.759998	-87.119995
1559369002801	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	2.294754	9.865494
1559369002821	TYPE_ACCELEROMETER	0.9022064	2.510498	9.708588
1559369002821	TYPE_MAGNETIC_FIELD	-9.9	20.16	-29.22
1559369002821	TYPE_GYROSCOPE	-0.07872635	-0.105977744	-0.05652631
1559369002821	TYPE_ROTATION_VECTOR	0.09008905	-0.029254999	-0.14863828
1559369002821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.64	-26.88	-87.0
1559369002821	TYPE_ACCELEROMETER_UNCALIBRATED	0.9022064	2.510498	9.708588
1559369002840	TYPE_ACCELEROMETER	0.9022064	2.6477966	9.571289
1559369002840	TYPE_MAGNETIC_FIELD	-9.78	20.039999	-29.099998
1559369002840	TYPE_GYROSCOPE	-0.096058846	-0.10116582	-0.06157718
1559369002840	TYPE_ROTATION_VECTOR	0.09008905	-0.029254999	-0.14863828
1559369002840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.64	-26.88	-87.0
1559369002840	TYPE_ACCELEROMETER_UNCALIBRATED	0.9022064	2.6477966	9.571289
1559369002828	TYPE_WAYPOINT	65.73327	43.165337
1559369002860	TYPE_ACCELEROMETER	0.72569275	2.7066345	9.728195
1559369002860	TYPE_MAGNETIC_FIELD	-9.719999	20.4	-29.16
1559369002860	TYPE_GYROSCOPE	-0.108202256	-0.099367335	-0.06822537
1559369002860	TYPE_ROTATION_VECTOR	0.08901104	-0.030052535	-0.14936347
1559369002860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5799994	-26.519999	-87.06
1559369002860	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	2.7066345	9.728195
1559369002880	TYPE_ACCELEROMETER	0.5491791	2.7654724	10.296982
1559369002880	TYPE_MAGNETIC_FIELD	-9.66	20.46	-29.22
1559369002880	TYPE_GYROSCOPE	-0.112603866	-0.095225364	-0.0678148
1559369002880	TYPE_ROTATION_VECTOR	0.08661768	-0.031498514	-0.15092161
1559369002880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.52	-26.22	-87.119995
1559369002880	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	2.7654724	10.296982
1559369002899	TYPE_ACCELEROMETER	0.49032593	2.6477966	10.72847
1559369002899	TYPE_MAGNETIC_FIELD	-9.66	20.699999	-29.22
1559369002899	TYPE_GYROSCOPE	-0.11335217	-0.09195363	-0.06584926
1559369002899	TYPE_ROTATION_VECTOR	0.08661768	-0.031498514	-0.15092161
1559369002899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.3399997	-26.039999	-87.06
1559369002899	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	2.6477966	10.72847
1559369002919	TYPE_ACCELEROMETER	0.3334198	2.471283	10.669632
1559369002919	TYPE_MAGNETIC_FIELD	-9.24	21.18	-29.4
1559369002919	TYPE_GYROSCOPE	-0.10770914	-0.08489413	-0.048588336
1559369002919	TYPE_ROTATION_VECTOR	0.08427077	-0.032773357	-0.15223636
1559369002919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.1	-25.739998	-87.299995
1559369002919	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	2.471283	10.669632
1559369002939	TYPE_ACCELEROMETER	0.039230347	2.3339844	10.39505
1559369002939	TYPE_MAGNETIC_FIELD	-9.3	21.24	-29.519999
1559369002939	TYPE_GYROSCOPE	-0.09712605	-0.077399865	-0.035885576
1559369002939	TYPE_ROTATION_VECTOR	0.08427077	-0.032773357	-0.15223636
1559369002939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.1600003	-25.679998	-87.42
1559369002939	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	2.3339844	10.39505
1559369002959	TYPE_ACCELEROMETER	-0.19613647	2.1966858	10.296982
1559369002959	TYPE_MAGNETIC_FIELD	-9.3	21.24	-29.519999
1559369002959	TYPE_GYROSCOPE	-0.08637132	-0.07126965	-0.023248615
1559369002959	TYPE_ROTATION_VECTOR	0.083221905	-0.03334967	-0.1526807
1559369002959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.9199996	-25.739998	-87.119995
1559369002959	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	2.1966858	10.296982
1559369002978	TYPE_ACCELEROMETER	-0.3530426	1.8828735	10.414658
1559369002978	TYPE_MAGNETIC_FIELD	-9.059999	21.18	-29.22
1559369002978	TYPE_GYROSCOPE	-0.07280933	-0.06376739	-0.016115963
1559369002978	TYPE_ROTATION_VECTOR	0.08229459	-0.033886142	-0.15298976
1559369002978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.7400002	-25.679998	-87.299995
1559369002978	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	1.8828735	10.414658
1559369002998	TYPE_ACCELEROMETER	-0.43148804	1.470993	10.846161
1559369002998	TYPE_MAGNETIC_FIELD	-8.88	21.24	-29.4
1559369002998	TYPE_GYROSCOPE	-0.061037086	-0.056922812	-0.0103141945
1559369002998	TYPE_ROTATION_VECTOR	0.08149597	-0.03438279	-0.15322252
1559369002998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.32	-25.919998	-87.299995
1559369002998	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	1.470993	10.846161
1559369003018	TYPE_ACCELEROMETER	-0.5295563	0.94143677	11.336487
1559369003018	TYPE_MAGNETIC_FIELD	-8.46	21.0	-29.4
1559369003018	TYPE_GYROSCOPE	-0.051328186	-0.04944115	0.002553689
1559369003018	TYPE_ROTATION_VECTOR	0.08024543	-0.035240185	-0.15342155
1559369003018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.02	-26.039999	-87.42
1559369003018	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5295563	0.94143677	11.336487
1559369003037	TYPE_ACCELEROMETER	-0.60801697	0.50994873	11.571854
1559369003037	TYPE_MAGNETIC_FIELD	-8.16	20.88	-29.519999
1559369003037	TYPE_GYROSCOPE	-0.041695032	-0.038770624	0.028799573
1559369003037	TYPE_ROTATION_VECTOR	0.08024543	-0.035240185	-0.15342155
1559369003037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.02	-26.039999	-87.42
1559369003037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60801697	0.50994873	11.571854
1559369003057	TYPE_ACCELEROMETER	-0.64723206	0.2745819	11.434555
1559369003057	TYPE_MAGNETIC_FIELD	-7.8599997	20.699999	-29.279999
1559369003057	TYPE_GYROSCOPE	-0.029570365	-0.025983524	0.057211395
1559369003057	TYPE_ROTATION_VECTOR	0.07976537	-0.035580922	-0.15318379
1559369003057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.3600001	-26.64	-87.17999
1559369003057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64723206	0.2745819	11.434555
1559369003077	TYPE_ACCELEROMETER	-0.60801697	0.21574402	10.846161
1559369003077	TYPE_MAGNETIC_FIELD	-7.5	20.279999	-29.279999
1559369003077	TYPE_GYROSCOPE	-0.014041022	-0.012220076	0.06486343
1559369003077	TYPE_ROTATION_VECTOR	0.07941847	-0.035833802	-0.15265842
1559369003077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.48	-26.939999	-87.06
1559369003077	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60801697	0.21574402	10.846161
1559369003097	TYPE_ACCELEROMETER	-0.4118805	0.25497437	9.924332
1559369003097	TYPE_MAGNETIC_FIELD	-7.62	19.98	-29.16
1559369003097	TYPE_GYROSCOPE	0.0031805711	0.005260126	0.07168986
1559369003097	TYPE_ROTATION_VECTOR	0.07924058	-0.03598229	-0.15204237
1559369003097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.48	-26.939999	-87.06
1559369003097	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	0.25497437	9.924332
1559369002168	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	2ccf1eb086b53f79629a3bfc867552cf316b0924	-59	-73	4.756481003459447	58001b519499f01f271a7cc33a869d598f008cdd1559369002290	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	1bd403c7c108c3d33adf98737c19a823b7db1c77	-59	-79	8.651811928849053	b6221300821255e4bc98e09c2e12e694ae21055f1559369003116	TYPE_ACCELEROMETER	-0.49032593	0.31381226	9.277084
1559369003116	TYPE_MAGNETIC_FIELD	-7.2599998	20.16	-29.22
1559369003116	TYPE_GYROSCOPE	0.019183442	0.026116116	0.08019727
1559369003116	TYPE_ROTATION_VECTOR	0.079450935	-0.035829503	-0.15053299
1559369003116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.94	-26.64	-87.479996
1559369003116	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49032593	0.31381226	9.277084
1559369003136	TYPE_ACCELEROMETER	-0.64723206	0.25497437	9.237869
1559369003136	TYPE_MAGNETIC_FIELD	-7.08	20.279999	-29.58
1559369003136	TYPE_GYROSCOPE	0.030287636	0.04537073	0.0760303
1559369003136	TYPE_ROTATION_VECTOR	0.079450935	-0.035829503	-0.15053299
1559369003136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8200002	-26.46	-87.659996
1559369003136	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64723206	0.25497437	9.237869
1559369003156	TYPE_ACCELEROMETER	-0.72569275	0.21574402	9.708588
1559369003156	TYPE_MAGNETIC_FIELD	-6.96	20.46	-29.76
1559369003156	TYPE_GYROSCOPE	0.037350435	0.06581186	0.08013529
1559369003156	TYPE_ROTATION_VECTOR	0.0797945	-0.035484456	-0.14972743
1559369003156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7599998	-26.64	-87.6
1559369003156	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72569275	0.21574402	9.708588
1559369003175	TYPE_ACCELEROMETER	-0.72569275	0.31381226	9.904724
1559369003175	TYPE_MAGNETIC_FIELD	-6.8999996	20.279999	-29.699999
1559369003175	TYPE_GYROSCOPE	0.036732256	0.081400044	0.07533165
1559369003175	TYPE_ROTATION_VECTOR	0.08023235	-0.03495612	-0.14887226
1559369003175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7599998	-26.64	-87.6
1559369003175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72569275	0.31381226	9.904724
1559369003195	TYPE_ACCELEROMETER	-0.6276245	0.5295563	9.688965
1559369003195	TYPE_MAGNETIC_FIELD	-6.8399997	20.34	-29.76
1559369003195	TYPE_GYROSCOPE	0.03084327	0.09383264	0.068548925
1559369003195	TYPE_ROTATION_VECTOR	0.08110817	-0.033446085	-0.14729041
1559369003195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7599998	-26.519999	-87.479996
1559369003195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6276245	0.5295563	9.688965
1559369003215	TYPE_ACCELEROMETER	-0.47071838	0.8041382	9.218246
1559369003215	TYPE_MAGNETIC_FIELD	-6.8399997	20.34	-29.76
1559369003215	TYPE_GYROSCOPE	0.022077579	0.104920864	0.059815604
1559369003215	TYPE_ROTATION_VECTOR	0.08110817	-0.033446085	-0.14729041
1559369003215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.6999998	-26.579998	-87.659996
1559369003215	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47071838	0.8041382	9.218246
1559369003235	TYPE_ACCELEROMETER	-0.3530426	1.0002747	8.786758
1559369003235	TYPE_MAGNETIC_FIELD	-7.02	20.58	-29.82
1559369003235	TYPE_GYROSCOPE	0.011632945	0.11225544	0.05344881
1559369003235	TYPE_ROTATION_VECTOR	0.08145578	-0.032505337	-0.14661708
1559369003235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.88	-26.339998	-87.72
1559369003235	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	1.0002747	8.786758
1559369003254	TYPE_ACCELEROMETER	-0.15690613	1.0787354	8.786758
1559369003254	TYPE_MAGNETIC_FIELD	-6.72	20.76	-29.88
1559369003254	TYPE_GYROSCOPE	0.0022706906	0.1174017	0.036769945
1559369003254	TYPE_ROTATION_VECTOR	0.08171755	-0.031459857	-0.1459951
1559369003254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.88	-26.039999	-87.72
1559369003254	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	1.0787354	8.786758
1559369003274	TYPE_ACCELEROMETER	0.09806824	1.0198975	8.924057
1559369003274	TYPE_MAGNETIC_FIELD	-7.02	20.88	-29.82
1559369003274	TYPE_GYROSCOPE	0.0022706906	0.1174017	0.036769945
1559369003274	TYPE_ROTATION_VECTOR	0.0818997	-0.030336324	-0.145536
1559369003274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.88	-26.039999	-87.72
1559369003274	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.0198975	8.924057
1559369003294	TYPE_ACCELEROMETER	0.13729858	0.9806671	8.825989
1559369003294	TYPE_MAGNETIC_FIELD	-7.02	20.88	-29.82
1559369003294	TYPE_GYROSCOPE	-0.012193177	0.12549604	0.014217829
1559369003294	TYPE_ROTATION_VECTOR	0.0818997	-0.030336324	-0.145536
1559369003294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.88	-26.039999	-87.72
1559369003294	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	0.9806671	8.825989
1559369003313	TYPE_ACCELEROMETER	-0.05883789	1.0787354	8.669083
1559369003313	TYPE_MAGNETIC_FIELD	-7.3799996	20.76	-29.58
1559369003313	TYPE_GYROSCOPE	-0.028104413	0.1285948	0.0074325106
1559369003313	TYPE_ROTATION_VECTOR	0.08209516	-0.027908895	-0.14498933
1559369003313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.48	-25.739998	-87.42
1559369003313	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	1.0787354	8.669083
1559369003333	TYPE_ACCELEROMETER	-0.25497437	1.2160187	8.747528
1559369003333	TYPE_MAGNETIC_FIELD	-7.62	21.18	-29.519999
1559369003333	TYPE_GYROSCOPE	-0.05099418	0.13170364	0.0032721865
1559369003333	TYPE_ROTATION_VECTOR	0.082002394	-0.026606737	-0.1448181
1559369003333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.48	-25.739998	-87.42
1559369003333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	1.2160187	8.747528
1559369003353	TYPE_ACCELEROMETER	-0.43148804	1.3140869	8.68869
1559369003353	TYPE_MAGNETIC_FIELD	-7.56	21.24	-29.279999
1559369003353	TYPE_GYROSCOPE	-0.07823845	0.13398784	-0.005661786
1559369003353	TYPE_ROTATION_VECTOR	0.08168956	-0.02523736	-0.14469133
1559369003353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.54	-25.319998	-87.17999
1559369003353	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	1.2944794	8.845596
1559369003392	TYPE_ACCELEROMETER	-0.19613647	1.2748718	9.473221
1559369003392	TYPE_MAGNETIC_FIELD	-7.68	21.6	-29.279999
1559369003392	TYPE_GYROSCOPE	-0.10562869	0.13576615	-0.017964792
1559369003392	TYPE_ROTATION_VECTOR	0.08027273	-0.02229281	-0.14474922
1559369003392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.54	-25.319998	-87.17999
1559369003392	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	1.2944794	8.845596
1559369003412	TYPE_ACCELEROMETER	0.039230347	1.255249	9.963562
1559369003412	TYPE_MAGNETIC_FIELD	-7.62	21.84	-29.16
1559369003412	TYPE_GYROSCOPE	-0.12968259	0.1364465	-0.036023006
1559369003412	TYPE_ROTATION_VECTOR	0.08027273	-0.02229281	-0.14474922
1559369003412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.48	-25.319998	-86.759995
1559369003412	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.255249	9.963562
1559369003432	TYPE_ACCELEROMETER	-0.039230347	1.2944794	9.904724
1559369003432	TYPE_MAGNETIC_FIELD	-7.62	21.6	-28.859999
1559369003432	TYPE_GYROSCOPE	-0.15046047	0.1383702	-0.054610863
1559369003432	TYPE_ROTATION_VECTOR	0.07919943	-0.020730823	-0.14502339
1559369003432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.54	-25.259998	-86.58
1559369003432	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	1.2944794	9.904724
1559369003451	TYPE_ACCELEROMETER	-0.09806824	1.4906158	9.414383
1559369003451	TYPE_MAGNETIC_FIELD	-7.68	21.66	-28.68
1559369003451	TYPE_GYROSCOPE	-0.16441487	0.13804848	-0.07109518
1559369003451	TYPE_ROTATION_VECTOR	0.077943645	-0.019125288	-0.14547753
1559369003451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.3000002	-25.079998	-86.34
1559369003451	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	1.4906158	9.414383
1559369003471	TYPE_ACCELEROMETER	-0.15690613	1.7259674	9.100571
1559369003471	TYPE_MAGNETIC_FIELD	-7.44	21.84	-28.439999
1559369003471	TYPE_GYROSCOPE	-0.17368057	0.13753758	-0.083098
1559369003471	TYPE_ROTATION_VECTOR	0.07655419	-0.017490044	-0.14609428
1559369003471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.48	-24.72	-86.46
1559369003471	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	1.7259674	9.100571
1559369003491	TYPE_ACCELEROMETER	-0.13729858	1.9417114	9.277084
1559369003491	TYPE_MAGNETIC_FIELD	-7.62	22.199999	-28.56
1559369003491	TYPE_GYROSCOPE	-0.17853014	0.13543637	-0.0982835
1559369003491	TYPE_ROTATION_VECTOR	0.07507539	-0.015837243	-0.14682908
1559369003491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.6599998	-24.48	-86.46
1559369003491	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	1.9417114	9.277084
1559369003511	TYPE_ACCELEROMETER	-0.07846069	1.9417114	9.728195
1559369003511	TYPE_MAGNETIC_FIELD	-7.98	22.439999	-28.38
1559369003511	TYPE_GYROSCOPE	-0.17691751	0.13121277	-0.105015926
1559369003511	TYPE_ROTATION_VECTOR	0.07201207	-0.012553913	-0.14867716
1559369003511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8400002	-24.48	-86.28
1559369003511	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	1.9417114	9.728195
1559369003530	TYPE_ACCELEROMETER	0.05883789	1.9221039	10.100845
1559369003530	TYPE_MAGNETIC_FIELD	-7.98	22.439999	-28.38
1559369003530	TYPE_GYROSCOPE	-0.17350721	0.12781712	-0.10714983
1559369003530	TYPE_ROTATION_VECTOR	0.07201207	-0.012553913	-0.14867716
1559369003530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8400002	-24.48	-86.28
1559369003530	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.9221039	10.100845
1559369003550	TYPE_ACCELEROMETER	0.09806824	1.8240356	10.179306
1559369003550	TYPE_MAGNETIC_FIELD	-8.099999	22.38	-28.32
1559369003550	TYPE_GYROSCOPE	-0.16665468	0.12360761	-0.1025557
1559369003550	TYPE_ROTATION_VECTOR	0.07050421	-0.01095824	-0.14966309
1559369003550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.9599996	-24.539999	-86.22
1559369003550	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.8240356	10.179306
1559369003570	TYPE_ACCELEROMETER	0.13729858	1.8044281	10.257751
1559369003570	TYPE_MAGNETIC_FIELD	-8.099999	22.859999	-28.26
