#	startTime:1560929337428
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929337428	TYPE_WAYPOINT	142.18549	76.36044
1560929342915	TYPE_GYROSCOPE	-0.44145203	-0.33262634	-0.15371704
1560929342915	TYPE_ROTATION_VECTOR	0.015090734	0.026373114	0.8941001
1560929342915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.719999	0.65999985	-200.87999
1560929342915	TYPE_GYROSCOPE_UNCALIBRATED	-0.35580444	-0.269516	-0.1768341
1560929342915	TYPE_ACCELEROMETER_UNCALIBRATED	0.07182312	-2.671936	14.01326
1560929342935	TYPE_ACCELEROMETER	0.31843567	-3.8881836	14.839264
1560929342935	TYPE_MAGNETIC_FIELD	19.02	-20.46	-26.34
1560929342935	TYPE_GYROSCOPE	-0.13198853	-0.43222046	-0.21231079
1560929342935	TYPE_ROTATION_VECTOR	0.017637722	0.024207758	0.89321035
1560929342935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.539999	0.42000008	-200.81999
1560929342935	TYPE_GYROSCOPE_UNCALIBRATED	-0.4420929	-0.33343506	-0.15286255
1560929342935	TYPE_ACCELEROMETER_UNCALIBRATED	0.31843567	-3.8881836	14.839264
1560929342956	TYPE_ACCELEROMETER	0.21786499	-3.3614655	13.206421
1560929342956	TYPE_MAGNETIC_FIELD	19.08	-20.279999	-26.22
1560929342956	TYPE_GYROSCOPE	0.44326782	-0.19732666	-0.19952393
1560929342956	TYPE_ROTATION_VECTOR	0.018416366	0.019815996	0.89243025
1560929342956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.48	0.6000004	-200.7
1560929342956	TYPE_GYROSCOPE_UNCALIBRATED	-0.1326294	-0.43302917	-0.2114563
1560929342956	TYPE_ACCELEROMETER_UNCALIBRATED	0.21786499	-3.3614655	13.206421
1560929342976	TYPE_ACCELEROMETER	-0.0909729	-2.2409668	10.467453
1560929342976	TYPE_MAGNETIC_FIELD	19.02	-19.98	-25.92
1560929342976	TYPE_GYROSCOPE	0.8203583	0.20375061	-0.09992981
1560929342976	TYPE_ROTATION_VECTOR	0.01937177	0.014358628	0.8917435
1560929342976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.42	0.7799988	-200.7
1560929342976	TYPE_GYROSCOPE_UNCALIBRATED	0.44262695	-0.19813538	-0.19866943
1560929342976	TYPE_ACCELEROMETER_UNCALIBRATED	0.21786499	-3.3614655	13.206421
1560929342996	TYPE_ACCELEROMETER	-0.5746155	-1.470047	8.348587
1560929342996	TYPE_MAGNETIC_FIELD	19.02	-19.98	-25.92
1560929342996	TYPE_GYROSCOPE	0.76763916	0.32731628	-0.060516357
1560929342996	TYPE_ROTATION_VECTOR	0.022630913	0.011219803	0.89069796
1560929342996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.539999	0.8999996	-200.4
1560929342996	TYPE_GYROSCOPE_UNCALIBRATED	0.8197174	0.2029419	-0.09907532
1560929342996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0909729	-2.2409668	10.467453
1560929343016	TYPE_ACCELEROMETER	-0.86909485	-1.0965424	7.8362274
1560929343016	TYPE_MAGNETIC_FIELD	19.02	-18.9	-26.34
1560929343016	TYPE_GYROSCOPE	0.5140991	0.10467529	-0.029083252
1560929343016	TYPE_ROTATION_VECTOR	0.026425745	0.01432936	0.8896741
1560929343016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.719999	1.3199997	-200.7
1560929343016	TYPE_GYROSCOPE_UNCALIBRATED	0.7669983	0.32650757	-0.059661865
1560929343016	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5746155	-1.470047	8.348587
1560929343037	TYPE_ACCELEROMETER	-0.26097107	-0.7852936	7.613556
1560929343037	TYPE_MAGNETIC_FIELD	19.02	-18.9	-26.34
1560929343037	TYPE_GYROSCOPE	0.37454224	-0.1920166	-3.2043457E-4
1560929343037	TYPE_ROTATION_VECTOR	0.028363908	0.022637358	0.88911635
1560929343037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.539999	1.9799995	-200.81999
1560929343037	TYPE_GYROSCOPE_UNCALIBRATED	0.51345825	0.10386658	-0.02822876
1560929343037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86909485	-1.0965424	7.8362274
1560929343057	TYPE_ACCELEROMETER	0.24659729	-0.33518982	6.823471
1560929343057	TYPE_MAGNETIC_FIELD	18.84	-18.96	-26.519999
1560929343057	TYPE_GYROSCOPE	0.2685547	-0.22129822	0.035369873
1560929343057	TYPE_ROTATION_VECTOR	0.02895257	0.031053957	0.88872355
1560929343057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.719999	1.9200001	-201.0
1560929343057	TYPE_GYROSCOPE_UNCALIBRATED	0.37390137	-0.19282532	5.340576E-4
1560929343057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26097107	-0.7852936	7.613556
1560929343077	TYPE_ACCELEROMETER	0.07661438	-0.11730957	6.593628
1560929343077	TYPE_MAGNETIC_FIELD	18.72	-18.72	-26.699999
1560929343077	TYPE_GYROSCOPE	0.038467407	0.0040130615	0.14135742
1560929343077	TYPE_ROTATION_VECTOR	0.035660528	0.039454516	0.88817513
1560929343077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.84	2.1599998	-201.18
1560929343077	TYPE_GYROSCOPE_UNCALIBRATED	0.26791382	-0.22210693	0.036224365
1560929343077	TYPE_ACCELEROMETER_UNCALIBRATED	0.24659729	-0.33518982	6.823471
1560929343098	TYPE_ACCELEROMETER	-0.15322876	-0.52433777	7.5441284
1560929343098	TYPE_MAGNETIC_FIELD	18.72	-18.72	-26.699999
1560929343098	TYPE_GYROSCOPE	-0.20495605	0.18617249	0.24842834
1560929343098	TYPE_ROTATION_VECTOR	0.03764372	0.040371098	0.88842505
1560929343098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.84	2.1599998	-201.18
1560929343098	TYPE_GYROSCOPE_UNCALIBRATED	0.037826538	0.0032043457	0.14221191
1560929343098	TYPE_ACCELEROMETER_UNCALIBRATED	0.07661438	-0.11730957	6.593628
1560929343118	TYPE_ACCELEROMETER	-0.01914978	-0.7948761	8.702927
1560929343118	TYPE_MAGNETIC_FIELD	18.84	-18.72	-26.76
1560929343118	TYPE_GYROSCOPE	-0.27685547	0.19468689	0.23617554
1560929343118	TYPE_ROTATION_VECTOR	0.03764372	0.040371098	0.88842505
1560929343118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.719999	2.1599998	-201.23999
1560929343118	TYPE_GYROSCOPE_UNCALIBRATED	-0.27749634	0.19387817	0.23703003
1560929343118	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01914978	-0.7948761	8.702927
1560929343138	TYPE_ACCELEROMETER	-0.04788208	-0.6488342	9.17218
1560929343138	TYPE_MAGNETIC_FIELD	19.08	-19.02	-26.34
1560929343138	TYPE_GYROSCOPE	-0.21188354	0.15794373	0.18023682
1560929343138	TYPE_ROTATION_VECTOR	0.033296052	0.03843123	0.8908001
1560929343138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.48	1.8599987	-200.81999
1560929343138	TYPE_GYROSCOPE_UNCALIBRATED	-0.21252441	0.15713501	0.18109131
1560929343138	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04788208	-0.6488342	9.17218
1560929343159	TYPE_ACCELEROMETER	-0.11013794	-0.375885	9.157822
1560929343159	TYPE_MAGNETIC_FIELD	19.02	-19.32	-26.22
1560929343159	TYPE_GYROSCOPE	-0.14370728	0.08496094	0.15307617
1560929343159	TYPE_ROTATION_VECTOR	0.030559467	0.0369122	0.8918995
1560929343159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.539999	1.5599995	-200.7
1560929343159	TYPE_GYROSCOPE_UNCALIBRATED	-0.14434814	0.08415222	0.15393066
1560929343159	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11013794	-0.375885	9.157822
1560929343179	TYPE_ACCELEROMETER	0.04788208	-0.19154358	9.205704
1560929343179	TYPE_MAGNETIC_FIELD	18.84	-19.32	-26.099998
1560929343179	TYPE_GYROSCOPE	-0.16767883	0.08816528	0.19090271
1560929343179	TYPE_ROTATION_VECTOR	0.028736664	0.035876818	0.89272547
1560929343179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.719999	1.5599995	-200.57999
1560929343179	TYPE_GYROSCOPE_UNCALIBRATED	-0.1683197	0.08735657	0.1917572
1560929343179	TYPE_ACCELEROMETER_UNCALIBRATED	0.04788208	-0.19154358	9.205704
1560929343199	TYPE_ACCELEROMETER	0.11730957	-0.22505188	9.662994
1560929343199	TYPE_MAGNETIC_FIELD	19.02	-19.32	-25.8
1560929343199	TYPE_GYROSCOPE	-0.20176697	0.13983154	0.23136902
1560929343199	TYPE_ROTATION_VECTOR	0.027544292	0.034842175	0.89354175
1560929343199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.539999	1.5599995	-200.28
1560929343199	TYPE_GYROSCOPE_UNCALIBRATED	-0.1683197	0.08735657	0.1917572
1560929343199	TYPE_ACCELEROMETER_UNCALIBRATED	0.11730957	-0.22505188	9.662994
1560929343219	TYPE_ACCELEROMETER	-0.01675415	-0.296875	9.979034
1560929343219	TYPE_MAGNETIC_FIELD	18.84	-19.02	-25.92
1560929343219	TYPE_GYROSCOPE	-0.18151855	0.0934906	0.2532196
1560929343219	TYPE_ROTATION_VECTOR	0.024519416	0.031680692	0.89470744
1560929343219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.719999	1.8599987	-200.4
1560929343219	TYPE_GYROSCOPE_UNCALIBRATED	-0.20240784	0.13902283	0.23222351
1560929343219	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	-0.296875	9.979034
1560929343240	TYPE_ACCELEROMETER	-0.04069519	-0.375885	10.31662
1560929343240	TYPE_MAGNETIC_FIELD	18.96	-19.02	-25.74
1560929343240	TYPE_GYROSCOPE	-0.078186035	-0.02104187	0.25428772
1560929343240	TYPE_ROTATION_VECTOR	0.021334775	0.028644323	0.89597297
1560929343240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.6	1.8599987	-200.22
1560929343240	TYPE_GYROSCOPE_UNCALIBRATED	-0.078826904	-0.021850586	0.2551422
1560929343240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04069519	-0.375885	10.31662
1560929343260	TYPE_ACCELEROMETER	0.07182312	-0.12449646	10.074799
1560929343260	TYPE_MAGNETIC_FIELD	19.02	-19.199999	-25.74
1560929343260	TYPE_GYROSCOPE	0.08106995	-0.07536316	0.25054932
1560929343260	TYPE_ROTATION_VECTOR	0.019211587	0.025778504	0.8972482
1560929343260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.539999	1.6800003	-200.22
1560929343260	TYPE_GYROSCOPE_UNCALIBRATED	0.08042908	-0.076171875	0.2514038
1560929343260	TYPE_ACCELEROMETER_UNCALIBRATED	0.07182312	-0.12449646	10.074799
1560929343280	TYPE_ACCELEROMETER	0.36871338	0.41419983	9.303864
1560929343280	TYPE_MAGNETIC_FIELD	18.779999	-19.08	-25.619999
1560929343280	TYPE_GYROSCOPE	0.16363525	-0.041275024	0.2564087
1560929343280	TYPE_ROTATION_VECTOR	0.019138644	0.024196338	0.898385
1560929343280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.780001	1.7999992	-200.09999
1560929343280	TYPE_GYROSCOPE_UNCALIBRATED	0.16299438	-0.04208374	0.25726318
1560929343280	TYPE_ACCELEROMETER_UNCALIBRATED	0.36871338	0.41419983	9.303864
1560929343301	TYPE_ACCELEROMETER	0.41419983	0.67277527	8.844177
1560929343301	TYPE_MAGNETIC_FIELD	18.539999	-19.08	-25.8
1560929343301	TYPE_GYROSCOPE	0.09971619	-0.0236969	0.24629211
1560929343301	TYPE_ROTATION_VECTOR	0.020680089	0.024657305	0.8994754
1560929343301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.02	1.7999992	-200.28
1560929343301	TYPE_GYROSCOPE_UNCALIBRATED	0.16299438	-0.04208374	0.25726318
1560929343301	TYPE_ACCELEROMETER_UNCALIBRATED	0.41419983	0.67277527	8.844177
1560929343321	TYPE_ACCELEROMETER	0.32321167	0.6871338	8.947128
1560929343321	TYPE_MAGNETIC_FIELD	18.24	-19.32	-25.859999
1560929343321	TYPE_GYROSCOPE	-0.010009766	-0.029022217	0.27026367
1560929343321	TYPE_ROTATION_VECTOR	0.022178946	0.0257371	0.9005153
1560929343321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.32	1.5599995	-200.34
1560929343321	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	-0.029830933	0.27111816
1560929343321	TYPE_ACCELEROMETER_UNCALIBRATED	0.32321167	0.6871338	8.947128
1560929343341	TYPE_ACCELEROMETER	0.5482788	0.4333496	9.751587
1560929343341	TYPE_MAGNETIC_FIELD	18.42	-19.32	-25.859999
1560929343341	TYPE_GYROSCOPE	-0.03930664	-0.02848816	0.29582214
1560929343341	TYPE_ROTATION_VECTOR	0.02306504	0.026006665	0.90158474
1560929343341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.139999	1.5599995	-200.34
1560929343341	TYPE_GYROSCOPE_UNCALIBRATED	-0.03994751	-0.029296875	0.29667664
1560929343341	TYPE_ACCELEROMETER_UNCALIBRATED	0.5482788	0.4333496	9.751587
1560929343361	TYPE_ACCELEROMETER	0.881073	0.3615265	10.400406
1560929343361	TYPE_MAGNETIC_FIELD	18.42	-19.38	-25.859999
1560929343361	TYPE_GYROSCOPE	0.07307434	0.035964966	0.23829651
1560929343361	TYPE_ROTATION_VECTOR	0.023587026	0.024766516	0.9028589
1560929343361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.139999	1.5	-200.34
1560929343361	TYPE_GYROSCOPE_UNCALIBRATED	0.07243347	0.03515625	0.239151
1560929343361	TYPE_ACCELEROMETER_UNCALIBRATED	0.881073	0.3615265	10.400406
1560929343382	TYPE_ACCELEROMETER	0.48602295	0.667984	10.553635
1560929343382	TYPE_MAGNETIC_FIELD	18.119999	-19.68	-25.74
1560929343382	TYPE_GYROSCOPE	0.22167969	0.16699219	0.15361023
1560929343382	TYPE_ROTATION_VECTOR	0.024566708	0.023729121	0.90405613
1560929343382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.440001	1.1999989	-200.22
1560929343382	TYPE_GYROSCOPE_UNCALIBRATED	0.22103882	0.16618347	0.15446472
1560929343382	TYPE_ACCELEROMETER_UNCALIBRATED	0.48602295	0.667984	10.553635
1560929343402	TYPE_ACCELEROMETER	-0.13647461	1.0630188	10.366898
1560929343402	TYPE_MAGNETIC_FIELD	18.18	-19.859999	-25.56
1560929343402	TYPE_GYROSCOPE	0.28347778	0.24423218	0.13656616
1560929343402	TYPE_ROTATION_VECTOR	0.024629792	0.025343264	0.9048653
1560929343402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.379999	1.0200005	-200.04
1560929343402	TYPE_GYROSCOPE_UNCALIBRATED	0.2828369	0.24342346	0.13742065
1560929343402	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13647461	1.0630188	10.366898
1560929343422	TYPE_ACCELEROMETER	-0.4740448	1.3551178	10.077194
1560929343422	TYPE_MAGNETIC_FIELD	18.18	-19.92	-25.439999
1560929343422	TYPE_GYROSCOPE	0.2818756	0.22026062	0.18450928
1560929343422	TYPE_ROTATION_VECTOR	0.023543727	0.029361589	0.90541136
1560929343422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.379999	0.9599991	-199.92
1560929343422	TYPE_GYROSCOPE_UNCALIBRATED	0.2828369	0.24342346	0.13742065
1560929343422	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4740448	1.3551178	10.077194
1560929343443	TYPE_ACCELEROMETER	-0.47883606	1.5322876	9.749191
1560929343443	TYPE_MAGNETIC_FIELD	18.42	-20.1	-25.5
1560929343443	TYPE_GYROSCOPE	0.21051025	0.16326904	0.27612305
1560929343443	TYPE_ROTATION_VECTOR	0.022075567	0.03430296	0.90599555
1560929343443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.139999	0.7799988	-199.98
1560929343443	TYPE_GYROSCOPE_UNCALIBRATED	0.28123474	0.2194519	0.18536377
1560929343443	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47883606	1.5322876	9.749191
1560929343463	TYPE_ACCELEROMETER	-0.23223877	1.2282257	10.199295
1560929343463	TYPE_MAGNETIC_FIELD	18.359999	-20.16	-25.439999
1560929343463	TYPE_GYROSCOPE	0.1359253	0.13504028	0.3656006
1560929343463	TYPE_ROTATION_VECTOR	0.021155965	0.038853455	0.90684736
1560929343463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.200001	0.7199993	-199.92
1560929343463	TYPE_GYROSCOPE_UNCALIBRATED	0.13528442	0.13423157	0.36645508
1560929343463	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23223877	1.2282257	10.199295
1560929343483	TYPE_ACCELEROMETER	-0.12210083	0.723053	10.979813
1560929343483	TYPE_MAGNETIC_FIELD	18.48	-20.16	-25.019999
1560929343483	TYPE_GYROSCOPE	0.18865967	0.14143372	0.3831787
1560929343483	TYPE_ROTATION_VECTOR	0.020455517	0.0415107	0.9081727
1560929343483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.08	0.7199993	-199.5
1560929343483	TYPE_GYROSCOPE_UNCALIBRATED	0.1880188	0.140625	0.3840332
1560929343483	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12210083	0.723053	10.979813
1560929343503	TYPE_ACCELEROMETER	-0.2633667	0.5961609	11.001358
1560929343503	TYPE_MAGNETIC_FIELD	18.359999	-20.22	-24.96
1560929343503	TYPE_GYROSCOPE	0.3095703	0.16752625	0.38850403
1560929343503	TYPE_ROTATION_VECTOR	0.019628862	0.04299789	0.9097491
1560929343503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.200001	0.65999985	-199.44
1560929343503	TYPE_GYROSCOPE_UNCALIBRATED	0.1880188	0.140625	0.3840332
1560929343503	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2633667	0.5961609	11.001358
1560929343524	TYPE_ACCELEROMETER	-0.30645752	0.6799469	10.735596
1560929343524	TYPE_MAGNETIC_FIELD	18.119999	-20.46	-24.9
1560929343524	TYPE_GYROSCOPE	0.40118408	0.18031311	0.37997437
1560929343524	TYPE_ROTATION_VECTOR	0.01883099	0.04537818	0.91129166
1560929343524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.440001	0.42000008	-199.37999
1560929343524	TYPE_GYROSCOPE_UNCALIBRATED	0.4005432	0.1795044	0.38082886
1560929343524	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30645752	0.6799469	10.735596
1560929343544	TYPE_ACCELEROMETER	-0.30166626	0.96725464	10.496185
1560929343544	TYPE_MAGNETIC_FIELD	18.359999	-20.58	-24.84
1560929343544	TYPE_GYROSCOPE	0.47042847	0.1914978	0.3597412
1560929343544	TYPE_ROTATION_VECTOR	0.018273514	0.04896022	0.9127796
1560929343544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.200001	0.29999924	-199.31999
1560929343544	TYPE_GYROSCOPE_UNCALIBRATED	0.4697876	0.19068909	0.3605957
1560929343544	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30166626	0.96725464	10.496185
1560929343564	TYPE_ACCELEROMETER	-0.38067627	1.3838501	9.926361
1560929343564	TYPE_MAGNETIC_FIELD	18.119999	-20.76	-24.66
1560929343564	TYPE_GYROSCOPE	0.47789	0.32305908	0.35334778
1560929343564	TYPE_ROTATION_VECTOR	0.018211767	0.053541664	0.9140961
1560929343564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.440001	0.11999893	-199.14
1560929343564	TYPE_GYROSCOPE_UNCALIBRATED	0.47724915	0.32225037	0.35420227
1560929343564	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38067627	1.3838501	9.926361
1560929343585	TYPE_ACCELEROMETER	-0.5913696	1.4317322	9.435547
1560929343585	TYPE_MAGNETIC_FIELD	17.88	-21.06	-24.72
1560929343585	TYPE_GYROSCOPE	0.32289124	0.5552826	0.42099
1560929343585	TYPE_ROTATION_VECTOR	0.017953495	0.059393328	0.91526407
1560929343585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.68	-0.1800003	-199.2
1560929343585	TYPE_GYROSCOPE_UNCALIBRATED	0.47724915	0.32225037	0.35420227
1560929343585	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5913696	1.4317322	9.435547
1560929343606	TYPE_WIFI	2b0bdb1d06fa6b2c0bb740ff37cafbf3e1cfb295	61f0058cb03316d2dc2e1bab532c5cbf1e1e3aee	-81	2462	1560929320841
1560929343606	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	789cade96f81a65f1fb745db107a600ebfd56a23	-90	5180	1560929342193
1560929343606	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c4c902c05fbb9ee7415a280dc2c4299c81ae32cb	-90	5180	1560929342193
1560929343606	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0ceecf76d4915531acc82a2a4414276c459d0335	-70	5200	1560929342936
1560929343606	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1601749213aa2246fd6d7b215a788c140b3a80c6	-70	5200	1560929342937
1560929343606	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5e1b234b48fb44c013f88fa3092ed71942fc3b33	-67	5220	1560929342976
1560929343606	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d33bb3941e02c3fb1834eb896a6fbd0899bb641e	-67	5220	1560929342976
1560929343606	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	13fcba9d7c1e993cd2d7e51af789c722163679d4	-64	5765	1560929343023
1560929343606	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	56b32cda163f9669be60d9d955674277800fa919	-64	5765	1560929343023
1560929343606	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b278bc39a25f3943e0d44dd07c6c0fe543e948	-67	5805	1560929343047
1560929343606	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	eef9a05c5a784357d087d501d861b8e952a582d0	-66	5805	1560929343048
1560929343606	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	140e4298fc731c9724370ccd1cc1dc425925de85	-78	5260	1560929343155
1560929343606	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bf172708939fd630142e2f4a8f0e61c7ab7400f6	-78	5260	1560929343157
1560929343606	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	50145e7cc9b651c86f0d778b1dd06240b921e1c3	-80	5260	1560929343158
1560929343606	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	55aa44de8039f1b2b93ee41429d0ca3336ed9879	-86	5300	1560929342632
1560929343606	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bff920118fff4c1c524a88d8ee890c32c922a5c2	-86	5300	1560929342632
1560929343606	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ab6ff594def5c29fff6648a592bbea7399a1a53d	-62	5300	1560929343378
1560929343606	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	dbc621d280cba86e06be06ca545303a622b81565	-62	5300	1560929343378
1560929343606	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7fed1e590d6df8bfbd1d99822f99db087959e090	-76	2437	1560929343120
1560929343606	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a2d40e1694b00e6854cec615da16390ff06979b4	-73	2437	1560929342343
1560929343606	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fa575e28ed9e52620bc7132822c4b5b07066396c	-72	2452	1560929343236
1560929343606	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	cb0425c8362bcd736bc757f90074153503b21e8c	-81	2472	1560929341263
1560929343606	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	540a1812eeb6eb2ce0ec6de692c4cbf9435b3f78	-81	2472	1560929341264
1560929343606	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a330169b12527ab950f8578c5b54cbea2c474491	-66	5300	1560929343389
1560929343606	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a02b034da4f8201868b1a76277410eab9e3cc99a	-66	5300	1560929343389
1560929343606	TYPE_WIFI	1bd1a80f899df8280eabaa79027383b72dc9fa19	8eeba3c1855f3974fbc455dc8f70a6de1076d000	-52	2427	1560929343098
1560929343606	TYPE_WIFI	e1d5268b915b0d2eeb5037c256beea8eef83dc99	4f549e33c27e4cd1532b53234bc903542bc4005f	-63	2412	1560929342206
1560929343606	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fdd7a242bec15d9dfc2efb5f19782d2d5646f892	-64	2472	1560929343382
1560929343606	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	87b782b8d9da14a7ab8ad57b78a1383952525f3b	-58	2472	1560929342510
1560929343606	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e7f7b4f5acb929b5fa483a7d0174005f8b65bf88	-56	2472	1560929343408
1560929343606	TYPE_WIFI	e2bdbd3f6087b1f45e1ab3bba900cd6d8423a5bd	ffad86c8c8360186154a7fa07abfebc2f786fe2e	-61	2412	1560929342226
1560929343606	TYPE_WIFI	6df78991874bef6a2ea71332aa7c6e58dc5346d8	177bc6b43954a47bf6ac0021ec0617027b071b18	-60	2412	1560929342918
1560929343606	TYPE_WIFI	4646c18e20d2c3027a350dbf1ccd021014b2f04d	c909e3ce7210738219354c989647bb3406168720	-64	2437	1560929343127
1560929343606	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f7812ce764a6a4135656ade00bd411301927b531	-65	2472	1560929343383
1560929343606	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7aa8f806cfb8be002c1ebc72f20e74108e120b53	-68	2472	1560929341351
1560929343606	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4a4935f0beafd46d731f81216b338e4666f24c36	-68	2472	1560929341353
1560929343606	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f899e276f2e051772602f1c8acdd0ed1c426f311	-67	2472	1560929326323
1560929343606	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22ea7aa2855ba4c15222fcdcad0506d6bec8c050	-77	2412	1560929342928
