#	startTime:1560929588472
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929588472	TYPE_WAYPOINT	157.14552	37.014423
1560929622871	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8ee2e39f21f467bea25046f0509c2593aa166675	-74	2452	1560929615095
1560929622871	TYPE_WIFI	2b0bdb1d06fa6b2c0bb740ff37cafbf3e1cfb295	61f0058cb03316d2dc2e1bab532c5cbf1e1e3aee	-74	2462	1560929622617
1560929622871	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a502be66534e5980ba6b764da318a0d114f118ab	-89	5260	1560929622436
1560929622871	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	662d3b2c14cf073fff7f430255ba54c1a8f86f9b	-79	2412	1560929618562
1560929622871	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	c2992f32338c5cb92ea668be51256c3bb1e0bc9e	-85	2437	1560929616822
1560929622871	TYPE_WIFI	aa53461fe97aa9d3ea62f5aa5a37296d28fd9507	a8c0c2d6d72282be096e4f7b4054f2c8508bc031	-85	2472	1560929618366
1560929622871	TYPE_WIFI	4a286926149064311368532f90c0cbea910fad0b	c4fd56d01bdecf3751b017f1f0d8937bb2a33013	-78	2462	1560929622611
1560929622871	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	25a5bd736827be341e62b326060899ddd9d0b876	-80	2437	1560929620504
1560929622871	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d397c4f70f2fe4a7134644447c0b8c52a37de877	-84	2412	1560929620991
1560929622871	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	04dbb4fc0d8aadad85479ce2da2b2a0c41dda662	-82	2447	1560929621090
1560929622874	TYPE_ACCELEROMETER	0.10534668	0.29447937	7.910446
1560929622874	TYPE_MAGNETIC_FIELD	-10.2	-2.04	-35.64
1560929622874	TYPE_GYROSCOPE	-0.010009766	0.0466156	-0.09779358
1560929622874	TYPE_ROTATION_VECTOR	-0.021447565	-0.008427493	-0.5693783
1560929622874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.52	25.079998	-217.2
1560929622874	TYPE_GYROSCOPE_UNCALIBRATED	0.102264404	0.07936096	-0.13156128
1560929622874	TYPE_ACCELEROMETER_UNCALIBRATED	0.12449646	-0.09576416	8.817841
1560929622894	TYPE_ACCELEROMETER	0.12449646	-0.09576416	8.817841
1560929622894	TYPE_MAGNETIC_FIELD	-10.2	-2.04	-35.64
1560929622894	TYPE_GYROSCOPE	-0.20123291	-0.04234314	-0.051467896
1560929622894	TYPE_ROTATION_VECTOR	-0.021447565	-0.008427493	-0.5693783
1560929622894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.52	25.079998	-217.2
1560929622894	TYPE_GYROSCOPE_UNCALIBRATED	0.102264404	0.07936096	-0.13156128
1560929622894	TYPE_ACCELEROMETER_UNCALIBRATED	0.12449646	-0.09576416	8.817841
1560929622915	TYPE_ACCELEROMETER	0.59376526	-0.5602417	9.938324
1560929622915	TYPE_MAGNETIC_FIELD	-10.2	-2.04	-35.64
1560929622915	TYPE_GYROSCOPE	-0.30029297	-0.113708496	0.026321411
1560929622915	TYPE_ROTATION_VECTOR	-0.021447565	-0.008427493	-0.5693783
1560929622915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.52	25.079998	-217.2
1560929622915	TYPE_GYROSCOPE_UNCALIBRATED	-0.20187378	-0.043151855	-0.050613403
1560929622915	TYPE_ACCELEROMETER_UNCALIBRATED	0.59376526	-0.5602417	9.938324
1560929622935	TYPE_ACCELEROMETER	0.8714905	-0.6655884	10.539276
1560929622935	TYPE_MAGNETIC_FIELD	-10.32	-2.04	-35.82
1560929622935	TYPE_GYROSCOPE	-0.22839355	-0.083343506	0.069992065
1560929622935	TYPE_ROTATION_VECTOR	-0.024219636	-0.0075632506	-0.5695138
1560929622935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.64	25.079998	-217.38
1560929622935	TYPE_GYROSCOPE_UNCALIBRATED	-0.30093384	-0.11451721	0.027175903
1560929622935	TYPE_ACCELEROMETER_UNCALIBRATED	0.8714905	-0.6655884	10.539276
1560929622955	TYPE_ACCELEROMETER	0.87628174	-0.3543396	10.25676
1560929622955	TYPE_MAGNETIC_FIELD	-10.32	-2.22	-36.12
1560929622955	TYPE_GYROSCOPE	-0.06594849	-0.027954102	0.06838989
1560929622955	TYPE_ROTATION_VECTOR	-0.027214704	-0.0068488056	-0.56901866
1560929622955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.64	24.9	-217.68
1560929622955	TYPE_GYROSCOPE_UNCALIBRATED	-0.22903442	-0.08415222	0.07084656
1560929622955	TYPE_ACCELEROMETER_UNCALIBRATED	0.87628174	-0.3543396	10.25676
1560929622975	TYPE_ACCELEROMETER	1.0558472	0.06942749	9.830597
1560929622975	TYPE_MAGNETIC_FIELD	-10.5	-2.52	-36.239998
1560929622975	TYPE_GYROSCOPE	0.038986206	-0.010391235	0.046020508
1560929622975	TYPE_ROTATION_VECTOR	-0.028764931	-0.0064020394	-0.5684448
1560929622975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.82	24.599998	-217.79999
1560929622975	TYPE_GYROSCOPE_UNCALIBRATED	-0.066589355	-0.028762817	0.069244385
1560929622975	TYPE_ACCELEROMETER_UNCALIBRATED	1.0558472	0.06942749	9.830597
1560929622996	TYPE_ACCELEROMETER	1.0630188	0.33518982	9.701309
1560929622996	TYPE_MAGNETIC_FIELD	-10.26	-2.6399999	-36.18
1560929622996	TYPE_GYROSCOPE	0.076812744	0.005065918	0.0018157959
1560929622996	TYPE_ROTATION_VECTOR	-0.028845534	-0.0069558043	-0.56792283
1560929622996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.58	24.48	-217.73999
1560929622996	TYPE_GYROSCOPE_UNCALIBRATED	0.038345337	-0.011199951	0.046875
1560929622996	TYPE_ACCELEROMETER_UNCALIBRATED	1.0630188	0.33518982	9.701309
1560929623016	TYPE_ACCELEROMETER	0.76374817	0.13887024	10.1059265
1560929623016	TYPE_MAGNETIC_FIELD	-10.2	-2.3999999	-36.36
1560929623016	TYPE_GYROSCOPE	0.06616211	0.08018494	-0.0077819824
1560929623016	TYPE_ROTATION_VECTOR	-0.02822868	-0.007985367	-0.5677463
1560929623016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.52	24.72	-217.92
1560929623016	TYPE_GYROSCOPE_UNCALIBRATED	0.076171875	0.004257202	0.002670288
1560929623016	TYPE_ACCELEROMETER_UNCALIBRATED	1.0630188	0.33518982	9.701309
1560929623036	TYPE_ACCELEROMETER	0.6320648	-0.3615265	10.888824
1560929623036	TYPE_MAGNETIC_FIELD	-10.559999	-2.1599998	-36.239998
1560929623036	TYPE_GYROSCOPE	0.05230713	0.1558075	0.027374268
1560929623036	TYPE_ROTATION_VECTOR	-0.02723164	-0.008474542	-0.5678373
1560929623036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.879997	24.96	-217.79999
1560929623036	TYPE_GYROSCOPE_UNCALIBRATED	0.06552124	0.07937622	-0.0069274902
1560929623036	TYPE_ACCELEROMETER_UNCALIBRATED	0.6320648	-0.3615265	10.888824
1560929623057	TYPE_ACCELEROMETER	0.5530548	-0.5458832	11.259933
1560929623057	TYPE_MAGNETIC_FIELD	-10.679999	-2.1599998	-36.12
1560929623057	TYPE_GYROSCOPE	0.09864807	0.16273499	0.038024902
1560929623057	TYPE_ROTATION_VECTOR	-0.026101038	-0.007801175	-0.56780016
1560929623057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.0	24.96	-217.68
1560929623057	TYPE_GYROSCOPE_UNCALIBRATED	0.05166626	0.15499878	0.02822876
1560929623057	TYPE_ACCELEROMETER_UNCALIBRATED	0.5530548	-0.5458832	11.259933
1560929623077	TYPE_ACCELEROMETER	0.40940857	-0.44293213	11.185715
1560929623077	TYPE_MAGNETIC_FIELD	-10.92	-2.34	-35.94
1560929623077	TYPE_GYROSCOPE	0.16682434	0.13450623	0.027908325
1560929623077	TYPE_ROTATION_VECTOR	-0.024690434	-0.006805915	-0.5675244
1560929623077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.239998	24.779999	-217.5
1560929623077	TYPE_GYROSCOPE_UNCALIBRATED	0.0980072	0.16192627	0.038879395
1560929623077	TYPE_ACCELEROMETER_UNCALIBRATED	0.40940857	-0.44293213	11.185715
1560929623097	TYPE_ACCELEROMETER	0.3256073	-0.31604004	10.982208
1560929623097	TYPE_MAGNETIC_FIELD	-10.92	-2.6399999	-35.82
1560929623097	TYPE_GYROSCOPE	0.21688843	0.06793213	0.016723633
1560929623097	TYPE_ROTATION_VECTOR	-0.02272937	-0.0062394147	-0.5672612
1560929623097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.239998	24.48	-217.38
1560929623097	TYPE_GYROSCOPE_UNCALIBRATED	0.16618347	0.13369751	0.028762817
1560929623097	TYPE_ACCELEROMETER_UNCALIBRATED	0.3256073	-0.31604004	10.982208
1560929623117	TYPE_ACCELEROMETER	0.38546753	-0.33998108	10.836151
1560929623117	TYPE_MAGNETIC_FIELD	-10.92	-2.82	-35.76
1560929623117	TYPE_GYROSCOPE	0.2642975	0.051940918	0.043884277
1560929623117	TYPE_ROTATION_VECTOR	-0.020525029	-0.0064702397	-0.567118
1560929623117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.239998	24.3	-217.31999
1560929623117	TYPE_GYROSCOPE_UNCALIBRATED	0.21624756	0.06712341	0.017578125
1560929623117	TYPE_ACCELEROMETER_UNCALIBRATED	0.3256073	-0.31604004	10.982208
1560929623138	TYPE_ACCELEROMETER	0.49320984	-0.4812317	10.781097
1560929623138	TYPE_MAGNETIC_FIELD	-10.86	-3.0	-35.76
1560929623138	TYPE_GYROSCOPE	0.29626465	0.097213745	0.08703613
1560929623138	TYPE_ROTATION_VECTOR	-0.01827588	-0.0074216346	-0.56689095
1560929623138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.18	24.119999	-217.31999
1560929623138	TYPE_GYROSCOPE_UNCALIBRATED	0.26365662	0.051132202	0.04473877
1560929623138	TYPE_ACCELEROMETER_UNCALIBRATED	0.49320984	-0.4812317	10.781097
1560929623158	TYPE_ACCELEROMETER	0.42855835	-0.48841858	10.568008
1560929623158	TYPE_MAGNETIC_FIELD	-10.92	-3.12	-35.82
1560929623158	TYPE_GYROSCOPE	0.28453064	0.12385559	0.107803345
1560929623158	TYPE_ROTATION_VECTOR	-0.015685972	-0.008393865	-0.5663325
1560929623158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.239998	24.0	-217.38
1560929623158	TYPE_GYROSCOPE_UNCALIBRATED	0.29562378	0.09640503	0.087890625
1560929623158	TYPE_ACCELEROMETER_UNCALIBRATED	0.42855835	-0.48841858	10.568008
1560929623178	TYPE_ACCELEROMETER	-0.07421875	-0.588974	10.31662
1560929623178	TYPE_MAGNETIC_FIELD	-11.099999	-3.4199998	-35.64
1560929623178	TYPE_GYROSCOPE	0.17747498	0.19363403	0.13017273
1560929623178	TYPE_ROTATION_VECTOR	-0.012803393	-0.009125118	-0.56547654
1560929623178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.42	23.699999	-217.2
1560929623178	TYPE_GYROSCOPE_UNCALIBRATED	0.28388977	0.123046875	0.10865784
1560929623178	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07421875	-0.588974	10.31662
1560929623199	TYPE_ACCELEROMETER	-0.40222168	-1.1085205	10.726028
1560929623199	TYPE_MAGNETIC_FIELD	-10.92	-3.54	-35.64
1560929623199	TYPE_GYROSCOPE	-0.052627563	0.22239685	0.15307617
1560929623199	TYPE_ROTATION_VECTOR	-0.009978908	-0.008819541	-0.5644915
1560929623199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.239998	23.579998	-217.2
1560929623199	TYPE_GYROSCOPE_UNCALIBRATED	0.1768341	0.19282532	0.13102722
1560929623199	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40222168	-1.1085205	10.726028
1560929623219	TYPE_ACCELEROMETER	-0.04548645	-1.9416962	11.678909
1560929623219	TYPE_MAGNETIC_FIELD	-10.679999	-3.9599998	-35.76
1560929623219	TYPE_GYROSCOPE	-0.2363739	0.13555908	0.13496399
1560929623219	TYPE_ROTATION_VECTOR	-0.00846902	-0.0067010024	-0.56330186
1560929623219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.0	23.16	-217.31999
1560929623219	TYPE_GYROSCOPE_UNCALIBRATED	-0.053268433	0.22158813	0.15393066
1560929623219	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40222168	-1.1085205	10.726028
1560929623239	TYPE_ACCELEROMETER	0.16281128	-2.221817	12.061981
1560929623239	TYPE_MAGNETIC_FIELD	-10.679999	-3.9599998	-35.76
1560929623239	TYPE_GYROSCOPE	-0.19110107	-0.06629944	0.015670776
1560929623239	TYPE_ROTATION_VECTOR	-0.00846902	-0.0067010024	-0.56330186
1560929623239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.0	23.16	-217.31999
1560929623239	TYPE_GYROSCOPE_UNCALIBRATED	-0.23701477	0.13475037	0.13581848
1560929623239	TYPE_ACCELEROMETER_UNCALIBRATED	0.16281128	-2.221817	12.061981
1560929623259	TYPE_ACCELEROMETER	-0.0095825195	-1.5921478	11.034882
1560929623259	TYPE_MAGNETIC_FIELD	-10.38	-4.14	-35.76
1560929623259	TYPE_GYROSCOPE	0.0970459	-0.12809753	-0.07116699
1560929623259	TYPE_ROTATION_VECTOR	-0.008725958	-0.0041001304	-0.5620377
1560929623259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.7	22.98	-217.31999
1560929623259	TYPE_GYROSCOPE_UNCALIBRATED	-0.19174194	-0.067108154	0.016525269
1560929623259	TYPE_ACCELEROMETER_UNCALIBRATED	0.16281128	-2.221817	12.061981
1560929623280	TYPE_ACCELEROMETER	-0.24659729	-0.9002228	9.165009
1560929623280	TYPE_MAGNETIC_FIELD	-10.62	-4.2	-35.94
1560929623280	TYPE_GYROSCOPE	0.3761444	0.0423584	-0.03388977
1560929623280	TYPE_ROTATION_VECTOR	-0.010575168	-0.0023445701	-0.5613309
1560929623280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.94	22.919998	-217.5
1560929623280	TYPE_GYROSCOPE_UNCALIBRATED	0.09640503	-0.12890625	-0.0703125
1560929623280	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0095825195	-1.5921478	11.034882
1560929623300	TYPE_ACCELEROMETER	-0.64404297	-0.667984	7.819458
1560929623300	TYPE_MAGNETIC_FIELD	-10.679999	-4.7999997	-35.82
1560929623300	TYPE_GYROSCOPE	0.40065002	0.19468689	0.03164673
1560929623300	TYPE_ROTATION_VECTOR	-0.011898735	-0.0030499243	-0.56168425
1560929623300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.82	22.679998	-217.5
1560929623300	TYPE_GYROSCOPE_UNCALIBRATED	0.37550354	0.041549683	-0.03303528
1560929623300	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24659729	-0.9002228	9.165009
1560929623320	TYPE_ACCELEROMETER	-0.7254486	-0.92655945	7.8481903
1560929623320	TYPE_MAGNETIC_FIELD	-10.559999	-5.1	-35.82
1560929623320	TYPE_GYROSCOPE	0.16043091	0.12704468	0.07318115
1560929623320	TYPE_ROTATION_VECTOR	-0.0100837955	-0.0050590956	-0.5621815
1560929623320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.0	22.32	-217.38
1560929623320	TYPE_GYROSCOPE_UNCALIBRATED	0.40000916	0.19387817	0.03250122
1560929623320	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64404297	-0.667984	7.819458
1560929623341	TYPE_ACCELEROMETER	-0.36871338	-1.3623047	9.085999
1560929623341	TYPE_MAGNETIC_FIELD	-10.559999	-5.52	-36.059998
1560929623341	TYPE_GYROSCOPE	-0.11122131	-0.034347534	0.08117676
1560929623341	TYPE_ROTATION_VECTOR	-0.0057561533	-0.006287552	-0.5621775
1560929623341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.879997	22.019999	-217.38
1560929623341	TYPE_GYROSCOPE_UNCALIBRATED	0.15979004	0.12623596	0.074035645
1560929623341	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7254486	-0.92655945	7.8481903
1560929623361	TYPE_ACCELEROMETER	-0.39982605	-1.2138672	9.765945
1560929623361	TYPE_MAGNETIC_FIELD	-10.559999	-5.52	-36.059998
1560929623361	TYPE_GYROSCOPE	-0.1532898	-0.11798096	0.032165527
1560929623361	TYPE_ROTATION_VECTOR	-0.002112969	-0.006453294	-0.56169826
1560929623361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.879997	21.599998	-217.62
1560929623361	TYPE_GYROSCOPE_UNCALIBRATED	-0.11186218	-0.03515625	0.08203125
1560929623361	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36871338	-1.3623047	9.085999
1560929623381	TYPE_ACCELEROMETER	-0.24182129	-0.881073	9.655823
1560929623381	TYPE_MAGNETIC_FIELD	-10.679999	-6.0	-36.239998
1560929623381	TYPE_GYROSCOPE	-0.073394775	-0.10145569	0.012466431
1560929623381	TYPE_ROTATION_VECTOR	-0.0046183434	-0.006096194	-0.5604211
1560929623381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.94	21.3	-217.73999
1560929623381	TYPE_GYROSCOPE_UNCALIBRATED	-0.15393066	-0.11878967	0.03302002
1560929623381	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39982605	-1.2138672	9.765945
1560929623402	TYPE_ACCELEROMETER	0.2059021	-0.69192505	9.277527
1560929623402	TYPE_MAGNETIC_FIELD	-10.62	-6.24	-36.18
1560929623402	TYPE_GYROSCOPE	-0.0025634766	-0.07962036	2.1362305E-4
1560929623402	TYPE_ROTATION_VECTOR	-0.006238393	-0.005836766	-0.5603087
1560929623402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.94	20.88	-217.73999
1560929623402	TYPE_GYROSCOPE_UNCALIBRATED	-0.074035645	-0.102264404	0.013320923
1560929623402	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24182129	-0.881073	9.655823
1560929623422	TYPE_ACCELEROMETER	0.44770813	-0.5530548	8.880096
1560929623422	TYPE_MAGNETIC_FIELD	-10.8	-6.24	-36.36
1560929623422	TYPE_GYROSCOPE	0.017684937	-0.0513916	-0.032821655
1560929623422	TYPE_ROTATION_VECTOR	-0.007217267	-0.0061912145	-0.5602946
1560929623422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.12	20.88	-217.92
1560929623422	TYPE_GYROSCOPE_UNCALIBRATED	-0.0032043457	-0.08042908	0.0010681152
1560929623422	TYPE_ACCELEROMETER_UNCALIBRATED	0.2059021	-0.69192505	9.277527
1560929623442	TYPE_ACCELEROMETER	0.41659546	-0.46687317	8.731659
1560929623442	TYPE_MAGNETIC_FIELD	-10.92	-6.0	-36.12
1560929623442	TYPE_GYROSCOPE	0.00491333	0.033843994	-0.042404175
1560929623442	TYPE_ROTATION_VECTOR	-0.007897468	-0.006669897	-0.5605573
1560929623442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.239998	21.119999	-217.68
1560929623442	TYPE_GYROSCOPE_UNCALIBRATED	0.017044067	-0.052200317	-0.031967163
1560929623442	TYPE_ACCELEROMETER_UNCALIBRATED	0.44770813	-0.5530548	8.880096
1560929623441	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0ceecf76d4915531acc82a2a4414276c459d0335	-78	5200	1560929622321
1560929623441	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1601749213aa2246fd6d7b215a788c140b3a80c6	-77	5200	1560929622321
1560929623441	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5e1b234b48fb44c013f88fa3092ed71942fc3b33	-86	5220	1560929622345
1560929623441	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d33bb3941e02c3fb1834eb896a6fbd0899bb641e	-87	5220	1560929622345
1560929623441	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a330169b12527ab950f8578c5b54cbea2c474491	-88	5300	1560929622634
1560929623441	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a02b034da4f8201868b1a76277410eab9e3cc99a	-87	5300	1560929622634
1560929623441	TYPE_WIFI	e1d5268b915b0d2eeb5037c256beea8eef83dc99	4f549e33c27e4cd1532b53234bc903542bc4005f	-63	2412	1560929621619
1560929623441	TYPE_WIFI	6df78991874bef6a2ea71332aa7c6e58dc5346d8	177bc6b43954a47bf6ac0021ec0617027b071b18	-63	2412	1560929622287
1560929623441	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7aa8f806cfb8be002c1ebc72f20e74108e120b53	-80	2472	1560929621213
1560929623441	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4a4935f0beafd46d731f81216b338e4666f24c36	-62	2472	1560929610670
1560929623441	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9a6ab3cdaa4e0ee3308327157918584551252651	-87	5805	1560929620455
1560929623441	TYPE_WIFI	9852de269fed843b552a876355e868eb55ee69d3	3e3d04ab3f062df3db9541eeb260977c9272ee50	-73	2457	1560929618227
1560929623441	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b01765e148161e77fae4399a87bf45be582c95	-89	5805	1560929620454
1560929623441	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a729b0d049b97732a368e26e570572985a55f723	-93	5300	1560929612174
1560929623441	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	73d1a7e4dad01e03f7848b259cef5639eccf967a	-92	5300	1560929612174
1560929623441	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	507a281d04cb27eb35923fb63b84397b8d012021	-90	5220	1560929613021
1560929623441	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e07a56dbb1c0383a0dd7e5209798262f7200754c	-90	5220	1560929613020
1560929623441	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ba7e67ec68915c2c5c19cb965e8c2440c88d9d78	-59	2472	1560929604155
1560929623441	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68387db3dd760737d3e08893910d735f0138c01a	-86	5300	1560929612106
1560929623441	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	a407b58c07831a3cfacb860f90b3cc3f3b579fa1	-92	5300	1560929613334
1560929623441	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4c65957776e6ffecbbb270e5caa42694cd6cff35	-79	2472	1560929603449
1560929623441	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f9825717ed6d8fdd55835340829108b066e85235	-85	2472	1560929621877
1560929623441	TYPE_WIFI	7e1d332d368dc84a2351e4c069b963b5920b5b89	2146e468c09fd65890d3a090f5581719f1d9fca7	-82	2437	1560929593288
1560929623441	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	50756768935da37af644de6ae05004bba2c2c0fd	-80	2472	1560929617555
1560929623441	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4eeb1e04df416eaabf59f790261c58ddfba5e278	-83	2472	1560929616944
1560929623441	TYPE_WIFI	79bd3b3b9c8deb6df7608d5b8afe9d7d2f09cee7	70520128896eb4724929537b1dffb33ccf04cc95	-83	2457	1560929603344
1560929623441	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b91889514435bc8cbcb9953e7835bc5d2f995fc5	-61	2472	1560929611291
1560929623441	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	7f9a29306d02815560835c5e0b706caf418f8f2f	-73	2412	1560929597807
1560929623441	TYPE_WIFI	d4488b1327a758282e9dd9e98ddb21ec99561817	5940dc0100013650a72b3ebe79699c70d46fc224	-75	2422	1560929601849
1560929623441	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bf172708939fd630142e2f4a8f0e61c7ab7400f6	-74	5260	1560929622441
1560929623441	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ab6ff594def5c29fff6648a592bbea7399a1a53d	-85	5300	1560929622617
1560929623441	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	dbc621d280cba86e06be06ca545303a622b81565	-85	5300	1560929622618
1560929623441	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d43401297e7aebc51ff942bf0e05cdc9104c893f	-70	2432	1560929597994
1560929623441	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	eef9a05c5a784357d087d501d861b8e952a582d0	-75	5805	1560929622407
1560929623441	TYPE_WIFI	4646c18e20d2c3027a350dbf1ccd021014b2f04d	c909e3ce7210738219354c989647bb3406168720	-74	2437	1560929618714
1560929623441	TYPE_WIFI	82483367c2d8e5d5629cbc6fefe401e6db6f0d50	e6c2449cfc1a8f77d92b0348b8c8b01961b7273f	-67	2437	1560929599330
1560929623441	TYPE_WIFI	83f9d1cf046ec222c36170a02d42514fc92db943	83cb5cd2fd4ffcda7e7f7f7e5659ec579cc28b66	-83	2437	1560929600650
1560929623441	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d4d174a998d0f24b90de59fb66e001a506060d77	-88	5260	1560929621772
1560929623441	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	50145e7cc9b651c86f0d778b1dd06240b921e1c3	-86	5260	1560929622441
1560929623441	TYPE_WIFI	1bd1a80f899df8280eabaa79027383b72dc9fa19	8eeba3c1855f3974fbc455dc8f70a6de1076d000	-79	2427	1560929621644
1560929623441	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	56b32cda163f9669be60d9d955674277800fa919	-69	5765	1560929622381
1560929623441	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	140e4298fc731c9724370ccd1cc1dc425925de85	-69	5260	1560929621756
1560929623441	TYPE_WIFI	e2bdbd3f6087b1f45e1ab3bba900cd6d8423a5bd	ffad86c8c8360186154a7fa07abfebc2f786fe2e	-58	2412	1560929622282
1560929623441	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	13fcba9d7c1e993cd2d7e51af789c722163679d4	-69	5765	1560929622381
