#	startTime:1560929715089
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929715089	TYPE_WAYPOINT	155.1288	66.12237
1560929733624	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1601749213aa2246fd6d7b215a788c140b3a80c6	-71	5200	1560929732913
1560929733624	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5e1b234b48fb44c013f88fa3092ed71942fc3b33	-54	5220	1560929732926
1560929733624	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d33bb3941e02c3fb1834eb896a6fbd0899bb641e	-54	5220	1560929732927
1560929733624	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a330169b12527ab950f8578c5b54cbea2c474491	-74	5300	1560929733432
1560929733624	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a02b034da4f8201868b1a76277410eab9e3cc99a	-73	5300	1560929733433
1560929733624	TYPE_WIFI	e1d5268b915b0d2eeb5037c256beea8eef83dc99	4f549e33c27e4cd1532b53234bc903542bc4005f	-51	2412	1560929732231
1560929733624	TYPE_WIFI	6df78991874bef6a2ea71332aa7c6e58dc5346d8	177bc6b43954a47bf6ac0021ec0617027b071b18	-57	2412	1560929732911
1560929733624	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7aa8f806cfb8be002c1ebc72f20e74108e120b53	-62	2472	1560929729089
1560929733624	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9a6ab3cdaa4e0ee3308327157918584551252651	-73	5805	1560929733007
1560929733624	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b01765e148161e77fae4399a87bf45be582c95	-77	5805	1560929732988
1560929733624	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bf172708939fd630142e2f4a8f0e61c7ab7400f6	-85	5260	1560929733065
1560929733624	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ab6ff594def5c29fff6648a592bbea7399a1a53d	-88	5300	1560929733298
1560929733624	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	dbc621d280cba86e06be06ca545303a622b81565	-88	5300	1560929733298
1560929733624	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	eef9a05c5a784357d087d501d861b8e952a582d0	-81	5805	1560929733024
1560929733624	TYPE_WIFI	4646c18e20d2c3027a350dbf1ccd021014b2f04d	c909e3ce7210738219354c989647bb3406168720	-69	2437	1560929733041
1560929733624	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d4d174a998d0f24b90de59fb66e001a506060d77	-82	5260	1560929733081
1560929733624	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	50145e7cc9b651c86f0d778b1dd06240b921e1c3	-81	5260	1560929733081
1560929733624	TYPE_WIFI	1bd1a80f899df8280eabaa79027383b72dc9fa19	8eeba3c1855f3974fbc455dc8f70a6de1076d000	-68	2427	1560929732302
1560929733624	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	56b32cda163f9669be60d9d955674277800fa919	-79	5765	1560929732964
1560929733624	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	140e4298fc731c9724370ccd1cc1dc425925de85	-87	5260	1560929733064
1560929733624	TYPE_WIFI	e2bdbd3f6087b1f45e1ab3bba900cd6d8423a5bd	ffad86c8c8360186154a7fa07abfebc2f786fe2e	-68	2412	1560929732213
1560929733624	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	13fcba9d7c1e993cd2d7e51af789c722163679d4	-79	5765	1560929732964
1560929733624	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fdd7a242bec15d9dfc2efb5f19782d2d5646f892	-71	2472	1560929723703
1560929733624	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82497101738e990e2d0cd36815f26deea6415519	-62	2472	1560929731843
1560929733624	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f7812ce764a6a4135656ade00bd411301927b531	-72	2472	1560929723702
1560929733624	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fd0f1cd9ea8e8f89359747e399b17740b167c674	-70	2472	1560929725082
1560929733624	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	789cade96f81a65f1fb745db107a600ebfd56a23	-92	5180	1560929723281
1560929733624	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c4c902c05fbb9ee7415a280dc2c4299c81ae32cb	-92	5180	1560929723281
1560929733624	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22ea7aa2855ba4c15222fcdcad0506d6bec8c050	-72	2412	1560929728660
1560929733624	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b278bc39a25f3943e0d44dd07c6c0fe543e948	-81	5805	1560929733023
1560929733624	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e7f7b4f5acb929b5fa483a7d0174005f8b65bf88	-67	2472	1560929723698
1560929733624	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a93bcccf19ab013a47ed5c44deb5c38a210fce7	-88	5745	1560929725374
1560929733624	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	efa6d07f58e6c4c3d7068751e97d78a8f2d8c772	-88	5745	1560929725375
1560929733624	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	87b782b8d9da14a7ab8ad57b78a1383952525f3b	-75	2472	1560929725642
1560929733624	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	828ef31a110808d0b327d9870fda7c6f1676daae	-62	2412	1560929724643
1560929733624	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a2d40e1694b00e6854cec615da16390ff06979b4	-86	2437	1560929722217
1560929733624	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	99156cc56006ea09224a506c1fcaae9f0e6b035f	-59	2472	1560929726990
1560929733624	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	31bc469bf9d292cad102687c21fb66766bbb4601	-64	2472	1560929723680
1560929733624	TYPE_WIFI	f16c611640108d30e61d2eecb6b2c99d6a68488f	d64c232ec6bc932ccd693f1daf18453b96616881	-81	2412	1560929729393
1560929733624	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	55aa44de8039f1b2b93ee41429d0ca3336ed9879	-89	5300	1560929723048
1560929733624	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bff920118fff4c1c524a88d8ee890c32c922a5c2	-89	5300	1560929725814
1560929733624	TYPE_WIFI	c394833c59e49e58427e0bcaf901b6cfb9937f7a	eb5f00be377e47205bd7b64a14af4928e0d00a4a	-64	2452	1560929732436
1560929733624	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	038df6f8b0d2fbc435b708f984731188813f4271	-71	2472	1560929731846
1560929733624	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f899e276f2e051772602f1c8acdd0ed1c426f311	-69	2472	1560929733287
1560929733624	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4a4935f0beafd46d731f81216b338e4666f24c36	-62	2472	1560929729083
1560929733624	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a729b0d049b97732a368e26e570572985a55f723	-72	5300	1560929733417
1560929733624	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	73d1a7e4dad01e03f7848b259cef5639eccf967a	-72	5300	1560929733417
1560929733624	TYPE_WIFI	76876872b058febe2dcb8b7d332095790ce9c5c4	95f546f8db44008df94be375522e2caa81f1dffc	-81	2452	1560929720951
1560929733624	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98608a6fca9131bab16bbc397200689e65ab81f0	-62	2432	1560929726122
1560929733624	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2b2cb14ed2e88627279672bda916668898362772	-53	2452	1560929731107
1560929733624	TYPE_WIFI	9294322dd3904120917f0d1c3e05691923d85f0e	31a4b5b886852a6ec7baf147e9f3020a3e9b3f99	-72	2462	1560929733220
1560929733624	TYPE_WIFI	c11d0916a898457dff0e882abac909c6f5a34ebd	000f36d395fe2b9f9a1b2530f0373af599842ae4	-67	2462	1560929733196
1560929733624	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f9825717ed6d8fdd55835340829108b066e85235	-83	2472	1560929725100
1560929733624	TYPE_WIFI	6f8bb98698f5007a846973a0877d60b321516bee	d0c06949fc40c686ecdee0ababb440be9f37f2bc	-78	2412	1560929732901
1560929733624	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68387db3dd760737d3e08893910d735f0138c01a	-84	5300	1560929733450
1560929733624	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	a407b58c07831a3cfacb860f90b3cc3f3b579fa1	-83	5300	1560929733451
1560929733624	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	507a281d04cb27eb35923fb63b84397b8d012021	-71	5220	1560929732928
1560929733624	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3165285b58f8950bfb26939b92c12baaccc988ff	-68	2432	1560929730936
1560929733624	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c45109a0da1cefc838e78b49ead45c4c6c071dd2	-55	2472	1560929733289
1560929733624	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ba7e67ec68915c2c5c19cb965e8c2440c88d9d78	-69	2472	1560929723097
1560929733624	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e07a56dbb1c0383a0dd7e5209798262f7200754c	-71	5220	1560929732927
1560929733624	TYPE_WIFI	9852de269fed843b552a876355e868eb55ee69d3	3e3d04ab3f062df3db9541eeb260977c9272ee50	-57	2457	1560929733176
1560929733624	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	c2992f32338c5cb92ea668be51256c3bb1e0bc9e	-84	2437	1560929715331
1560929733624	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27f06cbcee3efae336e98a8729925c5148bf1268	-72	2412	1560929732204
1560929733624	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9ca07bd7c76fc33035c231b2056861294c3553dd	-88	2437	1560929723417
1560929733624	TYPE_WIFI	7e1d332d368dc84a2351e4c069b963b5920b5b89	2146e468c09fd65890d3a090f5581719f1d9fca7	-73	2437	1560929733045
1560929733624	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b5a818b17de566bb8a9471aacfbb35475e3e8384	-84	2437	1560929715333
1560929733624	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4eeb1e04df416eaabf59f790261c58ddfba5e278	-51	2472	1560929733310
1560929733624	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	ed33989b4d695acce6ebd1062ad724b0961645c6	-89	2437	1560929715816
1560929733624	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c3e6031d9a7b58562d8338649c8c591805a45608	-87	2437	1560929715818
1560929733624	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	6b061dc86b821e85c3ddcee3034a9f92f41c61a5	-89	2437	1560929715825
1560929733624	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	6c263b23a2a48e2a38e5082e488a846775b9da3c	-83	2437	1560929721456
1560929733624	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	4e3eab6014809f010cc5ab9a8b4eb2481b8fe743	-89	2437	1560929715830
1560929733624	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	4a111e07921e5766cf05ef6b9717c194393c3273	-89	2437	1560929715936
1560929733624	TYPE_WIFI	82483367c2d8e5d5629cbc6fefe401e6db6f0d50	e6c2449cfc1a8f77d92b0348b8c8b01961b7273f	-77	2437	1560929731004
1560929733624	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c75a29f1aa0649ce99c53c2a0708258f818df8e8	-87	5240	1560929726642
1560929733624	TYPE_WIFI	6f8bb98698f5007a846973a0877d60b321516bee	540b82ecce43c972a72549ad0534b3aeb9c3f265	-86	5240	1560929728028
1560929733624	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	62e5125006af0bd9b2b7fbcbb09ce11407323cf5	-77	2437	1560929716262
1560929733624	TYPE_WIFI	83f9d1cf046ec222c36170a02d42514fc92db943	83cb5cd2fd4ffcda7e7f7f7e5659ec579cc28b66	-75	2437	1560929730977
1560929733624	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6f8ba2f853dbf83383a6ac0716d722e9e4eb3d79	-83	2472	1560929719690
1560929733624	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d816b9f5c9c2f20b6ea7670af7995ac167e03066	-53	2472	1560929733280
1560929733624	TYPE_WIFI	5cfd69d99e09593c143ed76761708e3ed3c1de4a	73a4127f50078ca073b8ae7e0299b6b492286fd8	-77	2442	1560929733084
1560929733624	TYPE_WIFI	64e27804c94155187fa1b209a1b975f7274c39ac	777ea232a93dfa35c304994eeea429d0964770c1	-84	2412	1560929720598
1560929733624	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ba13376093aa7ff76f85ec778f70d882681bc50f	-72	2412	1560929727314
1560929733624	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	690aa04b40b7067f512d6d10f146c5e767689e7e	-77	2412	1560929721288
1560929733624	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	758e68cafb80911e0624104d81cc7fb6cfd656fd	-83	2437	1560929722807
1560929733624	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4c65957776e6ffecbbb270e5caa42694cd6cff35	-84	2472	1560929725102
1560929733624	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d3c7132b186e2f55763765d4183c8bdd17406680	-83	5180	1560929732890
1560929733624	TYPE_WIFI	357d31d9e141c6d627ba8d2a551f391abee63f62	9759f05119ebd57c3565c736588b91046b3adc9c	-89	2437	1560929725418
1560929733624	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	50756768935da37af644de6ae05004bba2c2c0fd	-51	2472	1560929733304
1560929733624	TYPE_WIFI	921da966e05706c1c6a36a09f9cf857b6142eb6b	bd23507cef6dd5083fd70d43e8cc6aa560b27aa7	-92	5320	1560929732705
1560929733624	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	8b6be5642434294ff72354036ef9e43a8787a853	-85	5300	1560929733426
1560929733624	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	06f972ab5b21cb2b5f0e30d59e22dd0306cab743	-85	5300	1560929733430
1560929733624	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e7b4a8e359b3dd33b4daa7ef488a94fe8f745260	-62	2412	1560929732224
1560929733624	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0cd49453988d54da7cdbd3c9777a96446dba6d90	-82	5180	1560929732888
1560929733624	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	ace83f15bc18dd7efd3428f0dab812ee23d1a641	-73	2462	1560929726899
1560929733624	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	3e7d1de455a84f215aaf20c0c2bf219956861b22	-75	5805	1560929733009
1560929733624	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	87610328d445bb0e18dba805bbaa8bee7af76e7c	-75	5805	1560929733010
1560929733624	TYPE_WIFI	85b2403e42203a0075bc7ea8cb2aec2f550bdd14	2e55d119a8ab6c8eaf27ae7426b9b275aab8d3d3	-81	2427	1560929731572
1560929733624	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0f55379eeb0a8deeedc95653685a23f0cd42b252	-84	2462	1560929727673
1560929733624	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d43401297e7aebc51ff942bf0e05cdc9104c893f	-77	2432	1560929728138
1560929733624	TYPE_WIFI	79bd3b3b9c8deb6df7608d5b8afe9d7d2f09cee7	70520128896eb4724929537b1dffb33ccf04cc95	-62	2457	1560929732467
1560929733624	TYPE_WIFI	4333d64e777aef6eb6112035b6309a1461fd1936	627bfbefd32e3e1519dab993ee7af4b93f1ee70b	-71	2472	1560929732561
1560929733624	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5ac72efee414c832b9f60d88482d79a3e47e82cf	-61	2472	1560929733306
1560929733624	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	1c484cac73adb6df4dd4e404e2756626438f7538	-77	2412	1560929728670
1560929733624	TYPE_WIFI	d6d2dbfe39e3b355ba1d9c7b3f0ad9420927d457	d45b384688b60bdcbf5d70d12feca504bd35a8f0	-77	2447	1560929733135
1560929733624	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	333cbf88c48b552bb97b68d78083fe3230c5f377	-87	5300	1560929733322
1560929733624	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c9297c62bf4d3e982277b18b33059e74dd3591d4	-86	5300	1560929733323
1560929733624	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9fdc6165e9db1e2b53730201f3b1ed68b3a96c18	-86	5260	1560929731651
1560929733624	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	4affde9644a5289a880b4d3c26cfb11e811d9600	-88	5260	1560929733072
1560929733624	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	fadad6c88d19965b908014c4f8e702fbccc6fe9b	-90	5260	1560929733072
1560929733624	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e11eaaa80c08bc49c0584379aaed140bab35bf26	-86	5260	1560929733114
1560929733624	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	301e897acb421bc3aa0893bd8f17a80fbdbae631	-86	2447	1560929731035
1560929733624	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8d46c766ed47ee0795607e09abb1acecb2d9f23f	-76	2412	1560929730790
1560929733624	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41d4481b12fea44b9b1cf87409eab71fa063e2b5	-90	5260	1560929733069
1560929733624	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	587c6129e1af1f507e84dc5c3a60824ecdff371e	-85	5260	1560929731675
1560929733624	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5ce2408b70a3bbefbec25e22a4e9ae2f751da6e8	-86	5260	1560929733113
1560929733624	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	62785798903defbbfbf4cb58c99ed310b475e5c9	-88	5260	1560929733057
1560929733624	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	3532b87c8f4c6256325dc69c729abc6086526041	-81	5180	1560929732888
1560929733624	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f1db347cc912afda4ad58fe519a3b3057f75a8ac	-87	5260	1560929731633
1560929733624	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	880a5accf5e9cac73bf63987d29ddbdca0b45764	-86	5260	1560929732369
1560929733624	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	bf47e81ecba11551f3dcab238256027632e81cfd	-85	5745	1560929732950
1560929733624	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	3f5e548671156848ac3b75d11a226b53f3bacf84	-84	5745	1560929732952
1560929733624	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82760bdb1d95498868b43d58402d65fe354d806c	-78	2472	1560929732596
1560929733624	TYPE_WIFI	ca91fc2f06ad6e4e122bcbf33d50bc25d24c6e92	e8ff456f09aa16baee7c4de8d296548ff223f0b9	-73	2412	1560929732872
1560929733624	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	923ff7fb4c8968a865f9145406534cb1c1b443aa	-70	2412	1560929732895
1560929733624	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0d542f7d357459068483c4e68bac1c0847d90a0c	-72	2412	1560929732906
1560929733624	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	5a50fc4dfc5d5e96a43ab23f22db57063eeb3f97	-67	2422	1560929732953
1560929733624	TYPE_WIFI	bd096b553c11a253f163fb4366e6ca692ac721bc	3ed61f7bfe523514980f9e7aeea5986a8c3a2f4e	-72	2447	1560929733114
1560929733624	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a04d214514661f389cbed7450b83a2894c96c922	-89	5260	1560929733126
1560929733624	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	904f38fdcad677262393c82a21d6f50c97241cf0	-88	5260	1560929733127
1560929733624	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	f1db347cc912afda4ad58fe519a3b3057f75a8ac	-79	2462	1560929733213
1560929733624	TYPE_WIFI	fa80012dbbe57aaa8607cbbe450880e9f9975231	1d621017f5a949528816ceda82c734f1b13f6d2d	-66	2462	1560929733224
1560929733624	TYPE_WIFI	eea9aa674f09d507c5f4c65952ed13d2c5d9dd43	e1e8c5b420ddfb764043ade0d9b004b59c654f32	-66	2462	1560929733227
1560929733624	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a0639ad7531f07432832b70f28c17d7b3e16c22d	-78	2472	1560929733302
1560929733624	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a0078ea5535a9cf7042eb723786f613e37f3e0dc	-60	2472	1560929733316
1560929733631	TYPE_ACCELEROMETER	-0.02154541	0.57221985	10.091553
1560929733631	TYPE_MAGNETIC_FIELD	21.3	-40.02	-28.98
1560929733631	TYPE_GYROSCOPE	0.088531494	0.14196777	-0.026428223
1560929733631	TYPE_ROTATION_VECTOR	0.008697385	-0.029838018	0.95577884
1560929733631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.02	-12.900002	-210.54
1560929733631	TYPE_GYROSCOPE_UNCALIBRATED	0.064453125	0.13529968	-0.022903442
1560929733631	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03831482	0.5123596	9.7444
1560929733651	TYPE_ACCELEROMETER	0.23942566	0.4237671	10.599136
1560929733651	TYPE_MAGNETIC_FIELD	21.3	-40.02	-28.98
1560929733651	TYPE_GYROSCOPE	0.11994934	0.09136963	-0.07221985
1560929733651	TYPE_ROTATION_VECTOR	0.008697385	-0.029838018	0.95577884
1560929733651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.02	-12.900002	-210.54
1560929733651	TYPE_GYROSCOPE_UNCALIBRATED	0.064453125	0.13529968	-0.022903442
1560929733651	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03831482	0.5123596	9.7444
1560929733672	TYPE_ACCELEROMETER	0.13407898	0.16041565	11.082764
1560929733672	TYPE_MAGNETIC_FIELD	21.84	-39.96	-29.279999
1560929733672	TYPE_GYROSCOPE	0.16256714	0.045028687	-0.13508606
1560929733672	TYPE_ROTATION_VECTOR	0.0069191195	-0.024069702	0.95573944
1560929733672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.48	-12.84	-210.84
1560929733672	TYPE_GYROSCOPE_UNCALIBRATED	0.11930847	0.09056091	-0.07136536
1560929733672	TYPE_ACCELEROMETER_UNCALIBRATED	0.23942566	0.4237671	10.599136
1560929733692	TYPE_ACCELEROMETER	-0.10295105	-0.2059021	11.317398
1560929733692	TYPE_MAGNETIC_FIELD	21.9	-40.14	-29.519999
1560929733692	TYPE_GYROSCOPE	0.21369934	-0.008255005	-0.13241577
1560929733692	TYPE_ROTATION_VECTOR	0.006746961	-0.021609912	0.9554805
1560929733692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.42	-13.02	-211.08
1560929733692	TYPE_GYROSCOPE_UNCALIBRATED	0.16192627	0.04421997	-0.13423157
1560929733692	TYPE_ACCELEROMETER_UNCALIBRATED	0.13407898	0.16041565	11.082764
1560929733712	TYPE_ACCELEROMETER	-0.02154541	-0.5195465	11.415558
1560929733712	TYPE_MAGNETIC_FIELD	21.84	-40.26	-29.58
1560929733712	TYPE_GYROSCOPE	0.23233032	-0.011978149	-0.05731201
1560929733712	TYPE_ROTATION_VECTOR	0.006708808	-0.019317834	0.9550976
1560929733712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.48	-13.139999	-211.14
1560929733712	TYPE_GYROSCOPE_UNCALIBRATED	0.21305847	-0.009063721	-0.13156128
1560929733712	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10295105	-0.2059021	11.317398
1560929733732	TYPE_ACCELEROMETER	0.39265442	-0.43095398	11.274292
1560929733732	TYPE_MAGNETIC_FIELD	22.08	-40.5	-29.58
1560929733732	TYPE_GYROSCOPE	0.23446655	-0.013580322	0.032714844
1560929733732	TYPE_ROTATION_VECTOR	0.007141577	-0.017238973	0.9548386
1560929733732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.24	-13.380001	-211.14
1560929733732	TYPE_GYROSCOPE_UNCALIBRATED	0.23168945	-0.012786865	-0.05645752
1560929733732	TYPE_ACCELEROMETER_UNCALIBRATED	0.39265442	-0.43095398	11.274292
1560929733753	TYPE_ACCELEROMETER	0.806839	-0.06942749	10.764328
1560929733753	TYPE_MAGNETIC_FIELD	22.199999	-40.44	-29.58
1560929733753	TYPE_GYROSCOPE	0.24299622	0.013061523	0.07159424
1560929733753	TYPE_ROTATION_VECTOR	0.008033817	-0.015247924	0.9548377
1560929733753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.12	-13.32	-211.14
1560929733753	TYPE_GYROSCOPE_UNCALIBRATED	0.23382568	-0.014389038	0.033569336
1560929733753	TYPE_ACCELEROMETER_UNCALIBRATED	0.806839	-0.06942749	10.764328
