#	startTime:1560929236908
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929236908	TYPE_WAYPOINT	168.04106	59.59274
1560929260363	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	a407b58c07831a3cfacb860f90b3cc3f3b579fa1	-90	5300	1560929237935
1560929260363	TYPE_WIFI	e9f96acc9e22af2befda0c2e278f9bc0a7599902	e24bda6ba12d585ae7faeb409c74ed72da56318a	-79	2422	1560929249093
1560929260363	TYPE_WIFI	4770ae7d124d049c97cb4fe255d309ccb835ad6a	a36fb890d907cd462eab0cf2511b152186f20ff4	-77	2412	1560929239441
1560929260363	TYPE_WIFI	cf036f83b7fb879400cb050d3888d8eaf528a510	5462c6b5d19bfed410ce519e87644275d2424ac0	-75	2412	1560929240121
1560929260363	TYPE_WIFI	c394833c59e49e58427e0bcaf901b6cfb9937f7a	eb5f00be377e47205bd7b64a14af4928e0d00a4a	-76	2452	1560929240384
1560929260363	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	73d1a7e4dad01e03f7848b259cef5639eccf967a	-90	5300	1560929242845
1560929260363	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a729b0d049b97732a368e26e570572985a55f723	-88	5300	1560929242814
1560929260363	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	04dbb4fc0d8aadad85479ce2da2b2a0c41dda662	-79	2447	1560929249275
1560929260363	TYPE_WIFI	551aa15d7f85bb3689b722f64aca898fda7a5552	3f757e64a85fb351f644312647b78bc977204553	-76	2437	1560929243307
1560929260363	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	ab2ab7c72374dae2eb4e9bc87ce3fd408a724264	-78	2437	1560929243320
1560929260363	TYPE_WIFI	b58ccb7871e0261dfe6de9e4f5274543ebbebeb8	fa5754e63ddca1b0a8f916397d64c02f05188d5f	-76	2422	1560929245002
1560929260363	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	7bee94307d40d1930471bf20f541bd744eb07c40	-75	2472	1560929252489
1560929260363	TYPE_WIFI	f9e5d3b55cd89d584938bb382b9edae53df3ddd0	3d2b1dd3d0e2d56de039b7437e2329b6cd59f7eb	-80	2462	1560929250614
1560929260363	TYPE_WIFI	e3823c4bd49db77e600f39801f5a6e1c8eb0f04f	a417a601ce09c83a5e9ed43bfa83a9f333b5546f	-77	2412	1560929246210
1560929260363	TYPE_WIFI	c1a0ff469deaf42fe863480ee0b0a77e9bfbda88	4d0f996a60825fa0dc68f56db573556e4e7de57d	-80	2412	1560929246248
1560929260363	TYPE_WIFI	b8fdc461b95d4f785506ea3d76adabbddeb3b0de	28ed83abb9b78d4bb7c4c3dc561c6a5fb43a3927	-75	2412	1560929256256
1560929260363	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	5e10a7386c8e29b083ea48c7d5654d8c2fba810c	-80	2412	1560929246854
1560929260363	TYPE_WIFI	e54ef3574eff77eb3ff525f967e1e84443fe8ed5	0a2dcd0f3a68976354cf0b65dd1dfa8822a6a7e8	-72	2462	1560929254780
1560929260363	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	89a7e5ffb3f8945af8708eec99a83bf0fc76eb62	-84	2412	1560929248024
1560929260363	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	ed33989b4d695acce6ebd1062ad724b0961645c6	-77	2437	1560929251104
1560929260363	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	485d6cdfebfd771a671abf45a4a95463c994f5a1	-84	2437	1560929251125
1560929260363	TYPE_WIFI	63794c4817509372a84c0cf77ac271af6785b460	d00405022927b3a6ad91ebae5b27eed3a1df90fb	-82	2452	1560929254170
1560929260363	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d2bb7043bc0c824fd7cc19317ed00862b9b79cce	-79	2412	1560929252138
1560929260363	TYPE_WIFI	aef7954104f35fcead6a6630f9b2b405cf287b6c	4cc2fccf5d5c13d9e9d28fb1d781e7e0971f8e01	-81	2412	1560929256832
1560929260363	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	2baaf02d2ad52fd7fc355ed57c1011d69371e2dd	-80	2412	1560929254501
1560929260363	TYPE_WIFI	95d6d6e758eef191afc0f2f1dac96c90ba097f0c	7c4405371ce5302cffcf769d5f273b8d725a8186	-71	2437	1560929259415
1560929260363	TYPE_WIFI	5416925f01a08af1aaa0bd9534e9269659add9c9	f19bdf44d20d698a9ad9f6138d25dad822724af8	-74	2437	1560929255788
1560929260363	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a83b955a870f34d918681c492234a727d5dc4219	-71	2472	1560929256625
1560929260363	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d816b9f5c9c2f20b6ea7670af7995ac167e03066	-74	2472	1560929257165
1560929260363	TYPE_WIFI	48d600a5975d1e1f354e9c505abfb388037b8bc7	a289283c8960af3d20680ba8948779490834c296	-76	2437	1560929257545
1560929260363	TYPE_WIFI	a4d442643261495e3c8f91ad7572d9fe090168b9	5a68117d19d056ba436bdfef67d64a4ac156381c	-74	2412	1560929259239
1560929260363	TYPE_WIFI	ffdc2798d4307d3be5c9dc7be28fd220dee59ccd	27e0d4aa3b11dee5111eed04b11beed2cf117f91	-76	2412	1560929258044
1560929260363	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	1466268fc6bb2c80fc86916497be8a76765e277f	-78	2437	1560929258789
1560929260363	TYPE_WIFI	8e28d732130e1a2177efb21ad139cd2ebcbe27cb	91642df5a109b0fed5cd4c1017e0618e66029e35	-75	2462	1560929259575
1560929260370	TYPE_ACCELEROMETER	-0.02394104	0.1197052	10.407593
1560929260370	TYPE_MAGNETIC_FIELD	21.119999	-1.1999999	-33.84
1560929260370	TYPE_GYROSCOPE	0.16149902	0.07218933	0.09875488
1560929260370	TYPE_ROTATION_VECTOR	0.0073523405	-0.0057703224	0.6511854
1560929260370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.440001	19.679998	-208.31999
1560929260370	TYPE_GYROSCOPE_UNCALIBRATED	0.16085815	0.071380615	0.099609375
1560929260370	TYPE_ACCELEROMETER_UNCALIBRATED	0.0143585205	0.21308899	9.770737
1560929260390	TYPE_ACCELEROMETER	0.0143585205	0.21308899	9.770737
1560929260390	TYPE_MAGNETIC_FIELD	21.119999	-1.1999999	-33.84
1560929260390	TYPE_GYROSCOPE	0.1907959	0.03968811	0.09715271
1560929260390	TYPE_ROTATION_VECTOR	0.0073523405	-0.0057703224	0.6511854
1560929260390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.440001	19.679998	-208.31999
1560929260390	TYPE_GYROSCOPE_UNCALIBRATED	0.16085815	0.071380615	0.099609375
1560929260390	TYPE_ACCELEROMETER_UNCALIBRATED	0.0143585205	0.21308899	9.770737
1560929260410	TYPE_ACCELEROMETER	0.20829773	-0.18914795	9.603149
1560929260410	TYPE_MAGNETIC_FIELD	21.66	-0.96	-33.719997
1560929260410	TYPE_GYROSCOPE	0.14338684	0.013061523	0.10140991
1560929260410	TYPE_ROTATION_VECTOR	0.008569479	-0.0028009508	0.65244204
1560929260410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.9	19.92	-208.2
1560929260410	TYPE_GYROSCOPE_UNCALIBRATED	0.19015503	0.038879395	0.0980072
1560929260410	TYPE_ACCELEROMETER_UNCALIBRATED	0.20829773	-0.18914795	9.603149
1560929260431	TYPE_ACCELEROMETER	0.22026062	-0.62249756	9.777924
1560929260431	TYPE_MAGNETIC_FIELD	21.48	-1.26	-33.719997
1560929260431	TYPE_GYROSCOPE	0.109298706	0.025848389	0.11845398
1560929260431	TYPE_ROTATION_VECTOR	0.009487756	-0.0018573232	0.653214
1560929260431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.08	19.619999	-208.2
1560929260431	TYPE_GYROSCOPE_UNCALIBRATED	0.14274597	0.012252808	0.102264404
1560929260431	TYPE_ACCELEROMETER_UNCALIBRATED	0.22026062	-0.62249756	9.777924
1560929260451	TYPE_ACCELEROMETER	0.22744751	-0.60572815	9.672577
1560929260451	TYPE_MAGNETIC_FIELD	21.72	-1.5	-33.36
1560929260451	TYPE_GYROSCOPE	0.12634277	0.029571533	0.14881897
1560929260451	TYPE_ROTATION_VECTOR	0.009529219	-0.001687372	0.65409976
1560929260451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.84	19.38	-207.84
1560929260451	TYPE_GYROSCOPE_UNCALIBRATED	0.10865784	0.025039673	0.11930847
1560929260451	TYPE_ACCELEROMETER_UNCALIBRATED	0.22744751	-0.60572815	9.672577
1560929260471	TYPE_ACCELEROMETER	0.07421875	-0.43574524	9.397247
1560929260471	TYPE_MAGNETIC_FIELD	21.66	-1.56	-33.54
1560929260471	TYPE_GYROSCOPE	0.11782837	0.036499023	0.16160583
1560929260471	TYPE_ROTATION_VECTOR	0.009541142	-0.0014741988	0.65518504
1560929260471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.9	19.32	-208.01999
1560929260471	TYPE_GYROSCOPE_UNCALIBRATED	0.1257019	0.028762817	0.14967346
1560929260471	TYPE_ACCELEROMETER_UNCALIBRATED	0.07421875	-0.43574524	9.397247
1560929260492	TYPE_ACCELEROMETER	-0.15083313	-0.36392212	9.248795
1560929260492	TYPE_MAGNETIC_FIELD	21.66	-1.68	-33.6
1560929260492	TYPE_GYROSCOPE	0.11782837	0.05886841	0.18078613
1560929260492	TYPE_ROTATION_VECTOR	0.009615865	-8.7139965E-4	0.65647674
1560929260492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.9	19.199999	-208.07999
1560929260492	TYPE_GYROSCOPE_UNCALIBRATED	0.1171875	0.035690308	0.16246033
1560929260492	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15083313	-0.36392212	9.248795
1560929260512	TYPE_ACCELEROMETER	-0.26815796	-0.35194397	9.107544
1560929260512	TYPE_MAGNETIC_FIELD	21.539999	-1.8	-33.42
1560929260512	TYPE_GYROSCOPE	0.0970459	0.08444214	0.16160583
1560929260512	TYPE_ROTATION_VECTOR	0.009354682	8.334077E-5	0.65797925
1560929260512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.02	19.08	-207.9
1560929260512	TYPE_GYROSCOPE_UNCALIBRATED	0.1171875	0.058059692	0.18164062
1560929260512	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26815796	-0.35194397	9.107544
1560929260532	TYPE_ACCELEROMETER	-0.56503296	-0.45968628	9.246414
1560929260532	TYPE_MAGNETIC_FIELD	21.779999	-1.9799999	-33.54
1560929260532	TYPE_GYROSCOPE	0.05870056	0.099349976	0.13977051
1560929260532	TYPE_ROTATION_VECTOR	0.0088521615	0.001288384	0.65956545
1560929260532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.780001	18.9	-208.01999
1560929260532	TYPE_GYROSCOPE_UNCALIBRATED	0.09640503	0.08363342	0.16246033
1560929260532	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56503296	-0.45968628	9.246414
1560929260552	TYPE_ACCELEROMETER	-0.7302246	-0.52194214	9.46907
1560929260552	TYPE_MAGNETIC_FIELD	21.779999	-2.28	-33.239998
1560929260552	TYPE_GYROSCOPE	0.02407837	0.10467529	0.13710022
1560929260552	TYPE_ROTATION_VECTOR	0.007505212	0.0026598696	0.66106737
1560929260552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.780001	18.599998	-207.72
1560929260552	TYPE_GYROSCOPE_UNCALIBRATED	0.058059692	0.09854126	0.140625
1560929260552	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7302246	-0.52194214	9.46907
1560929260573	TYPE_ACCELEROMETER	-0.7517853	-0.52671814	9.749191
1560929260573	TYPE_MAGNETIC_FIELD	21.359999	-2.52	-32.94
1560929260573	TYPE_GYROSCOPE	0.019821167	0.10041809	0.14082336
1560929260573	TYPE_ROTATION_VECTOR	0.005712412	0.003914572	0.6625111
1560929260573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.200001	18.359999	-207.42
1560929260573	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	0.099609375	0.14167786
1560929260573	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7517853	-0.52671814	9.749191
1560929260593	TYPE_ACCELEROMETER	-0.7445984	-0.34954834	9.785095
1560929260593	TYPE_MAGNETIC_FIELD	21.359999	-2.58	-32.94
1560929260593	TYPE_GYROSCOPE	0.03526306	0.10467529	0.1509552
1560929260593	TYPE_ROTATION_VECTOR	0.0037622575	0.0049782097	0.66395086
1560929260593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.200001	18.3	-207.42
1560929260593	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	0.099609375	0.14167786
1560929260593	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7445984	-0.34954834	9.785095
1560929260613	TYPE_ACCELEROMETER	-0.6799469	-0.15802002	9.667786
1560929260613	TYPE_MAGNETIC_FIELD	21.359999	-2.52	-32.7
1560929260613	TYPE_GYROSCOPE	0.0118255615	0.11160278	0.16746521
1560929260613	TYPE_ROTATION_VECTOR	0.0021834364	0.0062560127	0.66538477
1560929260613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.200001	18.359999	-207.18
1560929260613	TYPE_GYROSCOPE_UNCALIBRATED	0.034622192	0.10386658	0.15180969
1560929260613	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6799469	-0.15802002	9.667786
1560929260634	TYPE_ACCELEROMETER	-0.6655884	-0.0909729	9.742004
1560929260634	TYPE_MAGNETIC_FIELD	21.539999	-2.46	-32.64
1560929260634	TYPE_GYROSCOPE	-0.0073547363	0.12490845	0.18397522
1560929260634	TYPE_ROTATION_VECTOR	8.5995573E-4	0.0076488815	0.66688937
1560929260634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.02	18.419998	-207.12
1560929260634	TYPE_GYROSCOPE_UNCALIBRATED	0.011184692	0.11079407	0.1683197
1560929260634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6655884	-0.0909729	9.742004
1560929260654	TYPE_ACCELEROMETER	-0.8571167	-0.03831482	9.710876
1560929260654	TYPE_MAGNETIC_FIELD	21.66	-2.7	-32.399998
1560929260654	TYPE_GYROSCOPE	0.0048980713	0.17285156	0.21166992
1560929260654	TYPE_ROTATION_VECTOR	-6.560885E-4	0.008880614	0.6684931
1560929260654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.9	18.179998	-206.87999
1560929260654	TYPE_GYROSCOPE_UNCALIBRATED	-0.0079956055	0.12409973	0.18482971
1560929260654	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8571167	-0.03831482	9.710876
1560929260674	TYPE_ACCELEROMETER	-1.0366821	-0.10055542	9.72525
1560929260674	TYPE_MAGNETIC_FIELD	21.66	-2.58	-32.399998
1560929260674	TYPE_GYROSCOPE	0.012359619	0.18457031	0.2537384
1560929260674	TYPE_ROTATION_VECTOR	-0.0024120666	0.010542517	0.6703191
1560929260674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.9	18.3	-206.87999
1560929260674	TYPE_GYROSCOPE_UNCALIBRATED	0.004257202	0.17204285	0.21252441
1560929260674	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0366821	-0.10055542	9.72525
1560929260694	TYPE_ACCELEROMETER	-1.0606384	-0.2059021	9.7300415
1560929260694	TYPE_MAGNETIC_FIELD	21.779999	-2.76	-32.16
1560929260694	TYPE_GYROSCOPE	0.0059661865	0.10255432	0.26280212
1560929260694	TYPE_ROTATION_VECTOR	-0.0045834165	0.012733191	0.6724783
1560929260694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.780001	18.119999	-206.64
1560929260694	TYPE_GYROSCOPE_UNCALIBRATED	0.0053253174	0.101745605	0.26365662
1560929260694	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0606384	-0.2059021	9.7300415
1560929260715	TYPE_ACCELEROMETER	-1.0965424	-0.17477417	9.691727
1560929260715	TYPE_MAGNETIC_FIELD	21.72	-2.82	-32.46
1560929260715	TYPE_GYROSCOPE	-0.0030822754	0.019454956	0.26812744
1560929260715	TYPE_ROTATION_VECTOR	-0.0065353015	0.014483748	0.67473704
1560929260715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.84	18.06	-206.94
1560929260715	TYPE_GYROSCOPE_UNCALIBRATED	-0.0037231445	0.01864624	0.26898193
1560929260715	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0965424	-0.17477417	9.691727
1560929260735	TYPE_ACCELEROMETER	-1.2904816	-0.0287323	9.416397
1560929260735	TYPE_MAGNETIC_FIELD	21.84	-2.8799999	-32.46
1560929260735	TYPE_GYROSCOPE	-0.02758789	-0.053527832	0.27770996
1560929260735	TYPE_ROTATION_VECTOR	-0.007902894	0.01550455	0.6770193
1560929260735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.719999	18.0	-206.94
1560929260735	TYPE_GYROSCOPE_UNCALIBRATED	-0.02822876	-0.054336548	0.27856445
1560929260735	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2904816	-0.0287323	9.416397
1560929260755	TYPE_ACCELEROMETER	-1.6208801	0.011978149	9.356537
1560929260755	TYPE_MAGNETIC_FIELD	22.02	-3.06	-32.219997
1560929260755	TYPE_GYROSCOPE	-0.082977295	-0.08494568	0.34269714
1560929260755	TYPE_ROTATION_VECTOR	-0.008866783	0.016263427	0.67951006
1560929260755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.539999	17.82	-206.7
1560929260755	TYPE_GYROSCOPE_UNCALIBRATED	-0.083618164	-0.085754395	0.34355164
1560929260755	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6208801	0.011978149	9.356537
1560929260776	TYPE_ACCELEROMETER	-1.9369049	-0.07901001	9.6510315
1560929260776	TYPE_MAGNETIC_FIELD	22.02	-3.1799998	-32.219997
1560929260776	TYPE_GYROSCOPE	-0.062210083	-0.006652832	0.44763184
1560929260776	TYPE_ROTATION_VECTOR	-0.00999677	0.01650825	0.6824176
1560929260776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.539999	17.699999	-206.7
1560929260776	TYPE_GYROSCOPE_UNCALIBRATED	-0.083618164	-0.085754395	0.34355164
1560929260776	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9369049	-0.07901001	9.6510315
1560929260796	TYPE_ACCELEROMETER	-2.190689	-0.15083313	9.581589
1560929260796	TYPE_MAGNETIC_FIELD	21.66	-3.4199998	-31.619999
1560929260796	TYPE_GYROSCOPE	-0.03504944	0.10147095	0.57865906
1560929260796	TYPE_ROTATION_VECTOR	-0.011793352	0.017055271	0.686018
1560929260796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.84	17.519999	-206.51999
1560929260796	TYPE_GYROSCOPE_UNCALIBRATED	-0.06285095	-0.007461548	0.44848633
1560929260796	TYPE_ACCELEROMETER_UNCALIBRATED	-2.190689	-0.15083313	9.581589
1560929260816	TYPE_ACCELEROMETER	-2.3606873	-0.24899292	9.332596
1560929260816	TYPE_MAGNETIC_FIELD	21.66	-3.4199998	-31.619999
1560929260816	TYPE_GYROSCOPE	-0.10269165	0.17124939	0.7059479
1560929260816	TYPE_ROTATION_VECTOR	-0.014183507	0.018747168	0.6904665
1560929260816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.9	17.46	-206.09999
1560929260816	TYPE_GYROSCOPE_UNCALIBRATED	-0.10333252	0.17044067	0.70680237
1560929260816	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3606873	-0.24899292	9.332596
1560929260836	TYPE_ACCELEROMETER	-2.3750458	-0.4980011	9.349365
1560929260836	TYPE_MAGNETIC_FIELD	21.72	-3.78	-31.619999
1560929260836	TYPE_GYROSCOPE	-0.23371887	0.17124939	0.8231354
1560929260836	TYPE_ROTATION_VECTOR	-0.017605485	0.021164088	0.6957218
1560929260836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.84	17.099998	-206.09999
1560929260836	TYPE_GYROSCOPE_UNCALIBRATED	-0.10333252	0.17044067	0.70680237
1560929260836	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3750458	-0.4980011	9.349365
1560929260857	TYPE_ACCELEROMETER	-2.367859	-0.7589569	9.777924
1560929260857	TYPE_MAGNETIC_FIELD	21.48	-4.02	-31.859999
1560929260857	TYPE_GYROSCOPE	-0.31254578	0.12757874	0.90089417
1560929260857	TYPE_ROTATION_VECTOR	-0.022179985	0.022749966	0.7015227
1560929260857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.08	16.859999	-206.34
1560929260857	TYPE_GYROSCOPE_UNCALIBRATED	-0.23435974	0.17044067	0.82398987
1560929260857	TYPE_ACCELEROMETER_UNCALIBRATED	-2.367859	-0.7589569	9.777924
1560929260877	TYPE_ACCELEROMETER	-2.3750458	-0.8307953	10.077194
1560929260877	TYPE_MAGNETIC_FIELD	21.48	-4.08	-31.859999
1560929260877	TYPE_GYROSCOPE	-0.2992401	0.071121216	0.95895386
1560929260877	TYPE_ROTATION_VECTOR	-0.02739137	0.02294609	0.707611
1560929260877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.08	16.8	-206.34
1560929260877	TYPE_GYROSCOPE_UNCALIBRATED	-0.31318665	0.12677002	0.90174866
1560929260877	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3750458	-0.8307953	10.077194
1560929260897	TYPE_ACCELEROMETER	-2.3056183	-0.746994	10.127472
1560929260897	TYPE_MAGNETIC_FIELD	21.539999	-4.2599998	-31.859999
1560929260897	TYPE_GYROSCOPE	-0.25556946	0.038101196	1.0202026
1560929260897	TYPE_ROTATION_VECTOR	-0.03226214	0.02249214	0.7140261
1560929260897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.02	16.619999	-206.34
1560929260897	TYPE_GYROSCOPE_UNCALIBRATED	-0.29988098	0.0703125	0.95980835
1560929260897	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3056183	-0.746994	10.127472
1560929260918	TYPE_ACCELEROMETER	-2.197876	-0.7948761	10.034103
1560929260918	TYPE_MAGNETIC_FIELD	21.539999	-4.2599998	-31.859999
1560929260918	TYPE_GYROSCOPE	-0.20549011	0.026916504	1.1064911
1560929260918	TYPE_ROTATION_VECTOR	-0.03226214	0.02249214	0.7140261
1560929260918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.02	16.619999	-206.34
1560929260918	TYPE_GYROSCOPE_UNCALIBRATED	-0.25621033	0.03729248	1.0210571
1560929260918	TYPE_ACCELEROMETER_UNCALIBRATED	-2.197876	-0.7948761	10.034103
1560929260938	TYPE_ACCELEROMETER	-1.8890228	-1.0007782	9.938324
1560929260938	TYPE_MAGNETIC_FIELD	21.539999	-4.62	-32.04
1560929260938	TYPE_GYROSCOPE	-0.16607666	0.0466156	1.2092896
1560929260938	TYPE_ROTATION_VECTOR	-0.0362683	0.021831552	0.72074956
1560929260938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.02	16.259998	-206.51999
1560929260938	TYPE_GYROSCOPE_UNCALIBRATED	-0.16671753	0.045806885	1.210144
1560929260938	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8890228	-1.0007782	9.938324
1560929260958	TYPE_ACCELEROMETER	-1.6711578	-1.1300659	9.801865
1560929260958	TYPE_MAGNETIC_FIELD	21.42	-5.1	-32.219997
1560929260958	TYPE_GYROSCOPE	-0.15115356	0.07644653	1.279602
1560929260958	TYPE_ROTATION_VECTOR	-0.03955139	0.02094203	0.72746897
1560929260958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.139999	15.779999	-206.7
1560929260958	TYPE_GYROSCOPE_UNCALIBRATED	-0.16671753	0.045806885	1.210144
1560929260958	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6711578	-1.1300659	9.801865
1560929260978	TYPE_ACCELEROMETER	-1.869873	-1.1085205	9.818619
1560929260978	TYPE_MAGNETIC_FIELD	21.539999	-5.4	-32.219997
1560929260978	TYPE_GYROSCOPE	-0.16607666	0.11053467	1.3562927
1560929260978	TYPE_ROTATION_VECTOR	-0.04238163	0.020142103	0.7344981
1560929260978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.02	15.48	-206.7
1560929260978	TYPE_GYROSCOPE_UNCALIBRATED	-0.15179443	0.07563782	1.2804565
1560929260978	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6711578	-1.1300659	9.801865
1560929260999	TYPE_ACCELEROMETER	-2.1092987	-1.0534515	10.00058
1560929260999	TYPE_MAGNETIC_FIELD	21.66	-6.0	-32.52
1560929260999	TYPE_GYROSCOPE	-0.15223694	0.15899658	1.4729462
1560929260999	TYPE_ROTATION_VECTOR	-0.043653116	0.019962305	0.74296117
1560929260999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.9	14.879999	-207.0
1560929260999	TYPE_GYROSCOPE_UNCALIBRATED	-0.15287781	0.15818787	1.4738007
1560929260999	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1092987	-1.0534515	10.00058
1560929261019	TYPE_ACCELEROMETER	-2.2074585	-1.0223236	9.998184
1560929261019	TYPE_MAGNETIC_FIELD	21.18	-6.48	-32.34
1560929261019	TYPE_GYROSCOPE	-0.13305664	0.19522095	1.5826721
1560929261019	TYPE_ROTATION_VECTOR	-0.050384227	0.020551555	0.7594816
1560929261019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.379999	14.4	-206.81999
1560929261019	TYPE_GYROSCOPE_UNCALIBRATED	-0.15287781	0.15818787	1.4738007
1560929261019	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2074585	-1.0223236	9.998184
1560929261039	TYPE_ACCELEROMETER	-2.3367462	-1.2282257	10.029312
1560929261039	TYPE_MAGNETIC_FIELD	21.18	-6.48	-32.34
1560929261039	TYPE_GYROSCOPE	-0.13998413	0.17285156	1.6828003
1560929261039	TYPE_ROTATION_VECTOR	-0.050384227	0.020551555	0.7594816
1560929261039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.379999	14.4	-206.81999
1560929261039	TYPE_GYROSCOPE_UNCALIBRATED	-0.13369751	0.19441223	1.5835266
1560929261039	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2074585	-1.0223236	9.998184
1560929261056	TYPE_WIFI	2b0bdb1d06fa6b2c0bb740ff37cafbf3e1cfb295	61f0058cb03316d2dc2e1bab532c5cbf1e1e3aee	-74	2462	1560929260785
1560929261056	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	789cade96f81a65f1fb745db107a600ebfd56a23	-75	5180	1560929260410
1560929261056	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c4c902c05fbb9ee7415a280dc2c4299c81ae32cb	-75	5180	1560929260411
