#	startTime:1560929482991
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929482991	TYPE_WAYPOINT	134.91368	35.361317
1560929488729	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	56b32cda163f9669be60d9d955674277800fa919	-85	5765	1560929483816
1560929488729	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	140e4298fc731c9724370ccd1cc1dc425925de85	-89	5260	1560929487511
1560929488729	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	8b6be5642434294ff72354036ef9e43a8787a853	-84	5300	1560929488586
1560929488729	TYPE_WIFI	eea9aa674f09d507c5f4c65952ed13d2c5d9dd43	e1e8c5b420ddfb764043ade0d9b004b59c654f32	-80	2462	1560929488401
1560929488729	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0cd49453988d54da7cdbd3c9777a96446dba6d90	-85	5180	1560929486019
1560929488729	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d3c7132b186e2f55763765d4183c8bdd17406680	-92	5180	1560929488029
1560929488729	TYPE_WIFI	e2bdbd3f6087b1f45e1ab3bba900cd6d8423a5bd	ffad86c8c8360186154a7fa07abfebc2f786fe2e	-86	2412	1560929488036
1560929488729	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	13fcba9d7c1e993cd2d7e51af789c722163679d4	-87	5765	1560929483815
1560929488729	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a7fb2ceafe08f37d000d914d63f0e96b0cf3618	-87	5765	1560929488112
1560929488729	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8c45aa709d4e49974d767c0e1d67a89cf1a48a16	-86	5765	1560929488112
1560929488729	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	87610328d445bb0e18dba805bbaa8bee7af76e7c	-85	5805	1560929488171
1560929488729	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5ce2408b70a3bbefbec25e22a4e9ae2f751da6e8	-86	5260	1560929485510
1560929488729	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e11eaaa80c08bc49c0584379aaed140bab35bf26	-87	5260	1560929485511
1560929488729	TYPE_WIFI	bd096b553c11a253f163fb4366e6ca692ac721bc	3ed61f7bfe523514980f9e7aeea5986a8c3a2f4e	-83	2447	1560929478240
1560929488729	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2e9dea3f0fbca258053a945e636f9d896e56cd22	-76	2462	1560929478304
1560929488729	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a0639ad7531f07432832b70f28c17d7b3e16c22d	-78	2472	1560929478412
1560929488729	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e7b4a8e359b3dd33b4daa7ef488a94fe8f745260	-82	2412	1560929483036
1560929488729	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	62e5125006af0bd9b2b7fbcbb09ce11407323cf5	-84	2437	1560929483124
1560929488729	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	f652bdb0449862403a484606c02c42b873127c1f	-83	2437	1560929486811
1560929488729	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	3e7d1de455a84f215aaf20c0c2bf219956861b22	-84	5805	1560929488170
1560929488729	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	3532b87c8f4c6256325dc69c729abc6086526041	-92	5180	1560929483729
1560929488729	TYPE_WIFI	357d31d9e141c6d627ba8d2a551f391abee63f62	9759f05119ebd57c3565c736588b91046b3adc9c	-76	2437	1560929483910
1560929488729	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	582ce6ca0949df241fcdde0cd565f50bdebc27cf	-76	2462	1560929484034
1560929488729	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f1db347cc912afda4ad58fe519a3b3057f75a8ac	-90	5260	1560929488275
1560929488729	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	880a5accf5e9cac73bf63987d29ddbdca0b45764	-89	5260	1560929485453
1560929488729	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9fdc6165e9db1e2b53730201f3b1ed68b3a96c18	-90	5260	1560929486824
1560929488729	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	4affde9644a5289a880b4d3c26cfb11e811d9600	-91	5260	1560929487465
1560929488729	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	fadad6c88d19965b908014c4f8e702fbccc6fe9b	-91	5260	1560929485477
1560929488729	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	62785798903defbbfbf4cb58c99ed310b475e5c9	-89	5260	1560929486821
1560929488729	TYPE_WIFI	58dc84a0563dfc2784380138449d2ae7e649b49e	a2448c0b9a3285a64fef4b140ad227f96b287557	-82	2437	1560929486788
1560929488729	TYPE_WIFI	c394833c59e49e58427e0bcaf901b6cfb9937f7a	eb5f00be377e47205bd7b64a14af4928e0d00a4a	-75	2452	1560929486897
1560929488729	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	f1db347cc912afda4ad58fe519a3b3057f75a8ac	-84	2462	1560929487664
1560929488729	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e9d6d7eaf27a8e63e2931c44aea2afe55e7add42	-75	2472	1560929487747
1560929488729	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cc7846d984f50048a80f38f04dc6d0509f166c6	-79	2472	1560929487752
1560929488729	TYPE_WIFI	4563b17fdfbf89e746065311e1c9437614c2576a	e31f12c45104833697cf6a4f6f302ad290e5f2c1	-90	2412	1560929488042
1560929488729	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	828ef31a110808d0b327d9870fda7c6f1676daae	-86	2412	1560929488060
1560929488729	TYPE_WIFI	9294322dd3904120917f0d1c3e05691923d85f0e	31a4b5b886852a6ec7baf147e9f3020a3e9b3f99	-78	2462	1560929488382
1560929488726	TYPE_ACCELEROMETER	0.7517853	-0.08859253	10.647018
1560929488726	TYPE_MAGNETIC_FIELD	-14.4	-27.72	-9.78
1560929488726	TYPE_GYROSCOPE	0.07948303	-0.27296448	-0.0013885498
1560929488726	TYPE_ROTATION_VECTOR	0.004873084	-0.007669908	-0.9914385
1560929488726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.72	-0.6000004	-191.34
1560929488726	TYPE_GYROSCOPE_UNCALIBRATED	-0.17097473	-0.21038818	-0.054336548
1560929488726	TYPE_ACCELEROMETER_UNCALIBRATED	0.9864044	-1.2521667	12.138596
1560929488746	TYPE_ACCELEROMETER	0.9864044	-1.2521667	12.138596
1560929488746	TYPE_MAGNETIC_FIELD	-14.4	-27.72	-9.78
1560929488746	TYPE_GYROSCOPE	-0.17033386	-0.20957947	-0.05519104
1560929488746	TYPE_ROTATION_VECTOR	0.004873084	-0.007669908	-0.9914385
1560929488746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.72	-0.6000004	-191.34
1560929488746	TYPE_GYROSCOPE_UNCALIBRATED	-0.17097473	-0.21038818	-0.054336548
1560929488746	TYPE_ACCELEROMETER_UNCALIBRATED	0.9864044	-1.2521667	12.138596
1560929488766	TYPE_ACCELEROMETER	0.70388794	-2.118866	13.017273
1560929488766	TYPE_MAGNETIC_FIELD	-14.5199995	-27.599998	-9.36
1560929488766	TYPE_GYROSCOPE	-0.22679138	-0.19999695	-0.12390137
1560929488766	TYPE_ROTATION_VECTOR	-0.0014438365	-0.00968068	-0.9914248
1560929488766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.84	-0.47999954	-190.92
1560929488766	TYPE_GYROSCOPE_UNCALIBRATED	-0.17097473	-0.21038818	-0.054336548
1560929488766	TYPE_ACCELEROMETER_UNCALIBRATED	0.70388794	-2.118866	13.017273
1560929488787	TYPE_ACCELEROMETER	0.7972717	-2.0470428	12.351685
1560929488787	TYPE_MAGNETIC_FIELD	-14.88	-27.66	-8.94
1560929488787	TYPE_GYROSCOPE	-0.047836304	-0.22129822	-0.14733887
1560929488787	TYPE_ROTATION_VECTOR	-0.0037248137	-0.007675465	-0.991563
1560929488787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.2	-0.5400009	-190.5
1560929488787	TYPE_GYROSCOPE_UNCALIBRATED	-0.22743225	-0.20080566	-0.123046875
1560929488787	TYPE_ACCELEROMETER_UNCALIBRATED	0.7972717	-2.0470428	12.351685
1560929488807	TYPE_ACCELEROMETER	0.6655884	-1.2306213	10.570404
1560929488807	TYPE_MAGNETIC_FIELD	-15.0	-27.9	-8.76
1560929488807	TYPE_GYROSCOPE	0.21742249	-0.15205383	-0.15266418
1560929488807	TYPE_ROTATION_VECTOR	-0.006059919	-0.0063395496	-0.9917357
1560929488807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.32	-0.7800007	-190.31999
1560929488807	TYPE_GYROSCOPE_UNCALIBRATED	-0.048477173	-0.22210693	-0.14648438
1560929488807	TYPE_ACCELEROMETER_UNCALIBRATED	0.6655884	-1.2306213	10.570404
1560929488827	TYPE_ACCELEROMETER	0.3830719	-0.84036255	9.203308
1560929488827	TYPE_MAGNETIC_FIELD	-14.82	-28.14	-8.5199995
1560929488827	TYPE_GYROSCOPE	0.33514404	0.0423584	-0.12495422
1560929488827	TYPE_ROTATION_VECTOR	-0.008020295	-0.0074967453	-0.9919187
1560929488827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.14	-1.0200005	-190.08
1560929488827	TYPE_GYROSCOPE_UNCALIBRATED	0.33450317	0.041549683	-0.12409973
1560929488827	TYPE_ACCELEROMETER_UNCALIBRATED	0.3830719	-0.84036255	9.203308
1560929488847	TYPE_ACCELEROMETER	0.0909729	-1.1204834	9.006989
1560929488847	TYPE_MAGNETIC_FIELD	-14.759999	-27.9	-8.22
1560929488847	TYPE_GYROSCOPE	0.24085999	0.1835022	-0.11218262
1560929488847	TYPE_ROTATION_VECTOR	-0.008218709	-0.010637124	-0.99206185
1560929488847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.079998	-0.7800007	-189.78
1560929488847	TYPE_GYROSCOPE_UNCALIBRATED	0.33450317	0.041549683	-0.12409973
1560929488847	TYPE_ACCELEROMETER_UNCALIBRATED	0.0909729	-1.1204834	9.006989
1560929488868	TYPE_ACCELEROMETER	0.0909729	-1.5179291	9.308655
1560929488868	TYPE_MAGNETIC_FIELD	-14.759999	-27.84	-7.68
1560929488868	TYPE_GYROSCOPE	0.09918213	0.16912842	-0.100997925
1560929488868	TYPE_ROTATION_VECTOR	-0.006561892	-0.013593864	-0.9921801
1560929488868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.079998	-0.7200012	-189.23999
1560929488868	TYPE_GYROSCOPE_UNCALIBRATED	0.09854126	0.1683197	-0.10014343
1560929488868	TYPE_ACCELEROMETER_UNCALIBRATED	0.0909729	-1.5179291	9.308655
1560929488888	TYPE_ACCELEROMETER	0.4189911	-1.3479309	9.291901
1560929488888	TYPE_MAGNETIC_FIELD	-14.759999	-27.539999	-7.2599998
1560929488888	TYPE_GYROSCOPE	0.02142334	0.019989014	-0.08660889
1560929488888	TYPE_ROTATION_VECTOR	-0.004310895	-0.014977282	-0.9923014
1560929488888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.079998	-0.42000008	-188.81999
1560929488888	TYPE_GYROSCOPE_UNCALIBRATED	0.02078247	0.019180298	-0.085754395
1560929488888	TYPE_ACCELEROMETER_UNCALIBRATED	0.4189911	-1.3479309	9.291901
1560929488908	TYPE_ACCELEROMETER	0.4980011	-0.8738861	9.076416
1560929488908	TYPE_MAGNETIC_FIELD	-15.12	-27.599998	-7.02
1560929488908	TYPE_GYROSCOPE	-0.037704468	-0.12010193	-0.0834198
1560929488908	TYPE_ROTATION_VECTOR	-0.0041048075	-0.012760868	-0.99244255
1560929488908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.44	-0.47999954	-188.58
1560929488908	TYPE_GYROSCOPE_UNCALIBRATED	-0.038345337	-0.120910645	-0.08256531
1560929488908	TYPE_ACCELEROMETER_UNCALIBRATED	0.4980011	-0.8738861	9.076416
1560929488929	TYPE_ACCELEROMETER	0.2753296	-0.509964	9.07402
1560929488929	TYPE_MAGNETIC_FIELD	-15.299999	-27.539999	-6.96
1560929488929	TYPE_GYROSCOPE	-0.10269165	-0.16644287	-0.070632935
1560929488929	TYPE_ROTATION_VECTOR	-0.00551861	-0.010970918	-0.9925548
1560929488929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.62	-0.42000008	-188.52
1560929488929	TYPE_GYROSCOPE_UNCALIBRATED	-0.10333252	-0.16725159	-0.06977844
1560929488929	TYPE_ACCELEROMETER_UNCALIBRATED	0.2753296	-0.509964	9.07402
1560929488949	TYPE_ACCELEROMETER	0.2059021	-0.19631958	8.839386
1560929488949	TYPE_MAGNETIC_FIELD	-15.12	-27.42	-6.72
1560929488949	TYPE_GYROSCOPE	-0.08085632	-0.0790863	-0.02482605
1560929488949	TYPE_ROTATION_VECTOR	-0.0076251226	-0.009295291	-0.99265856
1560929488949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.44	-0.30000114	-188.28
1560929488949	TYPE_GYROSCOPE_UNCALIBRATED	-0.08149719	-0.07989502	-0.023971558
1560929488949	TYPE_ACCELEROMETER_UNCALIBRATED	0.2059021	-0.19631958	8.839386
1560929488969	TYPE_ACCELEROMETER	0.13407898	0.03831482	8.497025
1560929488969	TYPE_MAGNETIC_FIELD	-15.299999	-27.359999	-6.7799997
1560929488969	TYPE_GYROSCOPE	-0.013748169	0.06791687	0.013534546
1560929488969	TYPE_ROTATION_VECTOR	-0.009205335	-0.007841171	-0.99271864
1560929488969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.62	-0.23999977	-188.34
1560929488969	TYPE_GYROSCOPE_UNCALIBRATED	-0.014389038	0.067108154	0.014389038
1560929488969	TYPE_ACCELEROMETER_UNCALIBRATED	0.13407898	0.03831482	8.497025
1560929488989	TYPE_ACCELEROMETER	0.1197052	0.09336853	8.372528
1560929488989	TYPE_MAGNETIC_FIELD	-15.48	-27.119999	-6.7799997
1560929488989	TYPE_GYROSCOPE	0.022476196	0.1558075	0.049224854
1560929488989	TYPE_ROTATION_VECTOR	-0.009291391	-0.007258936	-0.9927262
1560929488989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.8	0.0	-188.34
1560929488989	TYPE_GYROSCOPE_UNCALIBRATED	0.021835327	0.15499878	0.050079346
1560929488989	TYPE_ACCELEROMETER_UNCALIBRATED	0.1197052	0.09336853	8.372528
1560929489010	TYPE_ACCELEROMETER	0.24420166	0.30645752	8.049301
1560929489010	TYPE_MAGNETIC_FIELD	-15.599999	-27.359999	-6.7799997
1560929489010	TYPE_GYROSCOPE	0.026733398	0.115859985	0.053482056
1560929489010	TYPE_ROTATION_VECTOR	-0.007887142	-0.007098226	-0.9927013
1560929489010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.92	-0.23999977	-188.34
1560929489010	TYPE_GYROSCOPE_UNCALIBRATED	0.021835327	0.15499878	0.050079346
1560929489010	TYPE_ACCELEROMETER_UNCALIBRATED	0.24420166	0.30645752	8.049301
1560929489030	TYPE_ACCELEROMETER	0.08140564	0.31843567	8.16423
1560929489030	TYPE_MAGNETIC_FIELD	-15.599999	-27.3	-7.02
1560929489030	TYPE_GYROSCOPE	-0.07713318	0.07858276	0.025253296
1560929489030	TYPE_ROTATION_VECTOR	-0.0065630507	-0.0076591377	-0.9926348
1560929489030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.92	-0.1800003	-188.58
1560929489030	TYPE_GYROSCOPE_UNCALIBRATED	-0.07777405	0.07777405	0.026107788
1560929489030	TYPE_ACCELEROMETER_UNCALIBRATED	0.08140564	0.31843567	8.16423
1560929489050	TYPE_ACCELEROMETER	-0.12210083	0.10055542	8.729263
1560929489050	TYPE_MAGNETIC_FIELD	-15.66	-27.3	-7.14
1560929489050	TYPE_GYROSCOPE	-0.2086792	0.0892334	0.0337677
1560929489050	TYPE_ROTATION_VECTOR	-0.005534496	-0.007772985	-0.9925937
1560929489050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.98	-0.1800003	-188.7
1560929489050	TYPE_GYROSCOPE_UNCALIBRATED	-0.20932007	0.08842468	0.034622192
1560929489050	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12210083	0.10055542	8.729263
1560929489071	TYPE_ACCELEROMETER	-0.19631958	-0.12928772	9.361328
1560929489071	TYPE_MAGNETIC_FIELD	-15.48	-27.3	-7.2599998
1560929489071	TYPE_GYROSCOPE	-0.26727295	0.14141846	0.093948364
1560929489071	TYPE_ROTATION_VECTOR	-0.004590369	-0.006108083	-0.9925825
1560929489071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.8	-0.1800003	-188.81999
1560929489071	TYPE_GYROSCOPE_UNCALIBRATED	-0.26791382	0.14060974	0.09480286
1560929489071	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19631958	-0.12928772	9.361328
1560929489091	TYPE_ACCELEROMETER	-0.03831482	-0.16520691	9.538498
1560929489091	TYPE_MAGNETIC_FIELD	-15.42	-27.06	-7.14
1560929489091	TYPE_GYROSCOPE	-0.22892761	0.13504028	0.13816833
1560929489091	TYPE_ROTATION_VECTOR	-0.003359336	-0.0031093825	-0.992527
1560929489091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.739998	0.059999466	-188.7
1560929489091	TYPE_GYROSCOPE_UNCALIBRATED	-0.22956848	0.13423157	0.13902283
1560929489091	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03831482	-0.16520691	9.538498
1560929489111	TYPE_ACCELEROMETER	0.07421875	-0.04309082	9.598358
1560929489111	TYPE_MAGNETIC_FIELD	-15.42	-27.06	-7.44
1560929489111	TYPE_GYROSCOPE	-0.18951416	0.07858276	0.12272644
1560929489111	TYPE_ROTATION_VECTOR	-0.0021311222	-6.240118E-5	-0.99238384
1560929489111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.739998	0.059999466	-189.0
1560929489111	TYPE_GYROSCOPE_UNCALIBRATED	-0.22956848	0.13423157	0.13902283
1560929489111	TYPE_ACCELEROMETER_UNCALIBRATED	0.07421875	-0.04309082	9.598358
1560929489131	TYPE_ACCELEROMETER	0.16758728	0.14604187	9.742004
1560929489131	TYPE_MAGNETIC_FIELD	-15.12	-27.119999	-7.3199997
1560929489131	TYPE_GYROSCOPE	-0.16447449	0.003479004	0.103012085
1560929489131	TYPE_ROTATION_VECTOR	-0.001256773	0.002171306	-0.9922125
1560929489131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.44	0.0	-188.88
1560929489131	TYPE_GYROSCOPE_UNCALIBRATED	-0.16511536	0.002670288	0.10386658
1560929489131	TYPE_ACCELEROMETER_UNCALIBRATED	0.16758728	0.14604187	9.742004
1560929489152	TYPE_ACCELEROMETER	0.28970337	0.44293213	9.442734
1560929489152	TYPE_MAGNETIC_FIELD	-14.88	-27.06	-7.3199997
1560929489152	TYPE_GYROSCOPE	-0.068603516	0.066329956	0.12484741
1560929489152	TYPE_ROTATION_VECTOR	-0.0013754914	0.0036924286	-0.9920721
1560929489152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.2	0.059999466	-188.88
1560929489152	TYPE_GYROSCOPE_UNCALIBRATED	-0.069244385	0.06552124	0.1257019
1560929489152	TYPE_ACCELEROMETER_UNCALIBRATED	0.28970337	0.44293213	9.442734
1560929489172	TYPE_ACCELEROMETER	0.30166626	0.8451538	8.959106
1560929489172	TYPE_MAGNETIC_FIELD	-14.82	-26.82	-7.3199997
1560929489172	TYPE_GYROSCOPE	0.012359619	0.17178345	0.13710022
1560929489172	TYPE_ROTATION_VECTOR	-0.0016230512	0.004218637	-0.99193
1560929489172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.14	0.29999924	-188.88
1560929489172	TYPE_GYROSCOPE_UNCALIBRATED	-0.069244385	0.06552124	0.1257019
1560929489172	TYPE_ACCELEROMETER_UNCALIBRATED	0.30166626	0.8451538	8.959106
1560929489192	TYPE_ACCELEROMETER	0.33758545	0.9433136	9.244019
1560929489192	TYPE_MAGNETIC_FIELD	-14.88	-26.939999	-7.3799996
1560929489192	TYPE_GYROSCOPE	-0.012680054	0.18989563	0.12271118
1560929489192	TYPE_ROTATION_VECTOR	-6.3373003E-4	0.0030581434	-0.9917641
1560929489192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.2	0.1800003	-188.94
1560929489192	TYPE_GYROSCOPE_UNCALIBRATED	0.01171875	0.17097473	0.13795471
1560929489192	TYPE_ACCELEROMETER_UNCALIBRATED	0.33758545	0.9433136	9.244019
1560929489213	TYPE_ACCELEROMETER	0.26815796	1.0007782	9.610321
1560929489213	TYPE_MAGNETIC_FIELD	-14.88	-26.939999	-7.3799996
1560929489213	TYPE_GYROSCOPE	-0.010559082	0.1723175	0.09715271
1560929489213	TYPE_ROTATION_VECTOR	-6.3373003E-4	0.0030581434	-0.9917641
1560929489213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.2	0.1800003	-188.94
1560929489213	TYPE_GYROSCOPE_UNCALIBRATED	-0.013320923	0.18908691	0.123565674
1560929489213	TYPE_ACCELEROMETER_UNCALIBRATED	0.26815796	1.0007782	9.610321
1560929489233	TYPE_ACCELEROMETER	0.13887024	0.96725464	10.065231
1560929489233	TYPE_MAGNETIC_FIELD	-14.88	-26.82	-7.3199997
1560929489233	TYPE_GYROSCOPE	-0.017471313	0.20640564	0.08596802
1560929489233	TYPE_ROTATION_VECTOR	0.0010965585	0.0017546831	-0.9915986
1560929489233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.2	0.29999924	-188.88
1560929489233	TYPE_GYROSCOPE_UNCALIBRATED	-0.018112183	0.20559692	0.08682251
1560929489233	TYPE_ACCELEROMETER_UNCALIBRATED	0.13887024	0.96725464	10.065231
1560929489253	TYPE_ACCELEROMETER	0.01914978	0.7445984	10.699692
1560929489253	TYPE_MAGNETIC_FIELD	-14.58	-26.519999	-7.3799996
1560929489253	TYPE_GYROSCOPE	-0.02279663	0.25700378	0.0806427
1560929489253	TYPE_ROTATION_VECTOR	0.0028048723	8.052389E-4	-0.99145406
1560929489253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.2	0.6000004	-188.94
1560929489253	TYPE_GYROSCOPE_UNCALIBRATED	-0.0234375	0.25619507	0.08149719
1560929489253	TYPE_ACCELEROMETER_UNCALIBRATED	0.01914978	0.7445984	10.699692
1560929489273	TYPE_ACCELEROMETER	0.16281128	0.57221985	10.919952
1560929489273	TYPE_MAGNETIC_FIELD	-14.5199995	-26.34	-7.3199997
1560929489273	TYPE_GYROSCOPE	-0.0057525635	0.2554016	0.0848999
1560929489273	TYPE_ROTATION_VECTOR	0.006952752	7.7012996E-4	-0.9912073
1560929489273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.84	0.7799988	-188.88
1560929489273	TYPE_GYROSCOPE_UNCALIBRATED	-0.0063934326	0.2545929	0.085754395
1560929489273	TYPE_ACCELEROMETER_UNCALIBRATED	0.16281128	0.57221985	10.919952
1560929489294	TYPE_ACCELEROMETER	0.24899292	0.35913086	11.089935
1560929489294	TYPE_MAGNETIC_FIELD	-14.7	-26.099998	-7.44
1560929489294	TYPE_GYROSCOPE	-0.047302246	0.21173096	0.065719604
1560929489294	TYPE_ROTATION_VECTOR	0.006952752	7.7012996E-4	-0.9912073
1560929489294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.84	0.7799988	-188.88
1560929489294	TYPE_GYROSCOPE_UNCALIBRATED	-0.0063934326	0.2545929	0.085754395
1560929489294	TYPE_ACCELEROMETER_UNCALIBRATED	0.16281128	0.57221985	10.919952
1560929489312	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0ceecf76d4915531acc82a2a4414276c459d0335	-85	5200	1560929488778
1560929489312	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1601749213aa2246fd6d7b215a788c140b3a80c6	-85	5200	1560929488778
1560929489312	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5e1b234b48fb44c013f88fa3092ed71942fc3b33	-75	5220	1560929488059
1560929489312	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d33bb3941e02c3fb1834eb896a6fbd0899bb641e	-73	5220	1560929488792
1560929489312	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a330169b12527ab950f8578c5b54cbea2c474491	-89	5300	1560929489104
1560929489312	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a02b034da4f8201868b1a76277410eab9e3cc99a	-91	5300	1560929489105
1560929489312	TYPE_WIFI	e1d5268b915b0d2eeb5037c256beea8eef83dc99	4f549e33c27e4cd1532b53234bc903542bc4005f	-70	2412	1560929487352
1560929489312	TYPE_WIFI	6df78991874bef6a2ea71332aa7c6e58dc5346d8	177bc6b43954a47bf6ac0021ec0617027b071b18	-70	2412	1560929487356
1560929489312	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7aa8f806cfb8be002c1ebc72f20e74108e120b53	-80	2472	1560929486457
1560929489312	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4a4935f0beafd46d731f81216b338e4666f24c36	-79	2472	1560929484102
1560929489312	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9a6ab3cdaa4e0ee3308327157918584551252651	-75	5805	1560929488850
1560929489312	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98608a6fca9131bab16bbc397200689e65ab81f0	-89	2432	1560929461446
1560929489312	TYPE_WIFI	9852de269fed843b552a876355e868eb55ee69d3	3e3d04ab3f062df3db9541eeb260977c9272ee50	-71	2457	1560929487636
1560929489312	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b01765e148161e77fae4399a87bf45be582c95	-76	5805	1560929488850
1560929489312	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a729b0d049b97732a368e26e570572985a55f723	-55	5300	1560929489108
1560929489312	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	73d1a7e4dad01e03f7848b259cef5639eccf967a	-55	5300	1560929489108
1560929489312	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	507a281d04cb27eb35923fb63b84397b8d012021	-72	5220	1560929488792
