#	startTime:1560929286091
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929286091	TYPE_WAYPOINT	161.7197	57.50846
1560929293030	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	87b782b8d9da14a7ab8ad57b78a1383952525f3b	-74	2472	1560929290943
1560929293030	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e7f7b4f5acb929b5fa483a7d0174005f8b65bf88	-73	2472	1560929290946
1560929293030	TYPE_WIFI	e2bdbd3f6087b1f45e1ab3bba900cd6d8423a5bd	ffad86c8c8360186154a7fa07abfebc2f786fe2e	-59	2412	1560929291873
1560929293030	TYPE_WIFI	6df78991874bef6a2ea71332aa7c6e58dc5346d8	177bc6b43954a47bf6ac0021ec0617027b071b18	-69	2412	1560929291854
1560929293030	TYPE_WIFI	4646c18e20d2c3027a350dbf1ccd021014b2f04d	c909e3ce7210738219354c989647bb3406168720	-75	2437	1560929290112
1560929293030	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f7812ce764a6a4135656ade00bd411301927b531	-57	2472	1560929292241
1560929293030	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7aa8f806cfb8be002c1ebc72f20e74108e120b53	-76	2472	1560929290968
1560929293030	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4a4935f0beafd46d731f81216b338e4666f24c36	-72	2472	1560929292244
1560929293030	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f899e276f2e051772602f1c8acdd0ed1c426f311	-71	2472	1560929292237
1560929293030	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22ea7aa2855ba4c15222fcdcad0506d6bec8c050	-74	2412	1560929278066
1560929293030	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a93bcccf19ab013a47ed5c44deb5c38a210fce7	-85	5745	1560929291916
1560929293030	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	efa6d07f58e6c4c3d7068751e97d78a8f2d8c772	-87	5745	1560929291916
1560929293030	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d4d174a998d0f24b90de59fb66e001a506060d77	-87	5260	1560929291990
1560929293030	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	2b7b8890959b5fb5490f13aaeb4c6bf607aae314	-71	2462	1560929277007
1560929293030	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fd0f1cd9ea8e8f89359747e399b17740b167c674	-65	2472	1560929291541
1560929293030	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	5eb7834c9b3427efb00e5d12cac7a98259353584	-74	2412	1560929269726
1560929293030	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	038df6f8b0d2fbc435b708f984731188813f4271	-78	2472	1560929291570
1560929293030	TYPE_WIFI	aa53461fe97aa9d3ea62f5aa5a37296d28fd9507	a8c0c2d6d72282be096e4f7b4054f2c8508bc031	-84	2472	1560929292269
1560929293030	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82497101738e990e2d0cd36815f26deea6415519	-80	2472	1560929292252
1560929293030	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	99156cc56006ea09224a506c1fcaae9f0e6b035f	-74	2472	1560929287140
1560929293030	TYPE_WIFI	cc8301def96e5a3d29123ba793dfabc19c5955bd	d1613c12b2aaba903460bdd6d4a4a431d932c93f	-78	2447	1560929275647
1560929293030	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	31bc469bf9d292cad102687c21fb66766bbb4601	-75	2472	1560929291547
1560929293030	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	690aa04b40b7067f512d6d10f146c5e767689e7e	-73	2412	1560929280142
1560929293030	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	343b5b8ca90d671616f62844e045b2f02b1be14e	-71	2412	1560929280144
1560929293030	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9a6ab3cdaa4e0ee3308327157918584551252651	-87	5805	1560929291299
1560929293030	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e5433f432e59f9bfde4d6e46c4bfcd56f3948032	-52	2462	1560929289655
1560929293030	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	828ef31a110808d0b327d9870fda7c6f1676daae	-79	2412	1560929291173
1560929293030	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8ee2e39f21f467bea25046f0509c2593aa166675	-70	2452	1560929291404
1560929293030	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7a845009e850163e39ba34e6eed49862d69c2444	-61	2462	1560929291476
1560929293030	TYPE_WIFI	182b13352bf00822f0079163afe2cd5ffbbd5a15	7337fd574e864643ab140775122de66459cedbd4	-79	2437	1560929290134
1560929293030	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d38fdbe2dbf325e2ebdabce11c48ec0433c26e5d	-68	2462	1560929290873
1560929293030	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f6d02e36f707eb35ff4cc159de3577c8b2f59083	-68	2472	1560929290364
1560929293030	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	32e638d7b8ea8e06c98772d453031c540e2a2a6b	-75	2412	1560929267801
1560929293030	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	bfedd3f8e6d236c6849802fa9e93c7b636893cac	-73	2462	1560929275082
1560929293030	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d397c4f70f2fe4a7134644447c0b8c52a37de877	-80	2412	1560929271598
1560929293030	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6b57cea4c04abc15b926eed6e6bff937982ec35	-73	2462	1560929290884
1560929293030	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0327eeecda42ae6cd855bbc842d9be9d12d5f659	-80	5825	1560929280227
1560929293030	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	cec4d5a775d234ba4f91bc611c6ff7908ef67f82	-68	2462	1560929290852
1560929293030	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	662d3b2c14cf073fff7f430255ba54c1a8f86f9b	-76	2412	1560929287984
1560929293030	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98608a6fca9131bab16bbc397200689e65ab81f0	-74	2432	1560929290671
1560929293030	TYPE_WIFI	9294322dd3904120917f0d1c3e05691923d85f0e	31a4b5b886852a6ec7baf147e9f3020a3e9b3f99	-78	2462	1560929289668
1560929293030	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	99d56b3c9111083d5323a9ef80de0061ae36f1eb	-76	2437	1560929280317
1560929293030	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6f8ba2f853dbf83383a6ac0716d722e9e4eb3d79	-80	2472	1560929265019
1560929293030	TYPE_WIFI	e9f96acc9e22af2befda0c2e278f9bc0a7599902	e24bda6ba12d585ae7faeb409c74ed72da56318a	-68	2422	1560929289976
1560929293030	TYPE_WIFI	4770ae7d124d049c97cb4fe255d309ccb835ad6a	a36fb890d907cd462eab0cf2511b152186f20ff4	-79	2412	1560929276136
1560929293030	TYPE_WIFI	c394833c59e49e58427e0bcaf901b6cfb9937f7a	eb5f00be377e47205bd7b64a14af4928e0d00a4a	-83	2452	1560929288851
1560929293030	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	7bee94307d40d1930471bf20f541bd744eb07c40	-80	2472	1560929281107
1560929293030	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	ed33989b4d695acce6ebd1062ad724b0961645c6	-79	2437	1560929289513
1560929293030	TYPE_WIFI	63794c4817509372a84c0cf77ac271af6785b460	d00405022927b3a6ad91ebae5b27eed3a1df90fb	-80	2452	1560929279668
1560929293030	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d2bb7043bc0c824fd7cc19317ed00862b9b79cce	-77	2412	1560929274804
1560929293030	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	2baaf02d2ad52fd7fc355ed57c1011d69371e2dd	-77	2412	1560929276722
1560929293030	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d816b9f5c9c2f20b6ea7670af7995ac167e03066	-71	2472	1560929273242
1560929293030	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	1466268fc6bb2c80fc86916497be8a76765e277f	-78	2437	1560929289515
1560929293030	TYPE_WIFI	8e28d732130e1a2177efb21ad139cd2ebcbe27cb	91642df5a109b0fed5cd4c1017e0618e66029e35	-78	2462	1560929291474
1560929293030	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fce4dd955b57a9b6a4c965b844934db5b66af435	-85	2467	1560929268769
1560929293030	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9ca07bd7c76fc33035c231b2056861294c3553dd	-78	2437	1560929288765
1560929293030	TYPE_WIFI	d7116b818bac19b5cd866afa20d6f440c4a428b3	ffe7400c011dc6f49d6de74e05cccebca948c146	-73	2412	1560929290554
1560929293030	TYPE_WIFI	68f4639898e509253dea6cf4695c01483959d4eb	7f4cec595062a77656c597d267b8dfa45932e450	-91	5180	1560929263536
1560929293030	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b91889514435bc8cbcb9953e7835bc5d2f995fc5	-79	2472	1560929271917
1560929293030	TYPE_WIFI	410e5bf0655b9ed4d0618ddf10166e26cfd8cb08	9ee301f929c2ccb1a86a48b8b3acf11e77889c1e	-83	2442	1560929265477
1560929293030	TYPE_WIFI	35a28fa87b5ad1cb8b6363c1d13bd6bc6aa50279	b303d12b7b6900bcd9eaa03d48a8943d16f07f4d	-78	2452	1560929288193
1560929293030	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	e2044124b050ccfa415230a8414c3e5712f9cfd6	-70	2462	1560929266152
1560929293030	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	5fbb6ef7fc2cb32d955d23e1f69f0e7f91f78003	-80	2462	1560929290309
1560929293030	TYPE_WIFI	f16c611640108d30e61d2eecb6b2c99d6a68488f	d64c232ec6bc932ccd693f1daf18453b96616881	-82	2412	1560929280162
1560929293030	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	32e638d7b8ea8e06c98772d453031c540e2a2a6b	-70	2412	1560929266574
1560929293030	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	a92e202cee010f10d0529dcd5db6cd981ffae70d	-73	2437	1560929274322
1560929293030	TYPE_WIFI	76876872b058febe2dcb8b7d332095790ce9c5c4	95f546f8db44008df94be375522e2caa81f1dffc	-76	2452	1560929280935
1560929293030	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2b2cb14ed2e88627279672bda916668898362772	-72	2452	1560929286471
1560929293030	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d43401297e7aebc51ff942bf0e05cdc9104c893f	-82	2432	1560929272949
1560929293030	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0c13b177b05c69a5b26b81c3c00ecaaad9dbf33c	-74	2437	1560929274321
1560929293030	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5b2f81367a1d24d41b3a5de3a978d6e05840e906	-90	5745	1560929268525
1560929293030	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1faaebe9396823010bf740c42dd698e6cfc74081	-90	5745	1560929268526
1560929293030	TYPE_WIFI	3ce6df9f10cae7c0ea90b2f52279a76cca5b32c8	6273c81da0d9b962775cb081a03d21bd07e7afdf	-83	2437	1560929268596
1560929293030	TYPE_WIFI	69375d3471ccfa0ad9038efdc7083ee6f8e371b8	7dc990f22ee2287b2d17125d68fbb64b7ed38167	-83	2412	1560929269124
1560929293030	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f224796c454d49b856e8299a3b85f8af6d6efaf6	-84	2452	1560929269457
1560929293030	TYPE_WIFI	9852de269fed843b552a876355e868eb55ee69d3	3e3d04ab3f062df3db9541eeb260977c9272ee50	-76	2457	1560929280956
1560929293030	TYPE_WIFI	0a54c8f1b7c35009fa8e2263a3f6903a4c76ed23	62a34ab21be1b2d98cb9b2272ed93a6eccc507e5	-81	2417	1560929291891
1560929293030	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	50756768935da37af644de6ae05004bba2c2c0fd	-73	2472	1560929271341
1560929293030	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4eeb1e04df416eaabf59f790261c58ddfba5e278	-69	2472	1560929288333
1560929293030	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ba7e67ec68915c2c5c19cb965e8c2440c88d9d78	-74	2472	1560929273241
1560929293030	TYPE_WIFI	6f8bb98698f5007a846973a0877d60b321516bee	d0c06949fc40c686ecdee0ababb440be9f37f2bc	-68	2412	1560929272864
1560929293030	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c45109a0da1cefc838e78b49ead45c4c6c071dd2	-73	2472	1560929273245
1560929293030	TYPE_WIFI	c545908d75f75041c7ca004134fb7f60589b2d81	1af51bdda6a70eb53676b6e3ceae4d54e49d0b01	-77	2412	1560929280156
1560929293030	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b01765e148161e77fae4399a87bf45be582c95	-88	5805	1560929291303
1560929293030	TYPE_WIFI	6de478c80497085e0499a6006883c23eab9b74a9	30de74f9c30f78d3f47c08719cf56dcc15d011ee	-85	2432	1560929276857
1560929293030	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	ab2ab7c72374dae2eb4e9bc87ce3fd408a724264	-78	2437	1560929288795
1560929293030	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fc3ac7ae5435581542c0d2440f927639423592ae	-72	2462	1560929279096
1560929293030	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a729b0d049b97732a368e26e570572985a55f723	-85	5300	1560929289612
1560929293030	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	73d1a7e4dad01e03f7848b259cef5639eccf967a	-85	5300	1560929289612
1560929293030	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f16d1548c67c5a9bbfc2d0a3b2e13d134a3ea4f5	-82	2432	1560929281606
1560929293030	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3165285b58f8950bfb26939b92c12baaccc988ff	-77	2432	1560929286295
1560929293030	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2e9dea3f0fbca258053a945e636f9d896e56cd22	-77	2462	1560929286516
1560929293030	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	ace83f15bc18dd7efd3428f0dab812ee23d1a641	-80	2462	1560929287039
1560929293030	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	5e10a7386c8e29b083ea48c7d5654d8c2fba810c	-79	2412	1560929287974
1560929293030	TYPE_WIFI	4563b17fdfbf89e746065311e1c9437614c2576a	e31f12c45104833697cf6a4f6f302ad290e5f2c1	-76	2412	1560929289284
1560929293030	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	507a281d04cb27eb35923fb63b84397b8d012021	-90	5220	1560929291205
1560929293030	TYPE_WIFI	5870477edbf779684402e424106662d1aa9e35f7	5547139b330c6beca1857da5b2e71f70996f79bc	-78	2412	1560929289952
1560929293030	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e07a56dbb1c0383a0dd7e5209798262f7200754c	-88	5220	1560929290549
1560929293030	TYPE_WIFI	99f9c18e802abec33492dd8fcd8fd835b8f6eb48	5939281dbf2a68ddeb4eb938a0894fc01cdf27db	-77	2442	1560929292059
1560929293033	TYPE_ACCELEROMETER	1.529892	-0.49560547	11.058823
1560929293033	TYPE_MAGNETIC_FIELD	6.42	27.599998	-33.899998
1560929293033	TYPE_GYROSCOPE	-0.07925415	-0.22343445	-0.1537323
1560929293033	TYPE_ROTATION_VECTOR	0.0030816174	-0.004166164	-0.07475181
1560929293033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.14	48.479996	-208.37999
1560929293033	TYPE_GYROSCOPE_UNCALIBRATED	-0.3840332	-0.2034607	-0.27323914
1560929293033	TYPE_ACCELEROMETER_UNCALIBRATED	1.0941467	-0.03352356	11.257538
1560929293054	TYPE_ACCELEROMETER	1.5610199	-2.0470428	12.363663
1560929293054	TYPE_MAGNETIC_FIELD	6.42	27.599998	-33.899998
1560929293054	TYPE_GYROSCOPE	-0.38339233	-0.20265198	-0.27409363
1560929293054	TYPE_ROTATION_VECTOR	0.0030816174	-0.004166164	-0.07475181
1560929293054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.14	48.479996	-208.37999
1560929293054	TYPE_GYROSCOPE_UNCALIBRATED	-0.3840332	-0.2034607	-0.27323914
1560929293054	TYPE_ACCELEROMETER_UNCALIBRATED	1.0941467	-0.03352356	11.257538
1560929293074	TYPE_ACCELEROMETER	1.1061249	-3.0286713	13.457809
1560929293074	TYPE_MAGNETIC_FIELD	6.12	27.18	-33.719997
1560929293074	TYPE_GYROSCOPE	-0.3503723	-0.27775574	-0.3113861
1560929293074	TYPE_ROTATION_VECTOR	0.0038306057	-0.008503465	-0.07708911
1560929293074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.439999	48.059998	-208.2
1560929293074	TYPE_GYROSCOPE_UNCALIBRATED	-0.3840332	-0.2034607	-0.27323914
1560929293074	TYPE_ACCELEROMETER_UNCALIBRATED	1.1061249	-3.0286713	13.457809
1560929293094	TYPE_ACCELEROMETER	0.19871521	-2.4540558	12.940659
1560929293094	TYPE_MAGNETIC_FIELD	5.8199997	26.939999	-33.899998
1560929293094	TYPE_GYROSCOPE	-0.022262573	-0.11264038	-0.15318298
1560929293094	TYPE_ROTATION_VECTOR	-1.4849912E-4	-0.010235682	-0.07988157
1560929293094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.74	47.82	-208.37999
1560929293094	TYPE_GYROSCOPE_UNCALIBRATED	-0.35101318	-0.27856445	-0.31053162
1560929293094	TYPE_ACCELEROMETER_UNCALIBRATED	0.19871521	-2.4540558	12.940659
1560929293114	TYPE_ACCELEROMETER	0.42138672	-1.980011	10.95108
1560929293114	TYPE_MAGNETIC_FIELD	5.64	27.18	-34.02
1560929293114	TYPE_GYROSCOPE	0.26589966	0.31134033	0.030578613
1560929293114	TYPE_ROTATION_VECTOR	-0.003879611	-0.012752622	-0.08305658
1560929293114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.92	48.059998	-208.5
1560929293114	TYPE_GYROSCOPE_UNCALIBRATED	-0.022903442	-0.1134491	-0.15232849
1560929293114	TYPE_ACCELEROMETER_UNCALIBRATED	0.19871521	-2.4540558	12.940659
1560929293135	TYPE_ACCELEROMETER	0.6751709	-1.7190399	9.339783
1560929293135	TYPE_MAGNETIC_FIELD	5.22	27.119999	-34.2
1560929293135	TYPE_GYROSCOPE	0.29519653	0.47911072	-0.016830444
1560929293135	TYPE_ROTATION_VECTOR	-0.004193588	-0.01388398	-0.08460739
1560929293135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.34	48.0	-208.68
1560929293135	TYPE_GYROSCOPE_UNCALIBRATED	0.2652588	0.31053162	0.031433105
1560929293135	TYPE_ACCELEROMETER_UNCALIBRATED	0.6751709	-1.7190399	9.339783
1560929293155	TYPE_ACCELEROMETER	0.32321167	-1.2665253	8.520966
1560929293155	TYPE_MAGNETIC_FIELD	5.22	26.88	-34.32
1560929293155	TYPE_GYROSCOPE	0.20942688	0.32998657	-0.17024231
1560929293155	TYPE_ROTATION_VECTOR	-0.0012715042	-0.010998155	-0.0842822
1560929293155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.34	47.76	-208.79999
1560929293155	TYPE_GYROSCOPE_UNCALIBRATED	0.29455566	0.478302	-0.015975952
1560929293155	TYPE_ACCELEROMETER_UNCALIBRATED	0.6751709	-1.7190399	9.339783
1560929293175	TYPE_ACCELEROMETER	-0.02633667	-0.9528961	7.874527
1560929293175	TYPE_MAGNETIC_FIELD	5.2799997	27.0	-34.5
1560929293175	TYPE_GYROSCOPE	0.078948975	0.099349976	-0.28741455
1560929293175	TYPE_ROTATION_VECTOR	0.002115519	-0.0064215795	-0.08442079
1560929293175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.279999	47.879997	-208.98
1560929293175	TYPE_GYROSCOPE_UNCALIBRATED	0.20878601	0.32917786	-0.16938782
1560929293175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02633667	-0.9528961	7.874527
1560929293196	TYPE_ACCELEROMETER	-0.26576233	-0.61531067	7.7931213
1560929293196	TYPE_MAGNETIC_FIELD	5.16	26.699999	-34.14
1560929293196	TYPE_GYROSCOPE	-0.04197693	-0.0013275146	-0.26663208
1560929293196	TYPE_ROTATION_VECTOR	0.004524476	-0.0032602272	-0.08611057
1560929293196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.4	47.579998	-208.62
1560929293196	TYPE_GYROSCOPE_UNCALIBRATED	0.078308105	0.09854126	-0.28656006
1560929293196	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26576233	-0.61531067	7.7931213
1560929293216	TYPE_ACCELEROMETER	-0.37348938	-0.27293396	7.8122864
1560929293216	TYPE_MAGNETIC_FIELD	4.92	26.82	-34.26
1560929293216	TYPE_GYROSCOPE	-0.110687256	0.040756226	-0.18515015
1560929293216	TYPE_ROTATION_VECTOR	0.0054223724	-0.0023042827	-0.088997535
1560929293216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.64	47.699997	-208.73999
1560929293216	TYPE_GYROSCOPE_UNCALIBRATED	-0.042617798	-0.0021362305	-0.2657776
1560929293216	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37348938	-0.27293396	7.8122864
1560929293236	TYPE_ACCELEROMETER	-0.5985565	-0.2059021	8.226471
1560929293236	TYPE_MAGNETIC_FIELD	4.74	26.82	-34.2
1560929293236	TYPE_GYROSCOPE	-0.1298523	0.14941406	-0.0834198
1560929293236	TYPE_ROTATION_VECTOR	0.0050109136	-0.0022614084	-0.0916807
1560929293236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.82	47.699997	-208.68
1560929293236	TYPE_GYROSCOPE_UNCALIBRATED	-0.111328125	0.03994751	-0.18429565
1560929293236	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5985565	-0.2059021	8.226471
1560929293256	TYPE_ACCELEROMETER	-0.6392517	-0.28012085	8.645462
1560929293256	TYPE_MAGNETIC_FIELD	4.8599997	26.82	-34.2
1560929293256	TYPE_GYROSCOPE	-0.013214111	0.09828186	-0.0051116943
1560929293256	TYPE_ROTATION_VECTOR	0.0039399313	-0.0017407143	-0.09355113
1560929293256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.7	47.699997	-208.68
1560929293256	TYPE_GYROSCOPE_UNCALIBRATED	-0.13049316	0.14860535	-0.08256531
1560929293256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5985565	-0.2059021	8.226471
1560929293277	TYPE_ACCELEROMETER	-0.38786316	-0.09815979	8.350983
1560929293277	TYPE_MAGNETIC_FIELD	4.62	26.58	-34.02
1560929293277	TYPE_GYROSCOPE	0.10823059	0.0013427734	0.011932373
1560929293277	TYPE_ROTATION_VECTOR	0.0027742616	-1.1264549E-4	-0.094392434
1560929293277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.939999	47.46	-208.5
1560929293277	TYPE_GYROSCOPE_UNCALIBRATED	0.10758972	5.340576E-4	0.012786865
1560929293277	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6392517	-0.28012085	8.645462
1560929293297	TYPE_ACCELEROMETER	-0.6296692	0.17237854	7.994232
1560929293297	TYPE_MAGNETIC_FIELD	4.92	26.34	-33.899998
1560929293297	TYPE_GYROSCOPE	0.083740234	-0.04020691	-0.0013885498
1560929293297	TYPE_ROTATION_VECTOR	0.0027290895	8.9194113E-4	-0.094444565
1560929293297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.64	47.22	-208.37999
1560929293297	TYPE_GYROSCOPE_UNCALIBRATED	0.10758972	5.340576E-4	0.012786865
1560929293297	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6296692	0.17237854	7.994232
1560929293317	TYPE_ACCELEROMETER	-0.5626373	0.292099	8.1019745
1560929293317	TYPE_MAGNETIC_FIELD	4.62	26.34	-34.02
1560929293317	TYPE_GYROSCOPE	-9.613037E-4	0.0029449463	0.08703613
1560929293317	TYPE_ROTATION_VECTOR	0.0038171657	8.0600637E-4	-0.09432581
1560929293317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.939999	47.22	-208.5
1560929293317	TYPE_GYROSCOPE_UNCALIBRATED	0.083099365	-0.041015625	-5.340576E-4
1560929293317	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6296692	0.17237854	7.994232
1560929293338	TYPE_ACCELEROMETER	-0.16520691	0.46447754	8.398865
1560929293338	TYPE_MAGNETIC_FIELD	4.3199997	26.34	-34.02
1560929293338	TYPE_GYROSCOPE	-0.06434631	0.20214844	0.16053772
1560929293338	TYPE_ROTATION_VECTOR	0.0058895485	0.002785952	-0.094525605
1560929293338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.24	47.22	-208.5
1560929293338	TYPE_GYROSCOPE_UNCALIBRATED	-0.0016021729	0.0021362305	0.087890625
1560929293338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16520691	0.46447754	8.398865
1560929293358	TYPE_ACCELEROMETER	-0.22026062	0.19871521	9.210495
1560929293358	TYPE_MAGNETIC_FIELD	4.14	26.4	-34.02
1560929293358	TYPE_GYROSCOPE	-0.057418823	0.3118744	0.198349
1560929293358	TYPE_ROTATION_VECTOR	0.007508355	0.0031322178	-0.09364865
1560929293358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.42	47.28	-208.5
1560929293358	TYPE_GYROSCOPE_UNCALIBRATED	-0.06498718	0.20133972	0.16139221
1560929293358	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22026062	0.19871521	9.210495
1560929293378	TYPE_ACCELEROMETER	-0.292099	0.16281128	9.557648
1560929293378	TYPE_MAGNETIC_FIELD	4.3199997	26.279999	-34.02
