#	startTime:1560929388258
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929388258	TYPE_WAYPOINT	140.94643	68.97652
1560929410412	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	8b6be5642434294ff72354036ef9e43a8787a853	-88	5300	1560929410148
1560929410412	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cc7846d984f50048a80f38f04dc6d0509f166c6	-81	2472	1560929409518
1560929410412	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ac6e20498508723f23e92ce9666718d73be966df	-85	2452	1560929409897
1560929410412	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41d4481b12fea44b9b1cf87409eab71fa063e2b5	-86	5260	1560929409906
1560929410412	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	904f38fdcad677262393c82a21d6f50c97241cf0	-89	5260	1560929409952
1560929410412	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	06f972ab5b21cb2b5f0e30d59e22dd0306cab743	-87	5300	1560929410148
1560929410403	TYPE_ACCELEROMETER	1.3311768	-0.296875	11.722015
1560929410403	TYPE_MAGNETIC_FIELD	1.02	-31.92	-21.539999
1560929410403	TYPE_GYROSCOPE	-0.09576416	-0.20851135	-0.09832764
1560929410403	TYPE_ROTATION_VECTOR	0.012004616	0.0074442276	0.99983233
1560929410403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.539999	-11.040001	-196.01999
1560929410403	TYPE_GYROSCOPE_UNCALIBRATED	-0.19441223	-0.44474792	-0.045288086
1560929410403	TYPE_ACCELEROMETER_UNCALIBRATED	1.5706024	-0.5410919	11.999741
1560929410423	TYPE_ACCELEROMETER	1.5706024	-0.5410919	11.999741
1560929410423	TYPE_MAGNETIC_FIELD	1.02	-31.92	-21.539999
1560929410423	TYPE_GYROSCOPE	0.0038452148	0.049819946	-0.19740295
1560929410423	TYPE_ROTATION_VECTOR	0.012004616	0.0074442276	0.99983233
1560929410423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.539999	-11.040001	-196.01999
1560929410423	TYPE_GYROSCOPE_UNCALIBRATED	-0.09640503	-0.20932007	-0.097473145
1560929410423	TYPE_ACCELEROMETER_UNCALIBRATED	1.1635895	-0.8738861	11.947067
1560929410444	TYPE_ACCELEROMETER	1.1635895	-0.8738861	11.947067
1560929410444	TYPE_MAGNETIC_FIELD	0.71999997	-32.219997	-21.84
1560929410444	TYPE_GYROSCOPE	-0.0030822754	0.06098938	-0.3113861
1560929410444	TYPE_ROTATION_VECTOR	0.011500562	0.007496213	0.9998591
1560929410444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.84	-11.339998	-196.31999
1560929410444	TYPE_GYROSCOPE_UNCALIBRATED	0.0032043457	0.04901123	-0.19654846
1560929410444	TYPE_ACCELEROMETER_UNCALIBRATED	0.3423767	-1.3455353	11.920731
1560929410464	TYPE_ACCELEROMETER	0.3423767	-1.3455353	11.920731
1560929410464	TYPE_MAGNETIC_FIELD	0.84	-32.28	-21.6
1560929410464	TYPE_GYROSCOPE	-0.0025634766	-0.07110596	-0.3465271
1560929410464	TYPE_ROTATION_VECTOR	0.010856018	0.007497662	0.9998917
1560929410464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.72	-11.4	-196.08
1560929410464	TYPE_GYROSCOPE_UNCALIBRATED	-0.0037231445	0.060180664	-0.31053162
1560929410464	TYPE_ACCELEROMETER_UNCALIBRATED	0.25857544	-1.6735535	11.765106
1560929410484	TYPE_ACCELEROMETER	0.25857544	-1.6735535	11.765106
1560929410484	TYPE_MAGNETIC_FIELD	0.96	-32.52	-21.6
1560929410484	TYPE_GYROSCOPE	0.11836243	-0.08920288	-0.3390808
1560929410484	TYPE_ROTATION_VECTOR	0.011539885	0.0075106835	0.99990064
1560929410484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.6	-11.640001	-196.08
1560929410484	TYPE_GYROSCOPE_UNCALIBRATED	-0.0032043457	-0.07191467	-0.3456726
1560929410484	TYPE_ACCELEROMETER_UNCALIBRATED	0.46447754	-1.2904816	10.800247
1560929410505	TYPE_ACCELEROMETER	0.46447754	-1.2904816	10.800247
1560929410505	TYPE_MAGNETIC_FIELD	1.0799999	-32.579998	-21.84
1560929410505	TYPE_GYROSCOPE	0.16949463	0.06260681	-0.2756958
1560929410505	TYPE_ROTATION_VECTOR	0.012417867	0.008742574	0.99988467
1560929410505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.48	-11.699999	-196.31999
1560929410505	TYPE_GYROSCOPE_UNCALIBRATED	0.11772156	-0.0900116	-0.33822632
1560929410505	TYPE_ACCELEROMETER_UNCALIBRATED	0.39743042	-0.8092346	9.641449
1560929410525	TYPE_ACCELEROMETER	0.39743042	-0.8092346	9.641449
1560929410525	TYPE_MAGNETIC_FIELD	1.02	-33.0	-21.96
1560929410525	TYPE_GYROSCOPE	0.0262146	0.12332153	-0.1931305
1560929410525	TYPE_ROTATION_VECTOR	0.011772301	0.01048808	0.99987066
1560929410525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.539999	-12.120001	-196.44
1560929410525	TYPE_GYROSCOPE_UNCALIBRATED	0.16885376	0.061798096	-0.2748413
1560929410525	TYPE_ACCELEROMETER_UNCALIBRATED	0.28251648	-0.8355713	9.045288
1560929410545	TYPE_ACCELEROMETER	0.28251648	-0.8355713	9.045288
1560929410545	TYPE_MAGNETIC_FIELD	1.3199999	-33.36	-22.02
1560929410545	TYPE_GYROSCOPE	-0.18418884	-0.015167236	-0.15692139
1560929410545	TYPE_ROTATION_VECTOR	0.010504477	0.010793311	0.9998735
1560929410545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.24	-12.480001	-196.5
1560929410545	TYPE_GYROSCOPE_UNCALIBRATED	0.02557373	0.12251282	-0.192276
1560929410545	TYPE_ACCELEROMETER_UNCALIBRATED	0.24899292	-1.2473755	9.406815
1560929410565	TYPE_ACCELEROMETER	0.24899292	-1.2473755	9.406815
1560929410565	TYPE_MAGNETIC_FIELD	1.4399999	-33.059998	-22.02
1560929410565	TYPE_GYROSCOPE	-0.2635498	-0.30067444	-0.17662048
1560929410565	TYPE_ROTATION_VECTOR	0.010616924	0.008958307	0.99988097
1560929410565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.119999	-12.179998	-196.5
1560929410565	TYPE_GYROSCOPE_UNCALIBRATED	-0.18482971	-0.015975952	-0.1560669
1560929410565	TYPE_ACCELEROMETER_UNCALIBRATED	0.61531067	-1.3527222	9.526535
1560929410586	TYPE_ACCELEROMETER	0.61531067	-1.3527222	9.526535
1560929410586	TYPE_MAGNETIC_FIELD	1.38	-33.3	-21.96
1560929410586	TYPE_GYROSCOPE	-0.19697571	-0.43489075	-0.21977234
1560929410586	TYPE_ROTATION_VECTOR	0.0144681875	0.0028804098	0.9998564
1560929410586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.18	-12.42	-196.44
1560929410586	TYPE_GYROSCOPE_UNCALIBRATED	-0.26419067	-0.30148315	-0.17576599
1560929410586	TYPE_ACCELEROMETER_UNCALIBRATED	1.1132965	-1.0797882	8.798691
1560929410606	TYPE_ACCELEROMETER	1.1132965	-1.0797882	8.798691
1560929410606	TYPE_MAGNETIC_FIELD	1.68	-33.36	-21.96
1560929410606	TYPE_GYROSCOPE	-0.08830261	-0.28948975	-0.2826233
1560929410606	TYPE_ROTATION_VECTOR	0.020775398	-0.0018158403	0.99972874
1560929410606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.88	-12.480001	-196.44
1560929410606	TYPE_GYROSCOPE_UNCALIBRATED	-0.19761658	-0.43569946	-0.21891785
1560929410606	TYPE_ACCELEROMETER_UNCALIBRATED	0.93852234	-0.6392517	7.970291
1560929410626	TYPE_ACCELEROMETER	0.93852234	-0.6392517	7.970291
1560929410626	TYPE_MAGNETIC_FIELD	1.56	-33.42	-22.5
1560929410626	TYPE_GYROSCOPE	-0.002029419	0.01838684	-0.3065796
1560929410626	TYPE_ROTATION_VECTOR	0.025179183	-0.0042522554	0.9995879
1560929410626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.0	-12.539999	-196.98
1560929410626	TYPE_GYROSCOPE_UNCALIBRATED	-0.08894348	-0.29029846	-0.2817688
1560929410626	TYPE_ACCELEROMETER_UNCALIBRATED	0.0909729	-0.05986023	7.1849976
1560929410647	TYPE_ACCELEROMETER	0.0909729	-0.05986023	7.1849976
1560929410647	TYPE_MAGNETIC_FIELD	1.62	-33.3	-22.5
1560929410647	TYPE_GYROSCOPE	-0.07765198	0.1515503	-0.26716614
1560929410647	TYPE_ROTATION_VECTOR	0.025027597	-0.00419705	0.9995465
1560929410647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.939999	-12.42	-196.98
1560929410647	TYPE_GYROSCOPE_UNCALIBRATED	-0.002670288	0.017578125	-0.3057251
1560929410647	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05506897	0.10534668	7.0269775
1560929410667	TYPE_ACCELEROMETER	-0.05506897	0.10534668	7.0269775
1560929410667	TYPE_MAGNETIC_FIELD	1.62	-33.3	-22.5
1560929410667	TYPE_GYROSCOPE	-0.24171448	0.056732178	-0.28581238
1560929410667	TYPE_ROTATION_VECTOR	0.023495726	-0.0048814225	0.9995325
1560929410667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.939999	-12.42	-196.98
1560929410667	TYPE_GYROSCOPE_UNCALIBRATED	-0.07829285	0.15074158	-0.26631165
1560929410667	TYPE_ACCELEROMETER_UNCALIBRATED	0.0143585205	-0.3327942	7.661438
1560929410687	TYPE_ACCELEROMETER	0.0143585205	-0.3327942	7.661438
1560929410687	TYPE_MAGNETIC_FIELD	1.74	-33.059998	-22.92
1560929410687	TYPE_GYROSCOPE	-0.29763794	-0.029556274	-0.3060608
1560929410687	TYPE_ROTATION_VECTOR	0.022883015	-0.0072321477	0.99947244
1560929410687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.82	-12.179998	-197.4
1560929410687	TYPE_GYROSCOPE_UNCALIBRATED	-0.24235535	0.055923462	-0.2849579
1560929410687	TYPE_ACCELEROMETER_UNCALIBRATED	0.0047912598	-0.4740448	8.449142
1560929410707	TYPE_ACCELEROMETER	0.0047912598	-0.4740448	8.449142
1560929410707	TYPE_MAGNETIC_FIELD	1.68	-32.7	-23.34
1560929410707	TYPE_GYROSCOPE	-0.18312073	0.12011719	-0.22402954
1560929410707	TYPE_ROTATION_VECTOR	0.023136485	-0.01017851	0.9993667
1560929410707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.88	-11.820002	-197.81999
1560929410707	TYPE_GYROSCOPE_UNCALIBRATED	-0.2982788	-0.03036499	-0.3052063
1560929410707	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40222168	-0.23942566	8.717285
1560929410728	TYPE_ACCELEROMETER	-0.40222168	-0.23942566	8.717285
1560929410728	TYPE_MAGNETIC_FIELD	1.74	-32.88	-23.76
1560929410728	TYPE_GYROSCOPE	-0.05369568	0.24421692	-0.12390137
1560929410728	TYPE_ROTATION_VECTOR	0.021910414	-0.011958695	0.99931353
1560929410728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.82	-12.000002	-198.23999
1560929410728	TYPE_GYROSCOPE_UNCALIBRATED	-0.1837616	0.11930847	-0.22317505
1560929410728	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57221985	0.26576233	8.149857
1560929410748	TYPE_ACCELEROMETER	-0.57221985	0.26576233	8.149857
1560929410748	TYPE_MAGNETIC_FIELD	1.9799999	-32.82	-24.0
1560929410748	TYPE_GYROSCOPE	-0.08192444	0.25753784	-0.037612915
1560929410748	TYPE_ROTATION_VECTOR	0.01944597	-0.0124126915	0.9993224
1560929410748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.58	-11.940001	-198.48
1560929410748	TYPE_GYROSCOPE_UNCALIBRATED	-0.054336548	0.2434082	-0.123046875
1560929410748	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13887024	0.55545044	7.9870605
1560929410768	TYPE_ACCELEROMETER	-0.13887024	0.55545044	7.9870605
1560929410768	TYPE_MAGNETIC_FIELD	2.1599998	-32.7	-23.939999
1560929410768	TYPE_GYROSCOPE	-0.18684387	0.17445374	0.0071411133
1560929410768	TYPE_ROTATION_VECTOR	0.018069316	-0.012683837	0.9993361
1560929410768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.4	-11.820002	-198.42
1560929410768	TYPE_GYROSCOPE_UNCALIBRATED	-0.08256531	0.25672913	-0.036758423
1560929410768	TYPE_ACCELEROMETER_UNCALIBRATED	0.34954834	0.5171509	8.236053
1560929410789	TYPE_ACCELEROMETER	0.34954834	0.5171509	8.236053
1560929410789	TYPE_MAGNETIC_FIELD	2.52	-32.76	-23.82
1560929410789	TYPE_GYROSCOPE	-0.34397888	0.12013245	0.027908325
1560929410789	TYPE_ROTATION_VECTOR	0.016013552	-0.011874446	0.9993682
1560929410789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.039999	-11.879999	-198.29999
1560929410789	TYPE_GYROSCOPE_UNCALIBRATED	-0.18748474	0.17364502	0.0079956055
1560929410789	TYPE_ACCELEROMETER_UNCALIBRATED	0.28012085	0.0909729	9.418793
1560929410809	TYPE_ACCELEROMETER	0.28012085	0.0909729	9.418793
1560929410809	TYPE_MAGNETIC_FIELD	2.76	-32.82	-24.119999
1560929410809	TYPE_GYROSCOPE	-0.40948486	0.11479187	0.0572052
1560929410809	TYPE_ROTATION_VECTOR	0.014479318	-0.013761474	0.9993678
1560929410809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.8	-11.940001	-198.59999
1560929410809	TYPE_GYROSCOPE_UNCALIBRATED	-0.34461975	0.11932373	0.028762817
1560929410809	TYPE_ACCELEROMETER_UNCALIBRATED	0.06463623	-0.19154358	11.336548
1560929410829	TYPE_ACCELEROMETER	0.06463623	-0.19154358	11.336548
1560929410829	TYPE_MAGNETIC_FIELD	2.9399998	-32.76	-24.6
1560929410829	TYPE_GYROSCOPE	-0.23052979	0.0460968	0.07371521
1560929410829	TYPE_ROTATION_VECTOR	0.0132345995	-0.017713888	0.999333
1560929410829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.619999	-11.879999	-199.08
1560929410829	TYPE_GYROSCOPE_UNCALIBRATED	-0.41012573	0.113983154	0.058059692
1560929410829	TYPE_ACCELEROMETER_UNCALIBRATED	0.22026062	-0.01675415	12.306198
1560929410849	TYPE_ACCELEROMETER	0.22026062	-0.01675415	12.306198
1560929410849	TYPE_MAGNETIC_FIELD	3.06	-32.88	-24.66
1560929410849	TYPE_GYROSCOPE	0.109298706	-2.593994E-4	0.02684021
1560929410849	TYPE_ROTATION_VECTOR	0.012120348	-0.021338526	0.99929565
1560929410849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.5	-12.000002	-199.14
1560929410849	TYPE_GYROSCOPE_UNCALIBRATED	-0.23117065	0.045288086	0.0745697
1560929410849	TYPE_ACCELEROMETER_UNCALIBRATED	0.23223877	0.65122986	11.765106
1560929410870	TYPE_ACCELEROMETER	0.23223877	0.65122986	11.765106
1560929410870	TYPE_MAGNETIC_FIELD	3.12	-33.12	-24.72
1560929410870	TYPE_GYROSCOPE	0.32608032	0.08816528	0.030578613
1560929410870	TYPE_ROTATION_VECTOR	0.012063608	-0.02192768	0.99929833
1560929410870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.439999	-12.24	-199.2
1560929410870	TYPE_GYROSCOPE_UNCALIBRATED	0.10865784	-0.0010681152	0.027694702
1560929410870	TYPE_ACCELEROMETER_UNCALIBRATED	0.06942749	0.9217682	11.06839
1560929410890	TYPE_ACCELEROMETER	0.06942749	0.9217682	11.06839
1560929410890	TYPE_MAGNETIC_FIELD	3.12	-33.3	-24.66
1560929410890	TYPE_GYROSCOPE	0.3330078	0.25860596	0.08917236
1560929410890	TYPE_ROTATION_VECTOR	0.011825875	-0.019510338	0.9993565
1560929410890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.439999	-12.42	-199.14
1560929410890	TYPE_GYROSCOPE_UNCALIBRATED	0.32543945	0.08735657	0.031433105
1560929410890	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20111084	0.5171509	11.161774
1560929410910	TYPE_ACCELEROMETER	-0.20111084	0.5171509	11.161774
1560929410910	TYPE_MAGNETIC_FIELD	3.12	-33.3	-24.72
1560929410910	TYPE_GYROSCOPE	0.2531128	0.2937622	0.15681458
1560929410910	TYPE_ROTATION_VECTOR	0.01017122	-0.015877107	0.9994556
1560929410910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.439999	-12.42	-199.2
1560929410910	TYPE_GYROSCOPE_UNCALIBRATED	0.33236694	0.25779724	0.090026855
1560929410910	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12689209	0.04309082	11.451462
1560929410931	TYPE_ACCELEROMETER	-0.12689209	0.04309082	11.451462
1560929410931	TYPE_MAGNETIC_FIELD	3.1799998	-33.36	-25.019999
1560929410931	TYPE_GYROSCOPE	0.17375183	0.15634155	0.15786743
1560929410931	TYPE_ROTATION_VECTOR	0.007161426	-0.0128644	0.9995575
1560929410931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.38	-12.480001	-199.5
1560929410931	TYPE_GYROSCOPE_UNCALIBRATED	0.25247192	0.2929535	0.15766907
1560929410931	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06703186	-0.17956543	11.674133
1560929410951	TYPE_ACCELEROMETER	-0.06703186	-0.17956543	11.674133
1560929410951	TYPE_MAGNETIC_FIELD	3.06	-33.36	-25.019999
1560929410951	TYPE_GYROSCOPE	0.11569214	-0.060455322	0.119522095
1560929410951	TYPE_ROTATION_VECTOR	0.004755069	-0.010605341	0.99964064
1560929410951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.5	-12.480001	-199.5
1560929410951	TYPE_GYROSCOPE_UNCALIBRATED	0.17311096	0.15553284	0.15872192
1560929410951	TYPE_ACCELEROMETER_UNCALIBRATED	0.08859253	-0.3327942	12.0859375
1560929410971	TYPE_ACCELEROMETER	0.08859253	-0.3327942	12.0859375
1560929410971	TYPE_MAGNETIC_FIELD	2.9399998	-33.42	-24.96
1560929410971	TYPE_GYROSCOPE	0.15991211	-0.14833069	0.079574585
1560929410971	TYPE_ROTATION_VECTOR	0.004286742	-0.009279659	0.9996888
1560929410971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.619999	-12.539999	-199.44
1560929410971	TYPE_GYROSCOPE_UNCALIBRATED	0.11505127	-0.061264038	0.12037659
1560929410971	TYPE_ACCELEROMETER_UNCALIBRATED	0.39982605	-0.43095398	11.947067
1560929410991	TYPE_ACCELEROMETER	0.39982605	-0.43095398	11.947067
1560929410991	TYPE_MAGNETIC_FIELD	2.9399998	-33.719997	-24.96
1560929410991	TYPE_GYROSCOPE	0.21156311	-0.032211304	0.03111267
1560929410991	TYPE_ROTATION_VECTOR	0.005603296	-0.007980423	0.99971676
1560929410991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.619999	-12.839998	-199.44
1560929410991	TYPE_GYROSCOPE_UNCALIBRATED	0.15927124	-0.1491394	0.08042908
1560929410991	TYPE_ACCELEROMETER_UNCALIBRATED	0.42616272	-0.37348938	11.530472
1560929411012	TYPE_ACCELEROMETER	0.42616272	-0.37348938	11.530472
1560929411012	TYPE_MAGNETIC_FIELD	2.82	-33.719997	-24.9
1560929411012	TYPE_GYROSCOPE	0.24032593	0.26553345	0.03590393
1560929411012	TYPE_ROTATION_VECTOR	0.006842608	-0.006129922	0.9997343
1560929411012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.74	-12.839998	-199.37999
1560929411012	TYPE_GYROSCOPE_UNCALIBRATED	0.21092224	-0.03302002	0.031967163
1560929411012	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2561798	-0.43574524	10.98938
1560929411046	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	789cade96f81a65f1fb745db107a600ebfd56a23	-90	5180	1560929403810
1560929411046	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c4c902c05fbb9ee7415a280dc2c4299c81ae32cb	-89	5180	1560929403810
1560929411046	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0ceecf76d4915531acc82a2a4414276c459d0335	-72	5200	1560929409736
1560929411046	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1601749213aa2246fd6d7b215a788c140b3a80c6	-71	5200	1560929409736
1560929411046	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5e1b234b48fb44c013f88fa3092ed71942fc3b33	-61	5220	1560929409756
1560929411046	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d33bb3941e02c3fb1834eb896a6fbd0899bb641e	-61	5220	1560929409757
1560929411046	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	13fcba9d7c1e993cd2d7e51af789c722163679d4	-85	5765	1560929409796
1560929411046	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	56b32cda163f9669be60d9d955674277800fa919	-85	5765	1560929409797
1560929411046	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b278bc39a25f3943e0d44dd07c6c0fe543e948	-75	5805	1560929409848
1560929411046	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	eef9a05c5a784357d087d501d861b8e952a582d0	-75	5805	1560929409848
1560929411046	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	140e4298fc731c9724370ccd1cc1dc425925de85	-80	5260	1560929409891
1560929411046	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bf172708939fd630142e2f4a8f0e61c7ab7400f6	-80	5260	1560929409891
1560929411046	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	50145e7cc9b651c86f0d778b1dd06240b921e1c3	-81	5260	1560929409907
1560929411046	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bff920118fff4c1c524a88d8ee890c32c922a5c2	-89	5300	1560929398133
1560929411046	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ab6ff594def5c29fff6648a592bbea7399a1a53d	-86	5300	1560929409427
1560929411046	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	dbc621d280cba86e06be06ca545303a622b81565	-85	5300	1560929409427
1560929411046	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a2d40e1694b00e6854cec615da16390ff06979b4	-70	2437	1560929398589
1560929411046	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a330169b12527ab950f8578c5b54cbea2c474491	-66	5300	1560929410154
1560929411046	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a02b034da4f8201868b1a76277410eab9e3cc99a	-64	5300	1560929410154
1560929411046	TYPE_WIFI	1bd1a80f899df8280eabaa79027383b72dc9fa19	8eeba3c1855f3974fbc455dc8f70a6de1076d000	-72	2427	1560929409763
1560929411046	TYPE_WIFI	e1d5268b915b0d2eeb5037c256beea8eef83dc99	4f549e33c27e4cd1532b53234bc903542bc4005f	-58	2412	1560929409691
1560929411046	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fdd7a242bec15d9dfc2efb5f19782d2d5646f892	-68	2472	1560929407612
1560929411046	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	87b782b8d9da14a7ab8ad57b78a1383952525f3b	-75	2472	1560929405839
1560929411046	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e7f7b4f5acb929b5fa483a7d0174005f8b65bf88	-67	2472	1560929396728
1560929411046	TYPE_WIFI	e2bdbd3f6087b1f45e1ab3bba900cd6d8423a5bd	ffad86c8c8360186154a7fa07abfebc2f786fe2e	-72	2412	1560929407803
1560929411046	TYPE_WIFI	6df78991874bef6a2ea71332aa7c6e58dc5346d8	177bc6b43954a47bf6ac0021ec0617027b071b18	-61	2412	1560929409697
1560929411046	TYPE_WIFI	4646c18e20d2c3027a350dbf1ccd021014b2f04d	c909e3ce7210738219354c989647bb3406168720	-72	2437	1560929409818
1560929411046	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f7812ce764a6a4135656ade00bd411301927b531	-60	2472	1560929404313
1560929411046	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7aa8f806cfb8be002c1ebc72f20e74108e120b53	-64	2472	1560929410061
1560929411046	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4a4935f0beafd46d731f81216b338e4666f24c36	-66	2472	1560929409652
1560929411046	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22ea7aa2855ba4c15222fcdcad0506d6bec8c050	-77	2412	1560929407791
1560929411046	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a93bcccf19ab013a47ed5c44deb5c38a210fce7	-87	5745	1560929403895
1560929411046	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	efa6d07f58e6c4c3d7068751e97d78a8f2d8c772	-88	5745	1560929403895
1560929411046	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d4d174a998d0f24b90de59fb66e001a506060d77	-83	5260	1560929409907
1560929411046	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	038df6f8b0d2fbc435b708f984731188813f4271	-65	2472	1560929410059
1560929411046	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82497101738e990e2d0cd36815f26deea6415519	-66	2472	1560929406283
1560929411046	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	99156cc56006ea09224a506c1fcaae9f0e6b035f	-67	2472	1560929402218
1560929411046	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	31bc469bf9d292cad102687c21fb66766bbb4601	-76	2472	1560929404292
1560929411046	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	690aa04b40b7067f512d6d10f146c5e767689e7e	-77	2412	1560929399133
1560929411046	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9a6ab3cdaa4e0ee3308327157918584551252651	-78	5805	1560929409841
1560929411046	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e5433f432e59f9bfde4d6e46c4bfcd56f3948032	-75	2462	1560929396661
