#	startTime:1560929552849
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929552849	TYPE_WAYPOINT	133.79803	28.204119
1560929558401	TYPE_ACCELEROMETER	0.18196106	-0.6177063	8.623917
1560929558401	TYPE_MAGNETIC_FIELD	-16.619999	19.8	-13.98
1560929558401	TYPE_GYROSCOPE	-0.3216095	-0.3027954	0.0848999
1560929558401	TYPE_ROTATION_VECTOR	-0.027881183	0.028175185	-0.27049294
1560929558401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.94	46.92	-195.54
1560929558401	TYPE_GYROSCOPE_UNCALIBRATED	-0.32225037	-0.30360413	0.085754395
1560929558401	TYPE_ACCELEROMETER_UNCALIBRATED	0.18196106	-0.6177063	8.623917
1560929558422	TYPE_ACCELEROMETER	0.09815979	-0.6248932	8.923187
1560929558422	TYPE_MAGNETIC_FIELD	-16.92	19.859999	-14.16
1560929558422	TYPE_GYROSCOPE	-0.2869873	-0.27775574	0.051345825
1560929558422	TYPE_ROTATION_VECTOR	-0.031783428	0.02564447	-0.26920563
1560929558422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.239998	46.979996	-195.72
1560929558422	TYPE_GYROSCOPE_UNCALIBRATED	-0.32225037	-0.30360413	0.085754395
1560929558422	TYPE_ACCELEROMETER_UNCALIBRATED	0.09815979	-0.6248932	8.923187
1560929558442	TYPE_ACCELEROMETER	0.0071868896	-0.6296692	9.46907
1560929558442	TYPE_MAGNETIC_FIELD	-16.859999	20.039999	-13.98
1560929558442	TYPE_GYROSCOPE	-0.17353821	-0.15206909	0.020462036
1560929558442	TYPE_ROTATION_VECTOR	-0.0356774	0.022906136	-0.26841062
1560929558442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.18	47.159996	-195.54
1560929558442	TYPE_GYROSCOPE_UNCALIBRATED	-0.17417908	-0.15287781	0.021316528
1560929558442	TYPE_ACCELEROMETER_UNCALIBRATED	0.0071868896	-0.6296692	9.46907
1560929558462	TYPE_ACCELEROMETER	-0.33039856	-0.32321167	9.500198
1560929558462	TYPE_MAGNETIC_FIELD	-16.98	20.1	-13.679999
1560929558462	TYPE_GYROSCOPE	-0.056350708	-0.055114746	-0.007247925
1560929558462	TYPE_ROTATION_VECTOR	-0.038449418	0.021082887	-0.26791006
1560929558462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.3	47.22	-195.23999
1560929558462	TYPE_GYROSCOPE_UNCALIBRATED	-0.17417908	-0.15287781	0.021316528
1560929558462	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33039856	-0.32321167	9.500198
1560929558483	TYPE_ACCELEROMETER	-0.52671814	0.0909729	9.526535
1560929558483	TYPE_MAGNETIC_FIELD	-16.92	20.1	-13.44
1560929558483	TYPE_GYROSCOPE	-0.014282227	-0.09187317	0.013000488
1560929558483	TYPE_ROTATION_VECTOR	-0.038947094	0.02045457	-0.2678083
1560929558483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.239998	47.22	-195.0
1560929558483	TYPE_GYROSCOPE_UNCALIBRATED	-0.014923096	-0.092681885	0.0138549805
1560929558483	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52671814	0.0909729	9.526535
1560929558503	TYPE_ACCELEROMETER	-0.27293396	0.32081604	9.713272
1560929558503	TYPE_MAGNETIC_FIELD	-16.92	20.46	-13.44
1560929558503	TYPE_GYROSCOPE	0.0043792725	-0.18455505	-0.006713867
1560929558503	TYPE_ROTATION_VECTOR	-0.03797424	0.020146692	-0.26772285
1560929558503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.239998	47.579998	-195.0
1560929558503	TYPE_GYROSCOPE_UNCALIBRATED	0.0037384033	-0.18536377	-0.005859375
1560929558503	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27293396	0.32081604	9.713272
1560929558523	TYPE_ACCELEROMETER	-0.08859253	0.41419983	10.093948
1560929558523	TYPE_MAGNETIC_FIELD	-17.16	20.76	-13.259999
1560929558523	TYPE_GYROSCOPE	0.05230713	-0.20904541	-0.042938232
1560929558523	TYPE_ROTATION_VECTOR	-0.036825795	0.018479928	-0.2675368
1560929558523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.48	47.879997	-194.81999
1560929558523	TYPE_GYROSCOPE_UNCALIBRATED	0.0037384033	-0.18536377	-0.005859375
1560929558523	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27293396	0.32081604	9.713272
1560929558543	TYPE_ACCELEROMETER	-0.06225586	0.31124878	10.472244
1560929558543	TYPE_MAGNETIC_FIELD	-17.1	20.76	-13.0199995
1560929558543	TYPE_GYROSCOPE	0.09490967	-0.1451416	-0.058380127
1560929558543	TYPE_ROTATION_VECTOR	-0.035582524	0.015866127	-0.2676831
1560929558543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.42	47.879997	-194.58
1560929558543	TYPE_GYROSCOPE_UNCALIBRATED	0.05166626	-0.20985413	-0.04208374
1560929558543	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06225586	0.31124878	10.472244
1560929558564	TYPE_ACCELEROMETER	-0.4118042	-0.06463623	10.831375
1560929558564	TYPE_MAGNETIC_FIELD	-17.1	20.76	-13.0199995
1560929558564	TYPE_GYROSCOPE	0.10610962	-0.07962036	-0.044525146
1560929558564	TYPE_ROTATION_VECTOR	-0.033972703	0.013394633	-0.2681167
1560929558564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.42	47.879997	-194.58
1560929558564	TYPE_GYROSCOPE_UNCALIBRATED	0.0942688	-0.14595032	-0.057525635
1560929558564	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118042	-0.06463623	10.831375
1560929558584	TYPE_ACCELEROMETER	-0.6248932	-0.5171509	11.233597
1560929558584	TYPE_MAGNETIC_FIELD	-16.92	20.939999	-12.66
1560929558584	TYPE_GYROSCOPE	0.08053589	-0.07217407	0.0055389404
1560929558584	TYPE_ROTATION_VECTOR	-0.032281324	0.012214183	-0.26864907
1560929558584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.239998	48.059998	-194.22
1560929558584	TYPE_GYROSCOPE_UNCALIBRATED	0.10546875	-0.08042908	-0.043670654
1560929558584	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6248932	-0.5171509	11.233597
1560929558604	TYPE_ACCELEROMETER	-0.48841858	-0.8571167	11.73877
1560929558604	TYPE_MAGNETIC_FIELD	-16.859999	20.76	-12.719999
1560929558604	TYPE_GYROSCOPE	0.053375244	-0.15258789	0.020462036
1560929558604	TYPE_ROTATION_VECTOR	-0.031032734	0.011836805	-0.26884258
1560929558604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.18	47.879997	-194.28
1560929558604	TYPE_GYROSCOPE_UNCALIBRATED	0.07989502	-0.07298279	0.0063934326
1560929558604	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48841858	-0.8571167	11.73877
1560929558625	TYPE_ACCELEROMETER	-0.16998291	-0.7589569	11.743561
1560929558625	TYPE_MAGNETIC_FIELD	-16.859999	20.699999	-12.719999
1560929558625	TYPE_GYROSCOPE	0.08746338	-0.3054657	0.0039367676
1560929558625	TYPE_ROTATION_VECTOR	-0.030714054	0.010715674	-0.26863146
1560929558625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.18	47.82	-194.28
1560929558625	TYPE_GYROSCOPE_UNCALIBRATED	0.052734375	-0.1533966	0.021316528
1560929558625	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48841858	-0.8571167	11.73877
1560929558645	TYPE_ACCELEROMETER	0.296875	-0.509964	11.259933
1560929558645	TYPE_MAGNETIC_FIELD	-17.1	20.76	-12.719999
1560929558645	TYPE_GYROSCOPE	0.08053589	-0.345932	-0.04559326
1560929558645	TYPE_ROTATION_VECTOR	-0.03063564	0.008465467	-0.26842844
1560929558645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.42	47.879997	-194.28
1560929558645	TYPE_GYROSCOPE_UNCALIBRATED	0.08682251	-0.3062744	0.0047912598
1560929558645	TYPE_ACCELEROMETER_UNCALIBRATED	0.296875	-0.509964	11.259933
1560929558665	TYPE_ACCELEROMETER	0.62249756	-0.45489502	11.18811
1560929558665	TYPE_MAGNETIC_FIELD	-17.16	20.64	-12.66
1560929558665	TYPE_GYROSCOPE	0.012893677	-0.29267883	-0.1031189
1560929558665	TYPE_ROTATION_VECTOR	-0.03048475	0.0045020743	-0.2684718
1560929558665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.48	47.76	-194.22
1560929558665	TYPE_GYROSCOPE_UNCALIBRATED	0.012252808	-0.29348755	-0.102264404
1560929558665	TYPE_ACCELEROMETER_UNCALIBRATED	0.62249756	-0.45489502	11.18811
1560929558685	TYPE_ACCELEROMETER	0.6823425	-0.8140259	11.5616
1560929558685	TYPE_MAGNETIC_FIELD	-17.22	20.58	-12.54
1560929558685	TYPE_GYROSCOPE	-0.080322266	-0.247406	-0.14894104
1560929558685	TYPE_ROTATION_VECTOR	-0.03077639	5.106263E-4	-0.2690871
1560929558685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.54	47.699997	-194.09999
1560929558685	TYPE_GYROSCOPE_UNCALIBRATED	0.012252808	-0.29348755	-0.102264404
1560929558685	TYPE_ACCELEROMETER_UNCALIBRATED	0.6823425	-0.8140259	11.5616
1560929558706	TYPE_ACCELEROMETER	0.62249756	-1.6017151	11.753143
1560929558706	TYPE_MAGNETIC_FIELD	-17.58	20.64	-12.54
1560929558706	TYPE_GYROSCOPE	-0.15116882	-0.3097229	-0.15638733
1560929558706	TYPE_ROTATION_VECTOR	-0.032066118	-0.0024138142	-0.2702322
1560929558706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.9	47.76	-194.09999
1560929558706	TYPE_GYROSCOPE_UNCALIBRATED	-0.080963135	-0.24821472	-0.14808655
1560929558706	TYPE_ACCELEROMETER_UNCALIBRATED	0.62249756	-1.6017151	11.753143
1560929558726	TYPE_ACCELEROMETER	0.7948761	-2.6647491	12.009323
1560929558726	TYPE_MAGNETIC_FIELD	-18.0	20.64	-12.42
1560929558726	TYPE_GYROSCOPE	-0.1181488	-0.3842926	-0.17982483
1560929558726	TYPE_ROTATION_VECTOR	-0.033979073	-0.0047700447	-0.27167383
1560929558726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.32	47.76	-193.98
1560929558726	TYPE_GYROSCOPE_UNCALIBRATED	-0.15180969	-0.31053162	-0.15553284
1560929558726	TYPE_ACCELEROMETER_UNCALIBRATED	0.7948761	-2.6647491	12.009323
1560929558746	TYPE_ACCELEROMETER	1.0510559	-3.1651306	11.784256
1560929558746	TYPE_MAGNETIC_FIELD	-18.3	20.58	-12.48
1560929558746	TYPE_GYROSCOPE	0.07627869	-0.4109192	-0.2245636
1560929558746	TYPE_ROTATION_VECTOR	-0.036443006	-0.007793101	-0.27314284
1560929558746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.62	47.699997	-194.04
1560929558746	TYPE_GYROSCOPE_UNCALIBRATED	-0.11878967	-0.38510132	-0.17897034
1560929558746	TYPE_ACCELEROMETER_UNCALIBRATED	1.0510559	-3.1651306	11.784256
1560929558767	TYPE_ACCELEROMETER	1.1085205	-2.6647491	10.594345
1560929558767	TYPE_MAGNETIC_FIELD	-18.6	20.46	-12.179999
1560929558767	TYPE_GYROSCOPE	0.29412842	-0.24526978	-0.27355957
1560929558767	TYPE_ROTATION_VECTOR	-0.037903238	-0.011730767	-0.27492508
1560929558767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.92	47.579998	-193.73999
1560929558767	TYPE_GYROSCOPE_UNCALIBRATED	0.07563782	-0.4117279	-0.2237091
1560929558767	TYPE_ACCELEROMETER_UNCALIBRATED	1.0510559	-3.1651306	11.784256
1560929558787	TYPE_ACCELEROMETER	0.39505005	-1.9105682	9.26796
1560929558787	TYPE_MAGNETIC_FIELD	-18.66	20.4	-12.12
1560929558787	TYPE_GYROSCOPE	0.34259033	0.08337402	-0.2091217
1560929558787	TYPE_ROTATION_VECTOR	-0.03702499	-0.015940575	-0.27725932
1560929558787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.98	47.519997	-193.68
1560929558787	TYPE_GYROSCOPE_UNCALIBRATED	0.34194946	0.08256531	-0.20826721
1560929558787	TYPE_ACCELEROMETER_UNCALIBRATED	0.39505005	-1.9105682	9.26796
1560929558807	TYPE_ACCELEROMETER	0.0	-1.8243866	8.813049
1560929558807	TYPE_MAGNETIC_FIELD	-19.08	20.46	-12.12
1560929558807	TYPE_GYROSCOPE	0.18226624	0.15847778	-0.14892578
1560929558807	TYPE_ROTATION_VECTOR	-0.03559215	-0.017280351	-0.27853838
1560929558807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.4	47.579998	-193.68
1560929558807	TYPE_GYROSCOPE_UNCALIBRATED	0.34194946	0.08256531	-0.20826721
1560929558807	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	-1.8243866	8.813049
1560929558827	TYPE_ACCELEROMETER	0.13887024	-2.1835175	9.033325
1560929558827	TYPE_MAGNETIC_FIELD	-19.32	20.46	-12.179999
1560929558827	TYPE_GYROSCOPE	0.038986206	0.073776245	-0.13188171
1560929558827	TYPE_ROTATION_VECTOR	-0.031996343	-0.017523242	-0.2805382
1560929558827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.64	47.579998	-193.73999
1560929558827	TYPE_GYROSCOPE_UNCALIBRATED	0.038345337	0.07296753	-0.13102722
1560929558827	TYPE_ACCELEROMETER_UNCALIBRATED	0.13887024	-2.1835175	9.033325
1560929558848	TYPE_ACCELEROMETER	0.21308899	-2.130844	8.894455
1560929558848	TYPE_MAGNETIC_FIELD	-19.26	20.16	-12.179999
1560929558848	TYPE_GYROSCOPE	0.008102417	-0.008255005	-0.10151672
1560929558848	TYPE_ROTATION_VECTOR	-0.02974829	-0.01655657	-0.2819998
1560929558848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.58	47.28	-193.73999
1560929558848	TYPE_GYROSCOPE_UNCALIBRATED	0.007461548	-0.009063721	-0.10066223
1560929558848	TYPE_ACCELEROMETER_UNCALIBRATED	0.21308899	-2.130844	8.894455
1560929558868	TYPE_ACCELEROMETER	0.30166626	-1.6496124	8.403641
1560929558868	TYPE_MAGNETIC_FIELD	-19.32	20.1	-12.059999
1560929558868	TYPE_GYROSCOPE	-0.025466919	-0.0513916	-0.0796814
1560929558868	TYPE_ROTATION_VECTOR	-0.029132076	-0.01599035	-0.2832919
1560929558868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.64	47.22	-193.62
1560929558868	TYPE_GYROSCOPE_UNCALIBRATED	0.007461548	-0.009063721	-0.10066223
1560929558868	TYPE_ACCELEROMETER_UNCALIBRATED	0.21308899	-2.130844	8.894455
1560929558888	TYPE_ACCELEROMETER	0.18675232	-1.074997	8.00621
1560929558888	TYPE_MAGNETIC_FIELD	-19.32	20.039999	-12.059999
1560929558888	TYPE_GYROSCOPE	-0.061676025	-0.032211304	-0.059448242
1560929558888	TYPE_ROTATION_VECTOR	-0.031132035	-0.015327363	-0.28423145
1560929558888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.64	47.159996	-193.62
1560929558888	TYPE_GYROSCOPE_UNCALIBRATED	-0.026107788	-0.052200317	-0.078826904
1560929558888	TYPE_ACCELEROMETER_UNCALIBRATED	0.18675232	-1.074997	8.00621
1560929558896	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0ceecf76d4915531acc82a2a4414276c459d0335	-81	5200	1560929557597
1560929558896	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1601749213aa2246fd6d7b215a788c140b3a80c6	-80	5200	1560929557597
1560929558896	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5e1b234b48fb44c013f88fa3092ed71942fc3b33	-77	5220	1560929556857
1560929558896	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d33bb3941e02c3fb1834eb896a6fbd0899bb641e	-77	5220	1560929557621
1560929558896	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a330169b12527ab950f8578c5b54cbea2c474491	-87	5300	1560929558020
1560929558896	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a02b034da4f8201868b1a76277410eab9e3cc99a	-86	5300	1560929558020
1560929558896	TYPE_WIFI	e1d5268b915b0d2eeb5037c256beea8eef83dc99	4f549e33c27e4cd1532b53234bc903542bc4005f	-71	2412	1560929555465
1560929558896	TYPE_WIFI	6df78991874bef6a2ea71332aa7c6e58dc5346d8	177bc6b43954a47bf6ac0021ec0617027b071b18	-74	2412	1560929555468
1560929558896	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7aa8f806cfb8be002c1ebc72f20e74108e120b53	-79	2472	1560929540317
1560929558896	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4a4935f0beafd46d731f81216b338e4666f24c36	-79	2472	1560929540318
1560929558896	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9a6ab3cdaa4e0ee3308327157918584551252651	-62	5805	1560929557677
1560929558896	TYPE_WIFI	9852de269fed843b552a876355e868eb55ee69d3	3e3d04ab3f062df3db9541eeb260977c9272ee50	-72	2457	1560929556421
1560929558896	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b01765e148161e77fae4399a87bf45be582c95	-85	5805	1560929557675
1560929558896	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a729b0d049b97732a368e26e570572985a55f723	-69	5300	1560929558004
1560929558896	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	73d1a7e4dad01e03f7848b259cef5639eccf967a	-68	5300	1560929558004
1560929558896	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	507a281d04cb27eb35923fb63b84397b8d012021	-60	5220	1560929557620
1560929558896	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e07a56dbb1c0383a0dd7e5209798262f7200754c	-60	5220	1560929557620
1560929558896	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ba7e67ec68915c2c5c19cb965e8c2440c88d9d78	-56	2472	1560929557846
1560929558896	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68387db3dd760737d3e08893910d735f0138c01a	-50	5300	1560929557935
1560929558896	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	a407b58c07831a3cfacb860f90b3cc3f3b579fa1	-50	5300	1560929557936
1560929558896	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4c65957776e6ffecbbb270e5caa42694cd6cff35	-43	2472	1560929557831
1560929558896	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f9825717ed6d8fdd55835340829108b066e85235	-43	2472	1560929557838
1560929558896	TYPE_WIFI	7e1d332d368dc84a2351e4c069b963b5920b5b89	2146e468c09fd65890d3a090f5581719f1d9fca7	-69	2437	1560929557684
1560929558896	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2b2cb14ed2e88627279672bda916668898362772	-66	2452	1560929557718
1560929558896	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a0078ea5535a9cf7042eb723786f613e37f3e0dc	-75	2472	1560929557851
1560929558896	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0d542f7d357459068483c4e68bac1c0847d90a0c	-68	2412	1560929542608
1560929558896	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	50756768935da37af644de6ae05004bba2c2c0fd	-70	2472	1560929557854
1560929558896	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5ac72efee414c832b9f60d88482d79a3e47e82cf	-60	2472	1560929556563
1560929558896	TYPE_WIFI	5cfd69d99e09593c143ed76761708e3ed3c1de4a	73a4127f50078ca073b8ae7e0299b6b492286fd8	-60	2442	1560929556973
1560929558896	TYPE_WIFI	ca91fc2f06ad6e4e122bcbf33d50bc25d24c6e92	e8ff456f09aa16baee7c4de8d296548ff223f0b9	-80	2412	1560929557555
1560929558896	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4eeb1e04df416eaabf59f790261c58ddfba5e278	-68	2472	1560929534918
1560929558896	TYPE_WIFI	79bd3b3b9c8deb6df7608d5b8afe9d7d2f09cee7	70520128896eb4724929537b1dffb33ccf04cc95	-67	2457	1560929556437
1560929558896	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8d46c766ed47ee0795607e09abb1acecb2d9f23f	-83	2412	1560929555479
1560929558896	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b91889514435bc8cbcb9953e7835bc5d2f995fc5	-56	2472	1560929557849
1560929558896	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	301e897acb421bc3aa0893bd8f17a80fbdbae631	-81	2447	1560929542825
1560929558896	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	7f9a29306d02815560835c5e0b706caf418f8f2f	-54	2412	1560929556832
1560929558896	TYPE_WIFI	d6d2dbfe39e3b355ba1d9c7b3f0ad9420927d457	d45b384688b60bdcbf5d70d12feca504bd35a8f0	-87	2447	1560929542817
1560929558896	TYPE_WIFI	d4488b1327a758282e9dd9e98ddb21ec99561817	5940dc0100013650a72b3ebe79699c70d46fc224	-72	2422	1560929538156
1560929558896	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	5a50fc4dfc5d5e96a43ab23f22db57063eeb3f97	-76	2422	1560929554291
1560929558896	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fffbb8c63045384c3e546810a37e10d21d84ce59	-68	2437	1560929556250
1560929558896	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	083962617566c4ef9f760755412aa691272e93be	-68	2437	1560929556252
1560929558896	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bf172708939fd630142e2f4a8f0e61c7ab7400f6	-80	5260	1560929557755
1560929558896	TYPE_WIFI	c11d0916a898457dff0e882abac909c6f5a34ebd	000f36d395fe2b9f9a1b2530f0373af599842ae4	-73	2462	1560929557112
1560929558896	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ab6ff594def5c29fff6648a592bbea7399a1a53d	-89	5300	1560929557373
1560929558896	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	dbc621d280cba86e06be06ca545303a622b81565	-87	5300	1560929557270
1560929558896	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	1c484cac73adb6df4dd4e404e2756626438f7538	-71	2412	1560929557551
1560929558896	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	923ff7fb4c8968a865f9145406534cb1c1b443aa	-69	2412	1560929543934
1560929558896	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d43401297e7aebc51ff942bf0e05cdc9104c893f	-52	2432	1560929554334
1560929558896	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	eef9a05c5a784357d087d501d861b8e952a582d0	-88	5805	1560929556279
1560929558896	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	06f972ab5b21cb2b5f0e30d59e22dd0306cab743	-86	5300	1560929556581
1560929558896	TYPE_WIFI	921da966e05706c1c6a36a09f9cf857b6142eb6b	bd23507cef6dd5083fd70d43e8cc6aa560b27aa7	-88	5320	1560929557395
1560929558896	TYPE_WIFI	4646c18e20d2c3027a350dbf1ccd021014b2f04d	c909e3ce7210738219354c989647bb3406168720	-76	2437	1560929557681
1560929558896	TYPE_WIFI	82483367c2d8e5d5629cbc6fefe401e6db6f0d50	e6c2449cfc1a8f77d92b0348b8c8b01961b7273f	-83	2437	1560929556283
1560929558896	TYPE_WIFI	83f9d1cf046ec222c36170a02d42514fc92db943	83cb5cd2fd4ffcda7e7f7f7e5659ec579cc28b66	-76	2437	1560929556277
1560929558896	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d4d174a998d0f24b90de59fb66e001a506060d77	-82	5260	1560929557773
1560929558896	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	50145e7cc9b651c86f0d778b1dd06240b921e1c3	-82	5260	1560929557773
1560929558896	TYPE_WIFI	301c50b83e5201f086717ee41d05274baef3e213	94264600169f5f02369959461931a53f272588ce	-79	2462	1560929543454
1560929558896	TYPE_WIFI	1bd1a80f899df8280eabaa79027383b72dc9fa19	8eeba3c1855f3974fbc455dc8f70a6de1076d000	-84	2427	1560929552960
1560929558896	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	56b32cda163f9669be60d9d955674277800fa919	-76	5765	1560929557653
1560929558896	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	140e4298fc731c9724370ccd1cc1dc425925de85	-80	5260	1560929557755
1560929558896	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	8b6be5642434294ff72354036ef9e43a8787a853	-89	5300	1560929558015
1560929558896	TYPE_WIFI	eea9aa674f09d507c5f4c65952ed13d2c5d9dd43	e1e8c5b420ddfb764043ade0d9b004b59c654f32	-79	2462	1560929553205
1560929558896	TYPE_WIFI	e2bdbd3f6087b1f45e1ab3bba900cd6d8423a5bd	ffad86c8c8360186154a7fa07abfebc2f786fe2e	-70	2412	1560929556815
1560929558896	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	13fcba9d7c1e993cd2d7e51af789c722163679d4	-76	5765	1560929557653
1560929558896	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8c45aa709d4e49974d767c0e1d67a89cf1a48a16	-88	5765	1560929544064
1560929558896	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	87610328d445bb0e18dba805bbaa8bee7af76e7c	-84	5805	1560929557677
1560929558896	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	3e7d1de455a84f215aaf20c0c2bf219956861b22	-83	5805	1560929556296
1560929558896	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	582ce6ca0949df241fcdde0cd565f50bdebc27cf	-83	2462	1560929541550
1560929558896	TYPE_WIFI	58dc84a0563dfc2784380138449d2ae7e649b49e	a2448c0b9a3285a64fef4b140ad227f96b287557	-85	2437	1560929529284
