#	startTime:1560929800098
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929800099	TYPE_WAYPOINT	146.098	27.79991
1560929808255	TYPE_ACCELEROMETER	0.91218567	0.03352356	9.931152
1560929808255	TYPE_MAGNETIC_FIELD	-25.859999	-12.0	-12.96
1560929808255	TYPE_GYROSCOPE	-0.07392883	0.17871094	0.16958618
1560929808255	TYPE_ROTATION_VECTOR	-0.018313223	0.026798801	-0.92037416
1560929808255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.18	15.119999	-194.52
1560929808255	TYPE_GYROSCOPE_UNCALIBRATED	-0.0745697	0.17790222	0.17044067
1560929808255	TYPE_ACCELEROMETER_UNCALIBRATED	0.8355713	0.06942749	10.271118
1560929808276	TYPE_ACCELEROMETER	0.8355713	0.06942749	10.271118
1560929808276	TYPE_MAGNETIC_FIELD	-25.8	-11.7	-12.96
1560929808276	TYPE_GYROSCOPE	-0.005218506	0.18989563	0.13816833
1560929808276	TYPE_ROTATION_VECTOR	-0.018432572	0.027364245	-0.9196489
1560929808276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.119995	15.419999	-194.52
1560929808276	TYPE_GYROSCOPE_UNCALIBRATED	-0.0745697	0.17790222	0.17044067
1560929808276	TYPE_ACCELEROMETER_UNCALIBRATED	0.6081238	0.296875	10.041275
1560929808296	TYPE_ACCELEROMETER	0.6081238	0.296875	10.041275
1560929808296	TYPE_MAGNETIC_FIELD	-25.68	-11.5199995	-13.32
1560929808296	TYPE_GYROSCOPE	-0.044631958	0.25061035	0.14082336
1560929808296	TYPE_ROTATION_VECTOR	-0.017169457	0.026807835	-0.9190871
1560929808296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.0	15.599999	-194.88
1560929808296	TYPE_GYROSCOPE_UNCALIBRATED	-0.005859375	0.18908691	0.13902283
1560929808296	TYPE_ACCELEROMETER_UNCALIBRATED	0.26576233	0.18435669	10.012558
1560929808316	TYPE_ACCELEROMETER	0.26576233	0.18435669	10.012558
1560929808316	TYPE_MAGNETIC_FIELD	-25.68	-11.5199995	-13.32
1560929808316	TYPE_GYROSCOPE	-0.060073853	0.30334473	0.18023682
1560929808316	TYPE_ROTATION_VECTOR	-0.017169457	0.026807835	-0.9190871
1560929808316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.0	15.599999	-194.88
1560929808316	TYPE_GYROSCOPE_UNCALIBRATED	-0.045272827	0.24980164	0.14167786
1560929808316	TYPE_ACCELEROMETER_UNCALIBRATED	0.13887024	-0.37348938	10.649414
1560929808336	TYPE_ACCELEROMETER	0.13887024	-0.37348938	10.649414
1560929808336	TYPE_MAGNETIC_FIELD	-25.68	-11.219999	-13.259999
1560929808336	TYPE_GYROSCOPE	-0.05848694	0.14674377	0.17385864
1560929808336	TYPE_ROTATION_VECTOR	-0.015250933	0.027124811	-0.9186019
1560929808336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.0	15.9	-194.81999
1560929808336	TYPE_GYROSCOPE_UNCALIBRATED	-0.059127808	0.14593506	0.17471313
1560929808336	TYPE_ACCELEROMETER_UNCALIBRATED	0.2561798	-0.71347046	11.185715
1560929808357	TYPE_ACCELEROMETER	0.2561798	-0.71347046	11.185715
1560929808357	TYPE_MAGNETIC_FIELD	-25.5	-11.04	-13.259999
1560929808357	TYPE_GYROSCOPE	-0.052093506	-0.041275024	0.13656616
1560929808357	TYPE_ROTATION_VECTOR	-0.013364232	0.028449114	-0.9180505
1560929808357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.82	16.079998	-194.81999
1560929808357	TYPE_GYROSCOPE_UNCALIBRATED	-0.059127808	0.14593506	0.17471313
1560929808357	TYPE_ACCELEROMETER_UNCALIBRATED	0.30166626	-0.6967163	11.563995
1560929808377	TYPE_ACCELEROMETER	0.30166626	-0.6967163	11.563995
1560929808377	TYPE_MAGNETIC_FIELD	-25.199999	-10.74	-13.38
1560929808377	TYPE_GYROSCOPE	0.04698181	-0.034347534	0.114730835
1560929808377	TYPE_ROTATION_VECTOR	-0.011161239	0.02999084	-0.91734034
1560929808377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.52	16.38	-194.94
1560929808377	TYPE_GYROSCOPE_UNCALIBRATED	-0.052734375	-0.04208374	0.13742065
1560929808377	TYPE_ACCELEROMETER_UNCALIBRATED	0.30166626	-0.6967163	11.563995
1560929808397	TYPE_ACCELEROMETER	0.2561798	-0.69192505	11.767502
1560929808397	TYPE_MAGNETIC_FIELD	-25.019999	-10.44	-13.679999
1560929808397	TYPE_GYROSCOPE	0.16789246	0.0977478	0.124313354
1560929808397	TYPE_ROTATION_VECTOR	-0.010516917	0.031479053	-0.916065
1560929808397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.34	16.68	-195.23999
1560929808397	TYPE_GYROSCOPE_UNCALIBRATED	0.16725159	0.09693909	0.12516785
1560929808397	TYPE_ACCELEROMETER_UNCALIBRATED	-0.011978149	-0.8643036	11.336548
1560929808418	TYPE_ACCELEROMETER	-0.011978149	-0.8643036	11.336548
1560929808418	TYPE_MAGNETIC_FIELD	-25.019999	-10.26	-13.679999
1560929808418	TYPE_GYROSCOPE	0.16682434	0.18510437	0.16212463
1560929808418	TYPE_ROTATION_VECTOR	-0.010611409	0.030920314	-0.9156107
1560929808418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.34	16.68	-195.23999
1560929808418	TYPE_GYROSCOPE_UNCALIBRATED	0.16618347	0.18429565	0.16297913
1560929808418	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3327942	-1.1851349	10.690109
1560929808438	TYPE_ACCELEROMETER	-0.3327942	-1.1851349	10.690109
1560929808438	TYPE_MAGNETIC_FIELD	-25.019999	-10.26	-13.679999
1560929808438	TYPE_GYROSCOPE	0.010757446	0.14834595	0.20101929
1560929808438	TYPE_ROTATION_VECTOR	-0.010611409	0.030920314	-0.9156107
1560929808438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.34	16.859999	-195.23999
1560929808438	TYPE_GYROSCOPE_UNCALIBRATED	0.16618347	0.18429565	0.16297913
1560929808438	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3327942	-1.1851349	10.690109
1560929808458	TYPE_ACCELEROMETER	-0.55545044	-1.4484863	10.445908
1560929808458	TYPE_MAGNETIC_FIELD	-25.32	-10.2	-14.16
1560929808458	TYPE_GYROSCOPE	-0.21134949	0.085510254	0.22924805
1560929808458	TYPE_ROTATION_VECTOR	-0.005626816	0.029027611	-0.91419756
1560929808458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.64	16.919998	-195.72
1560929808458	TYPE_GYROSCOPE_UNCALIBRATED	-0.21199036	0.08470154	0.23010254
1560929808458	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8930359	-1.8507233	10.778702
1560929808479	TYPE_ACCELEROMETER	-0.8930359	-1.8507233	10.778702
1560929808479	TYPE_MAGNETIC_FIELD	-25.5	-10.2	-14.04
1560929808479	TYPE_GYROSCOPE	-0.37806702	0.020523071	0.2521515
1560929808479	TYPE_ROTATION_VECTOR	-0.004905522	0.030449226	-0.91328174
1560929808479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.82	16.919998	-195.59999
1560929808479	TYPE_GYROSCOPE_UNCALIBRATED	-0.3787079	0.019714355	0.25300598
1560929808479	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3431396	-2.6551666	11.46344
1560929808499	TYPE_ACCELEROMETER	-1.3431396	-2.6551666	11.46344
1560929808499	TYPE_MAGNETIC_FIELD	-25.5	-10.139999	-13.92
1560929808499	TYPE_GYROSCOPE	-0.37539673	-0.04499817	0.25108337
1560929808499	TYPE_ROTATION_VECTOR	-0.0055712746	0.033519693	-0.912199
1560929808499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.82	16.98	-195.48
1560929808499	TYPE_GYROSCOPE_UNCALIBRATED	-0.3787079	0.019714355	0.25300598
1560929808499	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3431396	-2.6551666	11.46344
1560929808519	TYPE_ACCELEROMETER	-1.5490417	-3.739746	12.21283
1560929808519	TYPE_MAGNETIC_FIELD	-25.56	-9.719999	-14.219999
1560929808519	TYPE_GYROSCOPE	-0.13571167	-0.10784912	0.25428772
1560929808519	TYPE_ROTATION_VECTOR	-0.0072625894	0.03721853	-0.91100043
1560929808519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.88	17.4	-195.78
1560929808519	TYPE_GYROSCOPE_UNCALIBRATED	-0.3760376	-0.045806885	0.25193787
1560929808519	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5490417	-3.739746	12.21283
1560929808539	TYPE_ACCELEROMETER	-1.3072357	-3.8690338	12.267883
1560929808539	TYPE_MAGNETIC_FIELD	-25.32	-9.96	-14.28
1560929808539	TYPE_GYROSCOPE	0.20890808	-0.0146484375	0.2686615
1560929808539	TYPE_ROTATION_VECTOR	-0.009155418	0.039504256	-0.9098189
1560929808539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.64	17.16	-195.84
1560929808539	TYPE_GYROSCOPE_UNCALIBRATED	-0.13635254	-0.10865784	0.2551422
1560929808539	TYPE_ACCELEROMETER_UNCALIBRATED	-1.391037	-2.896988	10.817001
1560929808560	TYPE_ACCELEROMETER	-1.391037	-2.896988	10.817001
1560929808560	TYPE_MAGNETIC_FIELD	-25.5	-9.84	-14.5199995
1560929808560	TYPE_GYROSCOPE	0.36869812	0.066329956	0.3006134
1560929808560	TYPE_ROTATION_VECTOR	-0.009588867	0.038848206	-0.9087617
1560929808560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.82	17.279999	-196.08
1560929808560	TYPE_GYROSCOPE_UNCALIBRATED	0.36805725	0.06552124	0.3014679
1560929808560	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3168182	-1.960846	8.678986
1560929808580	TYPE_ACCELEROMETER	-1.3168182	-1.960846	8.678986
1560929808580	TYPE_MAGNETIC_FIELD	-25.5	-9.3	-14.46
1560929808580	TYPE_GYROSCOPE	0.24299622	0.06312561	0.3501587
1560929808580	TYPE_ROTATION_VECTOR	-0.007781045	0.036062844	-0.90768415
1560929808580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.82	17.82	-196.02
1560929808580	TYPE_GYROSCOPE_UNCALIBRATED	0.24235535	0.062316895	0.35101318
1560929808580	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2210388	-1.711853	7.2472534
1560929808600	TYPE_ACCELEROMETER	-1.2210388	-1.711853	7.2472534
1560929808600	TYPE_MAGNETIC_FIELD	-25.08	-9.12	-14.58
1560929808600	TYPE_GYROSCOPE	-0.016403198	0.04875183	0.4289856
1560929808600	TYPE_ROTATION_VECTOR	-0.00557463	0.03329337	-0.9064458
1560929808600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.4	18.0	-196.14
1560929808600	TYPE_GYROSCOPE_UNCALIBRATED	-0.017044067	0.047943115	0.4298401
1560929808600	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1324615	-2.070984	7.37175
1560929808621	TYPE_ACCELEROMETER	-1.1324615	-2.070984	7.37175
1560929808621	TYPE_MAGNETIC_FIELD	-24.779999	-8.94	-14.639999
1560929808621	TYPE_GYROSCOPE	-0.18791199	0.006668091	0.4731903
1560929808621	TYPE_ROTATION_VECTOR	-0.004447183	0.032478884	-0.90483123
1560929808621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.1	18.18	-196.2
1560929808621	TYPE_GYROSCOPE_UNCALIBRATED	-0.017044067	0.047943115	0.4298401
1560929808621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8379669	-2.442093	8.520966
1560929808641	TYPE_ACCELEROMETER	-0.8379669	-2.442093	8.520966
1560929808641	TYPE_MAGNETIC_FIELD	-24.9	-8.639999	-14.82
1560929808641	TYPE_GYROSCOPE	-0.1570282	-0.043930054	0.4220581
1560929808641	TYPE_ROTATION_VECTOR	-0.0045108837	0.033755414	-0.90279603
1560929808641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.22	18.48	-196.38
1560929808641	TYPE_GYROSCOPE_UNCALIBRATED	-0.15766907	-0.04473877	0.4229126
1560929808641	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41419983	-2.3918	9.4379425
1560929808661	TYPE_ACCELEROMETER	-0.41419983	-2.3918	9.4379425
1560929808661	TYPE_MAGNETIC_FIELD	-24.72	-8.639999	-15.059999
1560929808661	TYPE_GYROSCOPE	-0.049957275	-0.05885315	0.3128662
1560929808661	TYPE_ROTATION_VECTOR	-0.005411469	0.035477746	-0.9007346
1560929808661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.04	18.48	-196.62
1560929808661	TYPE_GYROSCOPE_UNCALIBRATED	-0.15766907	-0.04473877	0.4229126
1560929808661	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1771698	-2.0566254	9.452301
1560929808681	TYPE_ACCELEROMETER	-0.1771698	-2.0566254	9.452301
1560929808681	TYPE_MAGNETIC_FIELD	-24.72	-8.22	-14.88
1560929808681	TYPE_GYROSCOPE	0.0033111572	-0.025299072	0.24043274
1560929808681	TYPE_ROTATION_VECTOR	-0.0061945086	0.036161143	-0.89906824
1560929808681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.04	18.899998	-196.44
1560929808681	TYPE_GYROSCOPE_UNCALIBRATED	0.002670288	-0.026107788	0.24128723
1560929808681	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07661438	-1.8363495	9.282318
1560929808702	TYPE_ACCELEROMETER	-0.07661438	-1.8363495	9.282318
1560929808702	TYPE_MAGNETIC_FIELD	-24.779999	-7.7999997	-14.639999
1560929808702	TYPE_GYROSCOPE	0.02407837	0.14782715	0.21592712
1560929808702	TYPE_ROTATION_VECTOR	-0.006696753	0.036111724	-0.89787155
1560929808702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.1	19.32	-196.2
1560929808702	TYPE_GYROSCOPE_UNCALIBRATED	0.0234375	0.14701843	0.21678162
1560929808702	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04069519	-1.821991	9.050079
1560929808722	TYPE_ACCELEROMETER	-0.04069519	-1.821991	9.050079
1560929808722	TYPE_MAGNETIC_FIELD	-24.66	-7.62	-14.759999
1560929808722	TYPE_GYROSCOPE	-0.03878784	0.2783203	0.2132721
1560929808722	TYPE_ROTATION_VECTOR	-0.007821544	0.038716447	-0.89667255
1560929808722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.979996	19.5	-196.31999
1560929808722	TYPE_GYROSCOPE_UNCALIBRATED	-0.03942871	0.2775116	0.21412659
1560929808722	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118042	-1.95607	9.042892
1560929808742	TYPE_ACCELEROMETER	-0.4118042	-1.95607	9.042892
1560929808742	TYPE_MAGNETIC_FIELD	-24.66	-7.9199996	-14.639999
1560929808742	TYPE_GYROSCOPE	-0.115478516	0.21066284	0.17918396
1560929808742	TYPE_ROTATION_VECTOR	-0.006552664	0.042866457	-0.8954924
1560929808742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.979996	19.199999	-196.2
1560929808742	TYPE_GYROSCOPE_UNCALIBRATED	-0.116119385	0.20985413	0.18003845
1560929808742	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62249756	-2.2194214	9.370911
1560929808763	TYPE_ACCELEROMETER	-0.62249756	-2.2194214	9.370911
1560929808763	TYPE_MAGNETIC_FIELD	-24.66	-7.44	-14.639999
1560929808763	TYPE_GYROSCOPE	-0.1570282	0.08816528	0.12219238
1560929808763	TYPE_ROTATION_VECTOR	-0.00521087	0.04814002	-0.8942885
1560929808763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.979996	19.679998	-196.2
1560929808763	TYPE_GYROSCOPE_UNCALIBRATED	-0.15766907	0.08735657	0.123046875
1560929808763	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74938965	-2.3367462	9.859329
1560929808783	TYPE_ACCELEROMETER	-0.74938965	-2.3367462	9.859329
1560929808783	TYPE_MAGNETIC_FIELD	-24.72	-7.14	-14.759999
1560929808783	TYPE_GYROSCOPE	-0.10748291	0.043426514	0.08810425
1560929808783	TYPE_ROTATION_VECTOR	-0.0050881146	0.053263776	-0.89327556
1560929808783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.04	19.98	-196.31999
1560929808783	TYPE_GYROSCOPE_UNCALIBRATED	-0.15766907	0.08735657	0.123046875
1560929808783	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9816284	-2.1595764	10.254364
1560929808803	TYPE_ACCELEROMETER	-0.9816284	-2.1595764	10.254364
1560929808803	TYPE_MAGNETIC_FIELD	-24.72	-6.8399997	-14.88
1560929808803	TYPE_GYROSCOPE	-0.025466919	0.07698059	0.098220825
1560929808803	TYPE_ROTATION_VECTOR	-0.0051681395	0.0573733	-0.89247143
1560929808803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.04	20.279999	-196.44
1560929808803	TYPE_GYROSCOPE_UNCALIBRATED	-0.026107788	0.076171875	0.09907532
1560929808803	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0055695	-1.7381897	10.204086
1560929808823	TYPE_ACCELEROMETER	-1.0055695	-1.7381897	10.204086
1560929808823	TYPE_MAGNETIC_FIELD	-25.08	-6.3599997	-15.059999
1560929808823	TYPE_GYROSCOPE	0.0262146	0.15368652	0.09236145
1560929808823	TYPE_ROTATION_VECTOR	-0.0044952678	0.059866738	-0.89180636
1560929808823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.4	20.759998	-196.62
1560929808823	TYPE_GYROSCOPE_UNCALIBRATED	-0.026107788	0.076171875	0.09907532
1560929808823	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74938965	-1.4628601	9.818619
1560929808844	TYPE_ACCELEROMETER	-0.74938965	-1.4628601	9.818619
1560929808844	TYPE_MAGNETIC_FIELD	-25.08	-6.3599997	-15.179999
1560929808844	TYPE_GYROSCOPE	0.020889282	0.17445374	0.072128296
1560929808844	TYPE_ROTATION_VECTOR	-0.0032008493	0.06123554	-0.89124006
1560929808844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.4	20.759998	-196.73999
1560929808844	TYPE_GYROSCOPE_UNCALIBRATED	0.020248413	0.17364502	0.07298279
1560929808844	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8547363	-1.5586243	9.660599
1560929808864	TYPE_ACCELEROMETER	-0.8547363	-1.5586243	9.660599
1560929808864	TYPE_MAGNETIC_FIELD	-24.9	-6.06	-15.66
1560929808864	TYPE_GYROSCOPE	-0.0014953613	0.07965088	0.056671143
1560929808864	TYPE_ROTATION_VECTOR	-0.0011947963	0.06297572	-0.89074874
1560929808864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.22	21.06	-197.22
1560929808864	TYPE_GYROSCOPE_UNCALIBRATED	0.020248413	0.17364502	0.07298279
1560929808864	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9624634	-1.7381897	9.7300415
1560929808884	TYPE_ACCELEROMETER	-0.9624634	-1.7381897	9.7300415
1560929808884	TYPE_MAGNETIC_FIELD	-24.9	-6.12	-15.96
1560929808884	TYPE_GYROSCOPE	0.0118255615	0.017333984	0.057739258
1560929808884	TYPE_ROTATION_VECTOR	2.3996046E-4	0.0649631	-0.89029825
1560929808884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.22	21.0	-197.52
1560929808884	TYPE_GYROSCOPE_UNCALIBRATED	0.011184692	0.016525269	0.05859375
1560929808884	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0271149	-1.6615753	9.777924
1560929808905	TYPE_ACCELEROMETER	-1.0271149	-1.6615753	9.777924
1560929808905	TYPE_MAGNETIC_FIELD	-24.6	-5.8199997	-16.14
1560929808905	TYPE_GYROSCOPE	0.04751587	0.003479004	0.06466675
1560929808905	TYPE_ROTATION_VECTOR	9.294559E-4	0.066421606	-0.8898799
1560929808905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.92	21.3	-197.7
1560929808905	TYPE_GYROSCOPE_UNCALIBRATED	0.046875	0.002670288	0.06552124
1560929808905	TYPE_ACCELEROMETER_UNCALIBRATED	-1.043869	-1.3862457	9.60553
1560929808925	TYPE_ACCELEROMETER	-1.043869	-1.3862457	9.60553
1560929808925	TYPE_MAGNETIC_FIELD	-24.48	-5.94	-16.02
1560929808925	TYPE_GYROSCOPE	0.058166504	0.015197754	0.06626892
1560929808925	TYPE_ROTATION_VECTOR	0.0017111611	0.06696313	-0.8894409
1560929808925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.8	21.179998	-197.58
1560929808925	TYPE_GYROSCOPE_UNCALIBRATED	0.057525635	0.014389038	0.06712341
1560929808925	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0151367	-1.2641449	9.361328
1560929808970	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0ceecf76d4915531acc82a2a4414276c459d0335	-91	5200	1560929807721
1560929808970	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1601749213aa2246fd6d7b215a788c140b3a80c6	-89	5200	1560929807722
1560929808970	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5e1b234b48fb44c013f88fa3092ed71942fc3b33	-82	5220	1560929808287
1560929808970	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d33bb3941e02c3fb1834eb896a6fbd0899bb641e	-82	5220	1560929808288
1560929808970	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a330169b12527ab950f8578c5b54cbea2c474491	-89	5300	1560929807979
1560929808970	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a02b034da4f8201868b1a76277410eab9e3cc99a	-85	5300	1560929808799
1560929808970	TYPE_WIFI	e1d5268b915b0d2eeb5037c256beea8eef83dc99	4f549e33c27e4cd1532b53234bc903542bc4005f	-70	2412	1560929807103
1560929808970	TYPE_WIFI	6df78991874bef6a2ea71332aa7c6e58dc5346d8	177bc6b43954a47bf6ac0021ec0617027b071b18	-74	2412	1560929807747
1560929808970	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9a6ab3cdaa4e0ee3308327157918584551252651	-79	5805	1560929808403
1560929808970	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b01765e148161e77fae4399a87bf45be582c95	-80	5805	1560929808402
1560929808970	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bf172708939fd630142e2f4a8f0e61c7ab7400f6	-87	5260	1560929807817
1560929808970	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ab6ff594def5c29fff6648a592bbea7399a1a53d	-92	5300	1560929803953
1560929808970	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	dbc621d280cba86e06be06ca545303a622b81565	-94	5300	1560929804057
1560929808970	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	eef9a05c5a784357d087d501d861b8e952a582d0	-86	5805	1560929802947
1560929808970	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d4d174a998d0f24b90de59fb66e001a506060d77	-89	5260	1560929807225
1560929808970	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	50145e7cc9b651c86f0d778b1dd06240b921e1c3	-88	5260	1560929807226
1560929808970	TYPE_WIFI	1bd1a80f899df8280eabaa79027383b72dc9fa19	8eeba3c1855f3974fbc455dc8f70a6de1076d000	-82	2427	1560929788508
1560929808970	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	56b32cda163f9669be60d9d955674277800fa919	-83	5765	1560929806495
1560929808970	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	140e4298fc731c9724370ccd1cc1dc425925de85	-88	5260	1560929807816
1560929808970	TYPE_WIFI	e2bdbd3f6087b1f45e1ab3bba900cd6d8423a5bd	ffad86c8c8360186154a7fa07abfebc2f786fe2e	-74	2412	1560929805708
1560929808970	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	13fcba9d7c1e993cd2d7e51af789c722163679d4	-82	5765	1560929806494
1560929808970	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b278bc39a25f3943e0d44dd07c6c0fe543e948	-86	5805	1560929802947
1560929808970	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a729b0d049b97732a368e26e570572985a55f723	-77	5300	1560929808785
1560929808970	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	73d1a7e4dad01e03f7848b259cef5639eccf967a	-77	5300	1560929808785
1560929808970	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2b2cb14ed2e88627279672bda916668898362772	-81	2452	1560929803699
1560929808970	TYPE_WIFI	9294322dd3904120917f0d1c3e05691923d85f0e	31a4b5b886852a6ec7baf147e9f3020a3e9b3f99	-80	2462	1560929808583
1560929808970	TYPE_WIFI	c11d0916a898457dff0e882abac909c6f5a34ebd	000f36d395fe2b9f9a1b2530f0373af599842ae4	-80	2462	1560929794281
1560929808970	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f9825717ed6d8fdd55835340829108b066e85235	-47	2472	1560929808673
1560929808970	TYPE_WIFI	6f8bb98698f5007a846973a0877d60b321516bee	d0c06949fc40c686ecdee0ababb440be9f37f2bc	-78	2412	1560929788432
1560929808970	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68387db3dd760737d3e08893910d735f0138c01a	-68	5300	1560929808816
1560929808970	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	a407b58c07831a3cfacb860f90b3cc3f3b579fa1	-68	5300	1560929808816
1560929808970	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	507a281d04cb27eb35923fb63b84397b8d012021	-64	5220	1560929808286
1560929808970	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3165285b58f8950bfb26939b92c12baaccc988ff	-81	2432	1560929790682
1560929808970	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c45109a0da1cefc838e78b49ead45c4c6c071dd2	-79	2472	1560929788839
1560929808970	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e07a56dbb1c0383a0dd7e5209798262f7200754c	-65	5220	1560929808286
1560929808970	TYPE_WIFI	7e1d332d368dc84a2351e4c069b963b5920b5b89	2146e468c09fd65890d3a090f5581719f1d9fca7	-69	2437	1560929807821
1560929808970	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d816b9f5c9c2f20b6ea7670af7995ac167e03066	-76	2472	1560929802556
