#	startTime:1560929177837
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929177838	TYPE_WAYPOINT	174.82544	65.00344
1560929183057	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f899e276f2e051772602f1c8acdd0ed1c426f311	-70	2472	1560929182350
1560929183057	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22ea7aa2855ba4c15222fcdcad0506d6bec8c050	-75	2412	1560929178541
1560929183057	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a93bcccf19ab013a47ed5c44deb5c38a210fce7	-88	5745	1560929181422
1560929183057	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	efa6d07f58e6c4c3d7068751e97d78a8f2d8c772	-90	5745	1560929181422
1560929183057	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d4d174a998d0f24b90de59fb66e001a506060d77	-89	5260	1560929182056
1560929183057	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	2b7b8890959b5fb5490f13aaeb4c6bf607aae314	-64	2462	1560929173297
1560929183057	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fd0f1cd9ea8e8f89359747e399b17740b167c674	-67	2472	1560929181739
1560929183057	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	5eb7834c9b3427efb00e5d12cac7a98259353584	-72	2412	1560929177897
1560929183057	TYPE_WIFI	9294322dd3904120917f0d1c3e05691923d85f0e	31a4b5b886852a6ec7baf147e9f3020a3e9b3f99	-80	2462	1560929182867
1560929183057	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	038df6f8b0d2fbc435b708f984731188813f4271	-76	2472	1560929181769
1560929183057	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a83b955a870f34d918681c492234a727d5dc4219	-73	2472	1560929178186
1560929183057	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6f8ba2f853dbf83383a6ac0716d722e9e4eb3d79	-71	2472	1560929178190
1560929183057	TYPE_WIFI	4333d64e777aef6eb6112035b6309a1461fd1936	627bfbefd32e3e1519dab993ee7af4b93f1ee70b	-83	2472	1560929178470
1560929183057	TYPE_WIFI	aa53461fe97aa9d3ea62f5aa5a37296d28fd9507	a8c0c2d6d72282be096e4f7b4054f2c8508bc031	-75	2472	1560929178480
1560929183057	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82497101738e990e2d0cd36815f26deea6415519	-76	2472	1560929181766
1560929183057	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	99156cc56006ea09224a506c1fcaae9f0e6b035f	-67	2472	1560929181154
1560929183057	TYPE_WIFI	cc8301def96e5a3d29123ba793dfabc19c5955bd	d1613c12b2aaba903460bdd6d4a4a431d932c93f	-76	2447	1560929178747
1560929183057	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	04dbb4fc0d8aadad85479ce2da2b2a0c41dda662	-81	2447	1560929180975
1560929183057	TYPE_WIFI	c394833c59e49e58427e0bcaf901b6cfb9937f7a	eb5f00be377e47205bd7b64a14af4928e0d00a4a	-80	2452	1560929179842
1560929183057	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2b2cb14ed2e88627279672bda916668898362772	-72	2452	1560929178779
1560929183057	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	31bc469bf9d292cad102687c21fb66766bbb4601	-67	2472	1560929181156
1560929183057	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d816b9f5c9c2f20b6ea7670af7995ac167e03066	-75	2472	1560929178934
1560929183057	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	690aa04b40b7067f512d6d10f146c5e767689e7e	-67	2412	1560929179072
1560929183057	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	343b5b8ca90d671616f62844e045b2f02b1be14e	-68	2412	1560929179074
1560929183057	TYPE_WIFI	7723c1ed69cbe693666b4d6d12474ebd8f8c8846	5d8a044d07ad4079f88be2897613b35a136d3cf8	-74	2412	1560929179087
1560929183057	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b01765e148161e77fae4399a87bf45be582c95	-90	5805	1560929179209
1560929183057	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9a6ab3cdaa4e0ee3308327157918584551252651	-89	5805	1560929179210
1560929183057	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e5433f432e59f9bfde4d6e46c4bfcd56f3948032	-48	2462	1560929182852
1560929183057	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	828ef31a110808d0b327d9870fda7c6f1676daae	-67	2412	1560929182550
1560929183057	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8ee2e39f21f467bea25046f0509c2593aa166675	-66	2452	1560929181628
1560929183057	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7a845009e850163e39ba34e6eed49862d69c2444	-71	2462	1560929179924
1560929183057	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	ace83f15bc18dd7efd3428f0dab812ee23d1a641	-75	2462	1560929180501
1560929183057	TYPE_WIFI	dd9b2e229cea733afe5c3d46a8d91990409de006	31319a9f94d991ce6bef099c5411c02c44277ed8	-71	2412	1560929180785
1560929183057	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	1466268fc6bb2c80fc86916497be8a76765e277f	-79	2437	1560929180944
1560929183057	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	87168f413b97fda9eb82f23227a4881029ce8d6a	-83	2462	1560929181059
1560929183057	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	cec4d5a775d234ba4f91bc611c6ff7908ef67f82	-71	2462	1560929182888
1560929183057	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9ca07bd7c76fc33035c231b2056861294c3553dd	-82	2437	1560929181501
1560929183057	TYPE_WIFI	76876872b058febe2dcb8b7d332095790ce9c5c4	95f546f8db44008df94be375522e2caa81f1dffc	-78	2452	1560929181608
1560929183057	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98608a6fca9131bab16bbc397200689e65ab81f0	-59	2432	1560929182049
1560929183057	TYPE_WIFI	182b13352bf00822f0079163afe2cd5ffbbd5a15	7337fd574e864643ab140775122de66459cedbd4	-80	2437	1560929182087
1560929183057	TYPE_WIFI	9852de269fed843b552a876355e868eb55ee69d3	3e3d04ab3f062df3db9541eeb260977c9272ee50	-73	2457	1560929182244
1560929183057	TYPE_WIFI	ce9571929c696ba1f80cea4a5e5e24e9626eec05	6f86c2d8c0ca0137fb92e449af120a053df38599	-81	2452	1560929182817
1560929183067	TYPE_ACCELEROMETER	-0.6368561	-0.05027771	9.708481
1560929183067	TYPE_MAGNETIC_FIELD	-7.2599998	-38.879997	-29.22
1560929183067	TYPE_GYROSCOPE	0.08106995	-0.050323486	-0.15531921
1560929183067	TYPE_ROTATION_VECTOR	0.026069043	-0.013810066	-0.9665283
1560929183067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.82	-17.999998	-203.7
1560929183067	TYPE_GYROSCOPE_UNCALIBRATED	0.03250122	-0.1640625	-0.1768341
1560929183067	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6368561	-0.05027771	9.708481
1560929183088	TYPE_ACCELEROMETER	-0.6320648	0.03591919	9.294296
1560929183088	TYPE_MAGNETIC_FIELD	-7.2599998	-38.879997	-29.22
1560929183088	TYPE_GYROSCOPE	0.074142456	0.024246216	-0.14627075
1560929183088	TYPE_ROTATION_VECTOR	0.026069043	-0.013810066	-0.9665283
1560929183088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.82	-17.999998	-203.7
1560929183088	TYPE_GYROSCOPE_UNCALIBRATED	0.08042908	-0.051132202	-0.15446472
1560929183088	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6320648	0.03591919	9.294296
1560929183108	TYPE_ACCELEROMETER	-0.69192505	0.01914978	9.208099
1560929183108	TYPE_MAGNETIC_FIELD	-6.96	-39.0	-28.92
1560929183108	TYPE_GYROSCOPE	0.024612427	0.04714966	-0.16171265
1560929183108	TYPE_ROTATION_VECTOR	0.02643493	-0.014084477	-0.9669021
1560929183108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.52	-18.12	-203.4
1560929183108	TYPE_GYROSCOPE_UNCALIBRATED	0.07350159	0.0234375	-0.14541626
1560929183108	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69192505	0.01914978	9.208099
1560929183128	TYPE_ACCELEROMETER	-0.9217682	0.08859253	9.363724
1560929183128	TYPE_MAGNETIC_FIELD	-6.96	-39.0	-28.92
1560929183128	TYPE_GYROSCOPE	-0.04837036	-0.055114746	-0.19259644
1560929183128	TYPE_ROTATION_VECTOR	0.027260456	-0.013842151	-0.9672703
1560929183128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.52	-18.12	-203.4
1560929183128	TYPE_GYROSCOPE_UNCALIBRATED	0.023971558	0.046340942	-0.16085815
1560929183128	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9217682	0.08859253	9.363724
1560929183148	TYPE_ACCELEROMETER	-0.87628174	0.16998291	9.495407
1560929183148	TYPE_MAGNETIC_FIELD	-6.48	-38.879997	-29.099998
1560929183148	TYPE_GYROSCOPE	-0.1298523	-0.17602539	-0.20379639
1560929183148	TYPE_ROTATION_VECTOR	0.027922558	-0.013131321	-0.967712
1560929183148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.04	-17.999998	-203.57999
1560929183148	TYPE_GYROSCOPE_UNCALIBRATED	-0.04901123	-0.055923462	-0.19174194
1560929183148	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87628174	0.16998291	9.495407
1560929183169	TYPE_ACCELEROMETER	-0.7158661	0.12928772	9.876083
1560929183169	TYPE_MAGNETIC_FIELD	-6.42	-39.059998	-29.099998
1560929183169	TYPE_GYROSCOPE	-0.16767883	-0.14353943	-0.19100952
1560929183169	TYPE_ROTATION_VECTOR	0.026941998	-0.012132651	-0.9682567
1560929183169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.98	-18.179998	-203.57999
1560929183169	TYPE_GYROSCOPE_UNCALIBRATED	-0.13049316	-0.1768341	-0.2029419
1560929183169	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87628174	0.16998291	9.495407
1560929183189	TYPE_ACCELEROMETER	-0.70628357	0.19871521	10.062836
1560929183189	TYPE_MAGNETIC_FIELD	-6.18	-38.82	-29.039999
1560929183189	TYPE_GYROSCOPE	-0.0952301	-0.026885986	-0.1691742
1560929183189	TYPE_ROTATION_VECTOR	0.025066426	-0.01056673	-0.9688226
1560929183189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.739998	-17.94	-203.51999
1560929183189	TYPE_GYROSCOPE_UNCALIBRATED	-0.1683197	-0.14434814	-0.19015503
1560929183189	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7158661	0.12928772	9.876083
1560929183209	TYPE_ACCELEROMETER	-0.7374115	0.3543396	9.8688965
1560929183209	TYPE_MAGNETIC_FIELD	-6.24	-38.82	-29.099998
1560929183209	TYPE_GYROSCOPE	-0.029724121	0.039154053	-0.17822266
1560929183209	TYPE_ROTATION_VECTOR	0.024182536	-0.0091448035	-0.9692946
1560929183209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.8	-17.94	-203.57999
1560929183209	TYPE_GYROSCOPE_UNCALIBRATED	-0.09587097	-0.027694702	-0.1683197
1560929183209	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7374115	0.3543396	9.8688965
1560929183230	TYPE_ACCELEROMETER	-0.72784424	0.41659546	9.674973
1560929183230	TYPE_MAGNETIC_FIELD	-6.12	-38.82	-29.039999
1560929183230	TYPE_GYROSCOPE	-0.0158844	0.0072021484	-0.20698547
1560929183230	TYPE_ROTATION_VECTOR	0.024615537	-0.008489076	-0.96970403
1560929183230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.68	-17.94	-203.51999
1560929183230	TYPE_GYROSCOPE_UNCALIBRATED	-0.03036499	0.038345337	-0.17736816
1560929183230	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72784424	0.41659546	9.674973
1560929183250	TYPE_ACCELEROMETER	-0.5195465	0.2346344	9.749191
1560929183250	TYPE_MAGNETIC_FIELD	-5.7599998	-38.82	-28.8
1560929183250	TYPE_GYROSCOPE	-0.047836304	-0.034347534	-0.23628235
1560929183250	TYPE_ROTATION_VECTOR	0.025339311	-0.008274948	-0.9701494
1560929183250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.32	-17.94	-203.28
1560929183250	TYPE_GYROSCOPE_UNCALIBRATED	-0.016525269	0.0063934326	-0.20613098
1560929183250	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5195465	0.2346344	9.749191
1560929183270	TYPE_ACCELEROMETER	-0.5913696	0.08859253	10.022125
1560929183270	TYPE_MAGNETIC_FIELD	-5.64	-38.82	-28.92
1560929183270	TYPE_GYROSCOPE	-0.045166016	-0.041809082	-0.25546265
1560929183270	TYPE_ROTATION_VECTOR	0.025185687	-0.007921356	-0.9706937
1560929183270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.2	-17.94	-203.4
1560929183270	TYPE_GYROSCOPE_UNCALIBRATED	-0.048477173	-0.03515625	-0.23542786
1560929183270	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5913696	0.08859253	10.022125
1560929183290	TYPE_ACCELEROMETER	-0.8451538	0.2346344	9.933548
1560929183290	TYPE_MAGNETIC_FIELD	-5.3399997	-38.82	-28.92
1560929183290	TYPE_GYROSCOPE	0.0027770996	-0.01676941	-0.24267578
1560929183290	TYPE_ROTATION_VECTOR	0.024763528	-0.007130644	-0.97131044
1560929183290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.899998	-17.94	-203.4
1560929183290	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	-0.042617798	-0.25460815
1560929183290	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8451538	0.2346344	9.933548
1560929183311	TYPE_ACCELEROMETER	-1.0055695	0.33758545	9.811432
1560929183311	TYPE_MAGNETIC_FIELD	-5.46	-38.879997	-28.8
1560929183311	TYPE_GYROSCOPE	0.03579712	0.0055999756	-0.2288208
1560929183311	TYPE_ROTATION_VECTOR	0.024870126	-0.0068055997	-0.9719021
1560929183311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.02	-17.999998	-203.28
1560929183311	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	-0.017578125	-0.24182129
1560929183311	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0055695	0.33758545	9.811432
1560929183331	TYPE_ACCELEROMETER	-0.9361267	0.36631775	9.591171
1560929183331	TYPE_MAGNETIC_FIELD	-5.2799997	-38.82	-28.859999
1560929183331	TYPE_GYROSCOPE	0.058166504	-0.059921265	-0.23095703
1560929183331	TYPE_ROTATION_VECTOR	0.025635405	-0.0068838606	-0.97243595
1560929183331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.84	-17.94	-203.34
1560929183331	TYPE_GYROSCOPE_UNCALIBRATED	0.03515625	0.0047912598	-0.22796631
1560929183331	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9361267	0.36631775	9.591171
1560929183351	TYPE_ACCELEROMETER	-0.6033325	0.3830719	9.229645
1560929183351	TYPE_MAGNETIC_FIELD	-4.92	-39.059998	-28.32
1560929183351	TYPE_GYROSCOPE	0.022476196	-0.14247131	-0.24214172
1560929183351	TYPE_ROTATION_VECTOR	0.026212735	-0.0073546497	-0.9729471
1560929183351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.48	-18.179998	-202.79999
1560929183351	TYPE_GYROSCOPE_UNCALIBRATED	0.057525635	-0.06072998	-0.23010254
1560929183351	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9361267	0.36631775	9.591171
1560929183372	TYPE_ACCELEROMETER	-0.39743042	0.31604004	9.334991
1560929183372	TYPE_MAGNETIC_FIELD	-4.2599998	-39.059998	-28.199999
1560929183372	TYPE_GYROSCOPE	-0.054229736	-0.1414032	-0.2511902
1560929183372	TYPE_ROTATION_VECTOR	0.025537672	-0.008138906	-0.97350866
1560929183372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.82	-18.179998	-202.68
1560929183372	TYPE_GYROSCOPE_UNCALIBRATED	0.021835327	-0.14328003	-0.24128723
1560929183372	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39743042	0.31604004	9.334991
1560929183392	TYPE_ACCELEROMETER	-0.5027771	0.17956543	9.84256
1560929183392	TYPE_MAGNETIC_FIELD	-4.14	-39.059998	-28.32
1560929183392	TYPE_GYROSCOPE	-0.08618164	-0.10784912	-0.2522583
1560929183392	TYPE_ROTATION_VECTOR	0.02402824	-0.008358447	-0.9741106
1560929183392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.7	-18.179998	-202.79999
1560929183392	TYPE_GYROSCOPE_UNCALIBRATED	-0.054870605	-0.14221191	-0.2503357
1560929183392	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39743042	0.31604004	9.334991
1560929183412	TYPE_ACCELEROMETER	-0.5913696	0.18914795	9.995789
1560929183412	TYPE_MAGNETIC_FIELD	-4.44	-38.879997	-28.26
1560929183412	TYPE_GYROSCOPE	-0.04197693	-0.12277222	-0.25332642
1560929183412	TYPE_ROTATION_VECTOR	0.02272627	-0.0076574143	-0.9747163
1560929183412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.0	-17.999998	-202.73999
1560929183412	TYPE_GYROSCOPE_UNCALIBRATED	-0.08682251	-0.10865784	-0.2514038
1560929183412	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5913696	0.18914795	9.995789
1560929183432	TYPE_ACCELEROMETER	-0.5386963	0.40701294	9.773132
1560929183432	TYPE_MAGNETIC_FIELD	-4.08	-39.0	-28.26
1560929183432	TYPE_GYROSCOPE	6.4086914E-4	-0.13554382	-0.2714386
1560929183432	TYPE_ROTATION_VECTOR	0.021693744	-0.0070471764	-0.975305
1560929183432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.64	-18.12	-202.73999
1560929183432	TYPE_GYROSCOPE_UNCALIBRATED	-0.042617798	-0.12358093	-0.25247192
1560929183432	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5386963	0.40701294	9.773132
1560929183453	TYPE_ACCELEROMETER	-0.6392517	0.5961609	9.579208
1560929183453	TYPE_MAGNETIC_FIELD	-3.9599998	-38.579998	-28.5
1560929183453	TYPE_GYROSCOPE	0.0017089844	-0.12649536	-0.27622986
1560929183453	TYPE_ROTATION_VECTOR	0.020629609	-0.007254449	-0.97589946
1560929183453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.52	-17.699999	-202.98
1560929183453	TYPE_GYROSCOPE_UNCALIBRATED	0.0	-0.13635254	-0.2705841
1560929183453	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6392517	0.5961609	9.579208
1560929183473	TYPE_ACCELEROMETER	-0.6248932	0.45729065	9.672577
1560929183473	TYPE_MAGNETIC_FIELD	-3.54	-38.52	-28.8
1560929183473	TYPE_GYROSCOPE	-0.030792236	-0.10359192	-0.25279236
1560929183473	TYPE_ROTATION_VECTOR	0.01975464	-0.00794903	-0.9765208
1560929183473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.1	-17.640001	-203.28
1560929183473	TYPE_GYROSCOPE_UNCALIBRATED	0.0010681152	-0.12730408	-0.27537537
1560929183473	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6392517	0.5961609	9.579208
1560929183493	TYPE_ACCELEROMETER	-0.5698242	0.34477234	9.914383
1560929183493	TYPE_MAGNETIC_FIELD	-3.4199998	-38.46	-28.74
1560929183493	TYPE_GYROSCOPE	-0.032928467	-0.10145569	-0.24533081
1560929183493	TYPE_ROTATION_VECTOR	0.019002145	-0.008179527	-0.9770989
1560929183493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.98	-17.58	-203.22
1560929183493	TYPE_GYROSCOPE_UNCALIBRATED	-0.031433105	-0.104400635	-0.25193787
1560929183493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5698242	0.34477234	9.914383
1560929183514	TYPE_ACCELEROMETER	-0.60095215	0.43095398	9.88327
1560929183514	TYPE_MAGNETIC_FIELD	-3.36	-38.7	-29.039999
1560929183514	TYPE_GYROSCOPE	0.010223389	-0.13928223	-0.25811768
1560929183514	TYPE_ROTATION_VECTOR	0.018287001	-0.008013626	-0.9776427
1560929183514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.92	-17.820002	-203.51999
1560929183514	TYPE_GYROSCOPE_UNCALIBRATED	-0.033569336	-0.102264404	-0.24447632
1560929183514	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60095215	0.43095398	9.88327
1560929183534	TYPE_ACCELEROMETER	-0.6775665	0.5961609	9.612717
1560929183534	TYPE_MAGNETIC_FIELD	-3.12	-38.82	-28.92
1560929183534	TYPE_GYROSCOPE	0.049118042	-0.15205383	-0.27090454
1560929183534	TYPE_ROTATION_VECTOR	0.017481374	-0.00824438	-0.97817785
1560929183534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.68	-17.94	-203.4
1560929183534	TYPE_GYROSCOPE_UNCALIBRATED	0.0095825195	-0.14009094	-0.25726318
1560929183534	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60095215	0.43095398	9.88327
1560929183554	TYPE_ACCELEROMETER	-0.79966736	0.7661438	9.246414
1560929183554	TYPE_MAGNETIC_FIELD	-2.76	-38.76	-28.8
1560929183554	TYPE_GYROSCOPE	0.0693512	-0.14993286	-0.26397705
1560929183554	TYPE_ROTATION_VECTOR	0.01661216	-0.009127981	-0.97873855
1560929183554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.32	-17.88	-203.28
1560929183554	TYPE_GYROSCOPE_UNCALIBRATED	0.048477173	-0.15286255	-0.27005005
1560929183554	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79966736	0.7661438	9.246414
1560929183574	TYPE_ACCELEROMETER	-0.7805023	0.82121277	9.121902
1560929183574	TYPE_MAGNETIC_FIELD	-2.46	-39.0	-28.859999
1560929183574	TYPE_GYROSCOPE	-0.042510986	-0.18507385	-0.24960327
1560929183574	TYPE_ROTATION_VECTOR	0.01609483	-0.010578828	-0.97928584
1560929183574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.02	-18.12	-203.34
1560929183574	TYPE_GYROSCOPE_UNCALIBRATED	0.06871033	-0.15074158	-0.26312256
1560929183574	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79966736	0.7661438	9.246414
1560929183595	TYPE_ACCELEROMETER	-0.5602417	0.5410919	9.737213
1560929183595	TYPE_MAGNETIC_FIELD	-2.58	-38.879997	-28.74
1560929183595	TYPE_GYROSCOPE	-0.19163513	-0.2479248	-0.23414612
1560929183595	TYPE_ROTATION_VECTOR	0.015376956	-0.011737115	-0.9798046
1560929183595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.14	-17.999998	-203.22
1560929183595	TYPE_GYROSCOPE_UNCALIBRATED	-0.043151855	-0.18588257	-0.24874878
1560929183595	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5602417	0.5410919	9.737213
1560929183615	TYPE_ACCELEROMETER	-0.38067627	0.2633667	10.31662
1560929183615	TYPE_MAGNETIC_FIELD	-2.76	-39.18	-28.439999
1560929183615	TYPE_GYROSCOPE	-0.23318481	-0.27137756	-0.23521423
1560929183615	TYPE_ROTATION_VECTOR	0.014761485	-0.011706256	-0.9800612
1560929183615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.32	-18.300001	-202.92
1560929183615	TYPE_GYROSCOPE_UNCALIBRATED	-0.192276	-0.24873352	-0.23329163
1560929183615	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38067627	0.2633667	10.31662
1560929183635	TYPE_ACCELEROMETER	-0.2633667	-0.04788208	10.498581
1560929183635	TYPE_MAGNETIC_FIELD	-2.76	-39.36	-28.14
1560929183635	TYPE_GYROSCOPE	-0.18737793	-0.230896	-0.23521423
1560929183635	TYPE_ROTATION_VECTOR	0.012110113	-0.010225986	-0.9805801
1560929183635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.32	-18.480001	-202.62
1560929183635	TYPE_GYROSCOPE_UNCALIBRATED	-0.23382568	-0.27218628	-0.23435974
1560929183635	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2633667	-0.04788208	10.498581
1560929183656	TYPE_ACCELEROMETER	-0.0071868896	-0.39982605	10.5368805
1560929183656	TYPE_MAGNETIC_FIELD	-2.46	-39.42	-28.199999
1560929183656	TYPE_GYROSCOPE	-0.1186676	-0.17016602	-0.23200989
1560929183656	TYPE_ROTATION_VECTOR	0.009006174	-0.008112798	-0.9811
1560929183656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.02	-18.539999	-202.68
1560929183656	TYPE_GYROSCOPE_UNCALIBRATED	-0.11930847	-0.17097473	-0.2311554
1560929183656	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2633667	-0.04788208	10.498581
1560929183666	TYPE_WIFI	2b0bdb1d06fa6b2c0bb740ff37cafbf3e1cfb295	61f0058cb03316d2dc2e1bab532c5cbf1e1e3aee	-73	2462	1560929182299
1560929183666	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	789cade96f81a65f1fb745db107a600ebfd56a23	-82	5180	1560929183093
1560929183666	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c4c902c05fbb9ee7415a280dc2c4299c81ae32cb	-83	5180	1560929183094
1560929183666	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0ceecf76d4915531acc82a2a4414276c459d0335	-76	5200	1560929183129
1560929183666	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1601749213aa2246fd6d7b215a788c140b3a80c6	-76	5200	1560929183130
1560929183666	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5e1b234b48fb44c013f88fa3092ed71942fc3b33	-86	5220	1560929183150
1560929183666	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d33bb3941e02c3fb1834eb896a6fbd0899bb641e	-87	5220	1560929183150
1560929183666	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	13fcba9d7c1e993cd2d7e51af789c722163679d4	-76	5765	1560929183183
