#	startTime:1560929308324
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929308324	TYPE_WAYPOINT	161.96051	72.81286
1560929312048	TYPE_GYROSCOPE	-0.16235352	-0.20585632	0.084365845
1560929312048	TYPE_ROTATION_VECTOR	0.014281884	0.072874345	0.57612854
1560929312048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0	18.72	-204.12
1560929312048	TYPE_GYROSCOPE_UNCALIBRATED	-0.16299438	-0.20666504	0.08522034
1560929312048	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0175323	1.0654144	7.9391785
1560929312068	TYPE_ACCELEROMETER	-1.2952576	1.0223236	8.762772
1560929312068	TYPE_MAGNETIC_FIELD	22.38	-2.1599998	-29.099998
1560929312068	TYPE_GYROSCOPE	-0.21028137	-0.32037354	0.044418335
1560929312068	TYPE_ROTATION_VECTOR	0.013537233	0.07201509	0.5787926
1560929312068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.18	18.72	-203.57999
1560929312068	TYPE_GYROSCOPE_UNCALIBRATED	-0.16299438	-0.20666504	0.08522034
1560929312068	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2952576	1.0223236	8.762772
1560929312089	TYPE_ACCELEROMETER	-1.359909	1.0702057	9.028534
1560929312089	TYPE_MAGNETIC_FIELD	22.26	-2.1	-29.46
1560929312089	TYPE_GYROSCOPE	-0.10215759	-0.2793579	0.09503174
1560929312089	TYPE_ROTATION_VECTOR	0.013469378	0.069368765	0.57957643
1560929312089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.299999	18.779999	-203.94
1560929312089	TYPE_GYROSCOPE_UNCALIBRATED	-0.10279846	-0.28016663	0.09588623
1560929312089	TYPE_ACCELEROMETER_UNCALIBRATED	-1.359909	1.0702057	9.028534
1560929312109	TYPE_ACCELEROMETER	-0.9002228	1.2737122	8.643066
1560929312109	TYPE_MAGNETIC_FIELD	22.14	-2.1599998	-29.64
1560929312109	TYPE_GYROSCOPE	0.020355225	-0.2159729	0.112075806
1560929312109	TYPE_ROTATION_VECTOR	0.013650998	0.065498814	0.5800424
1560929312109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.42	18.72	-204.12
1560929312109	TYPE_GYROSCOPE_UNCALIBRATED	0.019714355	-0.21678162	0.1129303
1560929312109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9002228	1.2737122	8.643066
1560929312129	TYPE_ACCELEROMETER	-0.81881714	1.8243866	8.125916
1560929312129	TYPE_MAGNETIC_FIELD	22.38	-1.86	-29.64
1560929312129	TYPE_GYROSCOPE	0.008636475	-0.2585907	0.04069519
1560929312129	TYPE_ROTATION_VECTOR	0.01450838	0.06259232	0.58084565
1560929312129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.18	19.019999	-204.12
1560929312129	TYPE_GYROSCOPE_UNCALIBRATED	0.019714355	-0.21678162	0.1129303
1560929312129	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81881714	1.8243866	8.125916
1560929312149	TYPE_ACCELEROMETER	-1.0414734	2.2840729	8.16423
1560929312149	TYPE_MAGNETIC_FIELD	22.02	-1.9799999	-29.699999
1560929312149	TYPE_GYROSCOPE	-0.12452698	-0.37843323	-0.00831604
1560929312149	TYPE_ROTATION_VECTOR	0.017333766	0.06217344	0.5817081
1560929312149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.539999	18.9	-204.18
1560929312149	TYPE_GYROSCOPE_UNCALIBRATED	-0.12516785	-0.37924194	-0.007461548
1560929312149	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0414734	2.2840729	8.16423
1560929312170	TYPE_ACCELEROMETER	-1.1444244	2.3822327	8.71489
1560929312170	TYPE_MAGNETIC_FIELD	21.84	-1.68	-29.76
1560929312170	TYPE_GYROSCOPE	-0.24171448	-0.5105133	-0.0365448
1560929312170	TYPE_ROTATION_VECTOR	0.02057292	0.062076267	0.58194774
1560929312170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.719999	19.199999	-204.23999
1560929312170	TYPE_GYROSCOPE_UNCALIBRATED	-0.24235535	-0.511322	-0.035690308
1560929312170	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1444244	2.3822327	8.71489
1560929312190	TYPE_ACCELEROMETER	-1.1707611	2.2864685	9.339783
1560929312190	TYPE_MAGNETIC_FIELD	21.72	-1.62	-30.3
1560929312190	TYPE_GYROSCOPE	-0.2624817	-0.53022766	-0.018432617
1560929312190	TYPE_ROTATION_VECTOR	0.0231848	0.06022859	0.58181566
1560929312190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.84	19.259998	-204.78
1560929312190	TYPE_GYROSCOPE_UNCALIBRATED	-0.24235535	-0.511322	-0.035690308
1560929312190	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1707611	2.2864685	9.339783
1560929312210	TYPE_ACCELEROMETER	-1.0271149	2.0470428	10.050858
1560929312210	TYPE_MAGNETIC_FIELD	21.539999	-1.38	-30.66
1560929312210	TYPE_GYROSCOPE	-0.19963074	-0.37150574	0.07531738
1560929312210	TYPE_ROTATION_VECTOR	0.025258262	0.056393288	0.58147204
1560929312210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.02	19.5	-205.14
1560929312210	TYPE_GYROSCOPE_UNCALIBRATED	-0.26312256	-0.5310364	-0.017578125
1560929312210	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0271149	2.0470428	10.050858
1560929312231	TYPE_ACCELEROMETER	-0.7182617	1.6352386	10.39563
1560929312231	TYPE_MAGNETIC_FIELD	21.539999	-1.38	-30.66
1560929312231	TYPE_GYROSCOPE	-0.1532898	-0.12489319	0.17385864
1560929312231	TYPE_ROTATION_VECTOR	0.025258262	0.056393288	0.58147204
1560929312231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.02	19.5	-205.14
1560929312231	TYPE_GYROSCOPE_UNCALIBRATED	-0.15393066	-0.1257019	0.17471313
1560929312231	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7182617	1.6352386	10.39563
1560929312251	TYPE_ACCELEROMETER	-1.0390778	1.1300659	10.709259
1560929312251	TYPE_MAGNETIC_FIELD	21.48	-1.62	-31.14
1560929312251	TYPE_GYROSCOPE	-0.24118042	-0.048202515	0.18930054
1560929312251	TYPE_ROTATION_VECTOR	0.026213847	0.05049914	0.58132374
1560929312251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.08	19.259998	-205.62
1560929312251	TYPE_GYROSCOPE_UNCALIBRATED	-0.15393066	-0.1257019	0.17471313
1560929312251	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0390778	1.1300659	10.709259
1560929312271	TYPE_ACCELEROMETER	-1.0079651	0.7445984	11.698074
1560929312271	TYPE_MAGNETIC_FIELD	21.48	-1.38	-31.019999
1560929312271	TYPE_GYROSCOPE	-0.42599487	-0.33421326	0.14668274
1560929312271	TYPE_ROTATION_VECTOR	0.026797425	0.046254177	0.5819346
1560929312271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.08	19.5	-205.5
1560929312271	TYPE_GYROSCOPE_UNCALIBRATED	-0.42663574	-0.33502197	0.14753723
1560929312271	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0079651	0.7445984	11.698074
1560929312291	TYPE_ACCELEROMETER	0.19631958	0.90979004	12.8137665
1560929312291	TYPE_MAGNETIC_FIELD	21.539999	-1.3199999	-31.14
1560929312291	TYPE_GYROSCOPE	-0.35728455	-0.6431427	0.04548645
1560929312291	TYPE_ROTATION_VECTOR	0.026359115	0.0442682	0.58339494
1560929312291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.02	19.56	-205.62
1560929312291	TYPE_GYROSCOPE_UNCALIBRATED	-0.35792542	-0.6439514	0.046340942
1560929312291	TYPE_ACCELEROMETER_UNCALIBRATED	0.19631958	0.90979004	12.8137665
1560929312312	TYPE_ACCELEROMETER	1.4676514	1.4317322	12.624619
1560929312312	TYPE_MAGNETIC_FIELD	21.119999	-1.3199999	-31.5
1560929312312	TYPE_GYROSCOPE	-0.16342163	-0.5435486	-0.070632935
1560929312312	TYPE_ROTATION_VECTOR	0.024754157	0.042397827	0.5850405
1560929312312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.440001	19.56	-205.98
1560929312312	TYPE_GYROSCOPE_UNCALIBRATED	-0.35792542	-0.6439514	0.046340942
1560929312312	TYPE_ACCELEROMETER_UNCALIBRATED	0.19631958	0.90979004	12.8137665
1560929312332	TYPE_ACCELEROMETER	1.4915924	1.2952576	12.490555
1560929312332	TYPE_MAGNETIC_FIELD	20.82	-1.02	-31.439999
1560929312332	TYPE_GYROSCOPE	-0.044631958	-0.230896	-0.15585327
1560929312332	TYPE_ROTATION_VECTOR	0.023308378	0.037131775	0.5863318
1560929312332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.74	19.859999	-205.92
1560929312332	TYPE_GYROSCOPE_UNCALIBRATED	-0.045272827	-0.23170471	-0.15499878
1560929312332	TYPE_ACCELEROMETER_UNCALIBRATED	1.4915924	1.2952576	12.490555
1560929312352	TYPE_ACCELEROMETER	0.78289795	0.2561798	12.485764
1560929312352	TYPE_MAGNETIC_FIELD	20.16	-1.0799999	-31.5
1560929312352	TYPE_GYROSCOPE	-0.05795288	-0.22822571	-0.19100952
1560929312352	TYPE_ROTATION_VECTOR	0.0260694	0.024338149	0.5860112
1560929312352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.039999	19.619999	-205.79999
1560929312352	TYPE_GYROSCOPE_UNCALIBRATED	-0.045272827	-0.23170471	-0.15499878
1560929312352	TYPE_ACCELEROMETER_UNCALIBRATED	1.4915924	1.2952576	12.490555
1560929312373	TYPE_ACCELEROMETER	0.7948761	-0.87628174	12.3038025
1560929312373	TYPE_MAGNETIC_FIELD	20.16	-1.0799999	-31.5
1560929312373	TYPE_GYROSCOPE	-0.050491333	-0.41519165	-0.24853516
1560929312373	TYPE_ROTATION_VECTOR	0.0260694	0.024338149	0.5860112
1560929312373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.4	19.8	-205.98
1560929312373	TYPE_GYROSCOPE_UNCALIBRATED	-0.05859375	-0.22903442	-0.19015503
1560929312373	TYPE_ACCELEROMETER_UNCALIBRATED	0.78289795	0.2561798	12.485764
1560929312393	TYPE_ACCELEROMETER	0.69911194	-1.3694763	11.616669
1560929312393	TYPE_MAGNETIC_FIELD	19.26	-0.71999997	-31.8
1560929312393	TYPE_GYROSCOPE	-4.272461E-4	-0.42051697	-0.2836914
1560929312393	TYPE_ROTATION_VECTOR	0.028701313	0.018329993	0.58208364
1560929312393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.299999	20.16	-206.28
1560929312393	TYPE_GYROSCOPE_UNCALIBRATED	-0.051132202	-0.41600037	-0.24768066
1560929312393	TYPE_ACCELEROMETER_UNCALIBRATED	0.7948761	-0.87628174	12.3038025
1560929312413	TYPE_ACCELEROMETER	0.27293396	-1.5035553	10.740387
1560929312413	TYPE_MAGNETIC_FIELD	18.779999	-0.78	-31.92
1560929312413	TYPE_GYROSCOPE	-0.008422852	-0.24047852	-0.19207764
1560929312413	TYPE_ROTATION_VECTOR	0.031101849	0.014612662	0.5796679
1560929312413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.780001	20.099998	-206.4
1560929312413	TYPE_GYROSCOPE_UNCALIBRATED	-0.009063721	-0.24128723	-0.19122314
1560929312413	TYPE_ACCELEROMETER_UNCALIBRATED	0.27293396	-1.5035553	10.740387
1560929312433	TYPE_ACCELEROMETER	0.15083313	-1.7286072	10.283096
1560929312433	TYPE_MAGNETIC_FIELD	18.48	-0.96	-32.34
1560929312433	TYPE_GYROSCOPE	-0.13305664	0.09509277	-0.02268982
1560929312433	TYPE_ROTATION_VECTOR	0.033152267	0.011862511	0.57745594
1560929312433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.08	19.92	-206.81999
1560929312433	TYPE_GYROSCOPE_UNCALIBRATED	-0.13369751	0.09428406	-0.021835327
1560929312433	TYPE_ACCELEROMETER_UNCALIBRATED	0.15083313	-1.7286072	10.283096
1560929312454	TYPE_ACCELEROMETER	0.22984314	-2.1619568	10.465057
1560929312454	TYPE_MAGNETIC_FIELD	18.42	-1.1999999	-32.7
1560929312454	TYPE_GYROSCOPE	-0.2592926	0.37046814	0.0572052
1560929312454	TYPE_ROTATION_VECTOR	0.033219762	0.010767107	0.5764979
1560929312454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.139999	19.679998	-207.18
1560929312454	TYPE_GYROSCOPE_UNCALIBRATED	-0.13369751	0.09428406	-0.021835327
1560929312454	TYPE_ACCELEROMETER_UNCALIBRATED	0.15083313	-1.7286072	10.283096
1560929312474	TYPE_ACCELEROMETER	-0.12689209	-2.0207062	10.472244
1560929312474	TYPE_MAGNETIC_FIELD	18.42	-0.96	-33.0
1560929312474	TYPE_GYROSCOPE	-0.29763794	0.26872253	-0.02003479
1560929312474	TYPE_ROTATION_VECTOR	0.02996934	0.011811407	0.57698023
1560929312474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.139999	19.92	-207.48
1560929312474	TYPE_GYROSCOPE_UNCALIBRATED	-0.2982788	0.26791382	-0.019180298
1560929312474	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12689209	-2.0207062	10.472244
1560929312494	TYPE_ACCELEROMETER	0.19871521	-1.6735535	9.892838
1560929312494	TYPE_MAGNETIC_FIELD	18.48	-1.1999999	-33.0
1560929312494	TYPE_GYROSCOPE	-0.22039795	0.03970337	-0.11697388
1560929312494	TYPE_ROTATION_VECTOR	0.021630911	0.010814684	0.57736087
1560929312494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.08	19.679998	-207.48
1560929312494	TYPE_GYROSCOPE_UNCALIBRATED	-0.22103882	0.038894653	-0.116119385
1560929312494	TYPE_ACCELEROMETER_UNCALIBRATED	0.19871521	-1.6735535	9.892838
1560929312515	TYPE_ACCELEROMETER	0.9528961	-1.2425842	8.810669
1560929312515	TYPE_MAGNETIC_FIELD	18.42	-1.0799999	-32.82
1560929312515	TYPE_GYROSCOPE	-0.106414795	-0.10305786	-0.30552673
1560929312515	TYPE_ROTATION_VECTOR	0.015644753	0.008216959	0.57701117
1560929312515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.139999	19.8	-207.29999
1560929312515	TYPE_GYROSCOPE_UNCALIBRATED	-0.22103882	0.038894653	-0.116119385
1560929312515	TYPE_ACCELEROMETER_UNCALIBRATED	0.9528961	-1.2425842	8.810669
1560929312535	TYPE_ACCELEROMETER	0.881073	-0.79966736	7.541733
1560929312535	TYPE_MAGNETIC_FIELD	18.24	-1.0799999	-33.0
1560929312535	TYPE_GYROSCOPE	-0.0073547363	-0.054595947	-0.4360199
1560929312535	TYPE_ROTATION_VECTOR	0.0145618925	0.006880806	0.5753096
1560929312535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.32	19.8	-207.48
1560929312535	TYPE_GYROSCOPE_UNCALIBRATED	-0.0079956055	-0.055404663	-0.4351654
1560929312535	TYPE_ACCELEROMETER_UNCALIBRATED	0.881073	-0.79966736	7.541733
1560929312555	TYPE_ACCELEROMETER	0.42138672	-0.21069336	6.509842
1560929312555	TYPE_MAGNETIC_FIELD	18.119999	-0.78	-33.239998
1560929312555	TYPE_GYROSCOPE	0.03100586	0.051940918	-0.4525299
1560929312555	TYPE_ROTATION_VECTOR	0.0145618925	0.006880806	0.5753096
1560929312555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.32	19.8	-207.48
1560929312555	TYPE_GYROSCOPE_UNCALIBRATED	0.03036499	0.051132202	-0.45167542
1560929312555	TYPE_ACCELEROMETER_UNCALIBRATED	0.42138672	-0.21069336	6.509842
1560929312575	TYPE_ACCELEROMETER	0.06942749	0.5530548	5.8322754
1560929312575	TYPE_MAGNETIC_FIELD	18.359999	-0.17999999	-33.12
1560929312575	TYPE_GYROSCOPE	-0.10694885	0.12597656	-0.41098022
1560929312575	TYPE_ROTATION_VECTOR	0.014843348	0.0059891012	0.5683183
1560929312575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.200001	20.699999	-207.59999
1560929312575	TYPE_GYROSCOPE_UNCALIBRATED	0.03036499	0.051132202	-0.45167542
1560929312575	TYPE_ACCELEROMETER_UNCALIBRATED	0.06942749	0.5530548	5.8322754
1560929312596	TYPE_ACCELEROMETER	-0.31843567	0.8307953	7.0269775
1560929312596	TYPE_MAGNETIC_FIELD	18.72	0.17999999	-33.0
1560929312596	TYPE_GYROSCOPE	-0.2821808	0.21226501	-0.3215027
1560929312596	TYPE_ROTATION_VECTOR	0.014225929	0.006771502	0.5646845
1560929312596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.84	21.06	-207.48
1560929312596	TYPE_GYROSCOPE_UNCALIBRATED	-0.10758972	0.12516785	-0.41012573
1560929312596	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31843567	0.8307953	7.0269775
1560929312616	TYPE_ACCELEROMETER	-0.9433136	0.8092346	8.283936
1560929312616	TYPE_MAGNETIC_FIELD	18.66	0.59999996	-32.94
1560929312616	TYPE_GYROSCOPE	-0.18579102	0.30281067	-0.25704956
1560929312616	TYPE_ROTATION_VECTOR	0.011411578	0.006977882	0.5616482
1560929312616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.9	21.48	-207.42
1560929312616	TYPE_GYROSCOPE_UNCALIBRATED	-0.28282166	0.2114563	-0.3206482
1560929312616	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9433136	0.8092346	8.283936
1560929312636	TYPE_ACCELEROMETER	-1.6950989	1.1324615	8.236053
1560929312636	TYPE_MAGNETIC_FIELD	18.66	0.84	-32.76
1560929312636	TYPE_GYROSCOPE	-0.03665161	0.3917694	-0.112716675
1560929312636	TYPE_ROTATION_VECTOR	0.007769638	0.007599951	0.5592423
1560929312636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.9	21.72	-207.23999
1560929312636	TYPE_GYROSCOPE_UNCALIBRATED	-0.03729248	0.3909607	-0.11186218
1560929312636	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6950989	1.1324615	8.236053
1560929312657	TYPE_ACCELEROMETER	-1.5131378	1.3287811	7.8218536
1560929312657	TYPE_MAGNETIC_FIELD	18.66	1.4399999	-32.64
1560929312657	TYPE_GYROSCOPE	-0.09524536	0.26979065	0.041763306
1560929312657	TYPE_ROTATION_VECTOR	0.004873352	0.010120378	0.5576278
1560929312657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.9	22.32	-207.12
1560929312657	TYPE_GYROSCOPE_UNCALIBRATED	-0.03729248	0.3909607	-0.11186218
1560929312657	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5131378	1.3287811	7.8218536
1560929312677	TYPE_ACCELEROMETER	-0.64164734	1.1396332	8.480255
1560929312677	TYPE_MAGNETIC_FIELD	18.96	1.5	-32.64
1560929312677	TYPE_GYROSCOPE	-0.28910828	0.080703735	0.10621643
1560929312677	TYPE_ROTATION_VECTOR	0.002567795	0.012905081	0.55741346
1560929312677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.6	22.38	-207.12
1560929312677	TYPE_GYROSCOPE_UNCALIBRATED	-0.09588623	0.26898193	0.042617798
1560929312677	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64164734	1.1396332	8.480255
1560929312697	TYPE_ACCELEROMETER	0.26576233	0.70150757	9.864105
1560929312697	TYPE_MAGNETIC_FIELD	19.26	1.92	-32.64
1560929312697	TYPE_GYROSCOPE	-0.32107544	-0.057785034	0.11366272
1560929312697	TYPE_ROTATION_VECTOR	-1.8263037E-5	0.013276844	0.55813277
1560929312697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.299999	22.8	-207.12
1560929312697	TYPE_GYROSCOPE_UNCALIBRATED	-0.3217163	-0.05859375	0.11451721
1560929312697	TYPE_ACCELEROMETER_UNCALIBRATED	0.26576233	0.70150757	9.864105
1560929312717	TYPE_ACCELEROMETER	0.83317566	0.5195465	10.678146
1560929312717	TYPE_MAGNETIC_FIELD	19.38	1.92	-32.34
1560929312717	TYPE_GYROSCOPE	-0.14103699	-0.17016602	0.05934143
1560929312717	TYPE_ROTATION_VECTOR	-0.0028345548	0.011412825	0.5591522
1560929312717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.18	22.8	-206.81999
1560929312717	TYPE_GYROSCOPE_UNCALIBRATED	-0.3217163	-0.05859375	0.11451721
1560929312717	TYPE_ACCELEROMETER_UNCALIBRATED	0.83317566	0.5195465	10.678146
1560929312738	TYPE_ACCELEROMETER	0.96725464	0.69911194	10.721237
1560929312738	TYPE_MAGNETIC_FIELD	19.14	1.92	-32.52
1560929312738	TYPE_GYROSCOPE	0.07469177	-0.10145569	0.023117065
1560929312738	TYPE_ROTATION_VECTOR	-0.004262125	0.009028029	0.5599648
1560929312738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.42	22.8	-207.0
1560929312738	TYPE_GYROSCOPE_UNCALIBRATED	0.0740509	-0.102264404	0.023971558
1560929312738	TYPE_ACCELEROMETER_UNCALIBRATED	0.96725464	0.69911194	10.721237
1560929312758	TYPE_ACCELEROMETER	0.70388794	0.964859	10.599136
1560929312758	TYPE_MAGNETIC_FIELD	19.26	2.1	-32.34
1560929312758	TYPE_GYROSCOPE	0.2142334	0.078048706	0.011398315
1560929312758	TYPE_ROTATION_VECTOR	-0.0035398426	0.0074289646	0.5602605
1560929312758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.299999	22.98	-206.81999
1560929312758	TYPE_GYROSCOPE_UNCALIBRATED	0.21359253	0.07723999	0.012252808
1560929312758	TYPE_ACCELEROMETER_UNCALIBRATED	0.70388794	0.964859	10.599136
1560929312778	TYPE_ACCELEROMETER	0.45968628	1.2761078	10.302246
1560929312778	TYPE_MAGNETIC_FIELD	19.38	2.1	-32.399998
1560929312778	TYPE_GYROSCOPE	0.22434998	0.23942566	0.03164673
1560929312778	TYPE_ROTATION_VECTOR	-0.002173879	0.008244827	0.56038463
1560929312778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.18	22.98	-206.87999
1560929312778	TYPE_GYROSCOPE_UNCALIBRATED	0.21359253	0.07723999	0.012252808
1560929312778	TYPE_ACCELEROMETER_UNCALIBRATED	0.45968628	1.2761078	10.302246
1560929312794	TYPE_WIFI	2b0bdb1d06fa6b2c0bb740ff37cafbf3e1cfb295	61f0058cb03316d2dc2e1bab532c5cbf1e1e3aee	-72	2462	1560929312447
1560929312794	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	789cade96f81a65f1fb745db107a600ebfd56a23	-65	5180	1560929312061
1560929312794	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c4c902c05fbb9ee7415a280dc2c4299c81ae32cb	-65	5180	1560929312061
1560929312794	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0ceecf76d4915531acc82a2a4414276c459d0335	-79	5200	1560929312105
1560929312794	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1601749213aa2246fd6d7b215a788c140b3a80c6	-79	5200	1560929312106
1560929312794	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5e1b234b48fb44c013f88fa3092ed71942fc3b33	-90	5220	1560929310231
1560929312794	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d33bb3941e02c3fb1834eb896a6fbd0899bb641e	-88	5220	1560929310846
1560929312794	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	13fcba9d7c1e993cd2d7e51af789c722163679d4	-57	5765	1560929312215
1560929312794	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	56b32cda163f9669be60d9d955674277800fa919	-56	5765	1560929312215
1560929312794	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b278bc39a25f3943e0d44dd07c6c0fe543e948	-61	5805	1560929311517
1560929312794	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	eef9a05c5a784357d087d501d861b8e952a582d0	-68	5805	1560929312240
1560929312794	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	140e4298fc731c9724370ccd1cc1dc425925de85	-74	5260	1560929312332
1560929312794	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bf172708939fd630142e2f4a8f0e61c7ab7400f6	-74	5260	1560929312333
1560929312794	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	50145e7cc9b651c86f0d778b1dd06240b921e1c3	-83	5260	1560929312334
1560929312794	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a502be66534e5980ba6b764da318a0d114f118ab	-89	5260	1560929309706
1560929312794	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	55aa44de8039f1b2b93ee41429d0ca3336ed9879	-78	5300	1560929312630
1560929312794	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bff920118fff4c1c524a88d8ee890c32c922a5c2	-78	5300	1560929312630
1560929312794	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ab6ff594def5c29fff6648a592bbea7399a1a53d	-70	5300	1560929312638
1560929312794	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	dbc621d280cba86e06be06ca545303a622b81565	-69	5300	1560929312639
1560929312794	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7fed1e590d6df8bfbd1d99822f99db087959e090	-50	2437	1560929312245
1560929312794	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a2d40e1694b00e6854cec615da16390ff06979b4	-51	2437	1560929312247
1560929312794	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fa575e28ed9e52620bc7132822c4b5b07066396c	-56	2452	1560929308664
1560929312794	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	cb0425c8362bcd736bc757f90074153503b21e8c	-60	2472	1560929311233
1560929312794	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	540a1812eeb6eb2ce0ec6de692c4cbf9435b3f78	-68	2472	1560929311772
1560929312794	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	753e9c14923985fb975997dd0092d066685d68a0	-89	5260	1560929310934
1560929312794	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a330169b12527ab950f8578c5b54cbea2c474491	-82	5300	1560929312669
1560929312794	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a02b034da4f8201868b1a76277410eab9e3cc99a	-82	5300	1560929312670
