#	startTime:1560929515449
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929515449	TYPE_WAYPOINT	132.53934	20.97914
1560929520897	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	b4e487963a31ed82e042ebfa700bf4aec8b4dcc1	-82	2462	1560929517093
1560929520897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0f55379eeb0a8deeedc95653685a23f0cd42b252	-80	2462	1560929496322
1560929520897	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	f309f85c18080af7ed86af68afbb4dfc7d4ff685	-82	2462	1560929495197
1560929520897	TYPE_WIFI	dfd79b81a2d3adf5dba782b064857789bbde6c91	c470221fcc8db434b2669142eba2fb1f50091c64	-87	2412	1560929499613
1560929520897	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	699775bc7ca067f79aa20fc95a6d7710dd101ccd	-83	2437	1560929495494
1560929520897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7b6ed10f63aed3420e75c945c39c1b98ff4db00c	-82	5180	1560929502020
1560929520897	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	542341cb4517fbf90bc1c79eee4bb45b6687ce34	-81	2462	1560929496331
1560929520897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b5b36f3dd5add3e3d2cc110cdf5ca68dc0b424cf	-85	2412	1560929498947
1560929520897	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d8a8fbbf09feefa397cf7bf8cc4874b14d1cbe46	-85	2472	1560929500050
1560929520897	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fdd7a242bec15d9dfc2efb5f19782d2d5646f892	-81	2472	1560929500365
1560929520897	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82497101738e990e2d0cd36815f26deea6415519	-77	2472	1560929519894
1560929520897	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	99156cc56006ea09224a506c1fcaae9f0e6b035f	-85	2472	1560929500446
1560929520897	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82760bdb1d95498868b43d58402d65fe354d806c	-76	2472	1560929500448
1560929520897	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f7812ce764a6a4135656ade00bd411301927b531	-68	2472	1560929519902
1560929520897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bcbf7fc99b2cca81b23788f7a87e392a5a61c4c9	-73	2412	1560929520248
1560929520897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7c1374153c8f567b73aa81c27a7fac3f203a37ad	-83	5180	1560929517586
1560929520897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dde2a44824c68c18d89546e53dcea140cec2b20d	-82	2462	1560929502296
1560929520897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ba13376093aa7ff76f85ec778f70d882681bc50f	-80	2412	1560929517600
1560929520897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98608a6fca9131bab16bbc397200689e65ab81f0	-80	2432	1560929504691
1560929520897	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	ea992f28a1bd84edf313afa4a1e12de75c58700d	-82	2462	1560929509821
1560929520897	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fd0f1cd9ea8e8f89359747e399b17740b167c674	-70	2472	1560929519868
1560929520897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a75cf1b25ab832540e6aa8e934299a0d030fbecc	-85	2462	1560929517081
1560929520897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e5433f432e59f9bfde4d6e46c4bfcd56f3948032	-79	2462	1560929517087
1560929520897	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b278bc39a25f3943e0d44dd07c6c0fe543e948	-88	5805	1560929517689
1560929520897	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	87b782b8d9da14a7ab8ad57b78a1383952525f3b	-83	2472	1560929517877
1560929520897	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e7f7b4f5acb929b5fa483a7d0174005f8b65bf88	-82	2472	1560929517881
1560929520897	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	789cade96f81a65f1fb745db107a600ebfd56a23	-85	5180	1560929520227
1560929520897	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c4c902c05fbb9ee7415a280dc2c4299c81ae32cb	-85	5180	1560929520228
1560929520897	TYPE_WIFI	8cb2237d0679ca88db6464eac60da96345513964	156da795621c7d333699df993ae3de8cf1915e96	-80	2462	1560929518421
1560929520897	TYPE_WIFI	3554dcca2441b233597f1326ff539e7c28d78471	23ab74e9e7e2e82717ef6ec6f9fce77b97ba9ff2	-78	2427	1560929518954
1560929520897	TYPE_WIFI	c2551da1dd325b4b85632aef1ba3631de6efe16b	3ff2247e794bbe8f9105f73733595fa1aec76e8e	-83	2412	1560929519553
1560929520897	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f899e276f2e051772602f1c8acdd0ed1c426f311	-69	2472	1560929519899
1560929520897	TYPE_WIFI	4563b17fdfbf89e746065311e1c9437614c2576a	ae7d549fad5c9ed25c1dab242b6c216f2ff3ea6d	-83	5785	1560929520324
1560929520884	TYPE_ACCELEROMETER	1.3072357	-1.9081726	9.610321
1560929520884	TYPE_MAGNETIC_FIELD	-24.779999	-20.76	-14.5199995
1560929520884	TYPE_GYROSCOPE	-0.025466919	0.10095215	-0.43655396
1560929520884	TYPE_ROTATION_VECTOR	-0.010303332	0.004772539	-0.91941404
1560929520884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.1	6.3599987	-196.08
1560929520884	TYPE_GYROSCOPE_UNCALIBRATED	-0.026107788	0.10014343	-0.43569946
1560929520884	TYPE_ACCELEROMETER_UNCALIBRATED	1.2521667	-1.3311768	8.777145
1560929520905	TYPE_ACCELEROMETER	1.2521667	-1.3311768	8.777145
1560929520905	TYPE_MAGNETIC_FIELD	-24.779999	-20.76	-14.5199995
1560929520905	TYPE_GYROSCOPE	0.013961792	0.09295654	-0.49087524
1560929520905	TYPE_ROTATION_VECTOR	-0.010303332	0.004772539	-0.91941404
1560929520905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.1	6.3599987	-196.08
1560929520905	TYPE_GYROSCOPE_UNCALIBRATED	0.013320923	0.09214783	-0.49002075
1560929520905	TYPE_ACCELEROMETER_UNCALIBRATED	0.6081238	-0.71347046	7.8410034
1560929520925	TYPE_ACCELEROMETER	0.6081238	-0.71347046	7.8410034
1560929520925	TYPE_MAGNETIC_FIELD	-24.9	-21.06	-14.759999
1560929520925	TYPE_GYROSCOPE	-0.032913208	0.22026062	-0.37956238
1560929520925	TYPE_ROTATION_VECTOR	-0.009413982	0.0049624587	-0.92135984
1560929520925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.22	6.0599995	-196.31999
1560929520925	TYPE_GYROSCOPE_UNCALIBRATED	0.013320923	0.09214783	-0.49002075
1560929520925	TYPE_ACCELEROMETER_UNCALIBRATED	0.18196106	-0.33039856	7.340622
1560929520945	TYPE_ACCELEROMETER	0.18196106	-0.33039856	7.340622
1560929520945	TYPE_MAGNETIC_FIELD	-24.6	-21.24	-15.059999
1560929520945	TYPE_GYROSCOPE	-0.089904785	0.46366882	-0.18354797
1560929520945	TYPE_ROTATION_VECTOR	-0.007515705	0.006089606	-0.9228678
1560929520945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.92	5.879999	-196.62
1560929520945	TYPE_GYROSCOPE_UNCALIBRATED	-0.033554077	0.2194519	-0.3787079
1560929520945	TYPE_ACCELEROMETER_UNCALIBRATED	0.3830719	-0.38786316	7.6829987
1560929520966	TYPE_ACCELEROMETER	0.3830719	-0.38786316	7.6829987
1560929520966	TYPE_MAGNETIC_FIELD	-24.48	-21.3	-15.36
1560929520966	TYPE_GYROSCOPE	-0.030258179	0.64849854	-0.12283325
1560929520966	TYPE_ROTATION_VECTOR	-0.003560092	0.008712005	-0.92360556
1560929520966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.8	5.8199997	-196.92
1560929520966	TYPE_GYROSCOPE_UNCALIBRATED	-0.090545654	0.4628601	-0.18269348
1560929520966	TYPE_ACCELEROMETER_UNCALIBRATED	0.13647461	-0.38067627	8.066071
1560929520986	TYPE_ACCELEROMETER	0.13647461	-0.38067627	8.066071
1560929520986	TYPE_MAGNETIC_FIELD	-24.48	-21.359999	-15.48
1560929520986	TYPE_GYROSCOPE	0.08213806	0.6378479	-0.13189697
1560929520986	TYPE_ROTATION_VECTOR	0.002364178	0.011508752	-0.92408335
1560929520986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.8	5.76	-197.04
1560929520986	TYPE_GYROSCOPE_UNCALIBRATED	0.08149719	0.6370392	-0.13104248
1560929520986	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2059021	-0.06942749	7.6518707
1560929521006	TYPE_ACCELEROMETER	-0.2059021	-0.06942749	7.6518707
1560929521006	TYPE_MAGNETIC_FIELD	-24.119999	-21.6	-15.48
1560929521006	TYPE_GYROSCOPE	0.032073975	0.48764038	-0.1691742
1560929521006	TYPE_ROTATION_VECTOR	0.008616539	0.013212601	-0.92456555
1560929521006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.44	5.5199986	-197.04
1560929521006	TYPE_GYROSCOPE_UNCALIBRATED	0.031433105	0.48683167	-0.1683197
1560929521006	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8738861	0.1197052	7.673416
1560929521026	TYPE_ACCELEROMETER	-0.8738861	0.1197052	7.673416
1560929521026	TYPE_MAGNETIC_FIELD	-24.0	-22.02	-15.66
1560929521026	TYPE_GYROSCOPE	-0.08352661	0.47805786	-0.080215454
1560929521026	TYPE_ROTATION_VECTOR	0.013294151	0.014804296	-0.9251656
1560929521026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.32	5.0999985	-197.22
1560929521026	TYPE_GYROSCOPE_UNCALIBRATED	-0.08416748	0.47724915	-0.07936096
1560929521026	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0462646	0.04069519	8.267181
1560929521047	TYPE_ACCELEROMETER	-1.0462646	0.04069519	8.267181
1560929521047	TYPE_MAGNETIC_FIELD	-23.88	-21.96	-15.719999
1560929521047	TYPE_GYROSCOPE	-0.16607666	0.59736633	0.04548645
1560929521047	TYPE_ROTATION_VECTOR	0.017439479	0.017423367	-0.92538875
1560929521047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.2	5.16	-197.28
1560929521047	TYPE_GYROSCOPE_UNCALIBRATED	-0.08416748	0.47724915	-0.07936096
1560929521047	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3048401	-0.19871521	9.591171
1560929521067	TYPE_ACCELEROMETER	-1.3048401	-0.19871521	9.591171
1560929521067	TYPE_MAGNETIC_FIELD	-23.76	-22.02	-15.78
1560929521067	TYPE_GYROSCOPE	-0.09257507	0.6676636	0.19836426
1560929521067	TYPE_ROTATION_VECTOR	0.022402614	0.021250399	-0.9250649
1560929521067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.08	5.0999985	-197.34
1560929521067	TYPE_GYROSCOPE_UNCALIBRATED	-0.09321594	0.66685486	0.19921875
1560929521067	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91218567	-0.36631775	10.381256
1560929521087	TYPE_ACCELEROMETER	-0.91218567	-0.36631775	10.381256
1560929521087	TYPE_MAGNETIC_FIELD	-23.46	-22.14	-15.96
1560929521087	TYPE_GYROSCOPE	0.008102417	0.5222626	0.19355774
1560929521087	TYPE_ROTATION_VECTOR	0.02534554	0.023130387	-0.924637
1560929521087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.78	4.9799995	-197.52
1560929521087	TYPE_GYROSCOPE_UNCALIBRATED	0.007461548	0.52145386	0.19441223
1560929521087	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35194397	-0.35194397	10.321411
1560929521108	TYPE_ACCELEROMETER	-0.35194397	-0.35194397	10.321411
1560929521108	TYPE_MAGNETIC_FIELD	-23.1	-22.32	-15.96
1560929521108	TYPE_GYROSCOPE	0.0070343018	0.25700378	0.065719604
1560929521108	TYPE_ROTATION_VECTOR	0.03109105	0.025750682	-0.9236083
1560929521108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.42	4.799999	-197.52
1560929521108	TYPE_GYROSCOPE_UNCALIBRATED	0.007461548	0.52145386	0.19441223
1560929521108	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07421875	-0.12449646	10.093948
1560929521128	TYPE_ACCELEROMETER	-0.07421875	-0.12449646	10.093948
1560929521128	TYPE_MAGNETIC_FIELD	-22.98	-22.26	-16.08
1560929521128	TYPE_GYROSCOPE	0.018218994	0.07751465	-0.030151367
1560929521128	TYPE_ROTATION_VECTOR	0.034846928	0.02705255	-0.9229605
1560929521128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.3	4.8599987	-197.64
1560929521128	TYPE_GYROSCOPE_UNCALIBRATED	0.0063934326	0.25619507	0.0665741
1560929521128	TYPE_ACCELEROMETER_UNCALIBRATED	0.19392395	0.28012085	9.739609
1560929521148	TYPE_ACCELEROMETER	0.19392395	0.28012085	9.739609
1560929521148	TYPE_MAGNETIC_FIELD	-22.68	-22.199999	-16.14
1560929521148	TYPE_GYROSCOPE	0.065093994	0.06739807	-0.07702637
1560929521148	TYPE_ROTATION_VECTOR	0.034549613	0.025705066	-0.92300594
1560929521148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.0	4.92	-197.7
1560929521148	TYPE_GYROSCOPE_UNCALIBRATED	0.064453125	0.066589355	-0.076171875
1560929521148	TYPE_ACCELEROMETER_UNCALIBRATED	0.16758728	0.5674286	9.543289
1560929521168	TYPE_ACCELEROMETER	0.16758728	0.5674286	9.543289
1560929521168	TYPE_MAGNETIC_FIELD	-22.859999	-21.96	-16.08
1560929521168	TYPE_GYROSCOPE	0.09811401	0.26766968	-0.051452637
1560929521168	TYPE_ROTATION_VECTOR	0.033861667	0.023156963	-0.9233376
1560929521168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.18	5.16	-197.64
1560929521168	TYPE_GYROSCOPE_UNCALIBRATED	0.097473145	0.26686096	-0.050598145
1560929521168	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4405365	0.5674286	9.753983
1560929521189	TYPE_ACCELEROMETER	-0.4405365	0.5674286	9.753983
1560929521189	TYPE_MAGNETIC_FIELD	-22.56	-21.66	-16.44
1560929521189	TYPE_GYROSCOPE	0.06828308	0.56806946	0.07106018
1560929521189	TYPE_ROTATION_VECTOR	0.035340197	0.021271322	-0.9236688
1560929521189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.879997	5.459999	-198.0
1560929521189	TYPE_GYROSCOPE_UNCALIBRATED	0.06764221	0.56726074	0.07191467
1560929521189	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9337311	0.28970337	10.500961
1560929521209	TYPE_ACCELEROMETER	-0.9337311	0.28970337	10.500961
1560929521209	TYPE_MAGNETIC_FIELD	-22.26	-21.84	-16.38
1560929521209	TYPE_GYROSCOPE	-0.012680054	0.61546326	0.1594696
1560929521209	TYPE_ROTATION_VECTOR	0.040058713	0.021336345	-0.9235099
1560929521209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.58	5.279999	-197.94
1560929521209	TYPE_GYROSCOPE_UNCALIBRATED	-0.013320923	0.61465454	0.1603241
1560929521209	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9433136	-0.2346344	11.405975
1560929521229	TYPE_ACCELEROMETER	-0.9433136	-0.2346344	11.405975
1560929521229	TYPE_MAGNETIC_FIELD	-21.779999	-21.66	-16.32
1560929521229	TYPE_GYROSCOPE	-0.04197693	0.5009613	0.12963867
1560929521229	TYPE_ROTATION_VECTOR	0.046062727	0.023428837	-0.92274994
1560929521229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.1	5.459999	-197.88
1560929521229	TYPE_GYROSCOPE_UNCALIBRATED	-0.013320923	0.61465454	0.1603241
1560929521229	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0295105	-0.6607971	12.198456
1560929521250	TYPE_ACCELEROMETER	-1.0295105	-0.6607971	12.198456
1560929521250	TYPE_MAGNETIC_FIELD	-21.6	-21.66	-16.38
1560929521250	TYPE_GYROSCOPE	0.06828308	0.37312317	0.065200806
1560929521250	TYPE_ROTATION_VECTOR	0.051225048	0.025956003	-0.92185044
1560929521250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.92	5.459999	-197.94
1560929521250	TYPE_GYROSCOPE_UNCALIBRATED	-0.042617798	0.5001526	0.13049316
1560929521250	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3263855	-0.65122986	11.935089
1560929521270	TYPE_ACCELEROMETER	-1.3263855	-0.65122986	11.935089
1560929521270	TYPE_MAGNETIC_FIELD	-21.359999	-21.359999	-16.619999
1560929521270	TYPE_GYROSCOPE	0.13061523	0.3299713	0.06466675
1560929521270	TYPE_ROTATION_VECTOR	0.055249415	0.02753856	-0.92125803
1560929521270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.68	5.76	-198.18
1560929521270	TYPE_GYROSCOPE_UNCALIBRATED	0.12997437	0.3291626	0.06552124
1560929521270	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3934326	-0.48602295	11.372452
1560929521290	TYPE_ACCELEROMETER	-1.3934326	-0.48602295	11.372452
1560929521290	TYPE_MAGNETIC_FIELD	-21.0	-21.359999	-16.619999
1560929521290	TYPE_GYROSCOPE	0.059768677	0.25914	0.10089111
1560929521290	TYPE_ROTATION_VECTOR	0.05895241	0.027795477	-0.92087847
1560929521290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.32	5.76	-198.18
1560929521290	TYPE_GYROSCOPE_UNCALIBRATED	0.059127808	0.2583313	0.101745605
1560929521290	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1611938	-0.5506592	10.848129
1560929521310	TYPE_ACCELEROMETER	-1.1611938	-0.5506592	10.848129
1560929521310	TYPE_MAGNETIC_FIELD	-21.06	-21.42	-16.92
1560929521310	TYPE_GYROSCOPE	-0.19430542	0.18191528	0.1040802
1560929521310	TYPE_ROTATION_VECTOR	0.062218428	0.027804028	-0.92039144
1560929521310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.379997	5.699999	-198.48
1560929521310	TYPE_GYROSCOPE_UNCALIBRATED	-0.19494629	0.18110657	0.10493469
1560929521310	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3886414	-1.3335724	11.446686
1560929521331	TYPE_ACCELEROMETER	-1.3886414	-1.3335724	11.446686
1560929521331	TYPE_MAGNETIC_FIELD	-20.76	-21.42	-17.16
1560929521331	TYPE_GYROSCOPE	-0.38711548	0.115859985	0.13549805
1560929521331	TYPE_ROTATION_VECTOR	0.06407726	0.02906729	-0.9198393
1560929521331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.08	5.699999	-198.72
1560929521331	TYPE_GYROSCOPE_UNCALIBRATED	-0.19494629	0.18110657	0.10493469
1560929521331	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6041107	-2.6671448	12.844894
1560929521351	TYPE_ACCELEROMETER	-1.6041107	-2.6671448	12.844894
1560929521351	TYPE_MAGNETIC_FIELD	-20.76	-21.3	-17.52
1560929521351	TYPE_GYROSCOPE	-0.24331665	-0.022094727	0.1552124
1560929521351	TYPE_ROTATION_VECTOR	0.0642781	0.03258321	-0.9191823
1560929521351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.08	5.8199997	-199.08
1560929521351	TYPE_GYROSCOPE_UNCALIBRATED	-0.24395752	-0.022903442	0.1560669
1560929521351	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0103607	-3.4380798	13.436264
1560929521371	TYPE_ACCELEROMETER	-1.0103607	-3.4380798	13.436264
1560929521371	TYPE_MAGNETIC_FIELD	-20.52	-20.82	-17.76
1560929521371	TYPE_GYROSCOPE	0.20730591	-0.12435913	0.06253052
1560929521371	TYPE_ROTATION_VECTOR	0.063438214	0.036110874	-0.9184187
1560929521371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.84	6.299999	-199.31999
1560929521371	TYPE_GYROSCOPE_UNCALIBRATED	-0.24395752	-0.022903442	0.1560669
1560929521371	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65122986	-2.8850098	11.925522
1560929521392	TYPE_ACCELEROMETER	-0.65122986	-2.8850098	11.925522
1560929521392	TYPE_MAGNETIC_FIELD	-20.699999	-20.52	-17.82
1560929521392	TYPE_GYROSCOPE	0.5029144	0.007736206	-0.008850098
1560929521392	TYPE_ROTATION_VECTOR	0.062463615	0.035941415	-0.9179799
1560929521392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.019997	6.5999985	-199.38
1560929521392	TYPE_GYROSCOPE_UNCALIBRATED	0.50227356	0.0069274902	-0.0079956055
1560929521392	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0845795	-1.8411407	9.86171
1560929521412	TYPE_ACCELEROMETER	-1.0845795	-1.8411407	9.86171
1560929521412	TYPE_MAGNETIC_FIELD	-20.88	-20.46	-18.06
1560929521412	TYPE_GYROSCOPE	0.4741516	0.18510437	0.06466675
1560929521412	TYPE_ROTATION_VECTOR	0.063251175	0.031977355	-0.9181336
1560929521412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.199997	6.66	-199.62
1560929521412	TYPE_GYROSCOPE_UNCALIBRATED	0.47351074	0.18429565	0.06552124
1560929521412	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2521667	-1.2737122	8.645462
1560929521432	TYPE_ACCELEROMETER	-1.2521667	-1.2737122	8.645462
1560929521432	TYPE_MAGNETIC_FIELD	-21.119999	-20.16	-17.82
1560929521432	TYPE_GYROSCOPE	0.20516968	0.24795532	0.16479492
1560929521432	TYPE_ROTATION_VECTOR	0.06630754	0.027462328	-0.91815853
1560929521432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.44	6.959999	-199.38
1560929521432	TYPE_GYROSCOPE_UNCALIBRATED	0.20452881	0.2471466	0.16564941
1560929521432	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3407593	-1.5394745	8.659821
1560929521452	TYPE_ACCELEROMETER	-1.3407593	-1.5394745	8.659821
1560929521452	TYPE_MAGNETIC_FIELD	-21.3	-20.16	-17.64
1560929521452	TYPE_GYROSCOPE	-0.014282227	0.20214844	0.24150085
1560929521452	TYPE_ROTATION_VECTOR	0.069922134	0.024992088	-0.9176378
1560929521452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.62	6.959999	-199.2
1560929521452	TYPE_GYROSCOPE_UNCALIBRATED	-0.014923096	0.20133972	0.24235535
1560929521452	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4389191	-1.8243866	9.09079
1560929521473	TYPE_ACCELEROMETER	-1.4389191	-1.8243866	9.09079
1560929521473	TYPE_MAGNETIC_FIELD	-21.119999	-20.039999	-17.52
1560929521473	TYPE_GYROSCOPE	-0.02279663	0.0657959	0.26280212
1560929521473	TYPE_ROTATION_VECTOR	0.07242763	0.025125438	-0.91665816
1560929521473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.44	7.08	-199.08
1560929521473	TYPE_GYROSCOPE_UNCALIBRATED	-0.0234375	0.06498718	0.26365662
1560929521473	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6519928	-1.4556732	8.5568695
1560929521493	TYPE_ACCELEROMETER	-1.6519928	-1.4556732	8.5568695
1560929521493	TYPE_MAGNETIC_FIELD	-21.42	-20.16	-17.16
1560929521493	TYPE_GYROSCOPE	-0.031326294	-0.14726257	0.25268555
1560929521493	TYPE_ROTATION_VECTOR	0.072829604	0.029993188	-0.91555226
1560929521493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.739998	6.959999	-198.72
1560929521493	TYPE_GYROSCOPE_UNCALIBRATED	-0.031967163	-0.14807129	0.25354004
1560929521493	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7453766	-0.89782715	7.6039886
1560929521513	TYPE_ACCELEROMETER	-1.7453766	-0.89782715	7.6039886
1560929521513	TYPE_MAGNETIC_FIELD	-21.42	-20.16	-17.16
1560929521513	TYPE_GYROSCOPE	-0.1852417	-0.29907227	0.2409668
1560929521513	TYPE_ROTATION_VECTOR	0.07290676	0.03280777	-0.9144801
1560929521513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.739998	6.959999	-198.72
1560929521513	TYPE_GYROSCOPE_UNCALIBRATED	-0.031967163	-0.14807129	0.25354004
1560929521513	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5490417	-0.91937256	7.594406
1560929521534	TYPE_ACCELEROMETER	-1.5490417	-0.91937256	7.594406
1560929521534	TYPE_MAGNETIC_FIELD	-21.72	-20.34	-16.98
1560929521534	TYPE_GYROSCOPE	-0.3258667	-0.34114075	0.22392273
1560929521534	TYPE_ROTATION_VECTOR	0.070459135	0.03254927	-0.9135586
1560929521534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.04	6.779999	-198.54
1560929521534	TYPE_GYROSCOPE_UNCALIBRATED	-0.32650757	-0.34194946	0.22477722
1560929521534	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8124084	-0.8571167	8.12352
1560929521565	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0ceecf76d4915531acc82a2a4414276c459d0335	-91	5200	1560929520946
1560929521565	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1601749213aa2246fd6d7b215a788c140b3a80c6	-90	5200	1560929520946
1560929521565	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5e1b234b48fb44c013f88fa3092ed71942fc3b33	-82	5220	1560929520961
1560929521565	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d33bb3941e02c3fb1834eb896a6fbd0899bb641e	-82	5220	1560929520961
1560929521565	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a330169b12527ab950f8578c5b54cbea2c474491	-88	5300	1560929521463
1560929521565	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a02b034da4f8201868b1a76277410eab9e3cc99a	-87	5300	1560929521464
1560929521565	TYPE_WIFI	e1d5268b915b0d2eeb5037c256beea8eef83dc99	4f549e33c27e4cd1532b53234bc903542bc4005f	-73	2412	1560929518879
