#	startTime:1560929350407
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929350407	TYPE_WAYPOINT	142.18549	76.36044
1560929352637	TYPE_ACCELEROMETER	0.7182617	-0.33518982	11.853699
1560929352637	TYPE_MAGNETIC_FIELD	22.68	1.62	-25.56
1560929352637	TYPE_GYROSCOPE	-0.0057525635	-0.12542725	-0.08181763
1560929352637	TYPE_ROTATION_VECTOR	-0.006971548	0.0065421583	0.6861834
1560929352637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.879999	22.5	-200.04
1560929352637	TYPE_GYROSCOPE_UNCALIBRATED	0.002670288	0.020767212	-0.043685913
1560929352637	TYPE_ACCELEROMETER_UNCALIBRATED	0.6775665	-0.05027771	11.113892
1560929352658	TYPE_ACCELEROMETER	0.63446045	-0.39265442	12.109879
1560929352658	TYPE_MAGNETIC_FIELD	22.68	1.74	-25.859999
1560929352658	TYPE_GYROSCOPE	0.085861206	-0.08654785	-0.056259155
1560929352658	TYPE_ROTATION_VECTOR	-0.0066497945	0.005975669	0.6856631
1560929352658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.879999	22.619999	-200.34
1560929352658	TYPE_GYROSCOPE_UNCALIBRATED	-0.0063934326	-0.12623596	-0.080963135
1560929352658	TYPE_ACCELEROMETER_UNCALIBRATED	0.63446045	-0.39265442	12.109879
1560929352678	TYPE_ACCELEROMETER	0.292099	-0.22265625	11.865662
1560929352678	TYPE_MAGNETIC_FIELD	23.039999	1.8	-25.619999
1560929352678	TYPE_GYROSCOPE	0.23872375	0.16592407	0.020462036
1560929352678	TYPE_ROTATION_VECTOR	-0.005483232	0.0051384363	0.6851057
1560929352678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.52	22.679998	-200.09999
1560929352678	TYPE_GYROSCOPE_UNCALIBRATED	0.08522034	-0.08735657	-0.055404663
1560929352678	TYPE_ACCELEROMETER_UNCALIBRATED	0.292099	-0.22265625	11.865662
1560929352698	TYPE_ACCELEROMETER	-0.22984314	0.0	11.322174
1560929352698	TYPE_MAGNETIC_FIELD	23.16	1.9799999	-25.56
1560929352698	TYPE_GYROSCOPE	0.30477905	0.33424377	0.093429565
1560929352698	TYPE_ROTATION_VECTOR	-0.0044648186	0.0064420067	0.6849332
1560929352698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.4	22.859999	-200.04
1560929352698	TYPE_GYROSCOPE_UNCALIBRATED	0.23808289	0.16511536	0.021316528
1560929352698	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22984314	0.0	11.322174
1560929352719	TYPE_ACCELEROMETER	-0.41659546	0.0095825195	11.092331
1560929352719	TYPE_MAGNETIC_FIELD	23.34	1.62	-25.619999
1560929352719	TYPE_GYROSCOPE	0.24353027	0.31399536	0.12059021
1560929352719	TYPE_ROTATION_VECTOR	-0.004258037	0.010503281	0.6853338
1560929352719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.219999	22.5	-200.09999
1560929352719	TYPE_GYROSCOPE_UNCALIBRATED	0.30413818	0.33343506	0.09428406
1560929352719	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41659546	0.0095825195	11.092331
1560929352739	TYPE_ACCELEROMETER	-0.35194397	-0.05267334	11.341339
1560929352739	TYPE_MAGNETIC_FIELD	23.76	1.1999999	-25.619999
1560929352739	TYPE_GYROSCOPE	0.17907715	0.19308472	0.07850647
1560929352739	TYPE_ROTATION_VECTOR	-0.004490328	0.0149757825	0.686137
1560929352739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.799999	22.08	-200.09999
1560929352739	TYPE_GYROSCOPE_UNCALIBRATED	0.2428894	0.31318665	0.1214447
1560929352739	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41659546	0.0095825195	11.092331
1560929352759	TYPE_ACCELEROMETER	-0.24659729	-0.29447937	11.458649
1560929352759	TYPE_MAGNETIC_FIELD	23.82	1.1999999	-25.56
1560929352759	TYPE_GYROSCOPE	0.13008118	0.0657959	0.011398315
1560929352759	TYPE_ROTATION_VECTOR	-0.004816708	0.018362695	0.6868731
1560929352759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.74	22.08	-200.04
1560929352759	TYPE_GYROSCOPE_UNCALIBRATED	0.17843628	0.192276	0.07936096
1560929352759	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24659729	-0.29447937	11.458649
1560929352779	TYPE_ACCELEROMETER	-0.38067627	-0.7733307	11.64061
1560929352779	TYPE_MAGNETIC_FIELD	23.76	1.3199999	-25.439999
1560929352779	TYPE_GYROSCOPE	0.060836792	0.04928589	-0.033340454
1560929352779	TYPE_ROTATION_VECTOR	-0.0044887285	0.02034059	0.68716526
1560929352779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.799999	22.199999	-199.92
1560929352779	TYPE_GYROSCOPE_UNCALIBRATED	0.12944031	0.06498718	0.012252808
1560929352779	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38067627	-0.7733307	11.64061
1560929352800	TYPE_ACCELEROMETER	-0.9505005	-1.4868011	12.023682
1560929352800	TYPE_MAGNETIC_FIELD	24.119999	1.1999999	-25.439999
1560929352800	TYPE_GYROSCOPE	-0.011077881	0.18191528	-0.01789856
1560929352800	TYPE_ROTATION_VECTOR	-0.004279826	0.021064185	0.6870281
1560929352800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.4400005	22.08	-199.92
1560929352800	TYPE_GYROSCOPE_UNCALIBRATED	0.060195923	0.048477173	-0.032485962
1560929352800	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9505005	-1.4868011	12.023682
1560929352820	TYPE_ACCELEROMETER	-1.4077911	-2.118866	12.5121
1560929352820	TYPE_MAGNETIC_FIELD	24.42	1.1999999	-25.14
1560929352820	TYPE_GYROSCOPE	0.083740234	0.24581909	0.04336548
1560929352820	TYPE_ROTATION_VECTOR	-0.0048649493	0.021934433	0.6867588
1560929352820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.1399994	22.08	-199.62
1560929352820	TYPE_GYROSCOPE_UNCALIBRATED	-0.01171875	0.18110657	-0.017044067
1560929352820	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9505005	-1.4868011	12.023682
1560929352840	TYPE_ACCELEROMETER	-1.470047	-2.197876	11.880035
1560929352840	TYPE_MAGNETIC_FIELD	24.42	1.14	-25.019999
1560929352840	TYPE_GYROSCOPE	0.37828064	0.10467529	0.100357056
1560929352840	TYPE_ROTATION_VECTOR	-0.005708344	0.022697777	0.6867387
1560929352840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.1399994	22.019999	-199.5
1560929352840	TYPE_GYROSCOPE_UNCALIBRATED	0.083099365	0.24501038	0.04421997
1560929352840	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4077911	-2.118866	12.5121
1560929352861	TYPE_ACCELEROMETER	-1.0175323	-1.359909	10.275909
1560929352861	TYPE_MAGNETIC_FIELD	24.72	1.02	-24.96
1560929352861	TYPE_GYROSCOPE	0.53009033	0.07963562	0.116867065
1560929352861	TYPE_ROTATION_VECTOR	-0.006791463	0.025077738	0.6870184
1560929352861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.84	21.9	-199.44
1560929352861	TYPE_GYROSCOPE_UNCALIBRATED	0.37763977	0.10386658	0.10121155
1560929352861	TYPE_ACCELEROMETER_UNCALIBRATED	-1.470047	-2.197876	11.880035
1560929352881	TYPE_ACCELEROMETER	-0.99598694	-1.0271149	8.99501
1560929352881	TYPE_MAGNETIC_FIELD	24.84	1.02	-24.6
1560929352881	TYPE_GYROSCOPE	0.38946533	0.06312561	0.19941711
1560929352881	TYPE_ROTATION_VECTOR	-0.00472714	0.02848193	0.6876452
1560929352881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7199993	21.9	-199.08
1560929352881	TYPE_GYROSCOPE_UNCALIBRATED	0.52944946	0.078826904	0.11772156
1560929352881	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0175323	-1.359909	10.275909
1560929352901	TYPE_ACCELEROMETER	-1.2210388	-1.1659698	8.415619
1560929352901	TYPE_MAGNETIC_FIELD	25.019999	1.0799999	-24.42
1560929352901	TYPE_GYROSCOPE	-0.0041656494	0.036499023	0.27452087
1560929352901	TYPE_ROTATION_VECTOR	-0.001368314	0.032746483	0.6883328
1560929352901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.540001	21.96	-198.9
1560929352901	TYPE_GYROSCOPE_UNCALIBRATED	0.38882446	0.062316895	0.2002716
1560929352901	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2210388	-1.1659698	8.415619
1560929352921	TYPE_ACCELEROMETER	-1.1085205	-1.742981	9.107544
1560929352921	TYPE_MAGNETIC_FIELD	25.019999	0.53999996	-24.539999
1560929352921	TYPE_GYROSCOPE	-0.44252014	-0.1217041	0.3320465
1560929352921	TYPE_ROTATION_VECTOR	0.0011203524	0.035930514	0.6896568
1560929352921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.540001	21.419998	-199.01999
1560929352921	TYPE_GYROSCOPE_UNCALIBRATED	-0.0048065186	0.035690308	0.27537537
1560929352921	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1085205	-1.742981	9.107544
1560929352942	TYPE_ACCELEROMETER	-0.4740448	-1.9943695	9.864105
1560929352942	TYPE_MAGNETIC_FIELD	25.14	0.48	-24.539999
1560929352942	TYPE_GYROSCOPE	-0.5873871	-0.35073853	0.2931671
1560929352942	TYPE_ROTATION_VECTOR	9.476159E-4	0.036176864	0.69166356
1560929352942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.42	21.359999	-199.01999
1560929352942	TYPE_GYROSCOPE_UNCALIBRATED	-0.443161	-0.12251282	0.332901
1560929352942	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4740448	-1.9943695	9.864105
1560929352962	TYPE_ACCELEROMETER	0.17237854	-1.4628601	9.555252
1560929352962	TYPE_MAGNETIC_FIELD	25.019999	0.42	-24.539999
1560929352962	TYPE_GYROSCOPE	-0.48884583	-0.5003967	0.20207214
1560929352962	TYPE_ROTATION_VECTOR	-0.0021427514	0.031383988	0.6942257
1560929352962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.540001	21.3	-199.01999
1560929352962	TYPE_GYROSCOPE_UNCALIBRATED	-0.58802795	-0.35154724	0.2940216
1560929352962	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4740448	-1.9943695	9.864105
1560929352982	TYPE_ACCELEROMETER	0.52671814	-0.6177063	8.532928
1560929352982	TYPE_MAGNETIC_FIELD	24.96	0.12	-24.359999
1560929352982	TYPE_GYROSCOPE	-0.28645325	-0.3848114	0.10940552
1560929352982	TYPE_ROTATION_VECTOR	-0.004307303	0.023883365	0.6965338
1560929352982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.6000004	21.0	-198.84
1560929352982	TYPE_GYROSCOPE_UNCALIBRATED	-0.4894867	-0.50120544	0.20292664
1560929352982	TYPE_ACCELEROMETER_UNCALIBRATED	0.17237854	-1.4628601	9.555252
1560929353003	TYPE_ACCELEROMETER	0.3471527	-0.03352356	7.534546
1560929353003	TYPE_MAGNETIC_FIELD	24.84	0.12	-24.42
1560929353003	TYPE_GYROSCOPE	-0.1767273	-0.046066284	0.06732178
1560929353003	TYPE_ROTATION_VECTOR	-0.0042856373	0.016811417	0.6981257
1560929353003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7199993	21.0	-198.9
1560929353003	TYPE_GYROSCOPE_UNCALIBRATED	-0.28709412	-0.38562012	0.11026001
1560929353003	TYPE_ACCELEROMETER_UNCALIBRATED	0.52671814	-0.6177063	8.532928
1560929353013	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	789cade96f81a65f1fb745db107a600ebfd56a23	-90	5180	1560929351701
1560929353013	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c4c902c05fbb9ee7415a280dc2c4299c81ae32cb	-90	5180	1560929351701
1560929353013	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0ceecf76d4915531acc82a2a4414276c459d0335	-64	5200	1560929352392
1560929353013	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1601749213aa2246fd6d7b215a788c140b3a80c6	-64	5200	1560929352393
1560929353013	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5e1b234b48fb44c013f88fa3092ed71942fc3b33	-74	5220	1560929352406
1560929353013	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d33bb3941e02c3fb1834eb896a6fbd0899bb641e	-74	5220	1560929352406
1560929353013	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	13fcba9d7c1e993cd2d7e51af789c722163679d4	-77	5765	1560929352450
1560929353013	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	56b32cda163f9669be60d9d955674277800fa919	-77	5765	1560929352450
1560929353013	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b278bc39a25f3943e0d44dd07c6c0fe543e948	-69	5805	1560929352473
1560929353013	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	eef9a05c5a784357d087d501d861b8e952a582d0	-68	5805	1560929352475
1560929353013	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	140e4298fc731c9724370ccd1cc1dc425925de85	-80	5260	1560929352577
1560929353013	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bf172708939fd630142e2f4a8f0e61c7ab7400f6	-80	5260	1560929352578
1560929353013	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	50145e7cc9b651c86f0d778b1dd06240b921e1c3	-74	5260	1560929352564
1560929353013	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	55aa44de8039f1b2b93ee41429d0ca3336ed9879	-86	5300	1560929345601
1560929353013	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bff920118fff4c1c524a88d8ee890c32c922a5c2	-88	5300	1560929346320
1560929353013	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ab6ff594def5c29fff6648a592bbea7399a1a53d	-60	5300	1560929352879
1560929353013	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	dbc621d280cba86e06be06ca545303a622b81565	-59	5300	1560929352879
1560929353013	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7fed1e590d6df8bfbd1d99822f99db087959e090	-75	2437	1560929346093
1560929353013	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a2d40e1694b00e6854cec615da16390ff06979b4	-77	2437	1560929352587
1560929353013	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fa575e28ed9e52620bc7132822c4b5b07066396c	-75	2452	1560929346160
1560929353013	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	cb0425c8362bcd736bc757f90074153503b21e8c	-81	2472	1560929341263
1560929353013	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	540a1812eeb6eb2ce0ec6de692c4cbf9435b3f78	-81	2472	1560929341264
1560929353013	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a330169b12527ab950f8578c5b54cbea2c474491	-78	5300	1560929352912
1560929353013	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a02b034da4f8201868b1a76277410eab9e3cc99a	-79	5300	1560929352912
1560929353013	TYPE_WIFI	1bd1a80f899df8280eabaa79027383b72dc9fa19	8eeba3c1855f3974fbc455dc8f70a6de1076d000	-57	2427	1560929352507
1560929353013	TYPE_WIFI	e1d5268b915b0d2eeb5037c256beea8eef83dc99	4f549e33c27e4cd1532b53234bc903542bc4005f	-54	2412	1560929352404
1560929353013	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fdd7a242bec15d9dfc2efb5f19782d2d5646f892	-61	2472	1560929347586
1560929353013	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	87b782b8d9da14a7ab8ad57b78a1383952525f3b	-63	2472	1560929352797
1560929353013	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e7f7b4f5acb929b5fa483a7d0174005f8b65bf88	-64	2472	1560929352800
1560929353013	TYPE_WIFI	e2bdbd3f6087b1f45e1ab3bba900cd6d8423a5bd	ffad86c8c8360186154a7fa07abfebc2f786fe2e	-67	2412	1560929351737
1560929353013	TYPE_WIFI	6df78991874bef6a2ea71332aa7c6e58dc5346d8	177bc6b43954a47bf6ac0021ec0617027b071b18	-55	2412	1560929352413
1560929353013	TYPE_WIFI	4646c18e20d2c3027a350dbf1ccd021014b2f04d	c909e3ce7210738219354c989647bb3406168720	-66	2437	1560929352584
1560929353013	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f7812ce764a6a4135656ade00bd411301927b531	-66	2472	1560929352149
1560929353013	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7aa8f806cfb8be002c1ebc72f20e74108e120b53	-67	2472	1560929352779
1560929353013	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4a4935f0beafd46d731f81216b338e4666f24c36	-71	2472	1560929344737
1560929353013	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f899e276f2e051772602f1c8acdd0ed1c426f311	-67	2472	1560929326323
1560929353013	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22ea7aa2855ba4c15222fcdcad0506d6bec8c050	-81	2412	1560929350465
1560929353013	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a93bcccf19ab013a47ed5c44deb5c38a210fce7	-51	5745	1560929352436
1560929353013	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	efa6d07f58e6c4c3d7068751e97d78a8f2d8c772	-51	5745	1560929352436
1560929353013	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d4d174a998d0f24b90de59fb66e001a506060d77	-74	5260	1560929352563
1560929353013	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fd0f1cd9ea8e8f89359747e399b17740b167c674	-67	2472	1560929337812
1560929353013	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	038df6f8b0d2fbc435b708f984731188813f4271	-66	2472	1560929346954
1560929353013	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82497101738e990e2d0cd36815f26deea6415519	-68	2472	1560929346938
1560929353013	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	99156cc56006ea09224a506c1fcaae9f0e6b035f	-46	2472	1560929352174
1560929353013	TYPE_WIFI	cc8301def96e5a3d29123ba793dfabc19c5955bd	d1613c12b2aaba903460bdd6d4a4a431d932c93f	-83	2447	1560929328354
1560929353013	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	31bc469bf9d292cad102687c21fb66766bbb4601	-50	2472	1560929352787
1560929353013	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	690aa04b40b7067f512d6d10f146c5e767689e7e	-79	2412	1560929351720
1560929353013	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9a6ab3cdaa4e0ee3308327157918584551252651	-83	5805	1560929352475
1560929353013	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e5433f432e59f9bfde4d6e46c4bfcd56f3948032	-68	2462	1560929343312
1560929353013	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	828ef31a110808d0b327d9870fda7c6f1676daae	-52	2412	1560929352396
1560929353013	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8ee2e39f21f467bea25046f0509c2593aa166675	-84	2452	1560929326917
1560929353013	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98608a6fca9131bab16bbc397200689e65ab81f0	-65	2432	1560929351879
1560929353013	TYPE_WIFI	9294322dd3904120917f0d1c3e05691923d85f0e	31a4b5b886852a6ec7baf147e9f3020a3e9b3f99	-71	2462	1560929352087
1560929353013	TYPE_WIFI	c394833c59e49e58427e0bcaf901b6cfb9937f7a	eb5f00be377e47205bd7b64a14af4928e0d00a4a	-83	2452	1560929351982
1560929353013	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9ca07bd7c76fc33035c231b2056861294c3553dd	-76	2437	1560929350671
1560929353013	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	e2044124b050ccfa415230a8414c3e5712f9cfd6	-58	2462	1560929345364
1560929353013	TYPE_WIFI	9852de269fed843b552a876355e868eb55ee69d3	3e3d04ab3f062df3db9541eeb260977c9272ee50	-72	2457	1560929350759
1560929353013	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c45109a0da1cefc838e78b49ead45c4c6c071dd2	-56	2472	1560929347590
1560929353013	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b01765e148161e77fae4399a87bf45be582c95	-83	5805	1560929351854
1560929353013	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a729b0d049b97732a368e26e570572985a55f723	-90	5300	1560929351462
1560929353013	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	73d1a7e4dad01e03f7848b259cef5639eccf967a	-90	5300	1560929352896
1560929353013	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3165285b58f8950bfb26939b92c12baaccc988ff	-67	2432	1560929351263
1560929353013	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2e9dea3f0fbca258053a945e636f9d896e56cd22	-61	2462	1560929344653
1560929353013	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	507a281d04cb27eb35923fb63b84397b8d012021	-90	5220	1560929352407
1560929353013	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e07a56dbb1c0383a0dd7e5209798262f7200754c	-86	5220	1560929351749
1560929353013	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d816b9f5c9c2f20b6ea7670af7995ac167e03066	-58	2472	1560929346954
1560929353013	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	400c5eb23e2313167820ff3e208e9973ae59b481	-58	2462	1560929345370
1560929353013	TYPE_WIFI	6f8bb98698f5007a846973a0877d60b321516bee	d0c06949fc40c686ecdee0ababb440be9f37f2bc	-82	2412	1560929352420
1560929353013	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27f06cbcee3efae336e98a8729925c5148bf1268	-80	2412	1560929346559
1560929353013	TYPE_WIFI	f16c611640108d30e61d2eecb6b2c99d6a68488f	d64c232ec6bc932ccd693f1daf18453b96616881	-70	2412	1560929352410
1560929353013	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ba7e67ec68915c2c5c19cb965e8c2440c88d9d78	-76	2472	1560929341444
1560929353013	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68387db3dd760737d3e08893910d735f0138c01a	-90	5300	1560929352110
1560929353013	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	a407b58c07831a3cfacb860f90b3cc3f3b579fa1	-89	5300	1560929352111
1560929353013	TYPE_WIFI	6f8bb98698f5007a846973a0877d60b321516bee	540b82ecce43c972a72549ad0534b3aeb9c3f265	-90	5240	1560929352422
1560929353013	TYPE_WIFI	48d600a5975d1e1f354e9c505abfb388037b8bc7	a289283c8960af3d20680ba8948779490834c296	-84	2437	1560929328302
1560929353013	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ba13376093aa7ff76f85ec778f70d882681bc50f	-70	2412	1560929342901
1560929353013	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4c65957776e6ffecbbb270e5caa42694cd6cff35	-90	2472	1560929344063
1560929353013	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	50756768935da37af644de6ae05004bba2c2c0fd	-72	2472	1560929326322
1560929353013	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6f8ba2f853dbf83383a6ac0716d722e9e4eb3d79	-60	2472	1560929352796
1560929353013	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f9825717ed6d8fdd55835340829108b066e85235	-80	2472	1560929341296
1560929353013	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5ac72efee414c832b9f60d88482d79a3e47e82cf	-75	2472	1560929341343
1560929353013	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c75a29f1aa0649ce99c53c2a0708258f818df8e8	-87	5240	1560929332091
1560929353013	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	814c168074e348401d65c76cbd33e978627a5924	-87	2437	1560929341138
1560929353013	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b5a818b17de566bb8a9471aacfbb35475e3e8384	-90	2437	1560929340949
1560929353013	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	99d56b3c9111083d5323a9ef80de0061ae36f1eb	-75	2437	1560929350667
1560929353013	TYPE_WIFI	82483367c2d8e5d5629cbc6fefe401e6db6f0d50	e6c2449cfc1a8f77d92b0348b8c8b01961b7273f	-82	2437	1560929351920
1560929353013	TYPE_WIFI	7e1d332d368dc84a2351e4c069b963b5920b5b89	2146e468c09fd65890d3a090f5581719f1d9fca7	-80	2437	1560929351316
1560929353013	TYPE_WIFI	08e1b50cb122d3226b66a7b4ef5cca76266e152f	53803ab45388ec1fb6bec4a65ebd343ffa1d2de4	-78	2437	1560929340980
1560929353013	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	a47e745b6c7e66a70b460542bc6675196dab548e	-88	2437	1560929326168
1560929353013	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2b2cb14ed2e88627279672bda916668898362772	-71	2452	1560929351432
1560929353013	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	837502076d07b47ea82ad9932e36e6ed4dff7374	-89	5240	1560929351779
1560929353013	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	ace83f15bc18dd7efd3428f0dab812ee23d1a641	-57	2462	1560929345371
