#	startTime:1560929200797
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929200799	TYPE_WAYPOINT	170.96553	59.842007
1560929207511	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f7812ce764a6a4135656ade00bd411301927b531	-61	2472	1560929206673
1560929207511	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7aa8f806cfb8be002c1ebc72f20e74108e120b53	-72	2472	1560929206178
1560929207511	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4a4935f0beafd46d731f81216b338e4666f24c36	-75	2472	1560929205464
1560929207511	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f899e276f2e051772602f1c8acdd0ed1c426f311	-71	2472	1560929202416
1560929207511	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22ea7aa2855ba4c15222fcdcad0506d6bec8c050	-76	2412	1560929202042
1560929207511	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a93bcccf19ab013a47ed5c44deb5c38a210fce7	-84	5745	1560929206398
1560929207511	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	efa6d07f58e6c4c3d7068751e97d78a8f2d8c772	-83	5745	1560929206399
1560929207511	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d4d174a998d0f24b90de59fb66e001a506060d77	-82	5260	1560929204654
1560929207511	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	2b7b8890959b5fb5490f13aaeb4c6bf607aae314	-68	2462	1560929203606
1560929207511	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fd0f1cd9ea8e8f89359747e399b17740b167c674	-68	2472	1560929203687
1560929207511	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	5eb7834c9b3427efb00e5d12cac7a98259353584	-73	2412	1560929183710
1560929207511	TYPE_WIFI	9294322dd3904120917f0d1c3e05691923d85f0e	31a4b5b886852a6ec7baf147e9f3020a3e9b3f99	-70	2462	1560929184089
1560929207511	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	038df6f8b0d2fbc435b708f984731188813f4271	-75	2472	1560929204295
1560929207511	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a83b955a870f34d918681c492234a727d5dc4219	-74	2472	1560929189756
1560929207511	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6f8ba2f853dbf83383a6ac0716d722e9e4eb3d79	-71	2472	1560929178189
1560929207511	TYPE_WIFI	4333d64e777aef6eb6112035b6309a1461fd1936	627bfbefd32e3e1519dab993ee7af4b93f1ee70b	-84	2472	1560929184511
1560929207511	TYPE_WIFI	aa53461fe97aa9d3ea62f5aa5a37296d28fd9507	a8c0c2d6d72282be096e4f7b4054f2c8508bc031	-74	2472	1560929202424
1560929207511	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82497101738e990e2d0cd36815f26deea6415519	-73	2472	1560929203676
1560929207511	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	99156cc56006ea09224a506c1fcaae9f0e6b035f	-67	2472	1560929203683
1560929207511	TYPE_WIFI	cc8301def96e5a3d29123ba793dfabc19c5955bd	d1613c12b2aaba903460bdd6d4a4a431d932c93f	-74	2447	1560929193315
1560929207511	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	04dbb4fc0d8aadad85479ce2da2b2a0c41dda662	-80	2447	1560929190703
1560929207511	TYPE_WIFI	c394833c59e49e58427e0bcaf901b6cfb9937f7a	eb5f00be377e47205bd7b64a14af4928e0d00a4a	-79	2452	1560929192602
1560929207511	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2b2cb14ed2e88627279672bda916668898362772	-78	2452	1560929206561
1560929207511	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	31bc469bf9d292cad102687c21fb66766bbb4601	-69	2472	1560929203686
1560929207511	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d816b9f5c9c2f20b6ea7670af7995ac167e03066	-78	2472	1560929191422
1560929207511	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	690aa04b40b7067f512d6d10f146c5e767689e7e	-68	2412	1560929189926
1560929207511	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	343b5b8ca90d671616f62844e045b2f02b1be14e	-67	2412	1560929189928
1560929207511	TYPE_WIFI	7723c1ed69cbe693666b4d6d12474ebd8f8c8846	5d8a044d07ad4079f88be2897613b35a136d3cf8	-74	2412	1560929179086
1560929207511	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b01765e148161e77fae4399a87bf45be582c95	-87	5805	1560929205225
1560929207511	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9a6ab3cdaa4e0ee3308327157918584551252651	-88	5805	1560929205225
1560929207511	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e5433f432e59f9bfde4d6e46c4bfcd56f3948032	-51	2462	1560929206607
1560929207511	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	828ef31a110808d0b327d9870fda7c6f1676daae	-78	2412	1560929205735
1560929207511	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8ee2e39f21f467bea25046f0509c2593aa166675	-71	2452	1560929201056
1560929207511	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7a845009e850163e39ba34e6eed49862d69c2444	-69	2462	1560929193398
1560929207511	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	ace83f15bc18dd7efd3428f0dab812ee23d1a641	-75	2462	1560929180500
1560929207511	TYPE_WIFI	dd9b2e229cea733afe5c3d46a8d91990409de006	31319a9f94d991ce6bef099c5411c02c44277ed8	-76	2412	1560929201507
1560929207511	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	1466268fc6bb2c80fc86916497be8a76765e277f	-79	2437	1560929180943
1560929207511	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	87168f413b97fda9eb82f23227a4881029ce8d6a	-83	2462	1560929181058
1560929207511	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	cec4d5a775d234ba4f91bc611c6ff7908ef67f82	-71	2462	1560929182887
1560929207511	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9ca07bd7c76fc33035c231b2056861294c3553dd	-79	2437	1560929184675
1560929207511	TYPE_WIFI	76876872b058febe2dcb8b7d332095790ce9c5c4	95f546f8db44008df94be375522e2caa81f1dffc	-78	2452	1560929191951
1560929207511	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98608a6fca9131bab16bbc397200689e65ab81f0	-67	2432	1560929184658
1560929207511	TYPE_WIFI	182b13352bf00822f0079163afe2cd5ffbbd5a15	7337fd574e864643ab140775122de66459cedbd4	-75	2437	1560929206442
1560929207511	TYPE_WIFI	9852de269fed843b552a876355e868eb55ee69d3	3e3d04ab3f062df3db9541eeb260977c9272ee50	-79	2457	1560929204177
1560929207511	TYPE_WIFI	ce9571929c696ba1f80cea4a5e5e24e9626eec05	6f86c2d8c0ca0137fb92e449af120a053df38599	-70	2452	1560929206559
1560929207511	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d38fdbe2dbf325e2ebdabce11c48ec0433c26e5d	-67	2462	1560929190812
1560929207511	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d2bb7043bc0c824fd7cc19317ed00862b9b79cce	-73	2412	1560929183722
1560929207511	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f6d02e36f707eb35ff4cc159de3577c8b2f59083	-81	2472	1560929184131
1560929207511	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	7bee94307d40d1930471bf20f541bd744eb07c40	-81	2472	1560929184132
1560929207511	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ba7e67ec68915c2c5c19cb965e8c2440c88d9d78	-78	2472	1560929192751
1560929207511	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	50756768935da37af644de6ae05004bba2c2c0fd	-73	2472	1560929184494
1560929207511	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	662d3b2c14cf073fff7f430255ba54c1a8f86f9b	-74	2412	1560929186872
1560929207511	TYPE_WIFI	fbefd2bdc0b519521b75487f21e63514919dcdca	9d0eaf5354f77bbe0a5cd766d78c1c365371a0bc	-73	2442	1560929205978
1560929207511	TYPE_WIFI	1a72462c0cb60376c9f062a95a180b8dcd97a237	cadb4b5a14115eeee0a2a5697c186f5dfd567a2a	-79	2462	1560929184873
1560929207511	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1f4e7dd1c94161a8cee71ff478239e1ae9545fed	-91	5180	1560929185173
1560929207511	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	ed33989b4d695acce6ebd1062ad724b0961645c6	-78	2437	1560929188214
1560929207511	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a521b7dd0c20950826d5504b1e00bc37ad69c3f3	-79	2452	1560929185976
1560929207511	TYPE_WIFI	a519272fced0b3773d063f0cdddfaf7959e6fbec	c88fb578c6955a40c4a5f127339d38e915fb2553	-81	2452	1560929185978
1560929207511	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f16d1548c67c5a9bbfc2d0a3b2e13d134a3ea4f5	-80	2432	1560929194496
1560929207511	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	99d56b3c9111083d5323a9ef80de0061ae36f1eb	-79	2437	1560929190617
1560929207511	TYPE_WIFI	b8fdc461b95d4f785506ea3d76adabbddeb3b0de	28ed83abb9b78d4bb7c4c3dc561c6a5fb43a3927	-78	2412	1560929186875
1560929207511	TYPE_WIFI	35a28fa87b5ad1cb8b6363c1d13bd6bc6aa50279	b303d12b7b6900bcd9eaa03d48a8943d16f07f4d	-81	2452	1560929187124
1560929207511	TYPE_WIFI	745c734f7397696b4a4bada497e15256e8f7d566	9569695e007ded4dd5447023d665f7b32d924b4b	-84	2422	1560929189351
1560929207511	TYPE_WIFI	b58ccb7871e0261dfe6de9e4f5274543ebbebeb8	fa5754e63ddca1b0a8f916397d64c02f05188d5f	-82	2422	1560929188125
1560929207511	TYPE_WIFI	d91a287c5b9ed3e5ad7322568135ead21bf04853	040696add9b8ba9d7e872560f5ea550c28160372	-80	2422	1560929188789
1560929207511	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e0748c9770f073fda1e02c8dfd4bfe0213cd2d7d	-82	2437	1560929191251
1560929207511	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fc3ac7ae5435581542c0d2440f927639423592ae	-67	2462	1560929204877
1560929207511	TYPE_WIFI	68f4639898e509253dea6cf4695c01483959d4eb	7f4cec595062a77656c597d267b8dfa45932e450	-89	5180	1560929189297
1560929207511	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	32e638d7b8ea8e06c98772d453031c540e2a2a6b	-73	2412	1560929206362
1560929207511	TYPE_WIFI	da5b169ca6f02aaa7c16e069776c6f75f6c7e293	81f7deceb697018fc824087ed433baaf66c9c113	-85	2462	1560929194090
1560929207511	TYPE_WIFI	4563b17fdfbf89e746065311e1c9437614c2576a	e31f12c45104833697cf6a4f6f302ad290e5f2c1	-77	2412	1560929194361
1560929207511	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0c13b177b05c69a5b26b81c3c00ecaaad9dbf33c	-78	2437	1560929194550
1560929207511	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	a92e202cee010f10d0529dcd5db6cd981ffae70d	-79	2437	1560929194553
1560929207511	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	21d00bfca43983ed793eecf4d9fd8a282efc2208	-77	2412	1560929200873
1560929207511	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3165285b58f8950bfb26939b92c12baaccc988ff	-84	2432	1560929202736
1560929207511	TYPE_WIFI	0a54c8f1b7c35009fa8e2263a3f6903a4c76ed23	62a34ab21be1b2d98cb9b2272ed93a6eccc507e5	-77	2417	1560929201551
1560929207511	TYPE_WIFI	410e5bf0655b9ed4d0618ddf10166e26cfd8cb08	9ee301f929c2ccb1a86a48b8b3acf11e77889c1e	-72	2442	1560929201701
1560929207511	TYPE_WIFI	6ae0278d90f66281ae063665f5d487bee0ce8fd7	02121fb1d04f90079f34035e8f80699cdba98149	-73	2412	1560929202637
1560929207511	TYPE_WIFI	e9f96acc9e22af2befda0c2e278f9bc0a7599902	e24bda6ba12d585ae7faeb409c74ed72da56318a	-79	2422	1560929202092
1560929207511	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	bfedd3f8e6d236c6849802fa9e93c7b636893cac	-69	2462	1560929206598
1560929207511	TYPE_WIFI	1215bd06a12e09aaeae269a2ac5e2a4516460712	a8bf9e7186f38a680328710f7dbfd023d171f03e	-80	2437	1560929202798
1560929207511	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	1d8413bd68cc125a67c9ef35c7d092b95aa15b07	-74	2412	1560929203290
1560929207511	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d397c4f70f2fe4a7134644447c0b8c52a37de877	-79	2412	1560929203919
1560929207511	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6b57cea4c04abc15b926eed6e6bff937982ec35	-78	2462	1560929204869
1560929207511	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	2baaf02d2ad52fd7fc355ed57c1011d69371e2dd	-75	2412	1560929205145
1560929207511	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a729b0d049b97732a368e26e570572985a55f723	-89	5300	1560929205439
1560929207511	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	73d1a7e4dad01e03f7848b259cef5639eccf967a	-89	5300	1560929205543
1560929207511	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0327eeecda42ae6cd855bbc842d9be9d12d5f659	-83	5825	1560929205856
1560929207511	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	ab2ab7c72374dae2eb4e9bc87ce3fd408a724264	-78	2437	1560929205932
1560929207513	TYPE_ACCELEROMETER	-0.57699585	-0.35673523	8.346191
1560929207513	TYPE_MAGNETIC_FIELD	5.16	27.84	-42.0
1560929207513	TYPE_GYROSCOPE	-0.056350708	0.19256592	-0.2687683
1560929207513	TYPE_ROTATION_VECTOR	3.0286674E-4	-0.0022370487	0.12104872
1560929207513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.4	48.72	-216.48
1560929207513	TYPE_GYROSCOPE_UNCALIBRATED	-0.08628845	0.2828369	-0.3014679
1560929207513	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4740448	-0.45729065	8.245636
1560929207534	TYPE_ACCELEROMETER	-0.5386963	0.01914978	8.018188
1560929207534	TYPE_MAGNETIC_FIELD	5.16	27.84	-42.0
1560929207534	TYPE_GYROSCOPE	-0.040374756	0.08123779	-0.2096405
1560929207534	TYPE_ROTATION_VECTOR	3.0286674E-4	-0.0022370487	0.12104872
1560929207534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.4	48.72	-216.48
1560929207534	TYPE_GYROSCOPE_UNCALIBRATED	-0.08628845	0.2828369	-0.3014679
1560929207534	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4740448	-0.45729065	8.245636
1560929207554	TYPE_ACCELEROMETER	-0.48602295	-0.03591919	8.389282
1560929207554	TYPE_MAGNETIC_FIELD	4.98	27.84	-42.0
1560929207554	TYPE_GYROSCOPE	-0.14530945	0.10946655	-0.11643982
1560929207554	TYPE_ROTATION_VECTOR	-1.9637152E-4	-0.0014666365	0.11894259
1560929207554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.58	48.72	-216.48
1560929207554	TYPE_GYROSCOPE_UNCALIBRATED	-0.041015625	0.08042908	-0.20878601
1560929207554	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48602295	-0.03591919	8.389282
1560929207574	TYPE_ACCELEROMETER	-0.25857544	-0.375885	9.234436
1560929207574	TYPE_MAGNETIC_FIELD	4.56	27.779999	-41.76
1560929207574	TYPE_GYROSCOPE	-0.2635498	0.13130188	-0.032287598
1560929207574	TYPE_ROTATION_VECTOR	-0.00177717	-5.4307777E-4	0.117762804
1560929207574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.0	48.659996	-216.23999
1560929207574	TYPE_GYROSCOPE_UNCALIBRATED	-0.14595032	0.10865784	-0.11558533
1560929207574	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48602295	-0.03591919	8.389282
1560929207595	TYPE_ACCELEROMETER	0.03591919	-0.4980011	9.761154
1560929207595	TYPE_MAGNETIC_FIELD	4.3199997	27.9	-42.0
1560929207595	TYPE_GYROSCOPE	-0.25715637	0.12011719	0.0028839111
1560929207595	TYPE_ROTATION_VECTOR	-0.0054740836	9.997009E-4	0.11740819
1560929207595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.24	48.78	-216.48
1560929207595	TYPE_GYROSCOPE_UNCALIBRATED	-0.26419067	0.13049316	-0.031433105
1560929207595	TYPE_ACCELEROMETER_UNCALIBRATED	0.03591919	-0.4980011	9.761154
1560929207615	TYPE_ACCELEROMETER	-0.02633667	-0.18435669	9.828201
1560929207615	TYPE_MAGNETIC_FIELD	4.3199997	28.08	-41.7
1560929207615	TYPE_GYROSCOPE	-0.14477539	0.12332153	0.0103302
1560929207615	TYPE_ROTATION_VECTOR	-0.009063014	0.0016250146	0.11739862
1560929207615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.24	48.96	-216.18
1560929207615	TYPE_GYROSCOPE_UNCALIBRATED	-0.25779724	0.11930847	0.0037384033
1560929207615	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02633667	-0.18435669	9.828201
1560929207635	TYPE_ACCELEROMETER	0.2346344	0.20829773	9.761154
1560929207635	TYPE_MAGNETIC_FIELD	4.2599998	27.9	-41.82
1560929207635	TYPE_GYROSCOPE	-0.05583191	0.10095215	0.039627075
1560929207635	TYPE_ROTATION_VECTOR	-0.010627558	0.0025752764	0.11749092
1560929207635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.3	48.78	-216.29999
1560929207635	TYPE_GYROSCOPE_UNCALIBRATED	-0.14541626	0.12251282	0.011184692
1560929207635	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02633667	-0.18435669	9.828201
1560929207655	TYPE_ACCELEROMETER	0.292099	0.38067627	9.916779
1560929207655	TYPE_MAGNETIC_FIELD	4.08	28.08	-41.7
1560929207655	TYPE_GYROSCOPE	-0.019607544	0.1131897	0.026855469
1560929207655	TYPE_ROTATION_VECTOR	-0.010279508	0.002910873	0.11789268
1560929207655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.48	48.96	-216.18
1560929207655	TYPE_GYROSCOPE_UNCALIBRATED	-0.05647278	0.10014343	0.040481567
1560929207655	TYPE_ACCELEROMETER_UNCALIBRATED	0.292099	0.38067627	9.916779
1560929207676	TYPE_ACCELEROMETER	0.16520691	0.40222168	10.366898
1560929207676	TYPE_MAGNETIC_FIELD	4.08	28.5	-41.94
1560929207676	TYPE_GYROSCOPE	-0.0158844	0.09562683	0.0034179688
1560929207676	TYPE_ROTATION_VECTOR	-0.00927133	0.0033422871	0.11817575
1560929207676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.48	49.379997	-216.42
1560929207676	TYPE_GYROSCOPE_UNCALIBRATED	-0.020248413	0.11238098	0.027709961
1560929207676	TYPE_ACCELEROMETER_UNCALIBRATED	0.16520691	0.40222168	10.366898
1560929207696	TYPE_ACCELEROMETER	0.13407898	0.44293213	10.802643
1560929207696	TYPE_MAGNETIC_FIELD	4.3199997	28.5	-41.94
1560929207696	TYPE_GYROSCOPE	0.0262146	0.07698059	0.004470825
1560929207696	TYPE_ROTATION_VECTOR	-0.0082958015	0.0038832885	0.11822481
1560929207696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.24	49.379997	-216.42
1560929207696	TYPE_GYROSCOPE_UNCALIBRATED	-0.016525269	0.094818115	0.004272461
1560929207696	TYPE_ACCELEROMETER_UNCALIBRATED	0.13407898	0.44293213	10.802643
1560929207716	TYPE_ACCELEROMETER	-0.25857544	0.43574524	11.140213
1560929207716	TYPE_MAGNETIC_FIELD	4.38	28.38	-42.12
1560929207716	TYPE_GYROSCOPE	0.10664368	0.12225342	0.02897644
1560929207716	TYPE_ROTATION_VECTOR	-0.0069227433	0.004373861	0.11828244
1560929207716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.18	49.26	-216.59999
1560929207716	TYPE_GYROSCOPE_UNCALIBRATED	0.02557373	0.076171875	0.0053253174
1560929207716	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25857544	0.43574524	11.140213
1560929207737	TYPE_ACCELEROMETER	-0.6201019	0.44293213	11.243164
1560929207737	TYPE_MAGNETIC_FIELD	4.62	28.08	-42.239998
1560929207737	TYPE_GYROSCOPE	0.22221375	0.18617249	0.11154175
1560929207737	TYPE_ROTATION_VECTOR	-0.0050238245	0.0060600583	0.11856244
1560929207737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.939999	48.96	-216.72
1560929207737	TYPE_GYROSCOPE_UNCALIBRATED	0.10600281	0.1214447	0.029830933
1560929207737	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6201019	0.44293213	11.243164
1560929207757	TYPE_ACCELEROMETER	-0.6464386	0.45968628	11.1258545
1560929207757	TYPE_MAGNETIC_FIELD	4.44	27.779999	-42.0
1560929207757	TYPE_GYROSCOPE	0.31756592	0.25967407	0.21273804
1560929207757	TYPE_ROTATION_VECTOR	-0.0022164658	0.009080751	0.11963678
1560929207757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.119999	48.659996	-216.48
1560929207757	TYPE_GYROSCOPE_UNCALIBRATED	0.22157288	0.18536377	0.11239624
1560929207757	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6464386	0.45968628	11.1258545
1560929207777	TYPE_ACCELEROMETER	-0.47883606	0.45010376	10.682922
1560929207777	TYPE_MAGNETIC_FIELD	4.44	27.3	-42.0
1560929207777	TYPE_GYROSCOPE	0.3441925	0.22451782	0.26919556
1560929207777	TYPE_ROTATION_VECTOR	0.0013418708	0.012856922	0.12170986
1560929207777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.119999	48.18	-216.48
1560929207777	TYPE_GYROSCOPE_UNCALIBRATED	0.31692505	0.25886536	0.21359253
1560929207777	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47883606	0.45010376	10.682922
1560929207797	TYPE_ACCELEROMETER	-0.16758728	0.14125061	10.838547
1560929207797	TYPE_MAGNETIC_FIELD	4.44	27.3	-41.94
1560929207797	TYPE_GYROSCOPE	0.24139404	0.11479187	0.27452087
1560929207797	TYPE_ROTATION_VECTOR	0.005131495	0.015930267	0.12436944
1560929207797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.119999	48.18	-216.42
1560929207797	TYPE_GYROSCOPE_UNCALIBRATED	0.34355164	0.2237091	0.27005005
1560929207797	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16758728	0.14125061	10.838547
1560929207818	TYPE_ACCELEROMETER	0.05506897	-0.2633667	11.441895
1560929207818	TYPE_MAGNETIC_FIELD	4.62	27.0	-42.12
1560929207818	TYPE_GYROSCOPE	0.15138245	0.008270264	0.26119995
1560929207818	TYPE_ROTATION_VECTOR	0.007420468	0.017064853	0.127112
1560929207818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.939999	47.879997	-216.59999
1560929207818	TYPE_GYROSCOPE_UNCALIBRATED	0.24075317	0.113983154	0.27537537
1560929207818	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16758728	0.14125061	10.838547
1560929207838	TYPE_ACCELEROMETER	0.0861969	-0.34477234	11.468231
1560929207838	TYPE_MAGNETIC_FIELD	4.74	26.519999	-42.12
1560929207838	TYPE_GYROSCOPE	0.20091248	0.0098724365	0.26280212
1560929207838	TYPE_ROTATION_VECTOR	0.008278228	0.016563747	0.12972254
1560929207838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.82	47.399998	-216.59999
1560929207838	TYPE_GYROSCOPE_UNCALIBRATED	0.15074158	0.007461548	0.26205444
1560929207838	TYPE_ACCELEROMETER_UNCALIBRATED	0.0861969	-0.34477234	11.468231
1560929207858	TYPE_ACCELEROMETER	-0.13407898	-0.24182129	11.3628845
1560929207858	TYPE_MAGNETIC_FIELD	4.8599997	26.4	-42.12
1560929207858	TYPE_GYROSCOPE	0.24458313	0.097213745	0.26705933
1560929207858	TYPE_ROTATION_VECTOR	0.009478177	0.01611488	0.13233845
1560929207858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.7	47.28	-216.59999
1560929207858	TYPE_GYROSCOPE_UNCALIBRATED	0.2002716	0.009063721	0.26365662
1560929207858	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13407898	-0.24182129	11.3628845
1560929207879	TYPE_ACCELEROMETER	-0.24659729	-0.22265625	11.180923
1560929207879	TYPE_MAGNETIC_FIELD	4.8599997	26.22	-42.059998
1560929207879	TYPE_GYROSCOPE	0.24139404	0.22026062	0.28196716
1560929207879	TYPE_ROTATION_VECTOR	0.01109182	0.016944245	0.13499077
1560929207879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.7	47.1	-216.54
1560929207879	TYPE_GYROSCOPE_UNCALIBRATED	0.24394226	0.09640503	0.26791382
1560929207879	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13407898	-0.24182129	11.3628845
1560929207899	TYPE_ACCELEROMETER	-0.7948761	-0.5985565	11.1091
1560929207899	TYPE_MAGNETIC_FIELD	4.68	25.98	-42.0
1560929207899	TYPE_GYROSCOPE	0.19984436	0.38856506	0.2798462
1560929207899	TYPE_ROTATION_VECTOR	0.012451359	0.019145561	0.13778928
1560929207899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.88	46.86	-216.48
1560929207899	TYPE_GYROSCOPE_UNCALIBRATED	0.24075317	0.2194519	0.28282166
1560929207899	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7948761	-0.5985565	11.1091
1560929207919	TYPE_ACCELEROMETER	-1.2976532	-1.1851349	11.123459
1560929207919	TYPE_MAGNETIC_FIELD	4.92	25.92	-42.059998
1560929207919	TYPE_GYROSCOPE	0.15031433	0.4721985	0.29049683
