#	startTime:1560929369727
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929369727	TYPE_WAYPOINT	131.69208	78.59613
1560929375625	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	400c5eb23e2313167820ff3e208e9973ae59b481	-75	2462	1560929372899
1560929375625	TYPE_WIFI	6f8bb98698f5007a846973a0877d60b321516bee	d0c06949fc40c686ecdee0ababb440be9f37f2bc	-81	2412	1560929354424
1560929375625	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27f06cbcee3efae336e98a8729925c5148bf1268	-86	2412	1560929353729
1560929375625	TYPE_WIFI	f16c611640108d30e61d2eecb6b2c99d6a68488f	d64c232ec6bc932ccd693f1daf18453b96616881	-85	2412	1560929374464
1560929375625	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ba7e67ec68915c2c5c19cb965e8c2440c88d9d78	-87	2472	1560929372981
1560929375625	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68387db3dd760737d3e08893910d735f0138c01a	-90	5300	1560929352111
1560929375625	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	a407b58c07831a3cfacb860f90b3cc3f3b579fa1	-89	5300	1560929352112
1560929375625	TYPE_WIFI	6f8bb98698f5007a846973a0877d60b321516bee	540b82ecce43c972a72549ad0534b3aeb9c3f265	-90	5240	1560929352423
1560929375625	TYPE_WIFI	48d600a5975d1e1f354e9c505abfb388037b8bc7	a289283c8960af3d20680ba8948779490834c296	-83	2437	1560929353189
1560929375625	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4c65957776e6ffecbbb270e5caa42694cd6cff35	-89	2472	1560929371099
1560929375625	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6f8ba2f853dbf83383a6ac0716d722e9e4eb3d79	-37	2472	1560929375356
1560929375625	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f9825717ed6d8fdd55835340829108b066e85235	-86	2472	1560929371200
1560929375625	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	99d56b3c9111083d5323a9ef80de0061ae36f1eb	-85	2437	1560929356337
1560929375625	TYPE_WIFI	82483367c2d8e5d5629cbc6fefe401e6db6f0d50	e6c2449cfc1a8f77d92b0348b8c8b01961b7273f	-82	2437	1560929351921
1560929375625	TYPE_WIFI	7e1d332d368dc84a2351e4c069b963b5920b5b89	2146e468c09fd65890d3a090f5581719f1d9fca7	-80	2437	1560929351317
1560929375625	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2b2cb14ed2e88627279672bda916668898362772	-71	2452	1560929351433
1560929375625	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	837502076d07b47ea82ad9932e36e6ed4dff7374	-89	5240	1560929351780
1560929375625	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	ace83f15bc18dd7efd3428f0dab812ee23d1a641	-74	2462	1560929373515
1560929375625	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d43401297e7aebc51ff942bf0e05cdc9104c893f	-83	2432	1560929352539
1560929375625	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a83b955a870f34d918681c492234a727d5dc4219	-40	2472	1560929375355
1560929375625	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	5fbb6ef7fc2cb32d955d23e1f69f0e7f91f78003	-74	2462	1560929355296
1560929375625	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	2c0699121ab6c834cbef03a21bbc04935c264f28	-80	2437	1560929355696
1560929375625	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ecfb5469451bdfd7cc8c8e7f24eeb02cf5c064bd	-84	2462	1560929347505
1560929375625	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	6b061dc86b821e85c3ddcee3034a9f92f41c61a5	-74	2437	1560929355176
1560929375625	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a0078ea5535a9cf7042eb723786f613e37f3e0dc	-86	2472	1560929375344
1560929375625	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	4a111e07921e5766cf05ef6b9717c194393c3273	-85	2437	1560929351904
1560929375625	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	6c263b23a2a48e2a38e5082e488a846775b9da3c	-80	2437	1560929375157
1560929375625	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	4e3eab6014809f010cc5ab9a8b4eb2481b8fe743	-80	2437	1560929375158
1560929375625	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	689408deed1c563c332f30487df9b306b08851c2	-87	2472	1560929351539
1560929375625	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	89d8ee8109b0c90410203227f5b5c21aabc4e543	-69	2462	1560929363104
1560929375625	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bc0842d2016684f80c568d7c3023351522d6dda9	-78	2472	1560929371158
1560929375625	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	b45271f834c250f41e89419a6fd8286026f0cb0c	-90	5180	1560929374441
1560929375625	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0d542f7d357459068483c4e68bac1c0847d90a0c	-81	2412	1560929346550
1560929375625	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	7f9a29306d02815560835c5e0b706caf418f8f2f	-86	2412	1560929347152
1560929375625	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	343b5b8ca90d671616f62844e045b2f02b1be14e	-88	2412	1560929359404
1560929375625	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8928ec0d646200545ff69c47d4e92837989cfda7	-89	5180	1560929370431
1560929375625	TYPE_WIFI	ed30694a6c46eef260993e44e1fc0b53c62df2f2	a914dc2e2b0d8b38eb110db1566e4f63c4ac953c	-80	2412	1560929372580
1560929375625	TYPE_WIFI	5416925f01a08af1aaa0bd9534e9269659add9c9	f19bdf44d20d698a9ad9f6138d25dad822724af8	-78	2437	1560929363609
1560929375625	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9687f6c758e8e5e0927bd5023754825d290670bc	-78	2457	1560929374669
1560929375625	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a518163e4b8b60b44a04ee5f45aecd3496c8fb8b	-82	2457	1560929371546
1560929375625	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f899e276f2e051772602f1c8acdd0ed1c426f311	-78	2472	1560929374760
1560929375625	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5d9d8751daabb8fac0e6f3f16f8cec3509211799	-86	2412	1560929361394
1560929375625	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	1d8413bd68cc125a67c9ef35c7d092b95aa15b07	-86	2412	1560929364346
1560929375625	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5839c91bf718f8c745a5667b7b45245bf15d7d4f	-84	2452	1560929362344
1560929375625	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	25a5bd736827be341e62b326060899ddd9d0b876	-78	2437	1560929363581
1560929375625	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	83ac3ba026870207815487fd26bf990d98120e22	-67	2472	1560929364990
1560929375625	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e2916700e4656c1d5b73edee7a176e56cfa2b671	-82	2472	1560929371062
1560929375625	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	fd367dd98f981ff3e0bfb7445960eba5c0fbe4ef	-84	2412	1560929364367
1560929375625	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	00e73ae70f7890013b2dd30f81731e7624aca738	-77	2472	1560929370878
1560929375625	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5c6761613bd26d0cf17ec3214bcbd4931c6bc1ef	-73	2472	1560929365090
1560929375625	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5e3ed0d2b3b0ee171b33c0be567ece2d0c04f230	-86	2472	1560929364998
1560929375625	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ffb72fe1c668cb7106f7fe9caf3b1c86d90e12e6	-88	2437	1560929370620
1560929375625	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fd0f1cd9ea8e8f89359747e399b17740b167c674	-79	2472	1560929374763
1560929375625	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b91889514435bc8cbcb9953e7835bc5d2f995fc5	-85	2472	1560929371652
1560929375625	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ba13376093aa7ff76f85ec778f70d882681bc50f	-87	2412	1560929373824
1560929375625	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	e38a11948bedad39967e33ea811ef700c2f66325	-83	2462	1560929374041
1560929375625	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	50756768935da37af644de6ae05004bba2c2c0fd	-88	2472	1560929374758
1560929375625	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5ac72efee414c832b9f60d88482d79a3e47e82cf	-87	2472	1560929375341
1560929375625	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	cb0425c8362bcd736bc757f90074153503b21e8c	-90	2472	1560929375361
1560929375636	TYPE_ACCELEROMETER	0.22265625	-0.07182312	10.1059265
1560929375636	TYPE_MAGNETIC_FIELD	-35.28	-3.6599998	-21.539999
1560929375636	TYPE_GYROSCOPE	-0.07020569	0.106277466	0.23989868
1560929375636	TYPE_ROTATION_VECTOR	-0.040638536	0.0053497674	-0.81502515
1560929375636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.84	17.22	-196.01999
1560929375636	TYPE_GYROSCOPE_UNCALIBRATED	-0.14967346	0.2306366	0.16990662
1560929375636	TYPE_ACCELEROMETER_UNCALIBRATED	0.22265625	-0.07182312	10.1059265
1560929375656	TYPE_ACCELEROMETER	0.79008484	0.13168335	10.287888
1560929375656	TYPE_MAGNETIC_FIELD	-35.34	-3.8999999	-21.9
1560929375656	TYPE_GYROSCOPE	0.013427734	0.031173706	0.28463745
1560929375656	TYPE_ROTATION_VECTOR	-0.03915017	0.008509407	-0.814215
1560929375656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9	16.98	-196.37999
1560929375656	TYPE_GYROSCOPE_UNCALIBRATED	-0.07084656	0.10546875	0.24075317
1560929375656	TYPE_ACCELEROMETER_UNCALIBRATED	0.22265625	-0.07182312	10.1059265
1560929375677	TYPE_ACCELEROMETER	1.1300659	0.52671814	10.330978
1560929375677	TYPE_MAGNETIC_FIELD	-35.28	-3.8999999	-22.199999
1560929375677	TYPE_GYROSCOPE	0.062438965	0.03010559	0.2372284
1560929375677	TYPE_ROTATION_VECTOR	-0.038101535	0.011157004	-0.8133017
1560929375677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.84	16.98	-196.68
1560929375677	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	0.03036499	0.28549194
1560929375677	TYPE_ACCELEROMETER_UNCALIBRATED	1.1300659	0.52671814	10.330978
1560929375697	TYPE_ACCELEROMETER	0.81881714	0.52671814	10.63504
1560929375697	TYPE_MAGNETIC_FIELD	-35.219997	-3.72	-22.74
1560929375697	TYPE_GYROSCOPE	0.0693512	0.097213745	0.20048523
1560929375697	TYPE_ROTATION_VECTOR	-0.037097894	0.008510808	-0.8120263
1560929375697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.78	17.16	-197.22
1560929375697	TYPE_GYROSCOPE_UNCALIBRATED	0.061798096	0.029296875	0.23808289
1560929375697	TYPE_ACCELEROMETER_UNCALIBRATED	1.1300659	0.52671814	10.330978
1560929375717	TYPE_ACCELEROMETER	0.34954834	0.1149292	11.224014
1560929375717	TYPE_MAGNETIC_FIELD	-34.98	-3.6	-22.859999
1560929375717	TYPE_GYROSCOPE	0.09918213	0.2106781	0.22817993
1560929375717	TYPE_ROTATION_VECTOR	-0.034930196	0.0053995242	-0.8090774
1560929375717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.54	17.16	-197.22
1560929375717	TYPE_GYROSCOPE_UNCALIBRATED	0.06871033	0.09640503	0.20133972
1560929375717	TYPE_ACCELEROMETER_UNCALIBRATED	0.81881714	0.52671814	10.63504
1560929375738	TYPE_ACCELEROMETER	-0.08380127	-0.3136444	11.7938385
1560929375738	TYPE_MAGNETIC_FIELD	-34.739998	-3.36	-22.92
1560929375738	TYPE_GYROSCOPE	0.16842651	0.31399536	0.31340027
1560929375738	TYPE_ROTATION_VECTOR	-0.034930196	0.0053995242	-0.8090774
1560929375738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.54	17.279999	-197.34
1560929375738	TYPE_GYROSCOPE_UNCALIBRATED	0.09854126	0.20986938	0.22903442
1560929375738	TYPE_ACCELEROMETER_UNCALIBRATED	0.34954834	0.1149292	11.224014
1560929375758	TYPE_ACCELEROMETER	-0.12928772	-0.5746155	12.114655
1560929375758	TYPE_MAGNETIC_FIELD	-34.739998	-3.36	-22.92
1560929375758	TYPE_GYROSCOPE	0.20198059	0.24102783	0.3863678
1560929375758	TYPE_ROTATION_VECTOR	-0.03227627	0.004427988	-0.80801946
1560929375758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.0	17.699999	-197.87999
1560929375758	TYPE_GYROSCOPE_UNCALIBRATED	0.16778564	0.31318665	0.31425476
1560929375758	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08380127	-0.3136444	11.7938385
1560929375778	TYPE_ACCELEROMETER	0.43574524	-0.5961609	12.282257
1560929375778	TYPE_MAGNETIC_FIELD	-34.079998	-3.06	-23.4
1560929375778	TYPE_GYROSCOPE	0.17428589	-0.030090332	0.32032776
1560929375778	TYPE_ROTATION_VECTOR	-0.024561238	0.005651997	-0.803864
1560929375778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.64	17.82	-197.87999
1560929375778	TYPE_GYROSCOPE_UNCALIBRATED	0.20133972	0.24021912	0.3872223
1560929375778	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12928772	-0.5746155	12.114655
1560929375798	TYPE_ACCELEROMETER	0.8451538	-0.5530548	12.040436
1560929375798	TYPE_MAGNETIC_FIELD	-33.96	-2.8799999	-23.76
1560929375798	TYPE_GYROSCOPE	0.13220215	-0.17070007	0.20101929
1560929375798	TYPE_ROTATION_VECTOR	-0.024561238	0.005651997	-0.803864
1560929375798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.64	17.82	-197.87999
1560929375798	TYPE_GYROSCOPE_UNCALIBRATED	0.17364502	-0.030899048	0.32118225
1560929375798	TYPE_ACCELEROMETER_UNCALIBRATED	0.43574524	-0.5961609	12.282257
1560929375819	TYPE_ACCELEROMETER	0.82839966	-0.55784607	11.812988
1560929375819	TYPE_MAGNETIC_FIELD	-33.96	-2.8799999	-23.76
1560929375819	TYPE_GYROSCOPE	0.06828308	-0.10359192	0.14562988
1560929375819	TYPE_ROTATION_VECTOR	-0.022571327	0.0028468696	-0.8000853
1560929375819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.52	18.0	-198.23999
1560929375819	TYPE_GYROSCOPE_UNCALIBRATED	0.13156128	-0.17150879	0.20187378
1560929375819	TYPE_ACCELEROMETER_UNCALIBRATED	0.8451538	-0.5530548	12.040436
1560929375839	TYPE_ACCELEROMETER	0.59376526	-0.52911377	11.473007
1560929375839	TYPE_MAGNETIC_FIELD	-33.96	-2.76	-24.06
1560929375839	TYPE_GYROSCOPE	0.0033111572	0.061523438	0.1829071
1560929375839	TYPE_ROTATION_VECTOR	-0.023185203	0.0011740947	-0.7990513
1560929375839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.52	18.119999	-198.54
1560929375839	TYPE_GYROSCOPE_UNCALIBRATED	0.06764221	-0.104400635	0.14648438
1560929375839	TYPE_ACCELEROMETER_UNCALIBRATED	0.82839966	-0.55784607	11.812988
1560929375859	TYPE_ACCELEROMETER	0.1197052	-0.90740967	11.298233
1560929375859	TYPE_MAGNETIC_FIELD	-33.66	-2.58	-23.939999
1560929375859	TYPE_GYROSCOPE	-0.10215759	0.29055786	0.23936462
1560929375859	TYPE_ROTATION_VECTOR	-0.023260662	6.2032655E-4	-0.79810095
1560929375859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.22	18.3	-198.42
1560929375859	TYPE_GYROSCOPE_UNCALIBRATED	0.002670288	0.06071472	0.1837616
1560929375859	TYPE_ACCELEROMETER_UNCALIBRATED	0.59376526	-0.52911377	11.473007
1560929375880	TYPE_ACCELEROMETER	-0.5746155	-2.0853424	11.911148
1560929375880	TYPE_MAGNETIC_FIELD	-33.66	-2.46	-24.119999
1560929375880	TYPE_GYROSCOPE	-0.1655426	0.27244568	0.261734
1560929375880	TYPE_ROTATION_VECTOR	-0.022046445	0.0021777176	-0.7968397
1560929375880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.22	18.419998	-198.59999
1560929375880	TYPE_GYROSCOPE_UNCALIBRATED	-0.10279846	0.28974915	0.24021912
1560929375880	TYPE_ACCELEROMETER_UNCALIBRATED	0.1197052	-0.90740967	11.298233
1560929375900	TYPE_ACCELEROMETER	-0.38786316	-2.8299408	12.337326
1560929375900	TYPE_MAGNETIC_FIELD	-33.54	-2.28	-24.3
1560929375900	TYPE_GYROSCOPE	-0.045166016	-0.037017822	0.22659302
1560929375900	TYPE_ROTATION_VECTOR	-0.020303376	0.0054383427	-0.79534805
1560929375900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.1	18.599998	-198.78
1560929375900	TYPE_GYROSCOPE_UNCALIBRATED	-0.16618347	0.27163696	0.2625885
1560929375900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38786316	-2.8299408	12.337326
1560929375920	TYPE_ACCELEROMETER	0.25138855	-2.387024	11.748352
1560929375920	TYPE_MAGNETIC_FIELD	-33.42	-2.28	-24.359999
1560929375920	TYPE_GYROSCOPE	0.16575623	-0.19787598	0.1594696
1560929375920	TYPE_ROTATION_VECTOR	-0.020033631	0.0073297424	-0.7938031
1560929375920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.979996	18.599998	-198.84
1560929375920	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	-0.037826538	0.22744751
1560929375920	TYPE_ACCELEROMETER_UNCALIBRATED	0.25138855	-2.387024	11.748352
1560929375940	TYPE_ACCELEROMETER	0.19392395	-1.6831207	10.603912
1560929375940	TYPE_MAGNETIC_FIELD	-33.42	-2.28	-24.42
1560929375940	TYPE_GYROSCOPE	0.28027344	-0.09719849	0.17172241
1560929375940	TYPE_ROTATION_VECTOR	-0.02087838	0.005946467	-0.7926162
1560929375940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.979996	18.599998	-198.9
1560929375940	TYPE_GYROSCOPE_UNCALIBRATED	0.16511536	-0.19868469	0.1603241
1560929375940	TYPE_ACCELEROMETER_UNCALIBRATED	0.25138855	-2.387024	11.748352
1560929375961	TYPE_ACCELEROMETER	-0.28251648	-1.5442657	9.670181
1560929375961	TYPE_MAGNETIC_FIELD	-33.42	-2.28	-24.119999
1560929375961	TYPE_GYROSCOPE	0.2035675	0.026916504	0.2809143
1560929375961	TYPE_ROTATION_VECTOR	-0.020730296	0.0029562467	-0.79165787
1560929375961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.979996	18.599998	-198.59999
1560929375961	TYPE_GYROSCOPE_UNCALIBRATED	0.27963257	-0.0980072	0.1725769
1560929375961	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28251648	-1.5442657	9.670181
1560929375981	TYPE_ACCELEROMETER	-0.52433777	-1.7381897	9.129089
1560929375981	TYPE_MAGNETIC_FIELD	-33.18	-2.1599998	-24.119999
1560929375981	TYPE_GYROSCOPE	0.05709839	0.03224182	0.38957214
1560929375981	TYPE_ROTATION_VECTOR	-0.019292533	7.829517E-4	-0.7902995
1560929375981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.74	18.72	-198.59999
1560929375981	TYPE_GYROSCOPE_UNCALIBRATED	0.20292664	0.026107788	0.2817688
1560929375981	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52433777	-1.7381897	9.129089
1560929376001	TYPE_ACCELEROMETER	-0.52433777	-1.6208801	8.667007
1560929376001	TYPE_MAGNETIC_FIELD	-33.12	-1.92	-24.3
1560929376001	TYPE_GYROSCOPE	0.0017089844	-0.060455322	0.4481659
1560929376001	TYPE_ROTATION_VECTOR	-0.018140666	8.742435E-5	-0.78820366
1560929376001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.68	18.96	-198.78
1560929376001	TYPE_GYROSCOPE_UNCALIBRATED	0.05645752	0.031433105	0.39042664
1560929376001	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52433777	-1.6208801	8.667007
1560929376022	TYPE_ACCELEROMETER	-0.27053833	-1.2856903	7.9822693
1560929376022	TYPE_MAGNETIC_FIELD	-33.12	-1.9799999	-24.6
1560929376022	TYPE_GYROSCOPE	0.029403687	-0.19093323	0.44282532
1560929376022	TYPE_ROTATION_VECTOR	-0.018087476	1.3366383E-5	-0.7855544
1560929376022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.68	18.9	-199.08
1560929376022	TYPE_GYROSCOPE_UNCALIBRATED	0.0010681152	-0.061264038	0.4490204
1560929376022	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27053833	-1.2856903	7.9822693
1560929376042	TYPE_ACCELEROMETER	0.14125061	-0.90740967	7.1131744
1560929376042	TYPE_MAGNETIC_FIELD	-33.12	-2.1	-24.6
1560929376042	TYPE_GYROSCOPE	0.028869629	-0.24794006	0.38478088
1560929376042	TYPE_ROTATION_VECTOR	-0.019021858	-7.706457E-4	-0.7826762
1560929376042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.68	18.779999	-199.08
1560929376042	TYPE_GYROSCOPE_UNCALIBRATED	0.028762817	-0.19174194	0.4436798
1560929376042	TYPE_ACCELEROMETER_UNCALIBRATED	0.14125061	-0.90740967	7.1131744
1560929376062	TYPE_ACCELEROMETER	0.39505005	-0.7757263	6.6199646
1560929376062	TYPE_MAGNETIC_FIELD	-33.42	-1.92	-24.6
1560929376062	TYPE_GYROSCOPE	-0.0670166	-0.200531	0.3128662
1560929376062	TYPE_ROTATION_VECTOR	-0.020610522	-0.002466126	-0.7799966
1560929376062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.979996	18.96	-199.08
1560929376062	TYPE_GYROSCOPE_UNCALIBRATED	0.02822876	-0.24874878	0.38563538
1560929376062	TYPE_ACCELEROMETER_UNCALIBRATED	0.39505005	-0.7757263	6.6199646
1560929376082	TYPE_ACCELEROMETER	0.38786316	-0.802063	6.8258667
1560929376082	TYPE_MAGNETIC_FIELD	-33.54	-1.9799999	-24.66
1560929376082	TYPE_GYROSCOPE	-0.19857788	-0.0513916	0.2644043
1560929376082	TYPE_ROTATION_VECTOR	-0.022556696	-0.0038793015	-0.7777389
1560929376082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.1	18.9	-199.14
1560929376082	TYPE_GYROSCOPE_UNCALIBRATED	-0.06765747	-0.20133972	0.3137207
1560929376082	TYPE_ACCELEROMETER_UNCALIBRATED	0.39505005	-0.7757263	6.6199646
1560929376103	TYPE_ACCELEROMETER	0.20350647	-0.9624634	7.4220276
1560929376103	TYPE_MAGNETIC_FIELD	-33.719997	-1.56	-24.6
1560929376103	TYPE_GYROSCOPE	-0.25022888	0.06791687	0.21913147
1560929376103	TYPE_ROTATION_VECTOR	-0.024472933	-0.0035275752	-0.77589375
1560929376103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.28	19.32	-199.08
1560929376103	TYPE_GYROSCOPE_UNCALIBRATED	-0.19921875	-0.052200317	0.2652588
1560929376103	TYPE_ACCELEROMETER_UNCALIBRATED	0.20350647	-0.9624634	7.4220276
1560929376123	TYPE_ACCELEROMETER	-0.12928772	-0.90979004	7.9870605
1560929376123	TYPE_MAGNETIC_FIELD	-33.54	-1.68	-24.66
1560929376123	TYPE_GYROSCOPE	-0.19856262	0.07270813	0.19941711
1560929376123	TYPE_ROTATION_VECTOR	-0.025842058	-0.0015304473	-0.77434504
1560929376123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.1	19.199999	-199.14
1560929376123	TYPE_GYROSCOPE_UNCALIBRATED	-0.25086975	0.067108154	0.21998596
1560929376123	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12928772	-0.90979004	7.9870605
1560929376143	TYPE_ACCELEROMETER	0.12210083	-0.6464386	7.8362274
1560929376143	TYPE_MAGNETIC_FIELD	-33.48	-1.68	-24.72
1560929376143	TYPE_GYROSCOPE	-0.11920166	0.025314331	0.21220398
1560929376143	TYPE_ROTATION_VECTOR	-0.026691355	9.567947E-4	-0.77308595
1560929376143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.04	19.199999	-199.2
1560929376143	TYPE_GYROSCOPE_UNCALIBRATED	-0.19920349	0.071899414	0.2002716
1560929376143	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12928772	-0.90979004	7.9870605
1560929376164	TYPE_ACCELEROMETER	0.05986023	-0.46687317	7.8218536
1560929376164	TYPE_MAGNETIC_FIELD	-33.42	-1.8	-24.84
1560929376164	TYPE_GYROSCOPE	-0.1612854	0.027435303	0.17279053
1560929376164	TYPE_ROTATION_VECTOR	-0.02730688	0.0024251498	-0.7717426
1560929376164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.979996	19.08	-199.31999
1560929376164	TYPE_GYROSCOPE_UNCALIBRATED	-0.11984253	0.024505615	0.21305847
1560929376164	TYPE_ACCELEROMETER_UNCALIBRATED	0.05986023	-0.46687317	7.8218536
1560929376184	TYPE_ACCELEROMETER	-0.39505005	-0.2346344	8.18338
1560929376184	TYPE_MAGNETIC_FIELD	-33.42	-1.62	-25.019999
1560929376184	TYPE_GYROSCOPE	-0.19270325	-0.010910034	0.17970276
1560929376184	TYPE_ROTATION_VECTOR	-0.02793023	0.0037035889	-0.77048796
1560929376184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.979996	19.259998	-199.5
1560929376184	TYPE_GYROSCOPE_UNCALIBRATED	-0.16192627	0.026626587	0.17364502
1560929376184	TYPE_ACCELEROMETER_UNCALIBRATED	0.05986023	-0.46687317	7.8218536
