#	startTime:1560826415678
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560826415679	TYPE_WAYPOINT	154.72002	87.62241
1560826424126	TYPE_GYROSCOPE_UNCALIBRATED	0.1846466	0.05239868	-0.22654724
1560826424126	TYPE_ACCELEROMETER_UNCALIBRATED	2.35643	0.3534851	9.207428
1560826424146	TYPE_ACCELEROMETER	2.3576202	0.53544617	9.303192
1560826424146	TYPE_MAGNETIC_FIELD	29.156494	24.098206	-27.09198
1560826424146	TYPE_GYROSCOPE	-0.2880249	-0.03741455	-0.49713135
1560826424146	TYPE_ROTATION_VECTOR	0.07353546	0.012071843	0.45726517
1560826424146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-76.44348	-353.81317
1560826424146	TYPE_GYROSCOPE_UNCALIBRATED	0.1846466	0.05239868	-0.22654724
1560826424146	TYPE_ACCELEROMETER_UNCALIBRATED	2.35643	0.3534851	9.207428
1560826424166	TYPE_ACCELEROMETER	1.632782	0.7335663	9.534836
1560826424166	TYPE_MAGNETIC_FIELD	29.156494	24.098206	-27.09198
1560826424166	TYPE_GYROSCOPE	-0.29388428	0.095214844	-0.5695648
1560826424166	TYPE_ROTATION_VECTOR	0.07353546	0.012071843	0.45726517
1560826424166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-76.44348	-353.81317
1560826424166	TYPE_GYROSCOPE_UNCALIBRATED	0.1846466	0.05239868	-0.22654724
1560826424166	TYPE_ACCELEROMETER_UNCALIBRATED	2.35643	0.3534851	9.207428
1560826424186	TYPE_ACCELEROMETER	0.8660431	1.0340424	8.891983
1560826424186	TYPE_MAGNETIC_FIELD	29.156494	24.098206	-27.09198
1560826424186	TYPE_GYROSCOPE	-0.06271362	0.2709961	-0.50831604
1560826424186	TYPE_ROTATION_VECTOR	0.07353546	0.012071843	0.45726517
1560826424186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-76.44348	-353.81317
1560826424186	TYPE_GYROSCOPE_UNCALIBRATED	0.1846466	0.05239868	-0.22654724
1560826424186	TYPE_ACCELEROMETER_UNCALIBRATED	2.35643	0.3534851	9.207428
1560826424206	TYPE_ACCELEROMETER	0.3099823	1.3704224	7.570389
1560826424206	TYPE_MAGNETIC_FIELD	29.156494	24.098206	-27.09198
1560826424206	TYPE_GYROSCOPE	0.18869019	0.27845764	-0.3874054
1560826424206	TYPE_ROTATION_VECTOR	0.07353546	0.012071843	0.45726517
1560826424206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-76.44348	-353.81317
1560826424206	TYPE_GYROSCOPE_UNCALIBRATED	0.1846466	0.05239868	-0.22654724
1560826424206	TYPE_ACCELEROMETER_UNCALIBRATED	2.35643	0.3534851	9.207428
1560826424227	TYPE_ACCELEROMETER	0.10588074	1.657135	6.2577667
1560826424227	TYPE_MAGNETIC_FIELD	29.156494	24.098206	-27.09198
1560826424227	TYPE_GYROSCOPE	0.28297424	0.15966797	-0.2696991
1560826424227	TYPE_ROTATION_VECTOR	0.07353546	0.012071843	0.45726517
1560826424227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-76.44348	-353.81317
1560826424227	TYPE_GYROSCOPE_UNCALIBRATED	0.1846466	0.05239868	-0.22654724
1560826424227	TYPE_ACCELEROMETER_UNCALIBRATED	2.35643	0.3534851	9.207428
1560826424247	TYPE_ACCELEROMETER	0.14778137	1.8881683	5.6472473
1560826424247	TYPE_MAGNETIC_FIELD	29.156494	25.514221	-27.09198
1560826424247	TYPE_GYROSCOPE	0.17536926	0.014266968	-0.19352722
1560826424247	TYPE_ROTATION_VECTOR	0.07031137	0.018890338	0.4318553
1560826424247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-75.027466	-353.81317
1560826424247	TYPE_GYROSCOPE_UNCALIBRATED	0.24856567	0.08169556	-0.22441101
1560826424247	TYPE_ACCELEROMETER_UNCALIBRATED	0.10588074	1.657135	6.2577667
1560826424267	TYPE_ACCELEROMETER	0.13760376	1.9863281	6.029129
1560826424267	TYPE_MAGNETIC_FIELD	27.73285	26.220703	-27.784729
1560826424267	TYPE_GYROSCOPE	-0.005722046	-0.02835083	-0.15997314
1560826424267	TYPE_ROTATION_VECTOR	0.07060798	0.018787634	0.42970237
1560826424267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-74.320984	-354.50592
1560826424267	TYPE_GYROSCOPE_UNCALIBRATED	0.07652283	-0.021652222	-0.17115784
1560826424267	TYPE_ACCELEROMETER_UNCALIBRATED	0.14778137	1.8881683	5.6472473
1560826424287	TYPE_ACCELEROMETER	-0.098236084	2.0066833	6.7845
1560826424287	TYPE_MAGNETIC_FIELD	28.443909	24.098206	-27.09198
1560826424287	TYPE_GYROSCOPE	-0.078689575	-0.03794861	-0.15357971
1560826424287	TYPE_ROTATION_VECTOR	0.070291676	0.018303946	0.42780766
1560826424287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-76.44348	-353.81317
1560826424287	TYPE_GYROSCOPE_UNCALIBRATED	-0.061965942	-0.027496338	-0.15357971
1560826424287	TYPE_ACCELEROMETER_UNCALIBRATED	0.13760376	1.9863281	6.029129
1560826424307	TYPE_ACCELEROMETER	-0.51901245	2.0629425	7.4817963
1560826424307	TYPE_MAGNETIC_FIELD	27.020264	24.806213	-27.09198
1560826424307	TYPE_GYROSCOPE	-0.024902344	-0.1157074	-0.12960815
1560826424307	TYPE_ROTATION_VECTOR	0.070697166	0.017465975	0.42586887
1560826424307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-75.73547	-353.81317
1560826424307	TYPE_GYROSCOPE_UNCALIBRATED	-0.06782532	-0.06745911	-0.14718628
1560826424307	TYPE_ACCELEROMETER_UNCALIBRATED	-0.098236084	2.0066833	6.7845
1560826424327	TYPE_ACCELEROMETER	-0.6285553	2.0126648	7.8930054
1560826424327	TYPE_MAGNETIC_FIELD	26.307678	24.806213	-28.479004
1560826424327	TYPE_GYROSCOPE	0.10133362	-0.25099182	-0.050247192
1560826424327	TYPE_ROTATION_VECTOR	0.07283116	0.015884792	0.42449048
1560826424327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-75.73547	-355.2002
1560826424327	TYPE_GYROSCOPE_UNCALIBRATED	0.032318115	-0.18144226	-0.094451904
1560826424327	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51901245	2.0629425	7.4817963
1560826424347	TYPE_ACCELEROMETER	-0.38313293	1.9414368	8.294647
1560826424347	TYPE_MAGNETIC_FIELD	26.307678	24.806213	-27.784729
1560826424347	TYPE_GYROSCOPE	0.18017578	-0.39959717	0.048828125
1560826424347	TYPE_ROTATION_VECTOR	0.07626823	0.013248015	0.42389828
1560826424347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-75.73547	-354.50592
1560826424347	TYPE_GYROSCOPE_UNCALIBRATED	0.15429688	-0.31884766	3.5095215E-4
1560826424347	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6285553	2.0126648	7.8930054
1560826424367	TYPE_ACCELEROMETER	0.09449768	2.0629425	8.99794
1560826424367	TYPE_MAGNETIC_FIELD	28.443909	24.806213	-27.784729
1560826424367	TYPE_GYROSCOPE	0.09921265	-0.59828186	0.13618469
1560826424367	TYPE_ROTATION_VECTOR	0.079804175	0.008355842	0.42412138
1560826424367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-75.73547	-354.50592
1560826424367	TYPE_GYROSCOPE_UNCALIBRATED	0.15641785	-0.5042114	0.095703125
1560826424367	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38313293	1.9414368	8.294647
1560826424387	TYPE_ACCELEROMETER	3.14711	1.4236908	11.525024
1560826424387	TYPE_MAGNETIC_FIELD	27.020264	24.806213	-28.479004
1560826424387	TYPE_GYROSCOPE	0.057662964	-0.08908081	0.14683533
1560826424387	TYPE_ROTATION_VECTOR	0.08083145	0.0077959956	0.42483506
1560826424387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-75.73547	-355.2002
1560826424387	TYPE_GYROSCOPE_UNCALIBRATED	0.02166748	-0.6038208	0.17240906
1560826424387	TYPE_ACCELEROMETER_UNCALIBRATED	0.09449768	2.0629425	8.99794
1560826424407	TYPE_ACCELEROMETER	2.4372253	2.7907867	12.012833
1560826424407	TYPE_MAGNETIC_FIELD	27.73285	24.098206	-28.479004
1560826424407	TYPE_GYROSCOPE	0.2797699	0.905365	-0.13014221
1560826424407	TYPE_ROTATION_VECTOR	0.07967807	0.01664703	0.42457268
1560826424407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-76.44348	-355.2002
1560826424407	TYPE_GYROSCOPE_UNCALIBRATED	0.23951721	0.7197876	0.015274048
1560826424407	TYPE_ACCELEROMETER_UNCALIBRATED	3.14711	1.4236908	11.525024
1560826424428	TYPE_ACCELEROMETER	0.45663452	2.8416595	10.50209
1560826424428	TYPE_MAGNETIC_FIELD	26.307678	26.220703	-28.479004
1560826424428	TYPE_GYROSCOPE	0.081100464	0.6267853	-0.17008972
1560826424428	TYPE_ROTATION_VECTOR	0.078137346	0.02237903	0.42316392
1560826424428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-74.320984	-355.2002
1560826424428	TYPE_GYROSCOPE_UNCALIBRATED	0.1681366	0.7485504	-0.18553162
1560826424428	TYPE_ACCELEROMETER_UNCALIBRATED	2.4372253	2.7907867	12.012833
1560826424448	TYPE_ACCELEROMETER	-0.431015	1.7235718	10.141769
1560826424448	TYPE_MAGNETIC_FIELD	27.73285	23.390198	-27.784729
1560826424448	TYPE_GYROSCOPE	-0.12557983	0.11227417	-0.012435913
1560826424448	TYPE_ROTATION_VECTOR	0.078137346	0.02237903	0.42316392
1560826424448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-77.15149	-354.50592
1560826424448	TYPE_GYROSCOPE_UNCALIBRATED	-0.03640747	0.36079407	-0.10670471
1560826424448	TYPE_ACCELEROMETER_UNCALIBRATED	0.45663452	2.8416595	10.50209
1560826424468	TYPE_ACCELEROMETER	-0.91645813	1.3692322	9.541412
1560826424468	TYPE_MAGNETIC_FIELD	27.020264	24.806213	-28.479004
1560826424468	TYPE_GYROSCOPE	-0.09680176	-0.3660431	0.21659851
1560826424468	TYPE_ROTATION_VECTOR	0.077503555	0.019153532	0.42390227
1560826424468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-75.73547	-355.2002
1560826424468	TYPE_GYROSCOPE_UNCALIBRATED	-0.12641907	-0.16438293	0.11967468
1560826424468	TYPE_ACCELEROMETER_UNCALIBRATED	-0.431015	1.7235718	10.141769
1560826424488	TYPE_ACCELEROMETER	-0.6884155	1.013092	11.098846
1560826424488	TYPE_MAGNETIC_FIELD	27.020264	25.514221	-29.173279
1560826424488	TYPE_GYROSCOPE	-0.122909546	-0.08641052	0.35136414
1560826424488	TYPE_ROTATION_VECTOR	0.077503555	0.019153532	0.42390227
1560826424488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-75.027466	-355.89447
1560826424488	TYPE_GYROSCOPE_UNCALIBRATED	-0.1098938	-0.27731323	0.27253723
1560826424488	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91645813	1.3692322	9.541412
1560826424508	TYPE_ACCELEROMETER	-0.22691345	0.38101196	11.19043
1560826424508	TYPE_MAGNETIC_FIELD	28.443909	25.514221	-27.784729
1560826424508	TYPE_GYROSCOPE	-0.30667114	0.45422363	0.50157166
1560826424508	TYPE_ROTATION_VECTOR	0.07157899	0.020068727	0.43126637
1560826424508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-75.027466	-354.50592
1560826424508	TYPE_GYROSCOPE_UNCALIBRATED	-0.19299316	0.12696838	0.42912292
1560826424508	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6884155	1.013092	11.098846
1560826424528	TYPE_ACCELEROMETER	-0.57289124	0.6395874	11.733307
1560826424528	TYPE_MAGNETIC_FIELD	29.156494	24.806213	-28.479004
1560826424528	TYPE_GYROSCOPE	-0.51438904	1.1498413	0.7034302
1560826424528	TYPE_ROTATION_VECTOR	0.061792467	0.027743084	0.4382654
1560826424528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-75.73547	-355.2002
1560826424528	TYPE_GYROSCOPE_UNCALIBRATED	-0.41828918	0.8470917	0.6049042
1560826424528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57289124	0.6395874	11.733307
1560826424548	TYPE_ACCELEROMETER	-0.37117004	0.6198425	13.505615
1560826424548	TYPE_MAGNETIC_FIELD	29.86908	26.220703	-29.173279
1560826424548	TYPE_GYROSCOPE	-0.69122314	1.1578217	0.75083923
1560826424548	TYPE_ROTATION_VECTOR	0.050444208	0.034549974	0.4455862
1560826424548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-74.320984	-355.89447
1560826424548	TYPE_GYROSCOPE_UNCALIBRATED	-0.6132355	1.2833099	0.76148987
1560826424548	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57289124	0.6395874	11.733307
1560826424568	TYPE_ACCELEROMETER	-0.5429535	0.49653625	15.358139
1560826424568	TYPE_MAGNETIC_FIELD	33.432007	23.390198	-27.784729
1560826424568	TYPE_GYROSCOPE	-0.6086731	0.5085449	0.5340576
1560826424568	TYPE_ROTATION_VECTOR	0.03707439	0.045608822	0.4616674
1560826424568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-77.15149	-354.50592
1560826424568	TYPE_GYROSCOPE_UNCALIBRATED	-0.70910645	0.8140564	0.66082764
1560826424568	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37117004	0.6198425	13.505615
1560826424588	TYPE_ACCELEROMETER	-1.6071777	0.21400452	14.5937805
1560826424588	TYPE_MAGNETIC_FIELD	33.432007	23.390198	-27.784729
1560826424588	TYPE_GYROSCOPE	-0.19322205	0.396698	0.50050354
1560826424588	TYPE_ROTATION_VECTOR	0.03707439	0.045608822	0.4616674
1560826424588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-77.15149	-354.50592
1560826424588	TYPE_GYROSCOPE_UNCALIBRATED	-0.70910645	0.8140564	0.66082764
1560826424588	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37117004	0.6198425	13.505615
1560826424608	TYPE_ACCELEROMETER	-2.0536957	0.37023926	12.372559
1560826424608	TYPE_MAGNETIC_FIELD	33.432007	23.390198	-27.784729
1560826424608	TYPE_GYROSCOPE	0.17271423	0.71307373	0.78704834
1560826424608	TYPE_ROTATION_VECTOR	0.03707439	0.045608822	0.4616674
1560826424608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-77.15149	-354.50592
1560826424608	TYPE_GYROSCOPE_UNCALIBRATED	-0.70910645	0.8140564	0.66082764
1560826424608	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37117004	0.6198425	13.505615
1560826423933	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-78	3.7802263066558126	5f3cc887360dc03519c74e7660543b3ef24eecc21560826424051	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-74	10.32225058724861	88a5cc93e0cfa5edf834adce254ad7c02b3aa7af1560826424628	TYPE_ACCELEROMETER	-2.0477142	0.400177	10.55835
1560826424628	TYPE_MAGNETIC_FIELD	34.857178	19.143677	-27.784729
1560826424628	TYPE_GYROSCOPE	0.32769775	0.88298035	1.0927887
1560826424628	TYPE_ROTATION_VECTOR	0.053645056	0.04459688	0.51716375
1560826424628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-81.39801	-354.50592
1560826424628	TYPE_GYROSCOPE_UNCALIBRATED	0.28105164	0.8556061	0.95111084
1560826424628	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0536957	0.37023926	12.372559
1560826424649	TYPE_ACCELEROMETER	-1.9549408	0.34510803	9.759888
1560826424649	TYPE_MAGNETIC_FIELD	34.857178	19.143677	-27.784729
1560826424649	TYPE_GYROSCOPE	0.2590027	0.54156494	1.2786713
1560826424649	TYPE_ROTATION_VECTOR	0.053645056	0.04459688	0.51716375
1560826424649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-81.39801	-354.50592
1560826424649	TYPE_GYROSCOPE_UNCALIBRATED	0.28105164	0.8556061	0.95111084
1560826424649	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0536957	0.37023926	12.372559
1560826424669	TYPE_ACCELEROMETER	-1.5221863	0.3678589	9.588715
1560826424669	TYPE_MAGNETIC_FIELD	34.857178	19.143677	-27.784729
1560826424669	TYPE_GYROSCOPE	0.14074707	-0.09173584	1.2792053
1560826424669	TYPE_ROTATION_VECTOR	0.053645056	0.04459688	0.51716375
1560826424669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-81.39801	-354.50592
1560826424669	TYPE_GYROSCOPE_UNCALIBRATED	0.28105164	0.8556061	0.95111084
1560826424669	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0536957	0.37023926	12.372559
1560826424689	TYPE_ACCELEROMETER	-1.1427002	0.22059631	9.149963
1560826424689	TYPE_MAGNETIC_FIELD	34.857178	19.143677	-27.784729
1560826424689	TYPE_GYROSCOPE	0.11198425	-0.55033875	1.1316681
1560826424689	TYPE_ROTATION_VECTOR	0.053645056	0.04459688	0.51716375
1560826424689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-81.39801	-354.50592
1560826424689	TYPE_GYROSCOPE_UNCALIBRATED	0.28105164	0.8556061	0.95111084
1560826424689	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0536957	0.37023926	12.372559
1560826424709	TYPE_ACCELEROMETER	-0.73928833	0.281662	8.5142975
1560826424709	TYPE_MAGNETIC_FIELD	34.857178	19.143677	-27.784729
1560826424709	TYPE_GYROSCOPE	0.1583252	-0.73143005	0.9804077
1560826424709	TYPE_ROTATION_VECTOR	0.053645056	0.04459688	0.51716375
1560826424709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-81.39801	-354.50592
1560826424709	TYPE_GYROSCOPE_UNCALIBRATED	0.28105164	0.8556061	0.95111084
1560826424709	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0536957	0.37023926	12.372559
1560826424729	TYPE_ACCELEROMETER	-0.26461792	0.4977417	7.7613373
1560826424729	TYPE_MAGNETIC_FIELD	34.857178	19.143677	-27.784729
1560826424729	TYPE_GYROSCOPE	0.25526428	-0.6424866	0.88453674
1560826424729	TYPE_ROTATION_VECTOR	0.053645056	0.04459688	0.51716375
1560826424729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-81.39801	-354.50592
1560826424729	TYPE_GYROSCOPE_UNCALIBRATED	0.28105164	0.8556061	0.95111084
1560826424729	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0536957	0.37023926	12.372559
1560826424749	TYPE_ACCELEROMETER	0.22738647	0.7796478	7.1484222
1560826424749	TYPE_MAGNETIC_FIELD	32.71942	17.727661	-29.866028
1560826424749	TYPE_GYROSCOPE	0.32717896	-0.47149658	0.79611206
1560826424749	TYPE_ROTATION_VECTOR	0.06907694	0.037068024	0.53686625
1560826424749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-82.814026	-356.58722
1560826424749	TYPE_GYROSCOPE_UNCALIBRATED	0.29862976	-0.55055237	0.8435211
1560826424749	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26461792	0.4977417	7.7613373
1560826424769	TYPE_ACCELEROMETER	0.5248718	1.0759277	6.8227997
1560826424769	TYPE_MAGNETIC_FIELD	32.71942	17.727661	-29.866028
1560826424769	TYPE_GYROSCOPE	0.30055237	-0.35646057	0.6954498
1560826424769	TYPE_ROTATION_VECTOR	0.06907694	0.037068024	0.53686625
1560826424769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-82.814026	-356.58722
1560826424769	TYPE_GYROSCOPE_UNCALIBRATED	0.29862976	-0.55055237	0.8435211
1560826424769	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26461792	0.4977417	7.7613373
1560826424789	TYPE_ACCELEROMETER	0.7134094	1.349472	6.835968
1560826424789	TYPE_MAGNETIC_FIELD	32.71942	17.727661	-29.866028
1560826424789	TYPE_GYROSCOPE	0.19241333	-0.24034119	0.60435486
1560826424789	TYPE_ROTATION_VECTOR	0.06907694	0.037068024	0.53686625
1560826424789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-82.814026	-356.58722
1560826424789	TYPE_GYROSCOPE_UNCALIBRATED	0.29862976	-0.55055237	0.8435211
1560826424789	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26461792	0.4977417	7.7613373
1560826424809	TYPE_ACCELEROMETER	0.8690338	1.6295929	7.048462
1560826424809	TYPE_MAGNETIC_FIELD	32.71942	17.727661	-29.866028
1560826424809	TYPE_GYROSCOPE	0.07417297	-0.118377686	0.5132904
1560826424809	TYPE_ROTATION_VECTOR	0.06907694	0.037068024	0.53686625
1560826424809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-82.814026	-356.58722
1560826424809	TYPE_GYROSCOPE_UNCALIBRATED	0.29862976	-0.55055237	0.8435211
1560826424809	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26461792	0.4977417	7.7613373
1560826424829	TYPE_ACCELEROMETER	0.9025421	1.7098083	7.53627
1560826424829	TYPE_MAGNETIC_FIELD	34.857178	17.019653	-29.173279
1560826424829	TYPE_GYROSCOPE	-0.047805786	-0.046463013	0.44137573
1560826424829	TYPE_ROTATION_VECTOR	0.068472475	0.034865607	0.5430147
1560826424829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-83.52203	-355.89447
1560826424829	TYPE_GYROSCOPE_UNCALIBRATED	0.13137817	-0.17770386	0.5590973
1560826424829	TYPE_ACCELEROMETER_UNCALIBRATED	0.8690338	1.6295929	7.048462
1560826424850	TYPE_ACCELEROMETER	0.8343048	1.606842	8.140213
1560826424850	TYPE_MAGNETIC_FIELD	34.857178	17.019653	-29.173279
1560826424850	TYPE_GYROSCOPE	-0.13728333	0.0046691895	0.3849182
1560826424850	TYPE_ROTATION_VECTOR	0.068472475	0.034865607	0.5430147
1560826424850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-83.52203	-355.89447
1560826424850	TYPE_GYROSCOPE_UNCALIBRATED	0.13137817	-0.17770386	0.5590973
1560826424850	TYPE_ACCELEROMETER_UNCALIBRATED	0.8690338	1.6295929	7.048462
1560826424870	TYPE_ACCELEROMETER	0.6056671	1.4554138	8.749527
1560826424870	TYPE_MAGNETIC_FIELD	34.857178	16.311646	-29.173279
1560826424870	TYPE_GYROSCOPE	-0.19108582	9.460449E-4	0.32633972
1560826424870	TYPE_ROTATION_VECTOR	0.06708624	0.033496693	0.5454148
1560826424870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-84.23004	-355.89447
1560826424870	TYPE_GYROSCOPE_UNCALIBRATED	-0.20896912	-0.02909851	0.2975769
1560826424870	TYPE_ACCELEROMETER_UNCALIBRATED	0.8343048	1.606842	8.140213
1560826424890	TYPE_ACCELEROMETER	0.34291077	1.3632355	9.190063
1560826424890	TYPE_MAGNETIC_FIELD	34.144592	16.311646	-29.866028
1560826424890	TYPE_GYROSCOPE	-0.20706177	-0.058181763	0.26560974
1560826424890	TYPE_ROTATION_VECTOR	0.065025724	0.030198088	0.5486526
1560826424890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-84.23004	-356.58722
1560826424890	TYPE_GYROSCOPE_UNCALIBRATED	-0.18873596	-0.072250366	0.23684692
1560826424890	TYPE_ACCELEROMETER_UNCALIBRATED	0.6056671	1.4554138	8.749527
1560826424910	TYPE_ACCELEROMETER	0.13819885	1.475174	9.304398
1560826424910	TYPE_MAGNETIC_FIELD	34.144592	16.311646	-29.866028
1560826424910	TYPE_GYROSCOPE	-0.14421082	-0.060317993	0.20915222
1560826424910	TYPE_ROTATION_VECTOR	0.065025724	0.030198088	0.5486526
1560826424910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-84.23004	-356.58722
1560826424910	TYPE_GYROSCOPE_UNCALIBRATED	-0.18873596	-0.072250366	0.23684692
1560826424910	TYPE_ACCELEROMETER_UNCALIBRATED	0.6056671	1.4554138	8.749527
1560826424930	TYPE_ACCELEROMETER	0.044830322	1.6714935	8.989563
1560826424930	TYPE_MAGNETIC_FIELD	34.144592	14.89563	-28.479004
1560826424930	TYPE_GYROSCOPE	-0.05366516	0.04196167	0.16334534
1560826424930	TYPE_ROTATION_VECTOR	0.06362638	0.030879917	0.5502864
1560826424930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-85.64606	-355.2002
1560826424930	TYPE_GYROSCOPE_UNCALIBRATED	-0.03427124	0.09820557	0.14151001
1560826424930	TYPE_ACCELEROMETER_UNCALIBRATED	0.13819885	1.475174	9.304398
1560826424950	TYPE_ACCELEROMETER	0.14598083	1.7445221	8.950653
1560826424950	TYPE_MAGNETIC_FIELD	34.144592	14.89563	-28.479004
1560826424950	TYPE_GYROSCOPE	-0.043548584	0.11387634	0.11381531
1560826424950	TYPE_ROTATION_VECTOR	0.06362638	0.030879917	0.5502864
1560826424950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-85.64606	-355.2002
1560826424950	TYPE_GYROSCOPE_UNCALIBRATED	-0.03427124	0.09820557	0.14151001
1560826424950	TYPE_ACCELEROMETER_UNCALIBRATED	0.13819885	1.475174	9.304398
1560826424970	TYPE_ACCELEROMETER	0.4177246	1.6469574	9.694641
1560826424970	TYPE_MAGNETIC_FIELD	35.569763	15.603638	-29.866028
1560826424970	TYPE_GYROSCOPE	-0.18309021	-0.029953003	0.025924683
1560826424970	TYPE_ROTATION_VECTOR	0.060737003	0.026065664	0.54896724
1560826424970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-84.93805	-356.58722
1560826424970	TYPE_GYROSCOPE_UNCALIBRATED	-0.2702179	-0.12924194	-0.034805298
1560826424970	TYPE_ACCELEROMETER_UNCALIBRATED	0.14598083	1.7445221	8.950653
1560826424990	TYPE_ACCELEROMETER	0.78881836	1.341095	10.392563
1560826424990	TYPE_MAGNETIC_FIELD	35.569763	15.603638	-29.866028
1560826424990	TYPE_GYROSCOPE	-0.32955933	-0.19187927	-0.10404968
1560826424990	TYPE_ROTATION_VECTOR	0.060737003	0.026065664	0.54896724
1560826424990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-84.93805	-356.58722
1560826424990	TYPE_GYROSCOPE_UNCALIBRATED	-0.2702179	-0.12924194	-0.034805298
