#	startTime:1560846790560
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560846790561	TYPE_WAYPOINT	151.54349	113.11301
1560846803723	TYPE_ACCELEROMETER	1.1413727	0.6210327	10.203415
1560846803723	TYPE_MAGNETIC_FIELD	18.36853	-21.134949	-41.8869
1560846803723	TYPE_GYROSCOPE	0.0098724365	0.16615295	-0.5629425
1560846803723	TYPE_ROTATION_VECTOR	0.055592116	0.07138661	0.8242263
1560846803723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-121.03577	-368.38074
1560846803723	TYPE_GYROSCOPE_UNCALIBRATED	-0.22814941	0.27824402	-0.53440857
1560846803723	TYPE_ACCELEROMETER_UNCALIBRATED	1.1413727	0.6210327	10.203415
1560846803743	TYPE_ACCELEROMETER	1.2239685	0.92630005	9.816162
1560846803743	TYPE_MAGNETIC_FIELD	19.793701	-20.42694	-41.8869
1560846803743	TYPE_GYROSCOPE	0.08232117	0.0010375977	-0.5757141
1560846803743	TYPE_ROTATION_VECTOR	0.05502299	0.072510354	0.8215937
1560846803743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-120.32776	-368.38074
1560846803743	TYPE_GYROSCOPE_UNCALIBRATED	0.0067443848	0.1642456	-0.5642395
1560846803743	TYPE_ACCELEROMETER_UNCALIBRATED	1.1413727	0.6210327	10.203415
1560846803763	TYPE_ACCELEROMETER	1.4412384	0.89697266	9.322952
1560846803763	TYPE_MAGNETIC_FIELD	19.793701	-19.718933	-43.27545
1560846803763	TYPE_GYROSCOPE	-0.12913513	0.074020386	-0.5618744
1560846803763	TYPE_ROTATION_VECTOR	0.05474608	0.07257097	0.81892675
1560846803763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-119.61975	-369.7693
1560846803763	TYPE_GYROSCOPE_UNCALIBRATED	0.079193115	-8.69751E-4	-0.5770111
1560846803763	TYPE_ACCELEROMETER_UNCALIBRATED	1.2239685	0.92630005	9.816162
1560846803784	TYPE_ACCELEROMETER	0.95162964	0.8437042	9.272079
1560846803784	TYPE_MAGNETIC_FIELD	21.218872	-19.012451	-43.27545
1560846803784	TYPE_GYROSCOPE	-0.44552612	0.3962555	-0.5927582
1560846803784	TYPE_ROTATION_VECTOR	0.050937016	0.07128907	0.81636393
1560846803784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-118.91327	-369.7693
1560846803784	TYPE_GYROSCOPE_UNCALIBRATED	-0.13226318	0.07211304	-0.5631714
1560846803784	TYPE_ACCELEROMETER_UNCALIBRATED	1.4412384	0.89697266	9.322952
1560846803804	TYPE_ACCELEROMETER	0.399765	0.90115356	9.734146
1560846803804	TYPE_MAGNETIC_FIELD	21.218872	-16.18042	-41.194153
1560846803804	TYPE_GYROSCOPE	-0.50997925	0.5677643	-0.58743286
1560846803804	TYPE_ROTATION_VECTOR	0.04320671	0.07027065	0.81397164
1560846803804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-116.08124	-367.688
1560846803804	TYPE_GYROSCOPE_UNCALIBRATED	-0.44865417	0.39434814	-0.5940552
1560846803804	TYPE_ACCELEROMETER_UNCALIBRATED	0.399765	0.90115356	9.734146
1560846803824	TYPE_ACCELEROMETER	0.5194702	1.2189941	10.460785
1560846803824	TYPE_MAGNETIC_FIELD	21.931458	-18.304443	-41.8869
1560846803824	TYPE_GYROSCOPE	-0.39172363	0.27374268	-0.57891846
1560846803824	TYPE_ROTATION_VECTOR	0.036329795	0.0691556	0.8113627
1560846803824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-118.20526	-368.38074
1560846803824	TYPE_GYROSCOPE_UNCALIBRATED	-0.5131073	0.56585693	-0.58872986
1560846803824	TYPE_ACCELEROMETER_UNCALIBRATED	0.399765	0.90115356	9.734146
1560846803844	TYPE_ACCELEROMETER	0.7840271	1.2770538	10.925873
1560846803844	TYPE_MAGNETIC_FIELD	19.793701	-14.764404	-41.8869
1560846803844	TYPE_GYROSCOPE	-0.18826294	-0.14224243	-0.5933075
1560846803844	TYPE_ROTATION_VECTOR	0.033821773	0.067119405	0.8085826
1560846803844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-114.66522	-368.38074
1560846803844	TYPE_GYROSCOPE_UNCALIBRATED	-0.39485168	0.27183533	-0.58021545
1560846803844	TYPE_ACCELEROMETER_UNCALIBRATED	0.5194702	1.2189941	10.460785
1560846803864	TYPE_ACCELEROMETER	1.0138702	1.1507568	11.134155
1560846803864	TYPE_MAGNETIC_FIELD	21.218872	-16.888428	-42.581177
1560846803864	TYPE_GYROSCOPE	0.01361084	-0.3899231	-0.58477783
1560846803864	TYPE_ROTATION_VECTOR	0.035427053	0.064741105	0.80524963
1560846803864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-116.789246	-369.075
1560846803864	TYPE_GYROSCOPE_UNCALIBRATED	-0.19139099	-0.14414978	-0.5946045
1560846803864	TYPE_ACCELEROMETER_UNCALIBRATED	0.7840271	1.2770538	10.925873
1560846803884	TYPE_ACCELEROMETER	0.996521	1.1393738	10.799576
1560846803884	TYPE_MAGNETIC_FIELD	21.931458	-16.18042	-41.194153
1560846803884	TYPE_GYROSCOPE	0.13345337	-0.42559814	-0.5602722
1560846803884	TYPE_ROTATION_VECTOR	0.039210387	0.06284085	0.80205303
1560846803884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-116.789246	-369.075
1560846803884	TYPE_GYROSCOPE_UNCALIBRATED	0.010482788	-0.39183044	-0.5860748
1560846803884	TYPE_ACCELEROMETER_UNCALIBRATED	0.996521	1.1393738	10.799576
1560846803904	TYPE_ACCELEROMETER	0.818161	0.98854065	10.546982
1560846803904	TYPE_MAGNETIC_FIELD	21.931458	-16.18042	-41.194153
1560846803904	TYPE_GYROSCOPE	0.13078308	-0.36009216	-0.54589844
1560846803904	TYPE_ROTATION_VECTOR	0.04300333	0.061641216	0.7988379
1560846803904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-116.08124	-367.688
1560846803904	TYPE_GYROSCOPE_UNCALIBRATED	0.13032532	-0.4275055	-0.5615692
1560846803904	TYPE_ACCELEROMETER_UNCALIBRATED	0.996521	1.1393738	10.799576
1560846803924	TYPE_ACCELEROMETER	0.87620544	0.8951721	10.703796
1560846803924	TYPE_MAGNETIC_FIELD	21.931458	-16.18042	-42.581177
1560846803924	TYPE_GYROSCOPE	0.08711243	-0.2642212	-0.506485
1560846803924	TYPE_ROTATION_VECTOR	0.0459058	0.06059921	0.79585844
1560846803924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-116.08124	-369.075
1560846803924	TYPE_GYROSCOPE_UNCALIBRATED	0.12765503	-0.3619995	-0.54719543
1560846803924	TYPE_ACCELEROMETER_UNCALIBRATED	0.818161	0.98854065	10.546982
1560846803944	TYPE_ACCELEROMETER	0.87620544	0.81736755	11.001892
1560846803944	TYPE_MAGNETIC_FIELD	21.218872	-15.472412	-42.581177
1560846803944	TYPE_GYROSCOPE	0.066345215	-0.1273346	-0.47558594
1560846803944	TYPE_ROTATION_VECTOR	0.04766361	0.059968766	0.7931558
1560846803944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-115.37323	-369.075
1560846803944	TYPE_GYROSCOPE_UNCALIBRATED	0.083984375	-0.26612854	-0.507782
1560846803944	TYPE_ACCELEROMETER_UNCALIBRATED	0.87620544	0.8951721	10.703796
1560846803964	TYPE_ACCELEROMETER	0.87501526	0.7970123	10.821121
1560846803964	TYPE_MAGNETIC_FIELD	20.506287	-15.472412	-42.581177
1560846803964	TYPE_GYROSCOPE	0.051956177	5.0354004E-4	-0.44789124
1560846803964	TYPE_ROTATION_VECTOR	0.04820268	0.060028777	0.7907484
1560846803964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-115.37323	-369.075
1560846803964	TYPE_GYROSCOPE_UNCALIBRATED	0.06321716	-0.12924194	-0.47688293
1560846803964	TYPE_ACCELEROMETER_UNCALIBRATED	0.87620544	0.81736755	11.001892
1560846803985	TYPE_ACCELEROMETER	0.7014313	0.89038086	10.356049
1560846803985	TYPE_MAGNETIC_FIELD	20.506287	-15.472412	-41.8869
1560846803985	TYPE_GYROSCOPE	0.040237427	0.07295227	-0.4345703
1560846803985	TYPE_ROTATION_VECTOR	0.047829434	0.060613476	0.7885479
1560846803985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-115.37323	-368.38074
1560846803985	TYPE_GYROSCOPE_UNCALIBRATED	0.048828125	-0.0014038086	-0.44918823
1560846803985	TYPE_ACCELEROMETER_UNCALIBRATED	0.7014313	0.89038086	10.356049
1560846804005	TYPE_ACCELEROMETER	0.7978058	0.8957672	9.787415
1560846804005	TYPE_MAGNETIC_FIELD	21.931458	-16.18042	-41.8869
1560846804005	TYPE_GYROSCOPE	0.069000244	0.08200073	-0.46865845
1560846804005	TYPE_ROTATION_VECTOR	0.04716668	0.06151515	0.78636014
1560846804005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-116.08124	-368.38074
1560846804005	TYPE_GYROSCOPE_UNCALIBRATED	0.037109375	0.07104492	-0.4358673
1560846804005	TYPE_ACCELEROMETER_UNCALIBRATED	0.7978058	0.8957672	9.787415
1560846804025	TYPE_ACCELEROMETER	0.6756897	0.77905273	8.93689
1560846804025	TYPE_MAGNETIC_FIELD	21.218872	-15.472412	-41.194153
1560846804025	TYPE_GYROSCOPE	0.1164093	-0.094833374	-0.56507874
1560846804025	TYPE_ROTATION_VECTOR	0.047186375	0.062440142	0.78359663
1560846804025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-115.37323	-367.688
1560846804025	TYPE_GYROSCOPE_UNCALIBRATED	0.06587219	0.080093384	-0.46995544
1560846804025	TYPE_ACCELEROMETER_UNCALIBRATED	0.7978058	0.8957672	9.787415
1560846804045	TYPE_ACCELEROMETER	0.783432	1.1190338	8.714218
1560846804045	TYPE_MAGNETIC_FIELD	22.644043	-15.472412	-41.8869
1560846804045	TYPE_GYROSCOPE	0.22027588	-0.23492432	-0.68811035
1560846804045	TYPE_ROTATION_VECTOR	0.049378555	0.0625271	0.7799787
1560846804045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-115.37323	-368.38074
1560846804045	TYPE_GYROSCOPE_UNCALIBRATED	0.11328125	-0.09674072	-0.56637573
1560846804045	TYPE_ACCELEROMETER_UNCALIBRATED	0.783432	1.1190338	8.714218
1560846804065	TYPE_ACCELEROMETER	0.83251953	1.3518677	8.849503
1560846804065	TYPE_MAGNETIC_FIELD	21.218872	-14.764404	-42.581177
1560846804065	TYPE_GYROSCOPE	0.28419495	-0.21202087	-0.7829132
1560846804065	TYPE_ROTATION_VECTOR	0.052465145	0.06336717	0.7753386
1560846804065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-114.66522	-369.075
1560846804065	TYPE_GYROSCOPE_UNCALIBRATED	0.21714783	-0.23683167	-0.68940735
1560846804065	TYPE_ACCELEROMETER_UNCALIBRATED	0.83251953	1.3518677	8.849503
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	89f622c0f67e894a44055d1a424881d1e75ca40f	-53	2437	1560846778467
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d6abda17744156806c7858db79f816c62246161c	-60	2412	1560846796458
1560846804095	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	9b1eeb7b8defbfaf663d76d8b09be22270fe8cbb	-64	2412	1560846778136
1560846804095	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	895afb1d6e86abf66da4da7712cfa3916a062bc6	-65	2442	1560846778490
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	77a68e2430aead12bf313bc3769089b23428bfac	-65	2437	1560846802559
1560846804095	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	465eb7fdb641f2c473164a55cecbbe9749261eb8	-67	2412	1560846778138
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81df3f975c7c9e62db87743dbd9165873ea30a06	-67	2462	1560846778747
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cdc098247f0b735cb3d722a42a77d39d46212ba1	-70	2437	1560846790934
1560846804095	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	1339ae777bfd65dcdc15f73bfb257a693fc415de	-71	2462	1560846791251
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7700648785db6241cc895d1177fe747dbba8cb74	-71	2437	1560846790941
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	26f2f596ba86cdac41123d903dd180df1368735f	-71	2412	1560846798381
1560846804095	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fe6862838f0772603d0f847b74ae54cc0281e683	-72	2437	1560846778445
1560846804095	TYPE_WIFI	c530a1356f5dc04e8930f1db9ef4493fa0eb6b6f	b04771010346595b314cf419b5403d58b311a2ea	-73	2412	1560846802215
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4a5bdeed803c9b50ac2997b2031a31771b3b622	-74	5260	1560846779542
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dd9bab80d4a53e9fbbad67467a5afab62368643e	-74	5220	1560846791558
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53573d9b8d8fd406757b97bdfa121278ca3bdfc8	-74	2437	1560846790903
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8025405309c273fc4cf8b4e90bd8b7061c31ee1d	-75	5180	1560846778949
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	196aa528087a0773530391520589194d2c730d7a	-75	5745	1560846803302
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35a1df96651bd76b10b954c954cffdc5f95e310a	-75	2462	1560846778740
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b8b23453c02dfc1f464957f36c571580952c35b	-76	5300	1560846779808
1560846804095	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-76	2437	1560846792905
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1f1f1485c62b0016886da3aedba491f81b98004	-76	5260	1560846803671
1560846804095	TYPE_WIFI	9463261fda144667e675c9af0fd0ce99c821657f	0c7c8bcc7e6a3b939f3e203db38245e1d8ace70d	-76	2437	1560846778425
1560846804095	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-76	2472	1560846778880
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-77	5220	1560846797401
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4aa9387f792e667e65371730f27b877aa2941292	-78	5260	1560846779589
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2ce8552ce04f84158d880128129c4c63845b6a04	-78	5745	1560846779219
1560846804095	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bb51bab2af9a325ee84e150e441156426a685803	-78	2412	1560846796461
1560846804095	TYPE_WIFI	9a0c4c2021dce3b3bf98c4f9f6525fc2bebde952	42ac943b981300fc42c87ad19ca295bf5ceb5cd1	-78	2462	1560846778729
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8f16c30401f50db1b3582bec624076e941a3414a	-78	2412	1560846796470
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b6d2a23d5a0f231b265c86806669bdd4a8eeb08	-78	2462	1560846797046
1560846804095	TYPE_WIFI	0f984809c8b518d5c0a29839f8466c3328272dea	ddcc8b747b97590dae024ca4e6b878444b9d7847	-79	2462	1560846778738
1560846804095	TYPE_WIFI	7f832f004010872d0732a7e7901189e20c796449	c045729af4323ba3de70220924e745fae2ed9dea	-80	2472	1560846802955
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	24a647b45e086461114d29f9f9ecb18ca0d24a24	-80	2437	1560846800637
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	029ef8e3586e31fc20cf72262a4769d71ad26c2e	-80	5300	1560846779804
1560846804095	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	578f5b310ff1225691c0573f4124193f6d9b18d8	-80	2432	1560846792812
1560846804095	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	c2b2041134d5abcce287767d35c4a3f564bb9e4f	-81	5260	1560846779538
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec757894a41c4a51cefe60d1aba3bab2f8cb0adf	-81	5300	1560846779797
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-81	5300	1560846779803
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	961958b3261b0c3942420a70d591058eed99785c	-81	5320	1560846779876
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61e6ec72c341e60aeb98fd7ca61be1d300b659ff	-81	5180	1560846778913
1560846804095	TYPE_WIFI	0018323e30427caa2d483280bb6606200433ef36	a9a43e0b1de02baa4399da723adbb0fed88c5e43	-81	2472	1560846778898
1560846804095	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	17f2bedec84abfa766d4a0626d84aedbb5bac882	-81	2412	1560846802217
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-81	5745	1560846791673
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6155cd0e447f8ec838605e1c97f05da6131816ce	-81	2462	1560846802870
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-82	5825	1560846779457
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f0b8fcf2930909c8878dc982ca6de538ffa5bf0	-82	5180	1560846791434
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab8f45ca9671abd9995743ba78f2df1342d5c005	-82	5745	1560846791654
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-82	5260	1560846779543
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34c52f57b82ffd56c856228c03125d92238e0b78	-82	5300	1560846779789
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ae866ba94739661b5fb1c3b16913a32bc1f3b255	-82	5300	1560846779750
1560846804095	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	7d108e03462f1a7c62eb2a075b7511d8b5c90fd3	-82	5745	1560846791697
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-82	5220	1560846791529
1560846804095	TYPE_WIFI	7a6dad2036280ea09a05c0e1bbc64f8325f0afce	98b0f1a18ebaa176e18a3214ae3fcf2b26fd235e	-82	2447	1560846793043
1560846804095	TYPE_WIFI	84debad181eafa2255d01e498f326686e54caab6	d18bff2f927c90b4f9d5b5d277f664c9a30e8e45	-82	2452	1560846798861
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-83	5180	1560846797262
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b8da74f9af7d1e475cc057ec981bf236a180a78	-83	2462	1560846795122
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43f0b6ac45a5ad80553057e4c8a094788f655b65	-83	5220	1560846779063
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-83	5220	1560846791548
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1b718b0c0e4826007b75e150b56b6bfcca51107	-83	5220	1560846791560
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-83	5785	1560846791803
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	691f2ca19de4dc30ab3e50213e89a5b4f6776a24	-84	5785	1560846797633
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6dde4d811de14ff78993b798bd5117812e4f6281	-84	5300	1560846792215
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e34db8d9219d76e699eb45360cbe045204ad6252	-84	5300	1560846779807
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e5f196bfb6c5303da354f50a6a83b5a7b13824a0	-84	5785	1560846791797
1560846804095	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	7cc7305988defdbe23918af8e066969c8116cff9	-84	5220	1560846779090
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c768b32ef56b2aae65d2a223f6a91f919a7690ec	-84	5785	1560846779334
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98e9a5aa55ac0be822cca07d0e5fcd14ea08c28f	-84	5180	1560846791410
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78a5f25fb3ac03de2835c79545db627fde263567	-85	5220	1560846797396
1560846804095	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-85	5805	1560846791864
1560846804095	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	31538d8a8381e67f47f2043dc86972217e78b513	-85	5745	1560846791678
1560846804095	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	f38198d9a02508d110c51b1b7ba59aaa09e02aa4	-85	5745	1560846791678
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-85	5220	1560846791569
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-85	5180	1560846778938
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-85	5785	1560846779297
1560846804095	TYPE_WIFI	1d84a6e5f2c362ded642290e5ac62eb4f3f948ab	c5a795cf6a082844ed42fb9bbf54d8eb7e3814c0	-85	2437	1560846802526
1560846804095	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	91db0d090f39aae19e8d64a42dd1a61ac30b41d1	-85	2462	1560846791241
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5045fafd6c52b67599fdf7c4fd9f4244033ae9c5	-85	5745	1560846791679
1560846804095	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	458396ab7909022a4f3d1b8b280693efbce27573	-85	2432	1560846794802
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	346e62b27fa674a97b2d29b624822d64e0a973c0	-85	2462	1560846798971
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0982f397fb5fb37cedaa4dcb0a55aa2492919f20	-86	5260	1560846801744
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-86	5180	1560846797265
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	950db07fea6588f1490544a720d96f713a9fe43b	-86	2462	1560846797096
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-86	5200	1560846779007
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a3761fea72de59a96dc1433a5143b8358ff747aa	-86	5180	1560846778966
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	febc8fd3c8509a5137227735ea327bfa2d9566f2	-86	5220	1560846791529
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bba2f6f5cf8aba9e707b002336791260ffc28d0c	-86	5785	1560846779326
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-86	5260	1560846779563
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057073fa791e954c68355971b20217ed50d5ced1	-86	5180	1560846791438
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	77fd32a3138abce9a3ee642773b774d3184e1239	-86	5180	1560846791453
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-87	5260	1560846779511
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4cbc91dc2c595fc44d653a6fe46a22534fdf4777	-87	5300	1560846779739
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-87	5220	1560846797393
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-87	5785	1560846791775
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7c4589a665351fbd397a75c70a89a24523c81d29	-87	5785	1560846791778
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4acefab17a97aad9a8a6b58537b17713297fe681	-87	5180	1560846778924
1560846804095	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-87	5180	1560846791453
1560846804095	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e323dea66daea1102be9b3a62c34db37858992f8	-87	5785	1560846791802
1560846804095	TYPE_WIFI	580d3c9fd8f0fd6fa176b907101139e8e3f48af6	7317a704f7f8b0687847ce62115502b2a2dc9456	-87	5785	1560846791803
