#	startTime:1560825879284
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560825879284	TYPE_WAYPOINT	182.47238	126.439674
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-86	5300	1560825877033
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc0e62f381dcee4be7ec7783871f67271e5da57e	-86	5180	1560825872154
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d6b0c8a697614fb46c725ba134f2f1e83f15c5f	-86	5260	1560825879958
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b14e58db9b906d5cafd0686500444c0044962088	-86	5220	1560825866153
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-86	5785	1560825876578
1560825880488	TYPE_WIFI	580d3c9fd8f0fd6fa176b907101139e8e3f48af6	7317a704f7f8b0687847ce62115502b2a2dc9456	-86	5785	1560825879679
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c768b32ef56b2aae65d2a223f6a91f919a7690ec	-86	5785	1560825876574
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-86	5765	1560825879650
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	50e0f4aaa747b9bb89ddbf6ed6ac2c9d6aeeb7f3	-86	5300	1560825866813
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-86	5220	1560825879438
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f508acfc7c03e7556c1cccf28f4442224133a57e	-86	5220	1560825874308
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c57a6c6415c81a620fcd5c4926cd65a37976ca02	-86	5300	1560825872972
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6c2bc50b45e5f432870fb584dec997e66a30522e	-86	5220	1560825879487
1560825880488	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b9a583aaf026bc503e0a46a64d76976055ded231	-87	5825	1560825879812
1560825880488	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16937c17367814fa6aaa93775bdb7a75a799a05e	-87	5825	1560825879813
1560825880488	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c801873ac7652548ad2d7b9f83d33e7c468ec04a	-87	5825	1560825879813
1560825880488	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	3ed0659767814da8b823705245376341813640ec	-87	5825	1560825879814
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-87	5300	1560825880102
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b286bc23a24868c915a5dbc8f8619572a749d804	-87	5745	1560825864225
1560825880488	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6a4cf4dde8c06b524b99a8e9f3a9bd58c9721df	-87	5745	1560825868312
1560825880488	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	de0355fa9d8329d2657bdba2dc0656a8938eb230	-87	5745	1560825872362
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f052695337f2a29d12b0effe8e4a58eb0aecfe7	-87	5785	1560825879700
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-87	5220	1560825876364
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0982f397fb5fb37cedaa4dcb0a55aa2492919f20	-88	5260	1560825879958
1560825880488	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	f2a1d856f88aa661acc154e3c0c239bb1be98c22	-88	5200	1560825879399
1560825880488	TYPE_WIFI	e0f5ee5fe26da79edf429f71a8ee85810ec65bc1	e4050ffb1aa8ad225a93da84e3c380f6a078deba	-88	5745	1560825872372
1560825880488	TYPE_WIFI	9cc46e8a6a8769dc1cd83c400c7297f4cfd66bd3	7dd63cbd3a170cf01644e6f67586c6184bf8cff8	-88	5825	1560825866531
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e841b79ae24799c2027875fe042a4c955e85196	-88	5260	1560825879904
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4cbc91dc2c595fc44d653a6fe46a22534fdf4777	-88	5300	1560825866796
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-88	5260	1560825879960
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-88	5220	1560825872241
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dabb777ad85eb6d0934852f4e622dbf9bee80b55	-88	5785	1560825870437
1560825880488	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	86390630fa1aabc4503c54477f4386859c3fb32a	-89	5180	1560825879319
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-89	5825	1560825879847
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-89	5200	1560825879399
1560825880488	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-89	5745	1560825874394
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-89	5180	1560825879326
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-89	5825	1560825876712
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34c52f57b82ffd56c856228c03125d92238e0b78	-89	5300	1560825876976
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-89	5180	1560825866045
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-89	5785	1560825866413
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1f1f1485c62b0016886da3aedba491f81b98004	-89	5260	1560825866573
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-89	5260	1560825879952
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-89	5785	1560825876576
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7c4589a665351fbd397a75c70a89a24523c81d29	-89	5785	1560825872494
1560825880488	TYPE_WIFI	d791dccc4bfc81a1fae01f32385d2004f365b794	316623ac0803edb9b00878fbaefd6440809db3ed	-89	5805	1560825876628
1560825880488	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	beee45cddb5f8e8f9aec9c9e2a9acaceb26b7c65	-89	5765	1560825879671
1560825880488	TYPE_WIFI	d402ceaac9307d6bfed9dc111ae87c56d3a7e183	7906353f29e307203d212e6e5f56832c91466634	-90	5805	1560825876662
1560825880488	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	142e543f5a5b1444e0a448f3154bf069e50d5f4e	-90	5200	1560825856000
1560825880488	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	b83eb850f5ced925df40664ec892b59448bf17ff	-90	5745	1560825866291
1560825880488	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	f8e0988ee420866780c9c0fcd459bd40f95c60af	-90	5200	1560825876275
1560825880488	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c588c2161dc63c357b07d2b0d1fcbbb54152fc41	-90	5200	1560825859992
1560825880488	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9418bb6971abb2eabe8c6ad78031f54fd0c2ff2a	-90	5200	1560825859993
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bba2f6f5cf8aba9e707b002336791260ffc28d0c	-90	5785	1560825879697
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	029ef8e3586e31fc20cf72262a4769d71ad26c2e	-90	5300	1560825875012
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-90	5260	1560825868666
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c64c9f43393189be6cfc53b50585823aa54f479	-90	5180	1560825876211
1560825880488	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5d7097237d8b2f589a0e362441dc3389d7aa1dd9	-91	5200	1560825859994
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-91	5180	1560825868069
1560825880488	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03ba19a589f9dcbaee0d67687dc32bccd0f4c96a	-91	5745	1560825874406
1560825880488	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-91	5745	1560825876477
1560825880447	TYPE_ACCELEROMETER	-0.13952637	0.2702942	11.906296
1560825880447	TYPE_MAGNETIC_FIELD	29.86908	20.558167	-32.6416
1560825880447	TYPE_GYROSCOPE	-0.073913574	-0.24087524	-0.32562256
1560825880447	TYPE_ROTATION_VECTOR	0.009851148	0.01996654	0.46190634
1560825880447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-79.98352	-359.3628
1560825880447	TYPE_GYROSCOPE_UNCALIBRATED	-0.16583252	-0.30607605	-0.32348633
1560825880447	TYPE_ACCELEROMETER_UNCALIBRATED	0.14477539	-0.6670532	12.638321
1560825880467	TYPE_ACCELEROMETER	-0.054534912	0.2529297	11.235916
1560825880467	TYPE_MAGNETIC_FIELD	29.86908	20.558167	-32.6416
1560825880467	TYPE_GYROSCOPE	0.05445862	-0.27442932	-0.3282776
1560825880467	TYPE_ROTATION_VECTOR	0.009851148	0.01996654	0.46190634
1560825880467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-79.98352	-359.3628
1560825880467	TYPE_GYROSCOPE_UNCALIBRATED	-0.16583252	-0.30607605	-0.32348633
1560825880467	TYPE_ACCELEROMETER_UNCALIBRATED	0.14477539	-0.6670532	12.638321
1560825880487	TYPE_ACCELEROMETER	0.42669678	0.03744507	11.169479
1560825880487	TYPE_MAGNETIC_FIELD	29.86908	20.558167	-32.6416
1560825880487	TYPE_GYROSCOPE	0.04966736	-0.43582153	-0.39379883
1560825880487	TYPE_ROTATION_VECTOR	0.009851148	0.01996654	0.46190634
1560825880487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-79.98352	-359.3628
1560825880487	TYPE_GYROSCOPE_UNCALIBRATED	-0.16583252	-0.30607605	-0.32348633
1560825880487	TYPE_ACCELEROMETER_UNCALIBRATED	0.14477539	-0.6670532	12.638321
1560825880507	TYPE_ACCELEROMETER	0.67570496	-0.39111328	11.945801
1560825880507	TYPE_MAGNETIC_FIELD	29.86908	20.558167	-32.6416
1560825880507	TYPE_GYROSCOPE	-0.021713257	-0.50665283	-0.5658417
1560825880507	TYPE_ROTATION_VECTOR	0.009851148	0.01996654	0.46190634
1560825880507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-79.98352	-359.3628
1560825880507	TYPE_GYROSCOPE_UNCALIBRATED	-0.16583252	-0.30607605	-0.32348633
1560825880507	TYPE_ACCELEROMETER_UNCALIBRATED	0.14477539	-0.6670532	12.638321
1560825880527	TYPE_ACCELEROMETER	0.14477539	-0.6670532	12.638321
1560825880527	TYPE_MAGNETIC_FIELD	29.86908	20.558167	-32.6416
1560825880527	TYPE_GYROSCOPE	0.08163452	-0.31384277	-0.65852356
1560825880527	TYPE_ROTATION_VECTOR	0.009851148	0.01996654	0.46190634
1560825880527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-79.98352	-359.3628
1560825880527	TYPE_GYROSCOPE_UNCALIBRATED	-0.16583252	-0.30607605	-0.32348633
1560825880527	TYPE_ACCELEROMETER_UNCALIBRATED	0.14477539	-0.6670532	12.638321
1560825880547	TYPE_ACCELEROMETER	-0.30711365	-0.65267944	12.203766
1560825880547	TYPE_MAGNETIC_FIELD	29.156494	21.974182	-32.6416
1560825880547	TYPE_GYROSCOPE	0.48269653	-0.055526733	-0.50831604
1560825880547	TYPE_ROTATION_VECTOR	0.017509595	0.002511105	0.44267628
1560825880547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-78.567505	-359.3628
1560825880547	TYPE_GYROSCOPE_UNCALIBRATED	0.24856567	-0.17184448	-0.6089783
1560825880547	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30711365	-0.65267944	12.203766
1560825880567	TYPE_ACCELEROMETER	0.05859375	-0.4767151	10.66011
1560825880567	TYPE_MAGNETIC_FIELD	29.156494	21.974182	-32.6416
1560825880567	TYPE_GYROSCOPE	0.93011475	-0.0043945312	-0.27874756
1560825880567	TYPE_ROTATION_VECTOR	0.028321838	0.008122277	0.43640608
1560825880567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-78.567505	-359.3628
1560825880567	TYPE_GYROSCOPE_UNCALIBRATED	0.72421265	0.003921509	-0.3847351
1560825880567	TYPE_ACCELEROMETER_UNCALIBRATED	0.05859375	-0.4767151	10.66011
1560825880587	TYPE_ACCELEROMETER	0.8600464	-0.27919006	9.0961
1560825880587	TYPE_MAGNETIC_FIELD	28.443909	21.974182	-33.33435
1560825880587	TYPE_GYROSCOPE	1.0952301	-0.13594055	-0.1951294
1560825880587	TYPE_ROTATION_VECTOR	0.03782621	0.011367919	0.43496606
1560825880587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-78.567505	-360.05554
1560825880587	TYPE_GYROSCOPE_UNCALIBRATED	1.0549774	-0.063186646	-0.21217346
1560825880587	TYPE_ACCELEROMETER_UNCALIBRATED	0.8600464	-0.27919006	9.0961
1560825880607	TYPE_ACCELEROMETER	1.6423492	-0.23669434	8.372452
1560825880607	TYPE_MAGNETIC_FIELD	25.595093	21.266174	-34.028625
1560825880607	TYPE_GYROSCOPE	0.9402313	-0.25152588	-0.28353882
1560825880607	TYPE_ROTATION_VECTOR	0.047145076	0.011959841	0.4329364
1560825880607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-79.27551	-360.74982
1560825880607	TYPE_GYROSCOPE_UNCALIBRATED	1.048584	-0.20114136	-0.2190857
1560825880607	TYPE_ACCELEROMETER_UNCALIBRATED	1.6423492	-0.23669434	8.372452
1560825880627	TYPE_ACCELEROMETER	1.984726	-0.24208069	8.417938
1560825880627	TYPE_MAGNETIC_FIELD	28.443909	19.851685	-34.7229
1560825880627	TYPE_GYROSCOPE	0.6211853	-0.23873901	-0.4742279
1560825880627	TYPE_ROTATION_VECTOR	0.053410187	0.011403413	0.42949644
1560825880627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-80.69	-361.4441
1560825880627	TYPE_GYROSCOPE_UNCALIBRATED	0.78385925	-0.2709198	-0.37249756
1560825880627	TYPE_ACCELEROMETER_UNCALIBRATED	1.984726	-0.24208069	8.417938
1560825880647	TYPE_ACCELEROMETER	1.854248	-0.23071289	8.793228
1560825880647	TYPE_MAGNETIC_FIELD	28.443909	19.851685	-34.7229
1560825880647	TYPE_GYROSCOPE	0.37138367	-0.0688324	-0.64201355
1560825880647	TYPE_ROTATION_VECTOR	0.056728642	0.011197672	0.42484552
1560825880647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-80.69	-361.4441
1560825880647	TYPE_GYROSCOPE_UNCALIBRATED	0.4733429	-0.16758728	-0.5669098
1560825880647	TYPE_ACCELEROMETER_UNCALIBRATED	1.854248	-0.23071289	8.793228
1560825880668	TYPE_ACCELEROMETER	1.3035736	-0.03857422	8.48558
1560825880668	TYPE_MAGNETIC_FIELD	26.307678	19.143677	-36.8042
1560825880668	TYPE_GYROSCOPE	0.26539612	0.22091675	-0.7234955
1560825880668	TYPE_ROTATION_VECTOR	0.057756845	0.013286156	0.41953048
1560825880668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-81.39801	-363.5254
1560825880668	TYPE_GYROSCOPE_UNCALIBRATED	0.30555725	0.06677246	-0.69366455
1560825880668	TYPE_ACCELEROMETER_UNCALIBRATED	1.3035736	-0.03857422	8.48558
1560825880688	TYPE_ACCELEROMETER	0.83491516	0.23257446	7.996567
1560825880688	TYPE_MAGNETIC_FIELD	27.020264	20.558167	-36.109924
1560825880688	TYPE_GYROSCOPE	0.1620636	0.396698	-0.7229614
1560825880688	TYPE_ROTATION_VECTOR	0.05709981	0.016935496	0.41397744
1560825880688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-79.98352	-362.83112
1560825880688	TYPE_GYROSCOPE_UNCALIBRATED	0.21661377	0.3410797	-0.72935486
1560825880688	TYPE_ACCELEROMETER_UNCALIBRATED	1.3035736	-0.03857422	8.48558
1560825880708	TYPE_ACCELEROMETER	0.4225006	0.4977417	7.684723
1560825880708	TYPE_MAGNETIC_FIELD	26.307678	19.851685	-36.109924
1560825880708	TYPE_GYROSCOPE	0.04647827	0.37858582	-0.69473267
1560825880708	TYPE_ROTATION_VECTOR	0.0555693	0.020277567	0.40839994
1560825880708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-80.69	-362.83112
1560825880708	TYPE_GYROSCOPE_UNCALIBRATED	0.09996033	0.40020752	-0.7080536
1560825880708	TYPE_ACCELEROMETER_UNCALIBRATED	0.4225006	0.4977417	7.684723
1560825880728	TYPE_ACCELEROMETER	0.042434692	0.7868347	7.5608215
1560825880728	TYPE_MAGNETIC_FIELD	25.595093	21.266174	-35.41565
1560825880728	TYPE_GYROSCOPE	-0.03555298	0.28962708	-0.64520264
1560825880728	TYPE_ROTATION_VECTOR	0.053768884	0.02275979	0.4028018
1560825880728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-79.27551	-362.13684
1560825880728	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033721924	0.33789062	-0.6734314
1560825880728	TYPE_ACCELEROMETER_UNCALIBRATED	0.042434692	0.7868347	7.5608215
1560825880748	TYPE_ACCELEROMETER	-0.31011963	0.962204	7.491379
1560825880748	TYPE_MAGNETIC_FIELD	27.020264	21.266174	-35.41565
1560825880748	TYPE_GYROSCOPE	-0.066986084	0.24542236	-0.5562439
1560825880748	TYPE_ROTATION_VECTOR	0.05199611	0.024965383	0.39786655
1560825880748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-79.27551	-362.13684
1560825880748	TYPE_GYROSCOPE_UNCALIBRATED	-0.059829712	0.25639343	-0.6057739
1560825880748	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31011963	0.962204	7.491379
1560825880768	TYPE_ACCELEROMETER	-0.53756714	1.1208344	7.3513184
1560825880768	TYPE_MAGNETIC_FIELD	27.73285	21.974182	-34.028625
1560825880768	TYPE_GYROSCOPE	-0.071777344	0.25341797	-0.4023285
1560825880768	TYPE_ROTATION_VECTOR	0.050227296	0.027395729	0.39417478
1560825880768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-78.567505	-360.74982
1560825880768	TYPE_GYROSCOPE_UNCALIBRATED	-0.07048035	0.2457428	-0.48806763
1560825880768	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53756714	1.1208344	7.3513184
1560825880788	TYPE_ACCELEROMETER	-0.54774475	1.3392944	7.286087
1560825880788	TYPE_MAGNETIC_FIELD	26.307678	21.974182	-36.109924
1560825880788	TYPE_GYROSCOPE	-0.109054565	0.26779175	-0.1951294
1560825880788	TYPE_ROTATION_VECTOR	0.048196364	0.029859275	0.39215928
1560825880788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-78.567505	-362.83112
1560825880788	TYPE_GYROSCOPE_UNCALIBRATED	-0.08859253	0.26119995	-0.29792786
1560825880788	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53756714	1.1208344	7.3513184
1560825880808	TYPE_ACCELEROMETER	-0.24786377	1.5978699	7.5326843
1560825880808	TYPE_MAGNETIC_FIELD	27.020264	21.266174	-34.7229
1560825880808	TYPE_GYROSCOPE	-0.13941956	0.23744202	-0.042251587
1560825880808	TYPE_ROTATION_VECTOR	0.04621124	0.031896938	0.39159033
1560825880808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-79.27551	-361.4441
1560825880808	TYPE_GYROSCOPE_UNCALIBRATED	-0.13174438	0.26332092	-0.10723877
1560825880808	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24786377	1.5978699	7.5326843
1560825880828	TYPE_ACCELEROMETER	0.031051636	1.7385254	7.5853577
1560825880828	TYPE_MAGNETIC_FIELD	27.020264	20.558167	-33.33435
1560825880828	TYPE_GYROSCOPE	-0.14741516	0.1857605	0.040298462
1560825880828	TYPE_ROTATION_VECTOR	0.04621124	0.031896938	0.39159033
1560825880828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-79.98352	-360.05554
1560825880828	TYPE_GYROSCOPE_UNCALIBRATED	-0.1455841	0.20526123	0.0078125
1560825880828	TYPE_ACCELEROMETER_UNCALIBRATED	0.031051636	1.7385254	7.5853577
1560825880848	TYPE_ACCELEROMETER	0.16513062	1.8372955	7.8175964
1560825880848	TYPE_MAGNETIC_FIELD	26.307678	22.68219	-34.7229
1560825880848	TYPE_GYROSCOPE	-0.17030334	0.14955139	0.06266785
1560825880848	TYPE_ROTATION_VECTOR	0.043149415	0.033998787	0.39217332
1560825880848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-77.8595	-361.4441
1560825880848	TYPE_GYROSCOPE_UNCALIBRATED	-0.15943909	0.17330933	0.058944702
1560825880848	TYPE_ACCELEROMETER_UNCALIBRATED	0.16513062	1.8372955	7.8175964
1560825880868	TYPE_ACCELEROMETER	0.12263489	1.827713	8.273682
1560825880868	TYPE_MAGNETIC_FIELD	26.307678	21.266174	-32.6416
1560825880868	TYPE_GYROSCOPE	-0.19960022	0.047286987	0.037643433
1560825880868	TYPE_ROTATION_VECTOR	0.04188786	0.03364698	0.39236015
1560825880868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-79.27551	-359.3628
1560825880868	TYPE_GYROSCOPE_UNCALIBRATED	-0.18713379	0.10620117	0.056289673
1560825880868	TYPE_ACCELEROMETER_UNCALIBRATED	0.12263489	1.827713	8.273682
1560825880889	TYPE_ACCELEROMETER	0.023269653	1.7648621	9.006912
1560825880889	TYPE_MAGNETIC_FIELD	27.020264	19.851685	-32.6416
1560825880889	TYPE_GYROSCOPE	-0.2134552	-0.11517334	0.006210327
1560825880889	TYPE_ROTATION_VECTOR	0.04188786	0.03364698	0.39236015
1560825880889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-80.69	-359.3628
1560825880889	TYPE_GYROSCOPE_UNCALIBRATED	-0.21376038	-0.030700684	0.020065308
1560825880889	TYPE_ACCELEROMETER_UNCALIBRATED	0.023269653	1.7648621	9.006912
1560825880909	TYPE_ACCELEROMETER	-0.04914856	1.6517334	9.786224
1560825880909	TYPE_MAGNETIC_FIELD	25.595093	23.390198	-35.41565
1560825880909	TYPE_GYROSCOPE	-0.16871643	-0.23129272	0.012069702
1560825880909	TYPE_ROTATION_VECTOR	0.040904865	0.029038312	0.39199188
1560825880909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-77.15149	-362.13684
1560825880909	TYPE_GYROSCOPE_UNCALIBRATED	-0.20257568	-0.18623352	0.005142212
1560825880909	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04914856	1.6517334	9.786224
1560825880929	TYPE_ACCELEROMETER	-0.11618042	1.6092529	10.143555
1560825880929	TYPE_MAGNETIC_FIELD	24.882507	22.68219	-35.41565
1560825880929	TYPE_GYROSCOPE	-0.08882141	-0.19081116	0.038711548
1560825880929	TYPE_ROTATION_VECTOR	0.04124335	0.02701595	0.39189053
1560825880929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-77.8595	-362.13684
1560825880929	TYPE_GYROSCOPE_UNCALIBRATED	-0.12960815	-0.23522949	0.025390625
1560825880929	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11618042	1.6092529	10.143555
1560825880949	TYPE_ACCELEROMETER	-0.28796387	1.5320282	10.213593
1560825880949	TYPE_MAGNETIC_FIELD	26.307678	22.68219	-34.028625
1560825880949	TYPE_GYROSCOPE	-0.08029175	-0.029953003	0.08557129
1560825880949	TYPE_ROTATION_VECTOR	0.040941924	0.026578464	0.39237303
1560825880949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-77.8595	-360.74982
1560825880949	TYPE_GYROSCOPE_UNCALIBRATED	-0.070495605	-0.11645508	0.058944702
1560825880949	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28796387	1.5320282	10.213593
1560825880969	TYPE_ACCELEROMETER	-0.37416077	1.3925629	10.436249
1560825880969	TYPE_MAGNETIC_FIELD	26.307678	22.68219	-34.7229
1560825880969	TYPE_GYROSCOPE	-0.21025085	0.13090515	0.16546631
1560825880969	TYPE_ROTATION_VECTOR	0.040941924	0.026578464	0.39237303
1560825880969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-77.8595	-361.4441
1560825880969	TYPE_GYROSCOPE_UNCALIBRATED	-0.13279724	0.05558777	0.12339783
1560825880969	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37416077	1.3925629	10.436249
1560825880989	TYPE_ACCELEROMETER	-0.3196869	1.2776489	11.21376
1560825880989	TYPE_MAGNETIC_FIELD	27.73285	21.266174	-33.33435
1560825880989	TYPE_GYROSCOPE	-0.37696838	0.2720642	0.25868225
1560825880989	TYPE_ROTATION_VECTOR	0.03874105	0.027081741	0.39371055
1560825880989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-79.27551	-360.05554
