#	startTime:1560826437195
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560826437195	TYPE_WAYPOINT	144.30669	94.98373
1560826455064	TYPE_ROTATION_VECTOR	0.040328726	0.008672433	-0.36759508
1560826455064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-76.44348	-368.38074
1560826455064	TYPE_GYROSCOPE_UNCALIBRATED	-0.13867188	0.33468628	0.047225952
1560826455064	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9074707	0.1769104	14.017975
1560826455084	TYPE_ACCELEROMETER	-1.7047577	-0.11758423	14.400452
1560826455084	TYPE_MAGNETIC_FIELD	-22.85614	24.098206	-40.272522
1560826455084	TYPE_GYROSCOPE	-0.038223267	0.07072449	-0.09605408
1560826455084	TYPE_ROTATION_VECTOR	0.040328726	0.008672433	-0.36759508
1560826455084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-76.44348	-366.9937
1560826455084	TYPE_GYROSCOPE_UNCALIBRATED	-0.15730286	0.04600525	-0.106170654
1560826455084	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7047577	-0.11758423	14.400452
1560826455104	TYPE_ACCELEROMETER	-2.085434	-0.21932983	13.096802
1560826455104	TYPE_MAGNETIC_FIELD	-22.85614	26.220703	-42.35382
1560826455104	TYPE_GYROSCOPE	0.30960083	0.24169922	0.100494385
1560826455104	TYPE_ROTATION_VECTOR	0.04367224	0.011025744	-0.36784542
1560826455104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-74.320984	-369.075
1560826455104	TYPE_GYROSCOPE_UNCALIBRATED	0.13139343	0.16531372	-0.01776123
1560826455104	TYPE_ACCELEROMETER_UNCALIBRATED	-2.085434	-0.21932983	13.096802
1560826455124	TYPE_ACCELEROMETER	-1.5622864	-0.08766174	11.125778
1560826455124	TYPE_MAGNETIC_FIELD	-22.143555	24.806213	-42.35382
1560826455124	TYPE_GYROSCOPE	0.5050812	0.16766357	0.31462097
1560826455124	TYPE_ROTATION_VECTOR	0.04885694	0.011004046	-0.36526638
1560826455124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-75.73547	-369.075
1560826455124	TYPE_GYROSCOPE_UNCALIBRATED	0.43818665	0.2414856	0.22619629
1560826455124	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5622864	-0.08766174	11.125778
1560826455144	TYPE_ACCELEROMETER	-0.8075104	0.10986328	9.693451
1560826455144	TYPE_MAGNETIC_FIELD	-22.143555	24.098206	-43.048096
1560826455144	TYPE_GYROSCOPE	0.4688568	-0.050186157	0.31355286
1560826455144	TYPE_ROTATION_VECTOR	0.04885694	0.011004046	-0.36526638
1560826455144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-76.44348	-369.7693
1560826455144	TYPE_GYROSCOPE_UNCALIBRATED	0.506897	0.057724	0.34657288
1560826455144	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8075104	0.10986328	9.693451
1560826455164	TYPE_ACCELEROMETER	-0.53396606	0.12243652	8.988358
1560826455164	TYPE_MAGNETIC_FIELD	-22.85614	24.806213	-41.659546
1560826455164	TYPE_GYROSCOPE	0.33996582	-0.17269897	0.13830566
1560826455164	TYPE_ROTATION_VECTOR	0.05291742	0.008966591	-0.36271867
1560826455164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-75.73547	-368.38074
1560826455164	TYPE_GYROSCOPE_UNCALIBRATED	0.4030304	-0.13349915	0.23526001
1560826455164	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53396606	0.12243652	8.988358
1560826455184	TYPE_ACCELEROMETER	-0.69140625	0.09968567	8.438889
1560826455184	TYPE_MAGNETIC_FIELD	-23.5672	23.390198	-40.272522
1560826455184	TYPE_GYROSCOPE	0.22331238	-0.08320618	0.013671875
1560826455184	TYPE_ROTATION_VECTOR	0.055310614	0.006179651	-0.36168608
1560826455184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-77.15149	-366.9937
1560826455184	TYPE_GYROSCOPE_UNCALIBRATED	0.2773285	-0.15426636	0.057876587
1560826455184	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69140625	0.09968567	8.438889
1560826454241	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-77	10.59124254437134	d09a0e997511afd10b2aeafd94d5f4ab1f84d9961560826454970	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	61c76635e96978755051a7edee23710a9e4c6229	-59	-87	18.07763630020772	9326edf8f057ac030563451c5f9e899d98d177f31560826455185	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	67dc366f33354d8d8023fa893f60233e44d566241560826455204	TYPE_ACCELEROMETER	-0.7165375	0.14637756	7.866684
1560826455204	TYPE_MAGNETIC_FIELD	-20.718384	22.68219	-40.966797
1560826455204	TYPE_GYROSCOPE	0.12265015	0.12504578	0.038711548
1560826455204	TYPE_ROTATION_VECTOR	0.058353517	0.0054943175	-0.3614655
1560826455204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-77.8595	-367.688
1560826455204	TYPE_GYROSCOPE_UNCALIBRATED	0.16654968	0.01777649	0.014205933
1560826455204	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7165375	0.14637756	7.866684
1560826455225	TYPE_ACCELEROMETER	-0.5740814	0.30799866	7.310623
1560826455225	TYPE_MAGNETIC_FIELD	-20.718384	23.390198	-41.659546
1560826455225	TYPE_GYROSCOPE	0.0874939	0.26672363	0.08930969
1560826455225	TYPE_ROTATION_VECTOR	0.058353517	0.0054943175	-0.3614655
1560826455225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-77.15149	-368.38074
1560826455225	TYPE_GYROSCOPE_UNCALIBRATED	0.09197998	0.2137909	0.07067871
1560826455225	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5740814	0.30799866	7.310623
1560826455245	TYPE_ACCELEROMETER	-0.5106354	0.47738647	6.72583
1560826455245	TYPE_MAGNETIC_FIELD	-22.143555	24.098206	-43.048096
1560826455245	TYPE_GYROSCOPE	0.11997986	0.24809265	0.07759094
1560826455245	TYPE_ROTATION_VECTOR	0.060007423	0.0077429013	-0.36050487
1560826455245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-76.44348	-369.7693
1560826455245	TYPE_GYROSCOPE_UNCALIBRATED	0.09623718	0.27716064	0.09251404
1560826455245	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5106354	0.47738647	6.72583
1560826455265	TYPE_ACCELEROMETER	-0.5393524	0.6204376	6.238617
1560826455265	TYPE_MAGNETIC_FIELD	-21.43097	23.390198	-41.659546
1560826455265	TYPE_GYROSCOPE	0.14022827	0.085632324	0.03338623
1560826455265	TYPE_ROTATION_VECTOR	0.063496254	0.009971078	-0.3592981
1560826455265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-77.15149	-368.38074
1560826455265	TYPE_GYROSCOPE_UNCALIBRATED	0.13511658	0.18023682	0.056289673
1560826455265	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5393524	0.6204376	6.238617
1560826455285	TYPE_ACCELEROMETER	-0.63394165	0.7754669	6.029724
1560826455285	TYPE_MAGNETIC_FIELD	-21.43097	23.390198	-40.272522
1560826455285	TYPE_GYROSCOPE	0.0917511	-0.08055115	-0.0033721924
1560826455285	TYPE_ROTATION_VECTOR	0.063496254	0.009971078	-0.3592981
1560826455285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-77.15149	-366.9937
1560826455285	TYPE_GYROSCOPE_UNCALIBRATED	0.121795654	-0.007797241	0.01473999
1560826455285	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63394165	0.7754669	6.029724
1560826455305	TYPE_ACCELEROMETER	-0.74645996	0.9143219	6.461273
1560826455305	TYPE_MAGNETIC_FIELD	-21.43097	22.68219	-41.659546
1560826455305	TYPE_GYROSCOPE	0.015579224	-0.20678711	-0.021484375
1560826455305	TYPE_ROTATION_VECTOR	0.06405565	0.008932215	-0.35936338
1560826455305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-77.8595	-368.38074
1560826455305	TYPE_GYROSCOPE_UNCALIBRATED	0.04776001	-0.14414978	-0.014556885
1560826455305	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74645996	0.9143219	6.461273
1560826455325	TYPE_ACCELEROMETER	-0.7620239	1.1687164	7.3040314
1560826455325	TYPE_MAGNETIC_FIELD	-20.718384	23.390198	-41.659546
1560826455325	TYPE_GYROSCOPE	0.03050232	-0.25471497	-0.033737183
1560826455325	TYPE_ROTATION_VECTOR	0.06293658	0.004626114	-0.360081
1560826455325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-77.15149	-368.38074
1560826455325	TYPE_GYROSCOPE_UNCALIBRATED	0.0030212402	-0.24906921	-0.02468872
1560826455325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74645996	0.9143219	6.461273
1560826455345	TYPE_ACCELEROMETER	-0.9326172	1.2908173	7.4692383
1560826455345	TYPE_MAGNETIC_FIELD	-22.143555	22.68219	-39.578247
1560826455345	TYPE_GYROSCOPE	0.19294739	-0.17430115	-0.06729126
1560826455345	TYPE_ROTATION_VECTOR	0.06421461	0.0024029051	-0.36082816
1560826455345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-77.8595	-366.29944
1560826455345	TYPE_GYROSCOPE_UNCALIBRATED	0.095703125	-0.22457886	-0.04598999
1560826455345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9326172	1.2908173	7.4692383
1560826455365	TYPE_ACCELEROMETER	-1.362381	1.3787994	7.0322876
1560826455365	TYPE_MAGNETIC_FIELD	-22.143555	24.098206	-40.966797
1560826455365	TYPE_GYROSCOPE	0.29788208	-0.2099762	-0.098724365
1560826455365	TYPE_ROTATION_VECTOR	0.06421461	0.0024029051	-0.36082816
1560826455365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-76.44348	-367.688
1560826455365	TYPE_GYROSCOPE_UNCALIBRATED	0.27093506	-0.15693665	-0.08753967
1560826455365	TYPE_ACCELEROMETER_UNCALIBRATED	-1.362381	1.3787994	7.0322876
1560826455385	TYPE_ACCELEROMETER	-1.4904633	1.3542633	6.792877
1560826455385	TYPE_MAGNETIC_FIELD	-21.43097	24.098206	-40.966797
1560826455385	TYPE_GYROSCOPE	0.10932922	-0.43475342	-0.077941895
1560826455385	TYPE_ROTATION_VECTOR	0.06637122	-4.6450854E-4	-0.36181536
1560826455385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-76.44348	-367.688
1560826455385	TYPE_GYROSCOPE_UNCALIBRATED	0.24005127	-0.32044983	-0.09284973
1560826455385	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4904633	1.3542633	6.792877
1560826455405	TYPE_ACCELEROMETER	-1.2618256	1.325531	7.749954
1560826455405	TYPE_MAGNETIC_FIELD	-21.43097	21.974182	-40.272522
1560826455405	TYPE_GYROSCOPE	-0.28430176	-0.5705719	-0.018829346
1560826455405	TYPE_ROTATION_VECTOR	0.061531357	-0.008675505	-0.36338073
1560826455405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-78.567505	-366.9937
1560826455405	TYPE_GYROSCOPE_UNCALIBRATED	-0.07954407	-0.5153961	-0.050247192
1560826455405	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2618256	1.325531	7.749954
1560826455426	TYPE_ACCELEROMETER	-0.9565582	1.1555481	9.722183
1560826455426	TYPE_MAGNETIC_FIELD	-22.85614	23.390198	-40.966797
1560826455426	TYPE_GYROSCOPE	-0.6294403	-0.65153503	0.0019378662
1560826455426	TYPE_ROTATION_VECTOR	0.061531357	-0.008675505	-0.36338073
1560826455426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-77.15149	-367.688
1560826455426	TYPE_GYROSCOPE_UNCALIBRATED	-0.4816742	-0.6213989	0.005142212
1560826455426	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9565582	1.1555481	9.722183
1560826455446	TYPE_ACCELEROMETER	-0.74946594	0.87960815	11.943405
1560826455446	TYPE_MAGNETIC_FIELD	-21.43097	23.390198	-38.191223
1560826455446	TYPE_GYROSCOPE	-0.74076843	-0.59135437	-0.070495605
1560826455446	TYPE_ROTATION_VECTOR	0.044558495	-0.014819399	-0.36481825
1560826455446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-77.15149	-364.9124
1560826455446	TYPE_GYROSCOPE_UNCALIBRATED	-0.7187042	-0.63949585	-0.024154663
1560826455446	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9565582	1.1555481	9.722183
1560826455466	TYPE_ACCELEROMETER	-0.6141815	0.46122742	13.469696
1560826455466	TYPE_MAGNETIC_FIELD	-22.143555	23.390198	-39.578247
1560826455466	TYPE_GYROSCOPE	-0.6374359	-0.4086609	-0.18659973
1560826455466	TYPE_ROTATION_VECTOR	0.037178487	-0.016025307	-0.36683485
1560826455466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-77.15149	-366.29944
1560826455466	TYPE_GYROSCOPE_UNCALIBRATED	-0.714447	-0.5169983	-0.12695312
1560826455466	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6141815	0.46122742	13.469696
1560826455486	TYPE_ACCELEROMETER	-0.72491455	0.09669495	13.607376
1560826455486	TYPE_MAGNETIC_FIELD	-25.704956	24.098206	-40.272522
1560826455486	TYPE_GYROSCOPE	-0.4094696	-0.106658936	-0.2420044
1560826455486	TYPE_ROTATION_VECTOR	0.037178487	-0.016025307	-0.36683485
1560826455486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-76.44348	-366.9937
1560826455486	TYPE_GYROSCOPE_UNCALIBRATED	-0.5322876	-0.26452637	-0.22814941
1560826455486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72491455	0.09669495	13.607376
1560826455506	TYPE_ACCELEROMETER	-0.8536072	0.082336426	12.674835
1560826455506	TYPE_MAGNETIC_FIELD	-24.279785	24.098206	-38.191223
1560826455506	TYPE_GYROSCOPE	-0.21717834	0.118118286	-0.15837097
1560826455506	TYPE_ROTATION_VECTOR	0.032861568	-0.015164705	-0.3695019
1560826455506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-76.44348	-364.9124
1560826455506	TYPE_GYROSCOPE_UNCALIBRATED	-0.301651	0.02949524	-0.2158966
1560826455506	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72491455	0.09669495	13.607376
1560826455526	TYPE_ACCELEROMETER	-0.4956665	0.113464355	11.866791
1560826455526	TYPE_MAGNETIC_FIELD	-24.279785	24.806213	-38.191223
1560826455526	TYPE_GYROSCOPE	-0.16072083	0.11653137	-0.05078125
1560826455526	TYPE_ROTATION_VECTOR	0.031192651	-0.0129312165	-0.3711986
1560826455526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-75.73547	-364.9124
1560826455526	TYPE_GYROSCOPE_UNCALIBRATED	-0.17329407	0.14294434	-0.092315674
1560826455526	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4956665	0.113464355	11.866791
1560826455546	TYPE_ACCELEROMETER	-0.28736877	0.36784363	11.66806
1560826455546	TYPE_MAGNETIC_FIELD	-24.279785	23.390198	-38.191223
1560826455546	TYPE_GYROSCOPE	-0.17510986	0.031311035	-0.04864502
1560826455546	TYPE_ROTATION_VECTOR	0.028459717	-0.010007832	-0.3723038
1560826455546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-75.73547	-364.9124
1560826455546	TYPE_GYROSCOPE_UNCALIBRATED	-0.17327881	0.07156372	-0.038528442
1560826455546	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28736877	0.36784363	11.66806
1560826455566	TYPE_ACCELEROMETER	-0.119781494	0.523468	11.506454
1560826455566	TYPE_MAGNETIC_FIELD	-23.5672	24.098206	-38.191223
1560826455566	TYPE_GYROSCOPE	-0.13516235	-0.034744263	-0.07261658
1560826455566	TYPE_ROTATION_VECTOR	0.028459717	-0.010007832	-0.3723038
1560826455566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-76.44348	-364.9124
1560826455566	TYPE_GYROSCOPE_UNCALIBRATED	-0.1605072	-8.69751E-4	-0.060897827
1560826455566	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28736877	0.36784363	11.66806
1560826455586	TYPE_ACCELEROMETER	0.6056671	0.3498993	11.804535
1560826455586	TYPE_MAGNETIC_FIELD	-24.279785	24.806213	-39.578247
1560826455586	TYPE_GYROSCOPE	-0.20492554	-0.16737366	-0.12376404
1560826455586	TYPE_ROTATION_VECTOR	0.027055	-0.009768091	-0.37295377
1560826455586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-75.73547	-366.29944
1560826455586	TYPE_GYROSCOPE_UNCALIBRATED	-0.1482544	-0.086624146	-0.08647156
1560826455586	TYPE_ACCELEROMETER_UNCALIBRATED	0.6056671	0.3498993	11.804535
1560826455606	TYPE_ACCELEROMETER	1.3155518	-0.28398132	13.197968
1560826455606	TYPE_MAGNETIC_FIELD	-24.279785	25.514221	-36.109924
1560826455606	TYPE_GYROSCOPE	-0.36366272	-0.33569336	-0.29792786
1560826455606	TYPE_ROTATION_VECTOR	0.024411619	-0.010634157	-0.37401763
1560826455606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-75.027466	-362.83112
1560826455606	TYPE_GYROSCOPE_UNCALIBRATED	-0.29100037	-0.2666626	-0.19352722
1560826455606	TYPE_ACCELEROMETER_UNCALIBRATED	1.3155518	-0.28398132	13.197968
1560826455627	TYPE_ACCELEROMETER	1.1108398	-0.7161255	14.705719
1560826455627	TYPE_MAGNETIC_FIELD	-24.99237	24.098206	-37.49695
1560826455627	TYPE_GYROSCOPE	-0.34448242	-0.2616577	-0.4822235
1560826455627	TYPE_ROTATION_VECTOR	0.019468859	-0.012517765	-0.37671667
1560826455627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-76.44348	-364.21814
1560826455627	TYPE_GYROSCOPE_UNCALIBRATED	-0.39805603	-0.3412323	-0.40551758
1560826455627	TYPE_ACCELEROMETER_UNCALIBRATED	1.1108398	-0.7161255	14.705719
1560826455647	TYPE_ACCELEROMETER	1.0641632	-0.99864197	14.402847
1560826455647	TYPE_MAGNETIC_FIELD	-25.704956	24.098206	-36.8042
1560826455647	TYPE_GYROSCOPE	0.05819702	0.14901733	-0.45132446
1560826455647	TYPE_ROTATION_VECTOR	0.0149489185	-0.0136450585	-0.38131842
1560826455647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-76.44348	-363.5254
1560826455647	TYPE_GYROSCOPE_UNCALIBRATED	-0.18980408	-0.08343506	-0.49606323
1560826455647	TYPE_ACCELEROMETER_UNCALIBRATED	1.0641632	-0.99864197	14.402847
1560826455667	TYPE_ACCELEROMETER	1.5376129	-0.8220825	11.717758
1560826455667	TYPE_MAGNETIC_FIELD	-25.704956	24.098206	-38.191223
1560826455667	TYPE_GYROSCOPE	0.5519409	0.46646118	-0.26489258
1560826455667	TYPE_ROTATION_VECTOR	0.022149045	-0.010475523	-0.38782656
1560826455667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-76.44348	-364.9124
1560826455667	TYPE_GYROSCOPE_UNCALIBRATED	0.3284607	0.35333252	-0.36236572
1560826455667	TYPE_ACCELEROMETER_UNCALIBRATED	1.5376129	-0.8220825	11.717758
1560826455687	TYPE_ACCELEROMETER	2.0655365	-0.41566467	8.81897
1560826455687	TYPE_MAGNETIC_FIELD	-24.279785	24.098206	-37.49695
1560826455687	TYPE_GYROSCOPE	0.64888	0.396698	-0.2158966
1560826455687	TYPE_ROTATION_VECTOR	0.022149045	-0.010475523	-0.38782656
1560826455687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-76.44348	-364.21814
1560826455687	TYPE_GYROSCOPE_UNCALIBRATED	0.6597595	0.4694519	-0.20417786
1560826455687	TYPE_ACCELEROMETER_UNCALIBRATED	1.5376129	-0.8220825	11.717758
1560826455707	TYPE_ACCELEROMETER	1.9356537	-0.16905212	7.341736
1560826455707	TYPE_MAGNETIC_FIELD	-24.279785	23.390198	-39.578247
1560826455707	TYPE_GYROSCOPE	0.34422302	0.23265076	-0.395401
1560826455707	TYPE_ROTATION_VECTOR	0.029302424	-0.009669689	-0.38932702
1560826455707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-77.15149	-366.29944
1560826455707	TYPE_GYROSCOPE_UNCALIBRATED	0.5298004	0.30593872	-0.28886414
1560826455707	TYPE_ACCELEROMETER_UNCALIBRATED	1.9356537	-0.16905212	7.341736
1560826455727	TYPE_ACCELEROMETER	0.93247986	-0.16667175	7.329178
1560826455727	TYPE_MAGNETIC_FIELD	-24.279785	24.098206	-37.49695
1560826455727	TYPE_GYROSCOPE	-0.033950806	0.17298889	-0.5354767
1560826455727	TYPE_ROTATION_VECTOR	0.03324394	-0.0073821074	-0.3971752
1560826455727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-76.44348	-364.21814
1560826455727	TYPE_GYROSCOPE_UNCALIBRATED	0.13298035	0.18235779	-0.48753357
1560826455727	TYPE_ACCELEROMETER_UNCALIBRATED	1.9356537	-0.16905212	7.341736
1560826455747	TYPE_ACCELEROMETER	-0.08566284	-0.07987976	7.4578705
1560826455747	TYPE_MAGNETIC_FIELD	-24.279785	20.558167	-38.191223
1560826455747	TYPE_GYROSCOPE	-0.14953613	0.23423767	-0.47262573
1560826455747	TYPE_ROTATION_VECTOR	0.03324394	-0.0073821074	-0.3971752
1560826455747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-79.98352	-364.9124
1560826455747	TYPE_GYROSCOPE_UNCALIBRATED	-0.13174438	0.20526123	-0.52641296
1560826455747	TYPE_ACCELEROMETER_UNCALIBRATED	0.93247986	-0.16667175	7.329178
1560826455767	TYPE_ACCELEROMETER	-0.66386414	0.25411987	7.061035
1560826455767	TYPE_MAGNETIC_FIELD	-23.5672	21.266174	-37.49695
1560826455767	TYPE_GYROSCOPE	-0.02809143	0.17778015	-0.2893982
1560826455767	TYPE_ROTATION_VECTOR	0.032702744	-0.004429224	-0.40155748
1560826455767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-79.27551	-364.21814
1560826455767	TYPE_GYROSCOPE_UNCALIBRATED	-0.1098938	0.22283936	-0.3847351
1560826455767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08566284	-0.07987976	7.4578705
1560826455787	TYPE_ACCELEROMETER	-0.6872101	0.6210327	6.285309
1560826455787	TYPE_MAGNETIC_FIELD	-24.279785	22.68219	-38.191223
1560826455787	TYPE_GYROSCOPE	0.113586426	0.01373291	-0.11949158
1560826455787	TYPE_ROTATION_VECTOR	0.034388382	-0.002637953	-0.4052183
1560826455787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-77.8595	-364.9124
1560826455787	TYPE_GYROSCOPE_UNCALIBRATED	0.051498413	0.10673523	-0.19778442
1560826455787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6872101	0.6210327	6.285309
1560826455807	TYPE_ACCELEROMETER	-0.34065247	0.9532318	5.800476
1560826455807	TYPE_MAGNETIC_FIELD	-24.279785	21.974182	-37.49695
1560826455807	TYPE_GYROSCOPE	0.104003906	-0.1790924	-0.014556885
1560826455807	TYPE_ROTATION_VECTOR	0.034388382	-0.002637953	-0.4052183
1560826455807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-78.567505	-364.21814
1560826455807	TYPE_GYROSCOPE_UNCALIBRATED	0.13244629	-0.0871582	-0.05557251
1560826455807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34065247	0.9532318	5.800476
1560826455827	TYPE_ACCELEROMETER	-0.09043884	1.2291718	6.0716248
1560826455827	TYPE_MAGNETIC_FIELD	-25.704956	24.098206	-37.49695
1560826455827	TYPE_GYROSCOPE	-0.0680542	-0.2760315	0.018997192
1560826455827	TYPE_ROTATION_VECTOR	0.034768675	-0.004701022	-0.4052487
1560826455827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-76.44348	-364.21814
1560826455827	TYPE_GYROSCOPE_UNCALIBRATED	0.025390625	-0.24534607	0.009414673
1560826455827	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09043884	1.2291718	6.0716248
1560826455848	TYPE_ACCELEROMETER	0.021484375	1.3919678	6.922165
1560826455848	TYPE_MAGNETIC_FIELD	-24.279785	20.558167	-38.885498
1560826455848	TYPE_GYROSCOPE	-0.21292114	-0.27496338	0.02166748
1560826455848	TYPE_ROTATION_VECTOR	0.0332152	-0.0070354724	-0.4048625
1560826455848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-79.98352	-365.6067
1560826455848	TYPE_GYROSCOPE_UNCALIBRATED	-0.15837097	-0.28529358	0.02432251
1560826455848	TYPE_ACCELEROMETER_UNCALIBRATED	0.021484375	1.3919678	6.922165
1560826455868	TYPE_ACCELEROMETER	-0.017425537	1.514679	7.697891
1560826455868	TYPE_MAGNETIC_FIELD	-24.99237	24.098206	-37.49695
1560826455868	TYPE_GYROSCOPE	-0.20652771	-0.21318054	-0.008163452
1560826455868	TYPE_ROTATION_VECTOR	0.030355057	-0.008812739	-0.40454242
1560826455868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-76.44348	-364.21814
1560826455868	TYPE_GYROSCOPE_UNCALIBRATED	-0.23028564	-0.24534607	0.012084961
1560826455868	TYPE_ACCELEROMETER_UNCALIBRATED	0.021484375	1.3919678	6.922165
1560826455888	TYPE_ACCELEROMETER	-0.23291016	1.6212158	8.252731
1560826455888	TYPE_MAGNETIC_FIELD	-25.704956	24.806213	-38.191223
1560826455888	TYPE_GYROSCOPE	-0.11279297	-0.16897583	-0.053970337
1560826455888	TYPE_ROTATION_VECTOR	0.026423538	-0.011163898	-0.40446815
1560826455888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-75.73547	-364.9124
1560826455888	TYPE_GYROSCOPE_UNCALIBRATED	-0.16636658	-0.18835449	-0.030532837
1560826455888	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23291016	1.6212158	8.252731
1560826455908	TYPE_ACCELEROMETER	-0.48309326	1.7008209	8.676514
1560826455908	TYPE_MAGNETIC_FIELD	-24.99237	23.390198	-38.191223
1560826455908	TYPE_GYROSCOPE	-0.014785767	-0.17216492	-0.058242798
1560826455908	TYPE_ROTATION_VECTOR	0.026423538	-0.011163898	-0.40446815
