#	startTime:1560826118445
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560826118445	TYPE_WAYPOINT	177.38309	114.33694
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f04658b8bfbe5dbd384077e3121626bcb5bfe97	-82	5745	1560826125558
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d86ae1862612acc8a6fa9537a6cb12592b1ff9b7	-82	5745	1560826125566
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e9951b930912905e78e4f1146fa2bd320757862d	-82	5180	1560826129275
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-83	5220	1560826129412
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-83	5785	1560826129614
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1b718b0c0e4826007b75e150b56b6bfcca51107	-83	5220	1560826129388
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-83	5745	1560826125573
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-83	5300	1560826120081
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	febc8fd3c8509a5137227735ea327bfa2d9566f2	-83	5220	1560826125438
1560826130381	TYPE_WIFI	580d3c9fd8f0fd6fa176b907101139e8e3f48af6	7317a704f7f8b0687847ce62115502b2a2dc9456	-83	5785	1560826106506
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-84	5220	1560826127401
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-84	5180	1560826129273
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e841b79ae24799c2027875fe042a4c955e85196	-84	5260	1560826106730
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35d8db77581a9e03e1911de10fb925b2f6c4c2b9	-84	5220	1560826125460
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d2e86138ee863d2fc1fa2521e28d1ba82e2d5099	-84	5745	1560826125560
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b8b23453c02dfc1f464957f36c571580952c35b	-84	5220	1560826129363
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-85	5765	1560826129578
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-85	5825	1560826129766
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-85	5260	1560826129866
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-85	5220	1560826129376
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f21eb856cdb75c93afa4946718ab3a8e64a7e2b8	-85	5745	1560826129507
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2ce8552ce04f84158d880128129c4c63845b6a04	-85	5745	1560826125595
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-85	5220	1560826106252
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-85	5220	1560826129361
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aadd6c2eacfc19958a9e8d3eae6f91e474889dbc	-85	5745	1560826125549
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f0b8fcf2930909c8878dc982ca6de538ffa5bf0	-85	5785	1560826129610
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6dde4d811de14ff78993b798bd5117812e4f6281	-85	5785	1560826129616
1560826130381	TYPE_WIFI	16928408c28f7988d1f2f23d7525a9f7321167b2	4e9840f8e335f82f57a2642b2f31d882cc28c329	-86	5805	1560826129672
1560826130381	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0217dcc23e4d2dc353049039969395a1ad8f37de	-86	5745	1560826125572
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62cab90cbd210b09b65714baefa0a660758f1ca7	-86	5745	1560826123553
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	029ef8e3586e31fc20cf72262a4769d71ad26c2e	-86	5300	1560826120161
1560826130381	TYPE_WIFI	9cc46e8a6a8769dc1cd83c400c7297f4cfd66bd3	7dd63cbd3a170cf01644e6f67586c6184bf8cff8	-86	5825	1560826119796
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-86	5825	1560826106633
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-86	5825	1560826106632
1560826130381	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-86	5785	1560826129617
1560826130381	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	f38198d9a02508d110c51b1b7ba59aaa09e02aa4	-87	5745	1560826129515
1560826130381	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	11cafc196098901929ad444a4f8182ffbce4ac08	-87	5260	1560826127862
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	018ce87fe87decc1e5774da5dc34635f1184511e	-87	5300	1560826130076
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f508acfc7c03e7556c1cccf28f4442224133a57e	-87	5220	1560826106247
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b286bc23a24868c915a5dbc8f8619572a749d804	-87	5745	1560826125550
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-87	5260	1560826106674
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ea61b77094791814a3d24578b2c53258124ade	-87	5220	1560826127415
1560826130381	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	7d108e03462f1a7c62eb2a075b7511d8b5c90fd3	-87	5745	1560826121593
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67fbfeb7806fcc60c52997989a794fbf80f51b41	-87	5220	1560826125471
1560826130381	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	31538d8a8381e67f47f2043dc86972217e78b513	-88	5745	1560826129515
1560826130381	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	c2b2041134d5abcce287767d35c4a3f564bb9e4f	-88	5260	1560826129858
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d64195f0326c91295c6b7e16f3dc06e57723bd5	-88	5785	1560826129616
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccb48933dbafc64dc2f8a8e6e55142db1d731d8d	-88	5180	1560826129273
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-88	5220	1560826129414
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e569906f47e8607ffd873fa421c8aeca2459c98d	-88	5300	1560826128127
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d4e145e01f54a0eea0381f3572bda6727a2089c	-88	5180	1560826129287
1560826130381	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	148adfd91abcd024eb2e54e52305e212e0dff8aa	-88	5825	1560826123825
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-88	5785	1560826127667
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e34db8d9219d76e699eb45360cbe045204ad6252	-88	5300	1560826106962
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7431359593da10cf88188fa63c80a2cacea645f8	-88	5745	1560826121585
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	77fd32a3138abce9a3ee642773b774d3184e1239	-88	5180	1560826123345
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4acefab17a97aad9a8a6b58537b17713297fe681	-88	5180	1560826106145
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-89	5785	1560826121688
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	224488c4f31f124047dcef5e06abf8e888f640d3	-89	5300	1560826126087
1560826130381	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02cd4f9d65034f697b3cab4e57b316348f86d915	-89	5825	1560826106646
1560826130381	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7569adc59dd5d6268acde5b3a8976d8e09162823	-89	5825	1560826106645
1560826130381	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2cd467516b93c69021cc765b8fd47c475e2ba363	-89	5825	1560826106647
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-89	5220	1560826106262
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc0e62f381dcee4be7ec7783871f67271e5da57e	-89	5180	1560826129288
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c768b32ef56b2aae65d2a223f6a91f919a7690ec	-89	5785	1560826127668
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-89	5180	1560826125330
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-89	5200	1560826106195
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1f1f1485c62b0016886da3aedba491f81b98004	-89	5260	1560826106705
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-89	5765	1560826123610
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8a93784bc427b746eef74526f2b8878dbb8cb17	-89	5180	1560826106116
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7c4589a665351fbd397a75c70a89a24523c81d29	-89	5785	1560826106485
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e841b79ae24799c2027875fe042a4c955e85196	-89	5220	1560826127415
1560826130381	TYPE_WIFI	e0f5ee5fe26da79edf429f71a8ee85810ec65bc1	e4050ffb1aa8ad225a93da84e3c380f6a078deba	-90	5745	1560826121548
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-90	5785	1560826129663
1560826130381	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28ff23865affcaa7919407829f0e0464d238b81b	-90	5825	1560826106646
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0982f397fb5fb37cedaa4dcb0a55aa2492919f20	-90	5260	1560826127873
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34c52f57b82ffd56c856228c03125d92238e0b78	-90	5300	1560826126118
1560826130381	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	de0355fa9d8329d2657bdba2dc0656a8938eb230	-90	5745	1560826119541
1560826130381	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	910e59706249d9d2e74491feaa00a26be09990ee	-90	5220	1560826121447
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3c17b23c012f1336a100695192edf4f762a92ee	-90	5180	1560826106107
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bba2f6f5cf8aba9e707b002336791260ffc28d0c	-90	5785	1560826121675
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4557d2cd9a9b9d35240e7ad03d1268429e0661cf	-90	5300	1560826106915
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	30d086fb9d344a4768bac9567f8e65c64dc615f0	-91	5300	1560826106973
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-91	5180	1560826106150
1560826130381	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-92	5260	1560826106753
1560826130381	TYPE_WIFI	d402ceaac9307d6bfed9dc111ae87c56d3a7e183	7906353f29e307203d212e6e5f56832c91466634	-92	5805	1560826127749
1560826130355	TYPE_ACCELEROMETER	-0.15209961	0.67671204	8.726791
1560826130355	TYPE_MAGNETIC_FIELD	-27.130127	6.402588	-45.822144
1560826130355	TYPE_GYROSCOPE	-0.08828735	-0.23661804	-0.115753174
1560826130355	TYPE_ROTATION_VECTOR	0.0051384517	-0.021752965	-0.51135683
1560826130355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-94.1391	-372.54333
1560826130355	TYPE_GYROSCOPE_UNCALIBRATED	0.01953125	-0.22244263	-0.08859253
1560826130355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12875366	0.78144836	8.8381195
1560826130375	TYPE_ACCELEROMETER	-0.30174255	0.50372314	9.213409
1560826130375	TYPE_MAGNETIC_FIELD	-27.130127	6.402588	-45.822144
1560826130375	TYPE_GYROSCOPE	-0.2054596	-0.2456665	-0.14611816
1560826130375	TYPE_ROTATION_VECTOR	0.0051384517	-0.021752965	-0.51135683
1560826130375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-94.1391	-372.54333
1560826130375	TYPE_GYROSCOPE_UNCALIBRATED	0.01953125	-0.22244263	-0.08859253
1560826130375	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12875366	0.78144836	8.8381195
1560826130395	TYPE_ACCELEROMETER	-0.37416077	0.2990265	9.803589
1560826130395	TYPE_MAGNETIC_FIELD	-27.130127	6.402588	-45.822144
1560826130395	TYPE_GYROSCOPE	-0.22303772	-0.28295898	-0.12854004
1560826130395	TYPE_ROTATION_VECTOR	0.0051384517	-0.021752965	-0.51135683
1560826130395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-94.1391	-372.54333
1560826130395	TYPE_GYROSCOPE_UNCALIBRATED	0.01953125	-0.22244263	-0.08859253
1560826130395	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12875366	0.78144836	8.8381195
1560826130415	TYPE_ACCELEROMETER	-0.36637878	0.31518555	10.105255
1560826130415	TYPE_MAGNETIC_FIELD	-27.130127	4.9865723	-45.822144
1560826130415	TYPE_GYROSCOPE	-0.1900177	-0.32662964	-0.07954407
1560826130415	TYPE_ROTATION_VECTOR	0.0019282617	-0.023431877	-0.51276934
1560826130415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-95.555115	-372.54333
1560826130415	TYPE_GYROSCOPE_UNCALIBRATED	-0.22547913	-0.2831726	-0.12747192
1560826130415	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37416077	0.2990265	9.803589
1560826130435	TYPE_ACCELEROMETER	-0.26940918	0.38041687	10.3602295
1560826130435	TYPE_MAGNETIC_FIELD	-27.842712	6.402588	-45.822144
1560826130435	TYPE_GYROSCOPE	-0.1543274	-0.3122406	-0.022018433
1560826130435	TYPE_ROTATION_VECTOR	-9.1594533E-4	-0.025186533	-0.51404583
1560826130435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-94.1391	-372.54333
1560826130435	TYPE_GYROSCOPE_UNCALIBRATED	-0.1924591	-0.32684326	-0.07847595
1560826130435	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36637878	0.31518555	10.105255
1560826129732	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	0a13324d697d0fda5ec16d83ef99a65442d90e731560826129818	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	e9517587af6c155881ec332aa780c5536628999d	-59	-87	18.07763630020772	22b017f45be8f9d3e4ba5b29d0853c5ee06166501560826129929	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	67ea351de532db88f49a460a156e47d9af113e54	-59	-78	7.852880042745979	185f43e0045318c31fc54a0ee5dfa7e6cf03d1131560826130427	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	54024163438a35e0d06a0e64c627674b941b01b8	-59	-91	25.519130565680634	dabd15e7ae72aaa820eab3d8848e19dd2600c5cf1560826130456	TYPE_ACCELEROMETER	-0.11618042	0.50431824	10.337494
1560826130456	TYPE_MAGNETIC_FIELD	-30.693054	5.69458	-45.822144
1560826130456	TYPE_GYROSCOPE	-0.08135986	-0.21583557	0.037109375
1560826130456	TYPE_ROTATION_VECTOR	-0.0026413654	-0.026520817	-0.51506436
1560826130456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-94.84711	-372.54333
1560826130456	TYPE_GYROSCOPE_UNCALIBRATED	-0.1567688	-0.31245422	-0.020950317
1560826130456	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26940918	0.38041687	10.3602295
1560826130476	TYPE_ACCELEROMETER	0.18608093	0.697052	9.934662
1560826130476	TYPE_MAGNETIC_FIELD	-27.130127	4.2785645	-44.43512
1560826130476	TYPE_GYROSCOPE	0.0012054443	-0.17056274	0.08505249
1560826130476	TYPE_ROTATION_VECTOR	-0.0026413654	-0.026520817	-0.51506436
1560826130476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-96.26312	-371.1563
1560826130476	TYPE_GYROSCOPE_UNCALIBRATED	-0.08380127	-0.2160492	0.03817749
1560826130476	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11618042	0.50431824	10.337494
1560826130496	TYPE_ACCELEROMETER	0.43148804	0.9759674	9.45343
1560826130496	TYPE_MAGNETIC_FIELD	-28.555298	4.9865723	-42.35382
1560826130496	TYPE_GYROSCOPE	0.042755127	-0.19613647	0.07917786
1560826130496	TYPE_ROTATION_VECTOR	-0.003960238	-0.029957497	-0.5158262
1560826130496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-95.555115	-369.075
1560826130496	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012359619	-0.17077637	0.086120605
1560826130496	TYPE_ACCELEROMETER_UNCALIBRATED	0.18608093	0.697052	9.934662
1560826130516	TYPE_ACCELEROMETER	0.6020813	1.0789337	9.31517
1560826130516	TYPE_MAGNETIC_FIELD	-27.130127	3.5720825	-44.43512
1560826130516	TYPE_GYROSCOPE	0.014526367	-0.23873901	0.016342163
1560826130516	TYPE_ROTATION_VECTOR	-0.004938492	-0.032201428	-0.5167378
1560826130516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-96.969604	-371.1563
1560826130516	TYPE_GYROSCOPE_UNCALIBRATED	0.04031372	-0.1963501	0.08024597
1560826130516	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	0.9759674	9.45343
1560826130536	TYPE_ACCELEROMETER	0.86543274	0.9532318	9.698242
1560826130536	TYPE_MAGNETIC_FIELD	-27.842712	5.69458	-41.659546
1560826130536	TYPE_GYROSCOPE	-0.060058594	-0.27282715	-0.0667572
1560826130536	TYPE_ROTATION_VECTOR	-0.006752806	-0.03437437	-0.5181112
1560826130536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-94.84711	-368.38074
1560826130536	TYPE_GYROSCOPE_UNCALIBRATED	0.012084961	-0.23895264	0.017410278
1560826130536	TYPE_ACCELEROMETER_UNCALIBRATED	0.6020813	1.0789337	9.31517
1560826130556	TYPE_ACCELEROMETER	0.8690338	0.82514954	10.3602295
1560826130556	TYPE_MAGNETIC_FIELD	-27.842712	4.9865723	-42.35382
1560826130556	TYPE_GYROSCOPE	-0.085617065	-0.22543335	-0.14772034
1560826130556	TYPE_ROTATION_VECTOR	-0.008540615	-0.03597448	-0.5203116
1560826130556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-95.555115	-369.075
1560826130556	TYPE_GYROSCOPE_UNCALIBRATED	-0.0625	-0.27304077	-0.06568909
1560826130556	TYPE_ACCELEROMETER_UNCALIBRATED	0.86543274	0.9532318	9.698242
1560826130576	TYPE_ACCELEROMETER	0.66612244	0.6934662	10.603851
1560826130576	TYPE_MAGNETIC_FIELD	-27.842712	4.9865723	-42.35382
1560826130576	TYPE_GYROSCOPE	0.007598877	-0.08641052	-0.19992065
1560826130576	TYPE_ROTATION_VECTOR	-0.008540615	-0.03597448	-0.5203116
1560826130576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-95.555115	-369.075
1560826130576	TYPE_GYROSCOPE_UNCALIBRATED	-0.08805847	-0.22564697	-0.14665222
1560826130576	TYPE_ACCELEROMETER_UNCALIBRATED	0.8690338	0.82514954	10.3602295
1560826130596	TYPE_ACCELEROMETER	0.36026	0.58392334	10.327316
1560826130596	TYPE_MAGNETIC_FIELD	-29.980469	3.5720825	-44.43512
1560826130596	TYPE_GYROSCOPE	0.115722656	-0.055526733	-0.2158966
1560826130596	TYPE_ROTATION_VECTOR	-0.007904101	-0.037855066	-0.525115
1560826130596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-96.969604	-371.1563
1560826130596	TYPE_GYROSCOPE_UNCALIBRATED	0.0051574707	-0.086624146	-0.19885254
1560826130596	TYPE_ACCELEROMETER_UNCALIBRATED	0.66612244	0.6934662	10.603851
1560826130616	TYPE_ACCELEROMETER	0.25849915	0.55400085	9.756897
1560826130616	TYPE_MAGNETIC_FIELD	-29.267883	5.69458	-42.35382
1560826130616	TYPE_GYROSCOPE	0.17536926	-0.07096863	-0.19618225
1560826130616	TYPE_ROTATION_VECTOR	-0.00663222	-0.03933045	-0.5276946
1560826130616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-94.84711	-369.075
1560826130616	TYPE_GYROSCOPE_UNCALIBRATED	0.11328125	-0.055740356	-0.21482849
1560826130616	TYPE_ACCELEROMETER_UNCALIBRATED	0.36026	0.58392334	10.327316
1560826130636	TYPE_ACCELEROMETER	0.23756409	0.6078644	9.556381
1560826130636	TYPE_MAGNETIC_FIELD	-28.555298	4.2785645	-43.740845
1560826130636	TYPE_GYROSCOPE	0.11784363	-0.16151428	-0.16848755
1560826130636	TYPE_ROTATION_VECTOR	-0.00663222	-0.03933045	-0.5276946
1560826130636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-96.26312	-370.46204
1560826130636	TYPE_GYROSCOPE_UNCALIBRATED	0.17292786	-0.07118225	-0.19511414
1560826130636	TYPE_ACCELEROMETER_UNCALIBRATED	0.25849915	0.55400085	9.756897
1560826130657	TYPE_ACCELEROMETER	0.61164856	0.6360016	9.272064
1560826130657	TYPE_MAGNETIC_FIELD	-30.693054	4.2785645	-43.048096
1560826130657	TYPE_GYROSCOPE	0.013458252	-0.09173584	-0.09339905
1560826130657	TYPE_ROTATION_VECTOR	-0.0063132583	-0.041269884	-0.5296003
1560826130657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-96.26312	-369.7693
1560826130657	TYPE_GYROSCOPE_UNCALIBRATED	0.11540222	-0.1617279	-0.16741943
1560826130657	TYPE_ACCELEROMETER_UNCALIBRATED	0.23756409	0.6078644	9.556381
1560826130677	TYPE_ACCELEROMETER	1.364624	0.31936646	8.894989
1560826130677	TYPE_MAGNETIC_FIELD	-29.267883	3.5720825	-43.048096
1560826130677	TYPE_GYROSCOPE	-0.21559143	0.06752014	-0.12854004
1560826130677	TYPE_ROTATION_VECTOR	-0.006588767	-0.04214314	-0.530912
1560826130677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-96.969604	-369.7693
1560826130677	TYPE_GYROSCOPE_UNCALIBRATED	0.011016846	-0.09194946	-0.09233093
1560826130677	TYPE_ACCELEROMETER_UNCALIBRATED	0.61164856	0.6360016	9.272064
1560826130697	TYPE_ACCELEROMETER	1.8578339	-0.35221863	10.232742
1560826130697	TYPE_MAGNETIC_FIELD	-29.267883	4.9865723	-43.740845
1560826130697	TYPE_GYROSCOPE	-0.7593994	-0.08001709	-0.34213257
1560826130697	TYPE_ROTATION_VECTOR	-0.01515049	-0.03735188	-0.5368231
1560826130697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-95.555115	-370.46204
1560826130697	TYPE_GYROSCOPE_UNCALIBRATED	-0.21803284	0.06730652	-0.12747192
1560826130697	TYPE_ACCELEROMETER_UNCALIBRATED	1.364624	0.31936646	8.894989
1560826130717	TYPE_ACCELEROMETER	1.4238892	-0.93818665	13.404465
1560826130717	TYPE_MAGNETIC_FIELD	-28.555298	5.69458	-43.048096
1560826130717	TYPE_GYROSCOPE	-1.1365051	-0.21104431	-0.587677
1560826130717	TYPE_ROTATION_VECTOR	-0.025927516	-0.033028297	-0.54275024
1560826130717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-94.84711	-369.7693
1560826130717	TYPE_GYROSCOPE_UNCALIBRATED	-0.7618408	-0.08023071	-0.34106445
1560826130717	TYPE_ACCELEROMETER_UNCALIBRATED	1.8578339	-0.35221863	10.232742
1560826130737	TYPE_ACCELEROMETER	0.5841217	-1.259613	14.4309845
1560826130737	TYPE_MAGNETIC_FIELD	-28.555298	4.9865723	-42.35382
