#	startTime:1560826003440
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560826003441	TYPE_WAYPOINT	180.16463	123.09524
1560826009671	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e323dea66daea1102be9b3a62c34db37858992f8	-88	5785	1560826004686
1560826009671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7c4589a665351fbd397a75c70a89a24523c81d29	-88	5785	1560825996095
1560826009671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34c52f57b82ffd56c856228c03125d92238e0b78	-88	5300	1560826009277
1560826009671	TYPE_WIFI	e0f5ee5fe26da79edf429f71a8ee85810ec65bc1	e4050ffb1aa8ad225a93da84e3c380f6a078deba	-88	5745	1560826006618
1560826009671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	50e0f4aaa747b9bb89ddbf6ed6ac2c9d6aeeb7f3	-88	5300	1560825998602
1560826009671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	029ef8e3586e31fc20cf72262a4769d71ad26c2e	-88	5300	1560826007211
1560826009671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e34db8d9219d76e699eb45360cbe045204ad6252	-88	5300	1560825998619
1560826009671	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209f89304857bb426788cdeb3331d690a68a9f1a	-88	2437	1560825985029
1560826009671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-88	5785	1560825987989
1560826009671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dabb777ad85eb6d0934852f4e622dbf9bee80b55	-88	5785	1560825985947
1560826009671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	86fa153b98d0032f8fad32a794f96c1a0e8b3e3e	-88	5220	1560826008582
1560826009671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61e6ec72c341e60aeb98fd7ca61be1d300b659ff	-88	5180	1560825989621
1560826009671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-88	5220	1560826008567
1560826009671	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	148adfd91abcd024eb2e54e52305e212e0dff8aa	-89	5825	1560826006860
1560826009671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-89	5300	1560826000631
1560826009671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f459d74dc4416bc5e15fe2cf1be5be79c01fc4	-89	5785	1560825981857
1560826009671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-89	5260	1560826006938
1560826009671	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02cd4f9d65034f697b3cab4e57b316348f86d915	-89	5825	1560825994209
1560826009671	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	f2a1d856f88aa661acc154e3c0c239bb1be98c22	-89	5200	1560825989649
1560826009671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c768b32ef56b2aae65d2a223f6a91f919a7690ec	-89	5785	1560826004679
1560826009671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-89	5180	1560825999886
1560826009671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-89	5200	1560825999927
1560826009671	TYPE_WIFI	d791dccc4bfc81a1fae01f32385d2004f365b794	316623ac0803edb9b00878fbaefd6440809db3ed	-89	5805	1560826004732
1560826009671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-89	5260	1560826000482
1560826009671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1f1f1485c62b0016886da3aedba491f81b98004	-89	5260	1560826000410
1560826009671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e841b79ae24799c2027875fe042a4c955e85196	-89	5260	1560826004939
1560826009671	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	f9abc706809200bbe74056d8eb19c4d0faac5092	-89	2437	1560825987078
1560826009671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4acefab17a97aad9a8a6b58537b17713297fe681	-89	5180	1560825999852
1560826009671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-89	5180	1560825997807
1560826009671	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28ff23865affcaa7919407829f0e0464d238b81b	-89	5825	1560825994209
1560826009671	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2cd467516b93c69021cc765b8fd47c475e2ba363	-89	5825	1560825994209
1560826009671	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6a4cf4dde8c06b524b99a8e9f3a9bd58c9721df	-89	5745	1560826008699
1560826009671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a87b5d0d04ec48b1a26aa5a2c076a763cecf2e85	-89	5745	1560825991951
1560826009671	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-89	5745	1560825995979
1560826009671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ab470d5b4a6b2d72c0487dab28378727206c3c4	-89	5260	1560826000416
1560826009671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8b4e133c4c0990fb85a3f1ca067dd42bf06f80bf	-89	5180	1560825999848
1560826009671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1252928c1a5e6c731be88a5274b5ed72054411dc	-89	5300	1560825998600
1560826009671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f052695337f2a29d12b0effe8e4a58eb0aecfe7	-89	5785	1560826008821
1560826009671	TYPE_WIFI	d402ceaac9307d6bfed9dc111ae87c56d3a7e183	7906353f29e307203d212e6e5f56832c91466634	-90	5805	1560826008862
1560826009671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-90	5220	1560825983652
1560826009671	TYPE_WIFI	9cc46e8a6a8769dc1cd83c400c7297f4cfd66bd3	7dd63cbd3a170cf01644e6f67586c6184bf8cff8	-90	5825	1560826000360
1560826009671	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	ee62f0b20b3ab8b8450ef7fa5ab85e5fd2aefac7	-90	5825	1560826008954
1560826009671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-90	5220	1560825991813
1560826009671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8a93784bc427b746eef74526f2b8878dbb8cb17	-90	5180	1560825991645
1560826009671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4cbc91dc2c595fc44d653a6fe46a22534fdf4777	-90	5300	1560825996537
1560826009671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-90	5180	1560825997832
1560826009671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0fdf158c266361163355ee9cf3bfeb5912487b16	-90	5260	1560826000467
1560826009671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b351a0125c707a7ff467bbaa9f5f7caabc05385	-90	5260	1560826000474
1560826009671	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	d89bd5a697dc471cf64b70b46a5c80fc9b09cc47	-90	5745	1560826004546
1560826009671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2ce8552ce04f84158d880128129c4c63845b6a04	-91	5745	1560826006602
1560826009671	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3a110c766f2b5da68fdf598dacf1ef8ffd133234	-91	5300	1560825990473
1560826009644	TYPE_ACCELEROMETER	1.0449982	0.6365967	9.65155
1560826009644	TYPE_MAGNETIC_FIELD	6.3568115	33.299255	-41.659546
1560826009644	TYPE_GYROSCOPE	0.7948303	-0.0256958	-0.5951233
1560826009644	TYPE_ROTATION_VECTOR	0.096350744	0.017476752	0.15490982
1560826009644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-67.24243	-368.38074
1560826009644	TYPE_GYROSCOPE_UNCALIBRATED	0.3598938	-0.2671814	-0.8832855
1560826009644	TYPE_ACCELEROMETER_UNCALIBRATED	1.1048584	0.50312805	8.574158
1560826009664	TYPE_ACCELEROMETER	1.1084442	0.7515259	8.164154
1560826009664	TYPE_MAGNETIC_FIELD	6.3568115	33.299255	-41.659546
1560826009664	TYPE_GYROSCOPE	0.87472534	-0.2952118	-0.7192383
1560826009664	TYPE_ROTATION_VECTOR	0.096350744	0.017476752	0.15490982
1560826009664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-67.24243	-368.38074
1560826009664	TYPE_GYROSCOPE_UNCALIBRATED	0.3598938	-0.2671814	-0.8832855
1560826009664	TYPE_ACCELEROMETER_UNCALIBRATED	1.1048584	0.50312805	8.574158
1560826009684	TYPE_ACCELEROMETER	1.1515503	0.60069275	8.40657
1560826009684	TYPE_MAGNETIC_FIELD	6.3568115	33.299255	-41.659546
1560826009684	TYPE_GYROSCOPE	0.54608154	-0.32769775	-0.85079956
1560826009684	TYPE_ROTATION_VECTOR	0.096350744	0.017476752	0.15490982
1560826009684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-67.24243	-368.38074
1560826009684	TYPE_GYROSCOPE_UNCALIBRATED	0.3598938	-0.2671814	-0.8832855
1560826009684	TYPE_ACCELEROMETER_UNCALIBRATED	1.1048584	0.50312805	8.574158
1560826009704	TYPE_ACCELEROMETER	0.9468384	0.4803772	8.586731
1560826009704	TYPE_MAGNETIC_FIELD	6.3568115	33.299255	-41.659546
1560826009704	TYPE_GYROSCOPE	0.23130798	-0.14979553	-0.8960724
1560826009704	TYPE_ROTATION_VECTOR	0.096350744	0.017476752	0.15490982
1560826009704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-67.24243	-368.38074
1560826009704	TYPE_GYROSCOPE_UNCALIBRATED	0.16227722	-0.0019378662	-0.8864746
1560826009704	TYPE_ACCELEROMETER_UNCALIBRATED	1.1048584	0.50312805	8.574158
1560826009725	TYPE_ACCELEROMETER	0.5589752	0.7090149	8.253937
1560826009725	TYPE_MAGNETIC_FIELD	2.7938843	32.591248	-43.740845
1560826009725	TYPE_GYROSCOPE	0.14607239	0.13143921	-0.8603821
1560826009725	TYPE_ROTATION_VECTOR	0.09720511	0.019520743	0.14583023
1560826009725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-67.95044	-370.46204
1560826009725	TYPE_GYROSCOPE_UNCALIBRATED	0.23312378	0.30273438	-0.72935486
1560826009725	TYPE_ACCELEROMETER_UNCALIBRATED	0.7433319	0.56536865	8.466415
1560826009745	TYPE_ACCELEROMETER	0.2351532	0.8915863	7.6314545
1560826009745	TYPE_MAGNETIC_FIELD	2.7938843	32.591248	-43.048096
1560826009745	TYPE_GYROSCOPE	0.19348145	0.2821808	-0.7703705
1560826009745	TYPE_ROTATION_VECTOR	0.10031433	0.027018158	0.13050266
1560826009745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-67.95044	-369.7693
1560826009745	TYPE_GYROSCOPE_UNCALIBRATED	0.23312378	0.30273438	-0.72935486
1560826009745	TYPE_ACCELEROMETER_UNCALIBRATED	0.7433319	0.56536865	8.466415
1560826009765	TYPE_ACCELEROMETER	-0.23350525	1.1746979	7.0233154
1560826009765	TYPE_MAGNETIC_FIELD	2.7938843	32.591248	-43.048096
1560826009765	TYPE_GYROSCOPE	0.26379395	0.30081177	-0.7027283
1560826009765	TYPE_ROTATION_VECTOR	0.10031433	0.027018158	0.13050266
1560826009765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-67.95044	-369.7693
1560826009765	TYPE_GYROSCOPE_UNCALIBRATED	0.2672119	0.29634094	-0.6776886
1560826009765	TYPE_ACCELEROMETER_UNCALIBRATED	0.030456543	1.013092	7.31781
1560826009785	TYPE_ACCELEROMETER	-0.65190125	1.4542236	6.66539
1560826009785	TYPE_MAGNETIC_FIELD	2.7938843	32.591248	-43.048096
1560826009785	TYPE_GYROSCOPE	0.2531433	0.30134583	-0.6468048
1560826009785	TYPE_ROTATION_VECTOR	0.10031433	0.027018158	0.13050266
1560826009785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-67.95044	-369.7693
1560826009785	TYPE_GYROSCOPE_UNCALIBRATED	0.21340942	0.30699158	-0.60046387
1560826009785	TYPE_ACCELEROMETER_UNCALIBRATED	0.030456543	1.013092	7.31781
1560826009805	TYPE_ACCELEROMETER	-0.7476654	1.6984253	6.594162
1560826009805	TYPE_MAGNETIC_FIELD	2.7938843	30.46875	-42.35382
1560826009805	TYPE_GYROSCOPE	0.16365051	0.3098755	-0.5519867
1560826009805	TYPE_ROTATION_VECTOR	0.10266958	0.039599437	0.102678925
1560826009805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-70.07294	-369.075
1560826009805	TYPE_GYROSCOPE_UNCALIBRATED	0.21340942	0.30699158	-0.60046387
1560826009805	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0840454	2.1072388	6.9909973
1560826009825	TYPE_ACCELEROMETER	-0.68182373	1.9588013	6.747986
1560826009825	TYPE_MAGNETIC_FIELD	2.7938843	30.46875	-42.35382
1560826009825	TYPE_GYROSCOPE	0.057128906	0.26620483	-0.47369385
1560826009825	TYPE_ROTATION_VECTOR	0.10266958	0.039599437	0.102678925
1560826009825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-70.07294	-369.075
1560826009825	TYPE_GYROSCOPE_UNCALIBRATED	0.21340942	0.30699158	-0.60046387
1560826009825	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0840454	2.1072388	6.9909973
1560826009845	TYPE_ACCELEROMETER	-0.8673706	2.0222473	6.903015
1560826009845	TYPE_MAGNETIC_FIELD	2.7938843	30.46875	-42.35382
1560826009845	TYPE_GYROSCOPE	-0.011581421	0.11758423	-0.4316101
1560826009845	TYPE_ROTATION_VECTOR	0.10266958	0.039599437	0.102678925
1560826009845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-70.07294	-369.075
1560826009845	TYPE_GYROSCOPE_UNCALIBRATED	0.21340942	0.30699158	-0.60046387
1560826009845	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0840454	2.1072388	6.9909973
1560826009865	TYPE_ACCELEROMETER	-1.2486572	2.2927856	7.08078
1560826009865	TYPE_MAGNETIC_FIELD	2.7938843	30.46875	-43.048096
1560826009865	TYPE_GYROSCOPE	-0.066970825	-0.051254272	-0.39379883
1560826009865	TYPE_ROTATION_VECTOR	0.100532524	0.034907423	0.09472809
1560826009865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-70.07294	-369.7693
1560826009865	TYPE_GYROSCOPE_UNCALIBRATED	-0.04385376	0.035888672	-0.41403198
1560826009865	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0816498	2.6333618	7.918152
1560826009885	TYPE_ACCELEROMETER	-1.2689972	2.5842896	7.6523895
1560826009885	TYPE_MAGNETIC_FIELD	2.7938843	30.46875	-43.048096
1560826009885	TYPE_GYROSCOPE	-0.11279297	-0.20678711	-0.33840942
1560826009885	TYPE_ROTATION_VECTOR	0.100532524	0.034907423	0.09472809
1560826009885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-70.07294	-369.7693
1560826009885	TYPE_GYROSCOPE_UNCALIBRATED	-0.04385376	0.035888672	-0.41403198
1560826009885	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0816498	2.6333618	7.918152
1560826009905	TYPE_ACCELEROMETER	-0.86079407	2.6543121	8.16954
1560826009905	TYPE_MAGNETIC_FIELD	2.7938843	30.46875	-43.048096
1560826009905	TYPE_GYROSCOPE	-0.1815033	-0.32502747	-0.2505188
1560826009905	TYPE_ROTATION_VECTOR	0.100532524	0.034907423	0.09472809
1560826009905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-70.07294	-369.7693
1560826009905	TYPE_GYROSCOPE_UNCALIBRATED	-0.04385376	0.035888672	-0.41403198
1560826009905	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0816498	2.6333618	7.918152
1560826009926	TYPE_ACCELEROMETER	-0.5064392	2.60643	8.97818
1560826009926	TYPE_MAGNETIC_FIELD	1.3702393	31.176758	-43.740845
1560826009926	TYPE_GYROSCOPE	-0.26138306	-0.31651306	-0.15357971
1560826009926	TYPE_ROTATION_VECTOR	0.091007955	0.025655707	0.09004432
1560826009926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-69.36493	-370.46204
1560826009926	TYPE_GYROSCOPE_UNCALIBRATED	-0.42414856	-0.275177	-0.043319702
1560826009926	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16166687	2.4262695	9.771851
1560826009946	TYPE_ACCELEROMETER	-0.16944885	2.4813385	9.585709
1560826009946	TYPE_MAGNETIC_FIELD	1.3702393	31.176758	-43.740845
1560826009946	TYPE_GYROSCOPE	-0.36738586	-0.27442932	-0.06996155
1560826009946	TYPE_ROTATION_VECTOR	0.091007955	0.025655707	0.09004432
1560826009946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-69.36493	-370.46204
1560826009946	TYPE_GYROSCOPE_UNCALIBRATED	-0.42414856	-0.275177	-0.043319702
1560826009946	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16166687	2.4262695	9.771851
1560826009966	TYPE_ACCELEROMETER	-0.22750854	2.3801727	10.041199
1560826009966	TYPE_MAGNETIC_FIELD	1.3702393	31.176758	-43.740845
1560826009966	TYPE_GYROSCOPE	-0.47177124	-0.27868652	-0.032669067
1560826009966	TYPE_ROTATION_VECTOR	0.091007955	0.025655707	0.09004432
1560826009966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-69.36493	-370.46204
1560826009966	TYPE_GYROSCOPE_UNCALIBRATED	-0.50883484	-0.26985168	-0.029464722
1560826009966	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16166687	2.4262695	9.771851
1560826009986	TYPE_ACCELEROMETER	-0.26582336	2.2921906	10.424881
1560826009986	TYPE_MAGNETIC_FIELD	-1.4801025	30.46875	-42.35382
1560826009986	TYPE_GYROSCOPE	-0.51545715	-0.2456665	-0.031066895
1560826009986	TYPE_ROTATION_VECTOR	0.08627954	0.022699455	0.08902427
1560826009986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-70.07294	-369.075
1560826009986	TYPE_GYROSCOPE_UNCALIBRATED	-0.49765015	-0.2048645	-0.026809692
1560826009986	TYPE_ACCELEROMETER_UNCALIBRATED	-0.268219	2.3305054	10.293793
1560826010006	TYPE_ACCELEROMETER	-0.25146484	2.2951813	10.641556
1560826010006	TYPE_MAGNETIC_FIELD	-0.7675171	32.591248	-42.35382
1560826010006	TYPE_GYROSCOPE	-0.44940186	-0.14393616	-0.022018433
1560826010006	TYPE_ROTATION_VECTOR	0.08208619	0.02082054	0.0879416
1560826010006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-67.95044	-369.075
1560826010006	TYPE_GYROSCOPE_UNCALIBRATED	-0.39379883	-0.07650757	-0.017227173
1560826010006	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25205994	2.2766266	10.511673
1560826010026	TYPE_ACCELEROMETER	-0.56510925	2.3682098	11.078491
1560826010026	TYPE_MAGNETIC_FIELD	-1.4801025	31.88324	-42.35382
1560826010026	TYPE_GYROSCOPE	-0.33010864	-0.01184082	-0.008178711
1560826010026	TYPE_ROTATION_VECTOR	0.07896508	0.020359626	0.08713526
1560826010026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-68.65845	-369.075
1560826010026	TYPE_GYROSCOPE_UNCALIBRATED	-0.39379883	-0.07650757	-0.017227173
1560826010026	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34303284	2.3358917	10.863022
1560826010046	TYPE_ACCELEROMETER	-0.93681335	2.3717957	11.117996
1560826010046	TYPE_MAGNETIC_FIELD	0.6576538	32.591248	-42.35382
1560826010046	TYPE_GYROSCOPE	-0.18948364	0.16073608	0.100494385
1560826010046	TYPE_ROTATION_VECTOR	0.07712415	0.021672029	0.08746838
1560826010046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-67.95044	-369.075
1560826010046	TYPE_GYROSCOPE_UNCALIBRATED	-0.2659607	0.059326172	0.02859497
1560826010046	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8081207	2.3723907	11.160492
1560826010066	TYPE_ACCELEROMETER	-0.87216187	2.3107452	11.001282
1560826010066	TYPE_MAGNETIC_FIELD	0.6576538	33.299255	-42.35382
1560826010066	TYPE_GYROSCOPE	-0.08615112	0.37698364	0.29330444
1560826010066	TYPE_ROTATION_VECTOR	0.07615879	0.025191858	0.08996295
1560826010066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-67.24243	-369.075
1560826010066	TYPE_GYROSCOPE_UNCALIBRATED	-0.099243164	0.4018097	0.3684082
1560826010066	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9511719	2.3592224	11.030609
1560826010086	TYPE_ACCELEROMETER	-0.5058441	2.376587	11.38974
1560826010086	TYPE_MAGNETIC_FIELD	2.0828247	32.591248	-43.048096
1560826010086	TYPE_GYROSCOPE	-0.14581299	0.36793518	0.41633606
1560826010086	TYPE_ROTATION_VECTOR	0.07465394	0.028479272	0.093613125
1560826010086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-67.95044	-369.7693
1560826010086	TYPE_GYROSCOPE_UNCALIBRATED	-0.21003723	0.32296753	0.44670105
1560826010086	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7273102	2.2915955	11.1150055
1560826010106	TYPE_ACCELEROMETER	-0.3759613	2.551361	11.808731
1560826010106	TYPE_MAGNETIC_FIELD	2.0828247	32.591248	-43.740845
1560826010106	TYPE_GYROSCOPE	-0.25019836	0.32318115	0.46321106
1560826010106	TYPE_ROTATION_VECTOR	0.07215486	0.031134712	0.09788069
1560826010106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-67.95044	-370.46204
1560826010106	TYPE_GYROSCOPE_UNCALIBRATED	-0.21003723	0.32296753	0.44670105
1560826010106	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3190918	2.5172424	11.702789
1560826010126	TYPE_ACCELEROMETER	-0.7560425	2.2113953	11.780594
1560826010126	TYPE_MAGNETIC_FIELD	2.7938843	30.46875	-41.659546
1560826010126	TYPE_GYROSCOPE	-0.23475647	0.6475525	0.44563293
1560826010126	TYPE_ROTATION_VECTOR	0.06954332	0.03691879	0.10225321
1560826010126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-70.07294	-368.38074
1560826010126	TYPE_GYROSCOPE_UNCALIBRATED	-0.22814941	0.8305664	0.4040985
1560826010126	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5549164	2.4340515	11.775803
1560826010147	TYPE_ACCELEROMETER	-1.1397247	1.3847961	12.178024
1560826010147	TYPE_MAGNETIC_FIELD	5.644226	31.176758	-42.35382
1560826010147	TYPE_GYROSCOPE	-0.25019836	0.85528564	0.35029602
1560826010147	TYPE_ROTATION_VECTOR	0.06652234	0.044825055	0.1058542
1560826010147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-69.36493	-369.075
1560826010147	TYPE_GYROSCOPE_UNCALIBRATED	-0.31069946	0.7213898	0.29704285
1560826010147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98768616	1.8576508	11.830872
1560826010167	TYPE_ACCELEROMETER	-1.1612701	0.47679138	13.536743
1560826010167	TYPE_MAGNETIC_FIELD	4.219055	31.176758	-41.659546
1560826010167	TYPE_GYROSCOPE	-0.36524963	0.48936462	0.24430847
1560826010167	TYPE_ROTATION_VECTOR	0.06255597	0.049120475	0.108315624
1560826010167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-69.36493	-368.38074
1560826010167	TYPE_GYROSCOPE_UNCALIBRATED	-0.31069946	0.7213898	0.29704285
1560826010167	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1822205	0.8993683	12.879532
1560826010187	TYPE_ACCELEROMETER	-1.4407959	0.026672363	13.533752
1560826010187	TYPE_MAGNETIC_FIELD	2.7938843	31.176758	-43.048096
1560826010187	TYPE_GYROSCOPE	-0.25447083	0.15966797	0.18785095
1560826010187	TYPE_ROTATION_VECTOR	0.05977441	0.050270624	0.109800994
1560826010187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-69.36493	-369.7693
1560826010187	TYPE_GYROSCOPE_UNCALIBRATED	-0.3602295	0.26278687	0.20703125
1560826010187	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2085571	0.1703186	13.788727
1560826010207	TYPE_ACCELEROMETER	-1.998642	-0.009841919	11.668076
1560826010207	TYPE_MAGNETIC_FIELD	4.9316406	31.176758	-41.659546
1560826010207	TYPE_GYROSCOPE	0.15620422	0.45794678	0.27946472
1560826010207	TYPE_ROTATION_VECTOR	0.060583774	0.054715488	0.11206923
1560826010207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-69.36493	-368.38074
1560826010207	TYPE_GYROSCOPE_UNCALIBRATED	0.38012695	0.7144623	0.4040985
1560826010207	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7646027	-0.008651733	12.775986
1560826010227	TYPE_ACCELEROMETER	-2.1835938	0.13978577	9.53125
1560826010227	TYPE_MAGNETIC_FIELD	5.644226	29.760742	-42.35382
1560826010227	TYPE_GYROSCOPE	0.5482178	0.8739319	0.5388489
1560826010227	TYPE_ROTATION_VECTOR	0.06499199	0.06384732	0.11689938
1560826010227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-70.780945	-369.075
1560826010227	TYPE_GYROSCOPE_UNCALIBRATED	0.6187439	0.86946106	0.65390015
1560826010227	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1105652	0.027267456	10.506287
1560826010247	TYPE_ACCELEROMETER	-2.1985474	0.39718628	8.547226
1560826010247	TYPE_MAGNETIC_FIELD	7.069397	29.052734	-43.740845
1560826010247	TYPE_GYROSCOPE	0.60787964	0.7167969	0.72740173
