#	startTime:1560825685453
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560825685454	TYPE_WAYPOINT	201.09805	123.015144
1560825707123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-84	5220	1560825700293
1560825707123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee57899002dfb467ca437a036b1ca3ba21e8d7d9	-84	2437	1560825677772
1560825707123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5a3ddec73e5e396e25e2c94eaa506ea53845b01f	-84	2462	1560825686157
1560825707123	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	11cafc196098901929ad444a4f8182ffbce4ac08	-85	5260	1560825704746
1560825707123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	febc8fd3c8509a5137227735ea327bfa2d9566f2	-85	5220	1560825706208
1560825707123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-85	5785	1560825706445
1560825707123	TYPE_WIFI	16928408c28f7988d1f2f23d7525a9f7321167b2	4e9840f8e335f82f57a2642b2f31d882cc28c329	-86	5805	1560825706509
1560825707123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3be813ec2727eec0127639d3690049ee62f6409c	-86	2462	1560825686115
1560825707123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2ce8552ce04f84158d880128129c4c63845b6a04	-86	5745	1560825702362
1560825707123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-86	5785	1560825706440
1560825707123	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	148adfd91abcd024eb2e54e52305e212e0dff8aa	-86	5825	1560825704619
1560825707123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-86	5300	1560825704889
1560825707123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b286bc23a24868c915a5dbc8f8619572a749d804	-86	5745	1560825706324
1560825707123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-87	5300	1560825681118
1560825707123	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0217dcc23e4d2dc353049039969395a1ad8f37de	-87	5745	1560825700406
1560825707123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccb48933dbafc64dc2f8a8e6e55142db1d731d8d	-87	5180	1560825706067
1560825707123	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	a418ab16bb4378273378826a5d541c4b6f88815d	-87	5825	1560825702656
1560825707123	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b9a583aaf026bc503e0a46a64d76976055ded231	-87	5825	1560825702656
1560825707123	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b3be28e992ebe5d4c7b74f61912b020426c65f8a	-87	5825	1560825702658
1560825707123	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	3ed0659767814da8b823705245376341813640ec	-87	5825	1560825702658
1560825707123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67fbfeb7806fcc60c52997989a794fbf80f51b41	-87	5220	1560825704240
1560825707123	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	ee62f0b20b3ab8b8450ef7fa5ab85e5fd2aefac7	-87	5825	1560825704617
1560825707123	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7569adc59dd5d6268acde5b3a8976d8e09162823	-87	5825	1560825704618
1560825707123	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02cd4f9d65034f697b3cab4e57b316348f86d915	-87	5825	1560825704618
1560825707123	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28ff23865affcaa7919407829f0e0464d238b81b	-87	5825	1560825704618
1560825707123	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2cd467516b93c69021cc765b8fd47c475e2ba363	-87	5825	1560825704619
1560825707123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aadd6c2eacfc19958a9e8d3eae6f91e474889dbc	-87	5260	1560825706622
1560825707123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34c52f57b82ffd56c856228c03125d92238e0b78	-87	5300	1560825706882
1560825707123	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	c2b2041134d5abcce287767d35c4a3f564bb9e4f	-88	5260	1560825706639
1560825707123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-88	5220	1560825702234
1560825707123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	50ee2eda89b48cc02cc98ad318bcf33e80b6d798	-88	5745	1560825706328
1560825707123	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16937c17367814fa6aaa93775bdb7a75a799a05e	-88	5825	1560825702657
1560825707123	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c801873ac7652548ad2d7b9f83d33e7c468ec04a	-88	5825	1560825702658
1560825707123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ea61b77094791814a3d24578b2c53258124ade	-88	5300	1560825706852
1560825707123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	65d6ffa2ab95bd808cb2a74587ecbbd13b0a95a6	-88	5300	1560825706858
1560825707123	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	86390630fa1aabc4503c54477f4386859c3fb32a	-88	5180	1560825706057
1560825707123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-88	5220	1560825706167
1560825707123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-88	5220	1560825706196
1560825707123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	103e22cfe67b919fcc78b1b47aa631098be8210f	-89	5300	1560825706912
1560825707123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d64195f0326c91295c6b7e16f3dc06e57723bd5	-89	5785	1560825702494
1560825707123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f459d74dc4416bc5e15fe2cf1be5be79c01fc4	-89	5785	1560825702504
1560825707123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	77fd32a3138abce9a3ee642773b774d3184e1239	-89	5180	1560825704107
1560825707123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-89	5220	1560825706193
1560825707123	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-90	5785	1560825702508
1560825707123	TYPE_WIFI	939756364f201aaf93e47a4f14d2d664e088ddee	ad8f8c364fa3c81c0cb78d8d3ed2c5dab1a33e01	-90	2462	1560825684139
1560825707123	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	50108da97e4c3a7abd601af7ad60506eebf8d161	-90	2462	1560825699963
1560825707123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d4e145e01f54a0eea0381f3572bda6727a2089c	-90	5180	1560825706050
1560825707123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	86fa153b98d0032f8fad32a794f96c1a0e8b3e3e	-90	5220	1560825704247
1560825707123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-90	5260	1560825706657
1560825707123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-90	5260	1560825706685
1560825707123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	50e0f4aaa747b9bb89ddbf6ed6ac2c9d6aeeb7f3	-90	5300	1560825706861
1560825707123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d6b0c8a697614fb46c725ba134f2f1e83f15c5f	-91	5260	1560825704645
1560825707123	TYPE_WIFI	eceb994f61c04cf82a8df06c633212f28f6aca11	8121dd676d797a7e1f7e6a6d61060050f44eeac9	-93	2462	1560825686150
1560825707115	TYPE_ACCELEROMETER	-2.007019	-0.19120789	11.34845
1560825707115	TYPE_MAGNETIC_FIELD	-7.8933716	-2.798462	-30.560303
1560825707115	TYPE_GYROSCOPE	-0.3668518	0.08509827	0.8035736
1560825707115	TYPE_ROTATION_VECTOR	0.044273116	-0.0370961	-0.9117088
1560825707115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-103.34015	-357.2815
1560825707115	TYPE_GYROSCOPE_UNCALIBRATED	-0.122161865	0.033218384	0.7593689
1560825707115	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9489594	-0.10261536	11.156311
1560825707135	TYPE_ACCELEROMETER	-1.9489594	-0.10261536	11.156311
1560825707135	TYPE_MAGNETIC_FIELD	-7.8933716	-2.798462	-30.560303
1560825707135	TYPE_GYROSCOPE	-0.24008179	0.017990112	0.7737427
1560825707135	TYPE_ROTATION_VECTOR	0.044273116	-0.0370961	-0.9117088
1560825707135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-103.34015	-357.2815
1560825707135	TYPE_GYROSCOPE_UNCALIBRATED	-0.122161865	0.033218384	0.7593689
1560825707135	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9489594	-0.10261536	11.156311
1560825707155	TYPE_ACCELEROMETER	-1.7610168	0.07215881	10.198639
1560825707155	TYPE_MAGNETIC_FIELD	-7.8933716	-2.798462	-30.560303
1560825707155	TYPE_GYROSCOPE	0.019851685	0.03024292	0.73379517
1560825707155	TYPE_ROTATION_VECTOR	0.04272777	-0.03082154	-0.9034944
1560825707155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-103.34015	-357.2815
1560825707155	TYPE_GYROSCOPE_UNCALIBRATED	-0.122161865	0.033218384	0.7593689
1560825707155	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7610168	0.07215881	10.198639
1560825707175	TYPE_ACCELEROMETER	-1.2875519	0.5408325	8.789642
1560825707175	TYPE_MAGNETIC_FIELD	-9.3185425	-3.5064697	-29.173279
1560825707175	TYPE_GYROSCOPE	0.2094574	0.03237915	0.6597595
1560825707175	TYPE_ROTATION_VECTOR	0.04314558	-0.030641334	-0.89901453
1560825707175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-104.04816	-355.89447
1560825707175	TYPE_GYROSCOPE_UNCALIBRATED	0.13832092	0.016708374	0.69810486
1560825707175	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2875519	0.5408325	8.789642
1560825707195	TYPE_ACCELEROMETER	-0.9356079	1.0083008	7.520111
1560825707195	TYPE_MAGNETIC_FIELD	-8.605957	-3.5064697	-30.560303
1560825707195	TYPE_GYROSCOPE	0.1982727	0.08883667	0.5809326
1560825707195	TYPE_ROTATION_VECTOR	0.044430844	-0.03219081	-0.8946758
1560825707195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-104.04816	-357.2815
1560825707195	TYPE_GYROSCOPE_UNCALIBRATED	0.22406006	0.060394287	0.6251373
1560825707195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9356079	1.0083008	7.520111
1560825707215	TYPE_ACCELEROMETER	-1.0828552	1.1860657	6.938919
1560825707215	TYPE_MAGNETIC_FIELD	-7.8933716	-4.9224854	-30.560303
1560825707215	TYPE_GYROSCOPE	0.09335327	0.18843079	0.5106201
1560825707215	TYPE_ROTATION_VECTOR	0.046189494	-0.033666376	-0.89040804
1560825707215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-105.46417	-357.2815
1560825707215	TYPE_GYROSCOPE_UNCALIBRATED	0.14097595	0.12590027	0.5388489
1560825707215	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9356079	1.0083008	7.520111
1560825707236	TYPE_ACCELEROMETER	-1.3085022	1.5326233	7.168762
1560825707236	TYPE_MAGNETIC_FIELD	-7.8933716	-4.2144775	-31.254578
1560825707236	TYPE_GYROSCOPE	-0.03501892	0.20921326	0.5138092
1560825707236	TYPE_ROTATION_VECTOR	0.05019425	-0.032579117	-0.8827711
1560825707236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-104.756165	-357.97577
1560825707236	TYPE_GYROSCOPE_UNCALIBRATED	0.04031372	0.23083496	0.50582886
1560825707236	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0828552	1.1860657	6.938919
1560825707256	TYPE_ACCELEROMETER	-1.4234314	1.6002655	7.519516
1560825707256	TYPE_MAGNETIC_FIELD	-8.605957	-3.5064697	-29.866028
1560825707256	TYPE_GYROSCOPE	-0.21931458	0.1580658	0.54151917
1560825707256	TYPE_ROTATION_VECTOR	0.05019425	-0.032579117	-0.8827711
1560825707256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-104.04816	-356.58722
1560825707256	TYPE_GYROSCOPE_UNCALIBRATED	-0.13121033	0.17649841	0.52819824
1560825707256	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4234314	1.6002655	7.519516
1560825707276	TYPE_ACCELEROMETER	-1.7436523	1.4943237	8.362274
1560825707276	TYPE_MAGNETIC_FIELD	-9.3185425	-3.5064697	-31.254578
1560825707276	TYPE_GYROSCOPE	-0.36366272	0.056869507	0.5857239
1560825707276	TYPE_ROTATION_VECTOR	0.05083004	-0.030030616	-0.8782473
1560825707276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-104.04816	-357.97577
1560825707276	TYPE_GYROSCOPE_UNCALIBRATED	-0.30218506	0.12110901	0.5606842
1560825707276	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7436523	1.4943237	8.362274
1560825707296	TYPE_ACCELEROMETER	-1.7873535	1.4985199	9.153549
1560825707296	TYPE_MAGNETIC_FIELD	-7.8933716	-4.2144775	-29.173279
1560825707296	TYPE_GYROSCOPE	-0.43556213	-0.08641052	0.6597595
1560825707296	TYPE_ROTATION_VECTOR	0.04989434	-0.026642643	-0.8734321
1560825707296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-104.756165	-355.89447
1560825707296	TYPE_GYROSCOPE_UNCALIBRATED	-0.40924072	-0.020050049	0.62353516
1560825707296	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7873535	1.4985199	9.153549
1560825707316	TYPE_ACCELEROMETER	-1.6544647	1.3979492	9.667709
1560825707316	TYPE_MAGNETIC_FIELD	-7.180786	-1.3839722	-29.866028
1560825707316	TYPE_GYROSCOPE	-0.46591187	-0.17855835	0.7013092
1560825707316	TYPE_ROTATION_VECTOR	0.047280163	-0.023410505	-0.86871403
1560825707316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-101.92566	-356.58722
1560825707316	TYPE_GYROSCOPE_UNCALIBRATED	-0.477417	-0.19155884	0.72314453
1560825707316	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6544647	1.3979492	9.667709
1560825707336	TYPE_ACCELEROMETER	-1.5862427	1.254303	10.075928
1560825707336	TYPE_MAGNETIC_FIELD	-7.180786	-1.3839722	-29.866028
1560825707336	TYPE_GYROSCOPE	-0.47869873	-0.18281555	0.74816895
1560825707336	TYPE_ROTATION_VECTOR	0.043627754	-0.020441152	-0.86409765
1560825707336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-101.92566	-356.58722
1560825707336	TYPE_GYROSCOPE_UNCALIBRATED	-0.477417	-0.19155884	0.72314453
1560825707336	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5862427	1.254303	10.075928
1560825707356	TYPE_ACCELEROMETER	-1.3001251	1.1986389	10.517654
1560825707356	TYPE_MAGNETIC_FIELD	-7.180786	-1.3839722	-29.866028
1560825707356	TYPE_GYROSCOPE	-0.46646118	-0.15245056	0.77693176
1560825707356	TYPE_ROTATION_VECTOR	0.03984877	-0.017367328	-0.85859877
1560825707356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-101.92566	-356.58722
1560825707356	TYPE_GYROSCOPE_UNCALIBRATED	-0.477417	-0.19155884	0.72314453
1560825707356	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3001251	1.1986389	10.517654
1560825707376	TYPE_ACCELEROMETER	-0.95895386	1.2632904	10.916885
1560825707376	TYPE_MAGNETIC_FIELD	-10.031128	-2.090454	-30.560303
1560825707376	TYPE_GYROSCOPE	-0.41958618	-0.16844177	0.7556305
1560825707376	TYPE_ROTATION_VECTOR	0.03629124	-0.014351988	-0.8533213
1560825707376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-102.63214	-357.2815
1560825707376	TYPE_GYROSCOPE_UNCALIBRATED	-0.3751526	-0.21446228	0.73272705
1560825707376	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95895386	1.2632904	10.916885
1560825707396	TYPE_ACCELEROMETER	-0.7344971	1.2435303	11.024033
1560825707396	TYPE_MAGNETIC_FIELD	-9.3185425	-2.090454	-29.173279
1560825707396	TYPE_GYROSCOPE	-0.31253052	-0.27975464	0.70236206
1560825707396	TYPE_ROTATION_VECTOR	0.032856897	-0.011816068	-0.84759265
1560825707396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-102.63214	-355.89447
1560825707396	TYPE_GYROSCOPE_UNCALIBRATED	-0.2537079	-0.3454895	0.67414856
1560825707396	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7344971	1.2435303	11.024033
1560825707416	TYPE_ACCELEROMETER	-0.478302	1.4194946	10.710388
1560825707416	TYPE_MAGNETIC_FIELD	-10.7421875	-2.090454	-29.866028
1560825707416	TYPE_GYROSCOPE	-0.19694519	-0.39320374	0.6443176
1560825707416	TYPE_ROTATION_VECTOR	0.02892508	-0.010890778	-0.842287
1560825707416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-102.63214	-356.58722
1560825707416	TYPE_GYROSCOPE_UNCALIBRATED	-0.15997314	-0.41578674	0.6112976
1560825707416	TYPE_ACCELEROMETER_UNCALIBRATED	-0.478302	1.4194946	10.710388
1560825707436	TYPE_ACCELEROMETER	-0.1526947	1.499115	10.236343
1560825707436	TYPE_MAGNETIC_FIELD	-11.454773	-2.090454	-29.866028
1560825707436	TYPE_GYROSCOPE	-0.13995361	-0.41557312	0.5713501
1560825707436	TYPE_ROTATION_VECTOR	0.024682583	-0.01156915	-0.8374003
1560825707436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-102.63214	-356.58722
1560825707436	TYPE_GYROSCOPE_UNCALIBRATED	-0.14718628	-0.4035492	0.5356598
1560825707436	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1526947	1.499115	10.236343
1560825706824	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-75	8.66670689767102	b8e30aeb623569600d7963bbb77f6296f9dd6cde1560825707183	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-88	38.946254155497996	a8a5ef9af9f84b52260977b7a187ab554bb356711560825707457	TYPE_ACCELEROMETER	0.074157715	1.5027008	10.139374
1560825707457	TYPE_MAGNETIC_FIELD	-11.454773	-2.090454	-29.866028
1560825707457	TYPE_GYROSCOPE	-0.16444397	-0.38362122	0.50157166
1560825707457	TYPE_ROTATION_VECTOR	0.020583352	-0.012914035	-0.8326931
1560825707457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-102.63214	-356.58722
1560825707457	TYPE_GYROSCOPE_UNCALIBRATED	-0.14718628	-0.4035492	0.5356598
1560825707457	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1526947	1.499115	10.236343
1560825707477	TYPE_ACCELEROMETER	0.15376282	1.348877	10.379395
1560825707477	TYPE_MAGNETIC_FIELD	-11.454773	-1.3839722	-30.560303
1560825707477	TYPE_GYROSCOPE	-0.19694519	-0.3239746	0.4317932
1560825707477	TYPE_ROTATION_VECTOR	0.016598186	-0.013946572	-0.82830256
1560825707477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-101.92566	-357.2815
1560825707477	TYPE_GYROSCOPE_UNCALIBRATED	-0.18873596	-0.35560608	0.46853638
1560825707477	TYPE_ACCELEROMETER_UNCALIBRATED	0.074157715	1.5027008	10.139374
1560825707497	TYPE_ACCELEROMETER	0.38780212	1.428482	10.560745
1560825707497	TYPE_MAGNETIC_FIELD	-11.454773	1.4480591	-29.866028
1560825707497	TYPE_GYROSCOPE	-0.15646362	-0.27230835	0.37693787
1560825707497	TYPE_ROTATION_VECTOR	0.012915041	-0.014413798	-0.82415736
1560825707497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-99.09363	-356.58722
1560825707497	TYPE_GYROSCOPE_UNCALIBRATED	-0.18606567	-0.291687	0.4040985
1560825707497	TYPE_ACCELEROMETER_UNCALIBRATED	0.15376282	1.348877	10.379395
1560825707517	TYPE_ACCELEROMETER	0.6679077	1.5541687	10.376999
1560825707517	TYPE_MAGNETIC_FIELD	-11.454773	0.032043457	-29.173279
1560825707517	TYPE_GYROSCOPE	-0.13142395	-0.29040527	0.29544067
1560825707517	TYPE_ROTATION_VECTOR	0.009885938	-0.014901429	-0.8197118
1560825707517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-100.50964	-355.89447
1560825707517	TYPE_GYROSCOPE_UNCALIBRATED	-0.13972473	-0.27731323	0.34017944
1560825707517	TYPE_ACCELEROMETER_UNCALIBRATED	0.6679077	1.5541687	10.376999
1560825707537	TYPE_ACCELEROMETER	0.7606964	1.3309174	10.371002
1560825707537	TYPE_MAGNETIC_FIELD	-13.592529	-0.67596436	-30.560303
1560825707537	TYPE_GYROSCOPE	-0.16125488	-0.35646057	0.22406006
1560825707537	TYPE_ROTATION_VECTOR	0.006836497	-0.015766764	-0.8161143
1560825707537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-101.21765	-357.2815
1560825707537	TYPE_GYROSCOPE_UNCALIBRATED	-0.14079285	-0.31619263	0.25868225
1560825707537	TYPE_ACCELEROMETER_UNCALIBRATED	0.7606964	1.3309174	10.371002
1560825707557	TYPE_ACCELEROMETER	0.862442	1.1106567	10.936035
1560825707557	TYPE_MAGNETIC_FIELD	-13.592529	2.156067	-31.254578
1560825707557	TYPE_GYROSCOPE	-0.23796082	-0.4251709	0.15055847
1560825707557	TYPE_ROTATION_VECTOR	-0.006210408	-0.018749189	-0.80726767
1560825707557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-98.38562	-357.97577
1560825707557	TYPE_GYROSCOPE_UNCALIBRATED	-0.24679565	-0.43603516	0.11647034
1560825707557	TYPE_ACCELEROMETER_UNCALIBRATED	0.9133148	1.0298462	11.572891
1560825707577	TYPE_ACCELEROMETER	0.9133148	1.0298462	11.572891
1560825707577	TYPE_MAGNETIC_FIELD	-13.592529	2.156067	-31.254578
1560825707577	TYPE_GYROSCOPE	-0.20547485	-0.41503906	0.086639404
1560825707577	TYPE_ROTATION_VECTOR	-0.006210408	-0.018749189	-0.80726767
1560825707577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-98.38562	-357.97577
1560825707577	TYPE_GYROSCOPE_UNCALIBRATED	-0.24679565	-0.43603516	0.11647034
1560825707577	TYPE_ACCELEROMETER_UNCALIBRATED	0.9133148	1.0298462	11.572891
1560825707597	TYPE_ACCELEROMETER	1.0025024	0.9795685	11.427444
1560825707597	TYPE_MAGNETIC_FIELD	-12.879944	0.74005127	-28.479004
1560825707597	TYPE_GYROSCOPE	-0.041412354	-0.315979	0.055755615
1560825707597	TYPE_ROTATION_VECTOR	-0.006210408	-0.018749189	-0.80726767
1560825707597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-99.801636	-355.2002
1560825707597	TYPE_GYROSCOPE_UNCALIBRATED	-0.13014221	-0.36679077	0.06800842
1560825707597	TYPE_ACCELEROMETER_UNCALIBRATED	0.9133148	1.0298462	11.572891
1560825707617	TYPE_ACCELEROMETER	0.95462036	1.262085	10.627182
1560825707617	TYPE_MAGNETIC_FIELD	-12.167358	0.74005127	-29.173279
1560825707617	TYPE_GYROSCOPE	0.02357483	-0.2845459	0.06587219
1560825707617	TYPE_ROTATION_VECTOR	-0.011025924	-0.02273373	-0.8029322
1560825707617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-99.801636	-355.89447
1560825707617	TYPE_GYROSCOPE_UNCALIBRATED	0.013137817	-0.2906189	0.056289673
1560825707617	TYPE_ACCELEROMETER_UNCALIBRATED	1.0025024	0.9795685	11.427444
1560825707637	TYPE_ACCELEROMETER	1.0192566	1.0795288	10.285416
1560825707637	TYPE_MAGNETIC_FIELD	-12.879944	0.74005127	-29.866028
1560825707637	TYPE_GYROSCOPE	-0.097335815	-0.26591492	0.078125
1560825707637	TYPE_ROTATION_VECTOR	-0.013675385	-0.023822546	-0.8006815
1560825707637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-99.801636	-356.58722
1560825707637	TYPE_GYROSCOPE_UNCALIBRATED	-0.019882202	-0.27677917	0.079193115
1560825707637	TYPE_ACCELEROMETER_UNCALIBRATED	0.95462036	1.262085	10.627182
1560825707658	TYPE_ACCELEROMETER	1.0192719	0.42590332	11.237106
1560825707658	TYPE_MAGNETIC_FIELD	-12.879944	1.4480591	-29.866028
1560825707658	TYPE_GYROSCOPE	-0.31678772	-0.26696777	0.028060913
1560825707658	TYPE_ROTATION_VECTOR	-0.013675385	-0.023822546	-0.8006815
1560825707658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-99.09363	-356.58722
1560825707658	TYPE_GYROSCOPE_UNCALIBRATED	-0.20684814	-0.2639923	0.06161499
1560825707658	TYPE_ACCELEROMETER_UNCALIBRATED	1.0192566	1.0795288	10.285416
1560825707678	TYPE_ACCELEROMETER	0.87680054	-0.1947937	12.447388
1560825707678	TYPE_MAGNETIC_FIELD	-13.592529	2.156067	-29.866028
1560825707678	TYPE_GYROSCOPE	-0.41426086	-0.21690369	-0.063568115
1560825707678	TYPE_ROTATION_VECTOR	-0.017712513	-0.023033127	-0.798975
1560825707678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-98.38562	-356.58722
