#	startTime:1560825956459
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560825956459	TYPE_WAYPOINT	194.6781	141.77455
1560825972597	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	f8e0988ee420866780c9c0fcd459bd40f95c60af	-90	5200	1560825969561
1560825972597	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-90	5765	1560825971810
1560825972597	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aadd6c2eacfc19958a9e8d3eae6f91e474889dbc	-91	5260	1560825966006
1560825972597	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-91	5260	1560825970072
1560825972597	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-91	5745	1560825959627
1560825972597	TYPE_WIFI	16928408c28f7988d1f2f23d7525a9f7321167b2	4e9840f8e335f82f57a2642b2f31d882cc28c329	-92	5805	1560825965895
1560825972597	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7431359593da10cf88188fa63c80a2cacea645f8	-92	5745	1560825954568
1560825972597	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-92	5785	1560825969872
1560825972570	TYPE_ACCELEROMETER	0.4189148	0.8018036	7.704468
1560825972570	TYPE_MAGNETIC_FIELD	14.907837	-28.28064	-31.947327
1560825972570	TYPE_GYROSCOPE	0.07791138	-0.22808838	0.35401917
1560825972570	TYPE_ROTATION_VECTOR	0.04317309	0.042687822	0.92285925
1560825972570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-128.82233	-358.66852
1560825972570	TYPE_GYROSCOPE_UNCALIBRATED	0.121276855	-0.20539856	0.37799072
1560825972570	TYPE_ACCELEROMETER_UNCALIBRATED	0.12384033	0.7377472	8.713623
1560825972590	TYPE_ACCELEROMETER	0.46679688	0.8113861	8.30481
1560825972590	TYPE_MAGNETIC_FIELD	14.907837	-28.28064	-31.947327
1560825972590	TYPE_GYROSCOPE	0.026763916	-0.22756958	0.27412415
1560825972590	TYPE_ROTATION_VECTOR	0.04317309	0.042687822	0.92285925
1560825972590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-128.82233	-358.66852
1560825972590	TYPE_GYROSCOPE_UNCALIBRATED	0.121276855	-0.20539856	0.37799072
1560825972590	TYPE_ACCELEROMETER_UNCALIBRATED	0.12384033	0.7377472	8.713623
1560825972610	TYPE_ACCELEROMETER	0.34469604	0.76649475	8.517899
1560825972610	TYPE_MAGNETIC_FIELD	14.907837	-28.28064	-31.947327
1560825972610	TYPE_GYROSCOPE	0.003326416	-0.18548584	0.18092346
1560825972610	TYPE_ROTATION_VECTOR	0.04317309	0.042687822	0.92285925
1560825972610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-128.82233	-358.66852
1560825972610	TYPE_GYROSCOPE_UNCALIBRATED	0.121276855	-0.20539856	0.37799072
1560825972610	TYPE_ACCELEROMETER_UNCALIBRATED	0.12384033	0.7377472	8.713623
1560825972631	TYPE_ACCELEROMETER	0.12384033	0.7377472	8.713623
1560825972631	TYPE_MAGNETIC_FIELD	14.907837	-28.28064	-31.947327
1560825972631	TYPE_GYROSCOPE	-0.08988953	-0.11677551	0.12765503
1560825972631	TYPE_ROTATION_VECTOR	0.04317309	0.042687822	0.92285925
1560825972631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-128.82233	-358.66852
1560825972631	TYPE_GYROSCOPE_UNCALIBRATED	0.121276855	-0.20539856	0.37799072
1560825972631	TYPE_ACCELEROMETER_UNCALIBRATED	0.12384033	0.7377472	8.713623
1560825972651	TYPE_ACCELEROMETER	0.09510803	0.70243835	9.218201
1560825972651	TYPE_MAGNETIC_FIELD	14.195251	-29.69513	-32.6416
1560825972651	TYPE_GYROSCOPE	-0.20652771	-0.060317993	0.12872314
1560825972651	TYPE_ROTATION_VECTOR	0.042868	0.04051113	0.9237832
1560825972651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-130.23682	-359.3628
1560825972651	TYPE_GYROSCOPE_UNCALIBRATED	-0.15304565	-0.08023071	0.12606812
1560825972651	TYPE_ACCELEROMETER_UNCALIBRATED	0.09510803	0.70243835	9.218201
1560825972671	TYPE_ACCELEROMETER	0.074142456	0.7054291	9.88678
1560825972671	TYPE_MAGNETIC_FIELD	13.482666	-29.69513	-32.6416
1560825972671	TYPE_GYROSCOPE	-0.27523804	-0.057647705	0.11860657
1560825972671	TYPE_ROTATION_VECTOR	0.042235017	0.03769844	0.92473036
1560825972671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-130.23682	-359.3628
1560825972671	TYPE_GYROSCOPE_UNCALIBRATED	-0.25317383	-0.05519104	0.12979126
1560825972671	TYPE_ACCELEROMETER_UNCALIBRATED	0.074142456	0.7054291	9.88678
1560825972691	TYPE_ACCELEROMETER	0.026260376	0.6761017	10.55896
1560825972691	TYPE_MAGNETIC_FIELD	12.770081	-27.572632	-31.254578
1560825972691	TYPE_GYROSCOPE	-0.24433899	-0.081085205	0.07759094
1560825972691	TYPE_ROTATION_VECTOR	0.04193212	0.035113547	0.9254484
1560825972691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-128.11432	-357.97577
1560825972691	TYPE_GYROSCOPE_UNCALIBRATED	-0.27661133	-0.06585693	0.09996033
1560825972691	TYPE_ACCELEROMETER_UNCALIBRATED	0.026260376	0.6761017	10.55896
1560825972711	TYPE_ACCELEROMETER	0.100494385	0.5629883	10.880371
1560825972711	TYPE_MAGNETIC_FIELD	13.482666	-28.988647	-31.947327
1560825972711	TYPE_GYROSCOPE	-0.1277008	-0.17216492	0.058944702
1560825972711	TYPE_ROTATION_VECTOR	0.04287497	0.033277802	0.9260446
1560825972711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-129.53033	-358.66852
1560825972711	TYPE_GYROSCOPE_UNCALIBRATED	-0.19299316	-0.11538696	0.06480408
1560825972711	TYPE_ACCELEROMETER_UNCALIBRATED	0.100494385	0.5629883	10.880371
1560825972731	TYPE_ACCELEROMETER	0.4255066	0.3929901	10.994095
1560825972731	TYPE_MAGNETIC_FIELD	12.770081	-28.988647	-30.560303
1560825972731	TYPE_GYROSCOPE	-0.027038574	-0.2776184	0.051498413
1560825972731	TYPE_ROTATION_VECTOR	0.045163892	0.031959843	0.92656535
1560825972731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-129.53033	-357.2815
1560825972731	TYPE_GYROSCOPE_UNCALIBRATED	-0.07475281	-0.2394867	0.057891846
1560825972731	TYPE_ACCELEROMETER_UNCALIBRATED	0.4255066	0.3929901	10.994095
1560825972751	TYPE_ACCELEROMETER	0.99531555	0.24394226	11.085678
1560825972751	TYPE_MAGNETIC_FIELD	12.057495	-29.69513	-31.947327
1560825972751	TYPE_GYROSCOPE	0.035827637	-0.15086365	0.008880615
1560825972751	TYPE_ROTATION_VECTOR	0.04654148	0.03165694	0.9269796
1560825972751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-130.23682	-358.66852
1560825972751	TYPE_GYROSCOPE_UNCALIBRATED	0.009414673	-0.2474823	0.039779663
1560825972751	TYPE_ACCELEROMETER_UNCALIBRATED	0.99531555	0.24394226	11.085678
1560825972771	TYPE_ACCELEROMETER	1.4280701	0.18408203	11.0282135
1560825972771	TYPE_MAGNETIC_FIELD	14.195251	-29.69513	-29.866028
1560825972771	TYPE_GYROSCOPE	-0.011047363	0.099487305	-0.13920593
1560825972771	TYPE_ROTATION_VECTOR	0.045499668	0.03181519	0.9268661
1560825972771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-130.23682	-356.58722
1560825972771	TYPE_GYROSCOPE_UNCALIBRATED	0.025924683	-0.025909424	-0.049713135
1560825972771	TYPE_ACCELEROMETER_UNCALIBRATED	1.4280701	0.18408203	11.0282135
1560825972791	TYPE_ACCELEROMETER	0.9875488	0.36245728	10.951004
1560825972791	TYPE_MAGNETIC_FIELD	12.770081	-28.28064	-31.254578
1560825972791	TYPE_GYROSCOPE	-0.106399536	0.27792358	-0.30911255
1560825972791	TYPE_ROTATION_VECTOR	0.04250239	0.031764537	0.9261805
1560825972791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-128.82233	-357.97577
1560825972791	TYPE_GYROSCOPE_UNCALIBRATED	-0.063568115	0.20846558	-0.23240662
1560825972791	TYPE_ACCELEROMETER_UNCALIBRATED	0.9875488	0.36245728	10.951004
1560825972811	TYPE_ACCELEROMETER	0.31297302	0.6060791	10.79837
1560825972811	TYPE_MAGNETIC_FIELD	14.195251	-28.28064	-31.254578
1560825972811	TYPE_GYROSCOPE	-0.19587708	0.20440674	-0.36236572
1560825972811	TYPE_ROTATION_VECTOR	0.039772477	0.030712169	0.92525995
1560825972811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-128.82233	-357.97577
1560825972811	TYPE_GYROSCOPE_UNCALIBRATED	-0.15090942	0.280365	-0.35224915
1560825972811	TYPE_ACCELEROMETER_UNCALIBRATED	0.31297302	0.6060791	10.79837
1560825972832	TYPE_ACCELEROMETER	0.28245544	0.76049805	11.028809
1560825972832	TYPE_MAGNETIC_FIELD	14.907837	-28.988647	-31.947327
1560825972832	TYPE_GYROSCOPE	-0.33276367	-0.1583252	-0.31976318
1560825972832	TYPE_ROTATION_VECTOR	0.039774884	0.027147435	0.92442393
1560825972832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-129.53033	-358.66852
1560825972832	TYPE_GYROSCOPE_UNCALIBRATED	-0.25531006	0.057724	-0.34266663
1560825972832	TYPE_ACCELEROMETER_UNCALIBRATED	0.28245544	0.76049805	11.028809
1560825972852	TYPE_ACCELEROMETER	1.1180267	0.3720398	12.874741
1560825972852	TYPE_MAGNETIC_FIELD	12.770081	-27.572632	-29.173279
1560825972852	TYPE_GYROSCOPE	-0.607605	-0.73143005	-0.37142944
1560825972852	TYPE_ROTATION_VECTOR	0.04403011	0.01895114	0.9232218
1560825972852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-128.11432	-355.89447
1560825972852	TYPE_GYROSCOPE_UNCALIBRATED	-0.46090698	-0.44189453	-0.32295227
1560825972852	TYPE_ACCELEROMETER_UNCALIBRATED	1.1180267	0.3720398	12.874741
1560825972872	TYPE_ACCELEROMETER	1.6261902	0.06378174	15.407211
1560825972872	TYPE_MAGNETIC_FIELD	14.195251	-28.28064	-31.947327
1560825972872	TYPE_GYROSCOPE	-0.5905609	-0.86299133	-0.4965973
1560825972872	TYPE_ROTATION_VECTOR	0.049644645	0.010332993	0.9213374
1560825972872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-128.82233	-358.66852
1560825972872	TYPE_GYROSCOPE_UNCALIBRATED	-0.6888733	-0.9015503	-0.43693542
1560825972872	TYPE_ACCELEROMETER_UNCALIBRATED	1.6261902	0.06378174	15.407211
1560825972892	TYPE_ACCELEROMETER	1.5843048	-0.23550415	15.319229
1560825972892	TYPE_MAGNETIC_FIELD	13.482666	-27.572632	-31.947327
1560825972892	TYPE_GYROSCOPE	0.09335327	-0.42836	-0.5296173
1560825972892	TYPE_ROTATION_VECTOR	0.053829413	0.009574837	0.91947854
1560825972892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-128.11432	-358.66852
1560825972892	TYPE_GYROSCOPE_UNCALIBRATED	-0.3048401	-0.6677246	-0.5312195
1560825972892	TYPE_ACCELEROMETER_UNCALIBRATED	1.5843048	-0.23550415	15.319229
1560825972912	TYPE_ACCELEROMETER	1.459198	-0.27140808	12.27919
1560825972912	TYPE_MAGNETIC_FIELD	12.770081	-27.572632	-31.947327
1560825972912	TYPE_GYROSCOPE	0.78790283	-0.13009644	-0.4220276
1560825972912	TYPE_ROTATION_VECTOR	0.057955064	0.01630686	0.91813266
1560825972912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-128.11432	-358.66852
1560825972912	TYPE_GYROSCOPE_UNCALIBRATED	0.48239136	-0.23257446	-0.48860168
1560825972912	TYPE_ACCELEROMETER_UNCALIBRATED	1.459198	-0.27140808	12.27919
1560825972932	TYPE_ACCELEROMETER	1.6273956	-0.1151886	9.088318
1560825972932	TYPE_MAGNETIC_FIELD	13.482666	-28.988647	-30.560303
1560825972932	TYPE_GYROSCOPE	0.9471588	-0.1471405	-0.27023315
1560825972932	TYPE_ROTATION_VECTOR	0.06288967	0.024343807	0.91728467
1560825972932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-129.53033	-357.2815
1560825972932	TYPE_GYROSCOPE_UNCALIBRATED	0.9457855	-0.11433411	-0.33840942
1560825972932	TYPE_ACCELEROMETER_UNCALIBRATED	1.6273956	-0.1151886	9.088318
1560825972952	TYPE_ACCELEROMETER	1.9512024	0.13200378	7.5171204
1560825972952	TYPE_MAGNETIC_FIELD	13.482666	-28.28064	-29.866028
1560825972952	TYPE_GYROSCOPE	0.6307678	-0.20838928	-0.23187256
1560825972952	TYPE_ROTATION_VECTOR	0.06726309	0.029217348	0.91644907
1560825972952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-128.82233	-356.58722
1560825972952	TYPE_GYROSCOPE_UNCALIBRATED	0.81848145	-0.19102478	-0.23187256
1560825972952	TYPE_ACCELEROMETER_UNCALIBRATED	1.9512024	0.13200378	7.5171204
1560825972972	TYPE_ACCELEROMETER	1.9290619	0.2852478	7.372864
1560825972972	TYPE_MAGNETIC_FIELD	14.195251	-28.988647	-28.479004
1560825972972	TYPE_GYROSCOPE	0.22384644	-0.12689209	-0.3208313
1560825972972	TYPE_ROTATION_VECTOR	0.06939706	0.030765014	0.9153219
1560825972972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-129.53033	-355.2002
1560825972972	TYPE_GYROSCOPE_UNCALIBRATED	0.4184723	-0.18463135	-0.26489258
1560825972972	TYPE_ACCELEROMETER_UNCALIBRATED	1.9290619	0.2852478	7.372864
1560825972992	TYPE_ACCELEROMETER	1.4771576	0.2744751	7.7313995
1560825972992	TYPE_MAGNETIC_FIELD	13.482666	-27.572632	-29.173279
1560825972992	TYPE_GYROSCOPE	-0.022766113	0.059539795	-0.40498352
1560825972992	TYPE_ROTATION_VECTOR	0.06939706	0.030765014	0.9153219
1560825972992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-128.11432	-355.89447
1560825972992	TYPE_GYROSCOPE_UNCALIBRATED	0.06640625	-0.042419434	-0.37194824
1560825972992	TYPE_ACCELEROMETER_UNCALIBRATED	1.4771576	0.2744751	7.7313995
1560825973012	TYPE_ACCELEROMETER	0.8989563	0.40615845	7.7637177
1560825973012	TYPE_MAGNETIC_FIELD	11.34491	-28.28064	-29.866028
1560825973012	TYPE_GYROSCOPE	-0.025970459	0.16871643	-0.39698792
1560825973012	TYPE_ROTATION_VECTOR	0.06882946	0.030873448	0.914009
1560825973012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-128.82233	-356.58722
1560825973012	TYPE_GYROSCOPE_UNCALIBRATED	-0.051315308	0.13973999	-0.40977478
1560825973012	TYPE_ACCELEROMETER_UNCALIBRATED	0.8989563	0.40615845	7.7637177
1560825973032	TYPE_ACCELEROMETER	0.38420105	0.7144165	7.1112976
1560825973032	TYPE_MAGNETIC_FIELD	14.907837	-26.864624	-29.173279
1560825973032	TYPE_GYROSCOPE	0.069381714	0.18045044	-0.348526
1560825973032	TYPE_ROTATION_VECTOR	0.06560759	0.03295709	0.91192216
1560825973032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-127.40631	-355.89447
1560825973032	TYPE_GYROSCOPE_UNCALIBRATED	0.01953125	0.17063904	-0.37355042
1560825973032	TYPE_ACCELEROMETER_UNCALIBRATED	0.38420105	0.7144165	7.1112976
1560825973053	TYPE_ACCELEROMETER	0.043029785	1.0478058	6.4415283
1560825973053	TYPE_MAGNETIC_FIELD	16.331482	-31.111145	-29.866028
1560825973053	TYPE_GYROSCOPE	0.0725708	0.16447449	-0.2782135
1560825973053	TYPE_ROTATION_VECTOR	0.06419732	0.03453772	0.91127473
1560825973053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-131.65283	-356.58722
1560825973053	TYPE_GYROSCOPE_UNCALIBRATED	0.090911865	0.18609619	-0.31549072
1560825973053	TYPE_ACCELEROMETER_UNCALIBRATED	0.043029785	1.0478058	6.4415283
1560825973073	TYPE_ACCELEROMETER	-0.03717041	1.207016	6.4313507
1560825973073	TYPE_MAGNETIC_FIELD	14.907837	-27.572632	-27.09198
1560825973073	TYPE_GYROSCOPE	-0.08615112	0.059005737	-0.18927002
1560825973073	TYPE_ROTATION_VECTOR	0.063123055	0.034288503	0.9108965
1560825973073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-128.11432	-353.81317
1560825973073	TYPE_GYROSCOPE_UNCALIBRATED	0.0040893555	0.114715576	-0.23400879
1560825973073	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03717041	1.207016	6.4313507
1560825973093	TYPE_ACCELEROMETER	0.057388306	1.2926025	7.1095123
1560825973093	TYPE_MAGNETIC_FIELD	12.770081	-28.988647	-27.784729
1560825973093	TYPE_GYROSCOPE	-0.24754333	0.019058228	-0.10670471
1560825973093	TYPE_ROTATION_VECTOR	0.06177738	0.032411225	0.91098756
1560825973093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-129.53033	-354.50592
1560825973093	TYPE_GYROSCOPE_UNCALIBRATED	-0.18180847	0.022033691	-0.14346313
1560825973093	TYPE_ACCELEROMETER_UNCALIBRATED	0.057388306	1.2926025	7.1095123
1560825973113	TYPE_ACCELEROMETER	0.119644165	1.3374939	8.022293
1560825973113	TYPE_MAGNETIC_FIELD	15.6188965	-28.28064	-27.784729
1560825973113	TYPE_GYROSCOPE	-0.30400085	0.047286987	-0.056640625
1560825973113	TYPE_ROTATION_VECTOR	0.059990175	0.030091217	0.91119206
1560825973113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-128.82233	-354.50592
1560825973113	TYPE_GYROSCOPE_UNCALIBRATED	-0.2893982	0.038009644	-0.07687378
1560825973113	TYPE_ACCELEROMETER_UNCALIBRATED	0.119644165	1.3374939	8.022293
1560825973133	TYPE_ACCELEROMETER	0.024475098	1.4224854	8.805801
1560825973133	TYPE_MAGNETIC_FIELD	17.044067	-27.572632	-27.784729
1560825973133	TYPE_GYROSCOPE	-0.24594116	0.06272888	-0.015625
1560825973133	TYPE_ROTATION_VECTOR	0.058316126	0.028326271	0.9114869
1560825973133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-128.11432	-354.50592
1560825973133	TYPE_GYROSCOPE_UNCALIBRATED	-0.29685974	0.04386902	-0.037460327
1560825973133	TYPE_ACCELEROMETER_UNCALIBRATED	0.024475098	1.4224854	8.805801
1560825973153	TYPE_ACCELEROMETER	-0.13833618	1.594284	8.876434
1560825973153	TYPE_MAGNETIC_FIELD	14.907837	-28.28064	-27.784729
1560825973153	TYPE_GYROSCOPE	-0.05152893	0.1618042	0.046691895
1560825973153	TYPE_ROTATION_VECTOR	0.05650724	0.02873846	0.9121443
1560825973153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-128.82233	-354.50592
1560825973153	TYPE_GYROSCOPE_UNCALIBRATED	-0.15997314	0.11206055	0.014205933
1560825973153	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13833618	1.594284	8.876434
1560825973173	TYPE_ACCELEROMETER	-0.141922	1.7858124	8.518494
1560825973173	TYPE_MAGNETIC_FIELD	15.6188965	-28.28064	-27.784729
1560825973173	TYPE_GYROSCOPE	0.07684326	0.14155579	0.11328125
1560825973173	TYPE_ROTATION_VECTOR	0.05540815	0.030251468	0.9129925
1560825973173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-128.82233	-354.50592
1560825973173	TYPE_GYROSCOPE_UNCALIBRATED	0.034454346	0.17489624	0.0823822
1560825973173	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13833618	1.594284	8.876434
1560825973193	TYPE_ACCELEROMETER	-0.044952393	1.898941	8.8459015
1560825973193	TYPE_MAGNETIC_FIELD	15.6188965	-29.69513	-25.70343
1560825973193	TYPE_GYROSCOPE	0.0209198	0.008926392	0.17825317
1560825973193	TYPE_ROTATION_VECTOR	0.055344105	0.03073018	0.91407055
1560825973193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-130.23682	-352.42462
1560825973193	TYPE_GYROSCOPE_UNCALIBRATED	0.061080933	0.075302124	0.14630127
1560825973193	TYPE_ACCELEROMETER_UNCALIBRATED	-0.044952393	1.898941	8.8459015
1560825973213	TYPE_ACCELEROMETER	0.09689331	1.9809418	9.589905
1560825973213	TYPE_MAGNETIC_FIELD	14.907837	-29.69513	-25.010681
1560825973213	TYPE_GYROSCOPE	-0.033416748	0.02331543	0.23898315
1560825973213	TYPE_ROTATION_VECTOR	0.054972798	0.03074639	0.91541284
1560825973213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-130.23682	-351.73187
1560825973213	TYPE_GYROSCOPE_UNCALIBRATED	-0.020950317	-0.015258789	0.21182251
1560825973213	TYPE_ACCELEROMETER_UNCALIBRATED	0.09689331	1.9809418	9.589905
1560825973233	TYPE_ACCELEROMETER	0.24952698	2.0593567	10.195633
1560825973233	TYPE_MAGNETIC_FIELD	14.195251	-30.403137	-27.09198
1560825973233	TYPE_GYROSCOPE	-0.0062561035	0.1660614	0.28318787
1560825973233	TYPE_ROTATION_VECTOR	0.054972798	0.03074639	0.91541284
1560825973233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-130.94482	-353.81317
1560825973233	TYPE_GYROSCOPE_UNCALIBRATED	-0.02734375	0.09820557	0.26400757
1560825973233	TYPE_ACCELEROMETER_UNCALIBRATED	0.09689331	1.9809418	9.589905
1560825973254	TYPE_ACCELEROMETER	0.5493927	1.9989014	10.6194
1560825973254	TYPE_MAGNETIC_FIELD	14.907837	-28.28064	-25.010681
1560825973254	TYPE_GYROSCOPE	0.018249512	0.20547485	0.29544067
1560825973254	TYPE_ROTATION_VECTOR	0.051758677	0.03263436	0.91851515
1560825973254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-128.82233	-351.73187
1560825973254	TYPE_GYROSCOPE_UNCALIBRATED	0.008880615	0.19833374	0.29544067
1560825973254	TYPE_ACCELEROMETER_UNCALIBRATED	0.5493927	1.9989014	10.6194
1560825973274	TYPE_ACCELEROMETER	0.76667786	1.8731995	11.227539
1560825973274	TYPE_MAGNETIC_FIELD	15.6188965	-28.28064	-25.010681
1560825973274	TYPE_GYROSCOPE	0.0033416748	0.23849487	0.2677307
1560825973274	TYPE_ROTATION_VECTOR	0.051758677	0.03263436	0.91851515
1560825973274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-128.82233	-351.73187
1560825973274	TYPE_GYROSCOPE_UNCALIBRATED	0.009414673	0.2137909	0.28797913
1560825973274	TYPE_ACCELEROMETER_UNCALIBRATED	0.5493927	1.9989014	10.6194
1560825973294	TYPE_ACCELEROMETER	0.68885803	1.7151794	12.360596
1560825973294	TYPE_MAGNETIC_FIELD	14.907837	-28.988647	-26.397705
1560825973294	TYPE_GYROSCOPE	0.04434204	0.24169922	0.2192688
1560825973294	TYPE_ROTATION_VECTOR	0.047771644	0.03515914	0.9211016
1560825973294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-129.53033	-353.1189
1560825973294	TYPE_GYROSCOPE_UNCALIBRATED	0.0056915283	0.26278687	0.24377441
1560825973294	TYPE_ACCELEROMETER_UNCALIBRATED	0.68885803	1.7151794	12.360596
1560825973314	TYPE_ACCELEROMETER	0.42669678	1.4865417	13.307495
1560825973314	TYPE_MAGNETIC_FIELD	14.195251	-29.69513	-25.70343
1560825973314	TYPE_GYROSCOPE	0.25579834	0.053146362	0.20436096
1560825973314	TYPE_ROTATION_VECTOR	0.047771644	0.03515914	0.9211016
1560825973314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-130.23682	-352.42462
1560825973314	TYPE_GYROSCOPE_UNCALIBRATED	0.12606812	0.15733337	0.20542908
1560825973314	TYPE_ACCELEROMETER_UNCALIBRATED	0.68885803	1.7151794	12.360596
1560825973334	TYPE_ACCELEROMETER	0.44885254	1.2956085	12.883133
1560825973334	TYPE_MAGNETIC_FIELD	13.482666	-30.403137	-25.70343
1560825973334	TYPE_GYROSCOPE	0.5061493	0.05368042	0.2549591
1560825973334	TYPE_ROTATION_VECTOR	0.049609806	0.042546503	0.92346257
1560825973334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-130.94482	-352.42462
1560825973334	TYPE_GYROSCOPE_UNCALIBRATED	0.39291382	-8.69751E-4	0.2230072
1560825973334	TYPE_ACCELEROMETER_UNCALIBRATED	0.44885254	1.2956085	12.883133
1560825973354	TYPE_ACCELEROMETER	0.4584198	1.1268158	11.690811
1560825973354	TYPE_MAGNETIC_FIELD	12.770081	-31.111145	-23.622131
1560825973354	TYPE_GYROSCOPE	0.5434265	0.4163971	0.33911133
1560825973354	TYPE_ROTATION_VECTOR	0.049609806	0.042546503	0.92346257
1560825973354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-131.65283	-350.34332
1560825973354	TYPE_GYROSCOPE_UNCALIBRATED	0.5574951	0.21697998	0.29916382
1560825973354	TYPE_ACCELEROMETER_UNCALIBRATED	0.4584198	1.1268158	11.690811
1560825973374	TYPE_ACCELEROMETER	-0.09883118	0.94725037	11.19043
1560825973374	TYPE_MAGNETIC_FIELD	13.482666	-30.403137	-22.929382
1560825973374	TYPE_GYROSCOPE	0.34155273	0.5341034	0.3529663
1560825973374	TYPE_ROTATION_VECTOR	0.04405925	0.053976048	0.92703617
1560825973374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-130.94482	-349.65057
1560825973374	TYPE_GYROSCOPE_UNCALIBRATED	0.45629883	0.53974915	0.35829163
1560825973374	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09883118	0.94725037	11.19043
1560825973394	TYPE_ACCELEROMETER	-0.8631897	0.6204376	11.897919
1560825973394	TYPE_MAGNETIC_FIELD	14.907837	-29.69513	-23.622131
1560825973394	TYPE_GYROSCOPE	0.18069458	0.16712952	0.36680603
1560825973394	TYPE_ROTATION_VECTOR	0.042892035	0.056062106	0.92884773
1560825973394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-130.23682	-350.34332
1560825973394	TYPE_GYROSCOPE_UNCALIBRATED	0.23738098	0.40020752	0.35136414
