#	startTime:1560825910975
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560825910976	TYPE_WAYPOINT	180.16463	123.09524
1560825933485	TYPE_ROTATION_VECTOR	0.0513578	-0.0026042666	-0.13834928
1560825933485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-67.95044	-356.58722
1560825933485	TYPE_GYROSCOPE_UNCALIBRATED	0.08930969	-0.047210693	0.114349365
1560825933485	TYPE_ACCELEROMETER_UNCALIBRATED	0.6367798	1.4488373	7.997757
1560825933505	TYPE_ACCELEROMETER	0.15435791	1.7942047	7.741577
1560825933505	TYPE_MAGNETIC_FIELD	-2.9052734	31.88324	-28.479004
1560825933505	TYPE_GYROSCOPE	0.170578	0.033447266	0.112213135
1560825933505	TYPE_ROTATION_VECTOR	0.053275533	-0.0026948382	-0.13658951
1560825933505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-68.65845	-355.2002
1560825933505	TYPE_GYROSCOPE_UNCALIBRATED	0.16281128	0.018844604	0.107421875
1560825933505	TYPE_ACCELEROMETER_UNCALIBRATED	0.45663452	1.6146393	7.87027
1560825933525	TYPE_ACCELEROMETER	0.035247803	1.8947449	8.200073
1560825933525	TYPE_MAGNETIC_FIELD	-4.3304443	29.760742	-30.560303
1560825933525	TYPE_GYROSCOPE	0.11251831	0.0046691895	0.15428162
1560825933525	TYPE_ROTATION_VECTOR	0.054626815	-0.0029515985	-0.13462739
1560825933525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-70.780945	-357.2815
1560825933525	TYPE_GYROSCOPE_UNCALIBRATED	0.14576721	0.028961182	0.12872314
1560825933525	TYPE_ACCELEROMETER_UNCALIBRATED	0.15435791	1.7942047	7.741577
1560825933545	TYPE_ACCELEROMETER	0.10348511	1.9258728	9.140396
1560825933545	TYPE_MAGNETIC_FIELD	-1.4801025	31.176758	-29.173279
1560825933545	TYPE_GYROSCOPE	0.05180359	-0.08215332	0.21714783
1560825933545	TYPE_ROTATION_VECTOR	0.0552717	-0.0039801956	-0.13188644
1560825933545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-69.36493	-355.89447
1560825933545	TYPE_GYROSCOPE_UNCALIBRATED	0.0743866	-0.03656006	0.18785095
1560825933545	TYPE_ACCELEROMETER_UNCALIBRATED	0.035247803	1.8947449	8.200073
1560825933565	TYPE_ACCELEROMETER	0.27166748	1.9019318	10.057373
1560825933565	TYPE_MAGNETIC_FIELD	-2.192688	32.591248	-29.173279
1560825933565	TYPE_GYROSCOPE	0.08589172	-0.2137146	0.2549591
1560825933565	TYPE_ROTATION_VECTOR	0.056056224	-0.006385564	-0.12887575
1560825933565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-67.95044	-355.89447
1560825933565	TYPE_GYROSCOPE_UNCALIBRATED	0.050430298	-0.13616943	0.24217224
1560825933565	TYPE_ACCELEROMETER_UNCALIBRATED	0.10348511	1.9258728	9.140396
1560825933585	TYPE_ACCELEROMETER	0.2998047	1.8163452	10.855835
1560825933585	TYPE_MAGNETIC_FIELD	-2.9052734	31.88324	-29.866028
1560825933585	TYPE_GYROSCOPE	0.22650146	-0.45872498	0.22991943
1560825933585	TYPE_ROTATION_VECTOR	0.057881474	-0.011415652	-0.1263016
1560825933585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-68.65845	-356.58722
1560825933585	TYPE_GYROSCOPE_UNCALIBRATED	0.14311218	-0.3209839	0.25230408
1560825933585	TYPE_ACCELEROMETER_UNCALIBRATED	0.27166748	1.9019318	10.057373
1560825933605	TYPE_ACCELEROMETER	0.107666016	1.709198	10.891159
1560825933605	TYPE_MAGNETIC_FIELD	-3.617859	30.46875	-30.560303
1560825933605	TYPE_GYROSCOPE	0.40919495	-0.70799255	0.17132568
1560825933605	TYPE_ROTATION_VECTOR	0.06114868	-0.019073274	-0.12453747
1560825933605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-70.07294	-357.2815
1560825933605	TYPE_GYROSCOPE_UNCALIBRATED	0.31834412	-0.6070099	0.20062256
1560825933605	TYPE_ACCELEROMETER_UNCALIBRATED	0.2998047	1.8163452	10.855835
1560825933626	TYPE_ACCELEROMETER	-0.05633545	1.6068573	10.46019
1560825933626	TYPE_MAGNETIC_FIELD	-3.617859	29.052734	-31.254578
1560825933626	TYPE_GYROSCOPE	0.4715271	-0.58122253	0.16973877
1560825933626	TYPE_ROTATION_VECTOR	0.06514839	-0.0254592	-0.12276056
1560825933626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-71.48895	-357.97577
1560825933626	TYPE_GYROSCOPE_UNCALIBRATED	0.46481323	-0.70448303	0.16014099
1560825933626	TYPE_ACCELEROMETER_UNCALIBRATED	0.107666016	1.709198	10.891159
1560825933646	TYPE_ACCELEROMETER	-0.1305542	1.515274	10.814529
1560825933646	TYPE_MAGNETIC_FIELD	-2.9052734	32.591248	-29.866028
1560825933646	TYPE_GYROSCOPE	0.27018738	-0.12263489	0.24057007
1560825933646	TYPE_ROTATION_VECTOR	0.06767936	-0.027030662	-0.119932644
1560825933646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-67.95044	-356.58722
1560825933646	TYPE_GYROSCOPE_UNCALIBRATED	0.4030304	-0.3721161	0.1995697
1560825933646	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05633545	1.6068573	10.46019
1560825933666	TYPE_ACCELEROMETER	-0.016830444	1.3907776	11.996674
1560825933666	TYPE_MAGNETIC_FIELD	-2.9052734	31.176758	-29.866028
1560825933666	TYPE_GYROSCOPE	-0.064315796	0.30029297	0.3518982
1560825933666	TYPE_ROTATION_VECTOR	0.06732687	-0.02405888	-0.11584568
1560825933666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-69.36493	-356.58722
1560825933666	TYPE_GYROSCOPE_UNCALIBRATED	0.093566895	0.11152649	0.29490662
1560825933666	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1305542	1.515274	10.814529
1560825933686	TYPE_ACCELEROMETER	0.17051697	1.2321625	12.520401
1560825933686	TYPE_MAGNETIC_FIELD	-3.617859	29.760742	-29.866028
1560825933686	TYPE_GYROSCOPE	-0.1777649	0.54689026	0.42965698
1560825933686	TYPE_ROTATION_VECTOR	0.066039	-0.018593566	-0.11091466
1560825933686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-70.780945	-356.58722
1560825933686	TYPE_GYROSCOPE_UNCALIBRATED	-0.16262817	0.44815063	0.4040985
1560825933686	TYPE_ACCELEROMETER_UNCALIBRATED	-0.016830444	1.3907776	11.996674
1560825933706	TYPE_ACCELEROMETER	-0.2748108	0.9460449	13.100998
1560825933706	TYPE_MAGNETIC_FIELD	-2.192688	30.46875	-29.866028
1560825933706	TYPE_GYROSCOPE	-0.13781738	0.43930054	0.36468506
1560825933706	TYPE_ROTATION_VECTOR	0.064984605	-0.014265115	-0.10657996
1560825933706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-70.07294	-356.58722
1560825933706	TYPE_GYROSCOPE_UNCALIBRATED	-0.15730286	0.5594635	0.41635132
1560825933706	TYPE_ACCELEROMETER_UNCALIBRATED	0.17051697	1.2321625	12.520401
1560825933726	TYPE_ACCELEROMETER	-0.79196167	0.52227783	13.467911
1560825933726	TYPE_MAGNETIC_FIELD	-1.4801025	29.760742	-28.479004
1560825933726	TYPE_GYROSCOPE	-0.10160828	-0.06404114	0.29170227
1560825933726	TYPE_ROTATION_VECTOR	0.0636888	-0.01482039	-0.103393815
1560825933726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-70.780945	-355.2002
1560825933726	TYPE_GYROSCOPE_UNCALIBRATED	-0.1328125	0.19194031	0.3130188
1560825933726	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2748108	0.9460449	13.100998
1560825933746	TYPE_ACCELEROMETER	-1.212738	0.40316772	12.391724
1560825933746	TYPE_MAGNETIC_FIELD	-2.9052734	30.46875	-29.866028
1560825933746	TYPE_GYROSCOPE	0.09814453	-0.1790924	0.37480164
1560825933746	TYPE_ROTATION_VECTOR	0.06414035	-0.01663699	-0.09965746
1560825933746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-70.07294	-356.58722
1560825933746	TYPE_GYROSCOPE_UNCALIBRATED	-0.025741577	-0.1963501	0.31781006
1560825933746	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79196167	0.52227783	13.467911
1560825933766	TYPE_ACCELEROMETER	-1.1941833	0.43669128	10.469772
1560825933766	TYPE_MAGNETIC_FIELD	-1.4801025	28.344727	-28.479004
1560825933766	TYPE_GYROSCOPE	0.2909546	0.04675293	0.55322266
1560825933766	TYPE_ROTATION_VECTOR	0.066709936	-0.01641044	-0.09397008
1560825933766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-72.19696	-355.2002
1560825933766	TYPE_GYROSCOPE_UNCALIBRATED	0.21768188	-0.07171631	0.45629883
1560825933766	TYPE_ACCELEROMETER_UNCALIBRATED	-1.212738	0.40316772	12.391724
1560825933786	TYPE_ACCELEROMETER	-0.6656647	0.72758484	9.683273
1560825933786	TYPE_MAGNETIC_FIELD	-0.7675171	30.46875	-29.866028
1560825933786	TYPE_GYROSCOPE	0.20680237	0.08509827	0.72154236
1560825933786	TYPE_ROTATION_VECTOR	0.06850774	-0.015852375	-0.08651337
1560825933786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-70.07294	-356.58722
1560825933786	TYPE_GYROSCOPE_UNCALIBRATED	0.27946472	0.107788086	0.650177
1560825933786	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1941833	0.43669128	10.469772
1560825933806	TYPE_ACCELEROMETER	0.020874023	0.8778229	9.893967
1560825933806	TYPE_MAGNETIC_FIELD	-0.7675171	30.46875	-29.173279
1560825933806	TYPE_GYROSCOPE	-0.0051879883	-0.14607239	0.7194214
1560825933806	TYPE_ROTATION_VECTOR	0.06808196	-0.017548323	-0.07918379
1560825933806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-70.07294	-355.89447
1560825933806	TYPE_GYROSCOPE_UNCALIBRATED	0.09996033	-0.010986328	0.7513733
1560825933806	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6656647	0.72758484	9.683273
1560825933827	TYPE_ACCELEROMETER	0.22738647	0.55340576	10.7313385
1560825933827	TYPE_MAGNETIC_FIELD	0.6576538	29.052734	-27.784729
1560825933827	TYPE_GYROSCOPE	-0.20013428	-0.3591156	0.5106201
1560825933827	TYPE_ROTATION_VECTOR	0.065610275	-0.021212697	-0.07394335
1560825933827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-71.48895	-354.50592
1560825933827	TYPE_GYROSCOPE_UNCALIBRATED	-0.110961914	-0.27677917	0.6320648
1560825933827	TYPE_ACCELEROMETER_UNCALIBRATED	0.020874023	0.8778229	9.893967
1560825933847	TYPE_ACCELEROMETER	-0.0443573	0.20085144	11.513641
1560825933847	TYPE_MAGNETIC_FIELD	-0.05493164	29.760742	-29.173279
1560825933847	TYPE_GYROSCOPE	-0.2869568	-0.31970215	0.29756165
1560825933847	TYPE_ROTATION_VECTOR	0.062244628	-0.024306016	-0.07085306
1560825933847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-70.780945	-355.89447
1560825933847	TYPE_GYROSCOPE_UNCALIBRATED	-0.26649475	-0.37104797	0.39291382
1560825933847	TYPE_ACCELEROMETER_UNCALIBRATED	0.22738647	0.55340576	10.7313385
1560825933867	TYPE_ACCELEROMETER	-0.46394348	0.07574463	11.234711
1560825933867	TYPE_MAGNETIC_FIELD	-0.7675171	29.760742	-29.173279
1560825933867	TYPE_GYROSCOPE	-0.16497803	-0.06724548	0.21554565
1560825933867	TYPE_ROTATION_VECTOR	0.06020206	-0.024826672	-0.06852296
1560825933867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-70.780945	-355.89447
1560825933867	TYPE_GYROSCOPE_UNCALIBRATED	-0.2590332	-0.21818542	0.23898315
1560825933867	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0443573	0.20085144	11.513641
1560825933887	TYPE_ACCELEROMETER	-0.7338867	0.14578247	9.782028
1560825933887	TYPE_MAGNETIC_FIELD	-0.7675171	31.176758	-28.479004
1560825933887	TYPE_GYROSCOPE	0.12797546	0.23956299	0.26507568
1560825933887	TYPE_ROTATION_VECTOR	0.06126238	-0.022423608	-0.06550716
1560825933887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-69.36493	-355.2002
1560825933887	TYPE_GYROSCOPE_UNCALIBRATED	-0.028411865	0.102996826	0.22833252
1560825933887	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46394348	0.07574463	11.234711
1560825933907	TYPE_ACCELEROMETER	-0.7087555	0.32954407	8.130035
1560825933907	TYPE_MAGNETIC_FIELD	0.6576538	29.760742	-29.866028
1560825933907	TYPE_GYROSCOPE	0.37298584	0.35835266	0.38917542
1560825933907	TYPE_ROTATION_VECTOR	0.06487688	-0.019026283	-0.06106512
1560825933907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-70.780945	-356.58722
1560825933907	TYPE_GYROSCOPE_UNCALIBRATED	0.26400757	0.32138062	0.3242035
1560825933907	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7338867	0.14578247	9.782028
1560825933927	TYPE_ACCELEROMETER	-0.56929016	0.5851288	7.0394745
1560825933927	TYPE_MAGNETIC_FIELD	0.6576538	28.344727	-28.479004
1560825933927	TYPE_GYROSCOPE	0.46565247	0.30827332	0.48771667
1560825933927	TYPE_ROTATION_VECTOR	0.06943946	-0.016289394	-0.055681463
1560825933927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-72.19696	-355.2002
1560825933927	TYPE_GYROSCOPE_UNCALIBRATED	0.43658447	0.35333252	0.44776917
1560825933927	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7087555	0.32954407	8.130035
1560825933947	TYPE_ACCELEROMETER	-0.3693695	0.776062	6.615097
1560825933947	TYPE_MAGNETIC_FIELD	2.0828247	29.052734	-30.560303
1560825933947	TYPE_GYROSCOPE	0.43211365	0.15434265	0.5207367
1560825933947	TYPE_ROTATION_VECTOR	0.07366518	-0.015132421	-0.049941547
1560825933947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-71.48895	-357.2815
1560825933947	TYPE_GYROSCOPE_UNCALIBRATED	0.45895386	0.2345581	0.51275635
1560825933947	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56929016	0.5851288	7.0394745
1560825933967	TYPE_ACCELEROMETER	-0.32029724	0.9975281	6.700699
1560825933967	TYPE_MAGNETIC_FIELD	1.3702393	29.760742	-29.173279
1560825933967	TYPE_GYROSCOPE	0.32876587	0.02331543	0.50050354
1560825933967	TYPE_ROTATION_VECTOR	0.07683456	-0.01527432	-0.044563767
1560825933967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-70.780945	-355.89447
1560825933967	TYPE_GYROSCOPE_UNCALIBRATED	0.38226318	0.079559326	0.5175476
1560825933967	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3693695	0.776062	6.615097
1560825933070	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	649ec1aa88832ce5c7833e05321c10a7456f38ec1560825933580	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-88	9.410515444621531	81d5979d2fa6c94019e3e931f5580dd3d3d371971560825933987	TYPE_ACCELEROMETER	-0.33345032	1.1920471	6.9245605
1560825933987	TYPE_MAGNETIC_FIELD	2.0828247	28.344727	-29.173279
1560825933987	TYPE_GYROSCOPE	0.23184204	-0.010772705	0.45681763
1560825933987	TYPE_ROTATION_VECTOR	0.07907121	-0.015687058	-0.039624874
1560825933987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-72.19696	-355.89447
1560825933987	TYPE_GYROSCOPE_UNCALIBRATED	0.27360535	-0.0045928955	0.47972107
1560825933987	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32029724	0.9975281	6.700699
1560825934007	TYPE_ACCELEROMETER	-0.21734619	1.372818	7.0472565
1560825934007	TYPE_MAGNETIC_FIELD	4.219055	29.052734	-29.866028
1560825934007	TYPE_GYROSCOPE	0.14874268	0.005203247	0.41474915
1560825934007	TYPE_ROTATION_VECTOR	0.08052187	-0.01585346	-0.034965627
1560825934007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-71.48895	-356.58722
1560825934007	TYPE_GYROSCOPE_UNCALIBRATED	0.19050598	-0.006729126	0.43711853
1560825934007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33345032	1.1920471	6.9245605
1560825934027	TYPE_ACCELEROMETER	-0.12756348	1.5763245	7.9534607
1560825934027	TYPE_MAGNETIC_FIELD	4.219055	29.052734	-28.479004
1560825934027	TYPE_GYROSCOPE	0.017181396	0.007873535	0.35455322
1560825934027	TYPE_ROTATION_VECTOR	0.08070529	-0.01592609	-0.030928591
1560825934027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-71.48895	-355.2002
1560825934027	TYPE_GYROSCOPE_UNCALIBRATED	0.08451843	0.01512146	0.38917542
1560825934027	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21734619	1.372818	7.0472565
1560825934048	TYPE_ACCELEROMETER	-0.15568542	1.7624664	8.929703
1560825934048	TYPE_MAGNETIC_FIELD	2.0828247	28.344727	-29.866028
1560825934048	TYPE_GYROSCOPE	-0.038742065	-0.04220581	0.2735901
1560825934048	TYPE_ROTATION_VECTOR	0.08033822	-0.016444879	-0.027920023
1560825934048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-72.19696	-356.58722
1560825934048	TYPE_GYROSCOPE_UNCALIBRATED	-0.033203125	-0.018447876	0.317276
1560825934048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12756348	1.5763245	7.9534607
1560825934068	TYPE_ACCELEROMETER	-0.29634094	1.8648224	9.35347
1560825934068	TYPE_MAGNETIC_FIELD	2.0828247	28.344727	-28.479004
1560825934068	TYPE_GYROSCOPE	0.027832031	-0.06990051	0.18785095
1560825934068	TYPE_ROTATION_VECTOR	0.08064947	-0.017172668	-0.025814975
1560825934068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-72.19696	-355.2002
1560825934068	TYPE_GYROSCOPE_UNCALIBRATED	-0.016693115	-0.05732727	0.22991943
1560825934068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15568542	1.7624664	8.929703
1560825934088	TYPE_ACCELEROMETER	-0.45137024	2.0539703	9.208023
1560825934088	TYPE_MAGNETIC_FIELD	2.7938843	28.344727	-30.560303
1560825934088	TYPE_GYROSCOPE	0.106674194	-0.05392456	0.12712097
1560825934088	TYPE_ROTATION_VECTOR	0.081770025	-0.01766847	-0.024267819
1560825934088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-72.19696	-357.2815
1560825934088	TYPE_GYROSCOPE_UNCALIBRATED	0.07279968	-0.06745911	0.15429688
1560825934088	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29634094	1.8648224	9.35347
1560825934108	TYPE_ACCELEROMETER	-0.3262787	2.048584	9.319962
1560825934108	TYPE_MAGNETIC_FIELD	3.5064697	28.344727	-29.866028
1560825934108	TYPE_GYROSCOPE	0.039016724	-0.07096863	0.1015625
1560825934108	TYPE_ROTATION_VECTOR	0.082265645	-0.018253906	-0.022988504
1560825934108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-72.19696	-356.58722
1560825934108	TYPE_GYROSCOPE_UNCALIBRATED	0.09463501	-0.053604126	0.11381531
1560825934108	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45137024	2.0539703	9.208023
1560825934128	TYPE_ACCELEROMETER	0.023269653	1.7893982	10.078918
1560825934128	TYPE_MAGNETIC_FIELD	2.7938843	28.344727	-27.784729
1560825934128	TYPE_GYROSCOPE	-0.14260864	-0.16630554	0.062149048
1560825934128	TYPE_ROTATION_VECTOR	0.080927156	-0.01974869	-0.022261787
1560825934128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-72.19696	-354.50592
1560825934128	TYPE_GYROSCOPE_UNCALIBRATED	-0.05078125	-0.10739136	0.086120605
1560825934128	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3262787	2.048584	9.319962
1560825934148	TYPE_ACCELEROMETER	0.44166565	1.5607605	10.824707
1560825934148	TYPE_MAGNETIC_FIELD	2.7938843	29.052734	-29.173279
1560825934148	TYPE_GYROSCOPE	-0.29281616	-0.2579193	0.0030212402
1560825934148	TYPE_ROTATION_VECTOR	0.07798887	-0.02217233	-0.022579096
1560825934148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-71.48895	-355.89447
1560825934148	TYPE_GYROSCOPE_UNCALIBRATED	-0.23187256	-0.23310852	0.03552246
1560825934148	TYPE_ACCELEROMETER_UNCALIBRATED	0.023269653	1.7893982	10.078918
1560825934168	TYPE_ACCELEROMETER	0.61524963	1.3991547	11.34964
1560825934168	TYPE_MAGNETIC_FIELD	3.5064697	29.052734	-29.173279
1560825934168	TYPE_GYROSCOPE	-0.35406494	-0.10398865	-0.09765625
1560825934168	TYPE_ROTATION_VECTOR	0.07442973	-0.023019906	-0.023298953
1560825934168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-71.48895	-355.89447
1560825934168	TYPE_GYROSCOPE_UNCALIBRATED	-0.332016	-0.20539856	-0.037460327
1560825934168	TYPE_ACCELEROMETER_UNCALIBRATED	0.44166565	1.5607605	10.824707
1560825934188	TYPE_ACCELEROMETER	0.18727112	1.2884216	11.799759
1560825934188	TYPE_MAGNETIC_FIELD	2.7938843	29.760742	-29.173279
1560825934188	TYPE_GYROSCOPE	-0.41744995	0.057937622	-0.24040222
1560825934188	TYPE_ROTATION_VECTOR	0.0702755	-0.022163605	-0.025240265
1560825934188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-70.780945	-355.89447
1560825934188	TYPE_GYROSCOPE_UNCALIBRATED	-0.38580322	-0.013656616	-0.16848755
1560825934188	TYPE_ACCELEROMETER_UNCALIBRATED	0.61524963	1.3991547	11.34964
1560825934208	TYPE_ACCELEROMETER	-0.3723755	1.4087219	11.879959
1560825934208	TYPE_MAGNETIC_FIELD	3.5064697	27.636719	-29.866028
1560825934208	TYPE_GYROSCOPE	-0.4281006	0.21133423	-0.31762695
1560825934208	TYPE_ROTATION_VECTOR	0.06604303	-0.019623954	-0.02797817
1560825934208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-72.90497	-356.58722
1560825934208	TYPE_GYROSCOPE_UNCALIBRATED	-0.4385376	0.13336182	-0.29260254
1560825934208	TYPE_ACCELEROMETER_UNCALIBRATED	0.18727112	1.2884216	11.799759
1560825934228	TYPE_ACCELEROMETER	-0.1921997	1.1974487	12.632324
1560825934228	TYPE_MAGNETIC_FIELD	2.7938843	29.760742	-29.173279
1560825934228	TYPE_GYROSCOPE	-0.4334259	0.23956299	-0.2931366
1560825934228	TYPE_ROTATION_VECTOR	0.06181928	-0.016700845	-0.030490221
1560825934228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-70.780945	-355.89447
1560825934228	TYPE_GYROSCOPE_UNCALIBRATED	-0.4161682	0.26385498	-0.3128357
1560825934228	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3723755	1.4087219	11.879959
1560825934249	TYPE_ACCELEROMETER	0.39556885	0.5270691	15.195923
1560825934249	TYPE_MAGNETIC_FIELD	2.0828247	31.176758	-27.784729
1560825934249	TYPE_GYROSCOPE	-0.6363678	-0.18122864	-0.28993225
1560825934249	TYPE_ROTATION_VECTOR	0.05539041	-0.017966574	-0.03328345
1560825934249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-69.36493	-354.50592
1560825934249	TYPE_GYROSCOPE_UNCALIBRATED	-0.52108765	0.07795715	-0.27661133
1560825934249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1921997	1.1974487	12.632324
1560825934269	TYPE_ACCELEROMETER	0.53804016	0.07096863	17.585342
1560825934269	TYPE_MAGNETIC_FIELD	2.0828247	29.760742	-27.09198
1560825934269	TYPE_GYROSCOPE	-0.591629	-0.4406128	-0.35757446
1560825934269	TYPE_ROTATION_VECTOR	0.04912696	-0.021908658	-0.03685808
1560825934269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-70.780945	-353.81317
1560825934269	TYPE_GYROSCOPE_UNCALIBRATED	-0.69366455	-0.3886261	-0.32455444
1560825934269	TYPE_ACCELEROMETER_UNCALIBRATED	0.39556885	0.5270691	15.195923
1560825934289	TYPE_ACCELEROMETER	0.2297821	-0.31570435	15.537689
1560825934289	TYPE_MAGNETIC_FIELD	1.3702393	30.46875	-28.479004
1560825934289	TYPE_GYROSCOPE	0.17857361	0.010528564	-0.35385132
1560825934289	TYPE_ROTATION_VECTOR	0.05056997	-0.021623993	-0.039967924
1560825934289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-70.07294	-355.2002
1560825934289	TYPE_GYROSCOPE_UNCALIBRATED	-0.28727722	-0.29808044	-0.3692932
1560825934289	TYPE_ACCELEROMETER_UNCALIBRATED	0.53804016	0.07096863	17.585342
1560825934309	TYPE_ACCELEROMETER	0.064575195	0.024871826	11.769821
1560825934309	TYPE_MAGNETIC_FIELD	2.7938843	30.46875	-29.173279
1560825934309	TYPE_GYROSCOPE	0.9556885	0.39509583	-0.14932251
1560825934309	TYPE_ROTATION_VECTOR	0.059789237	-0.017873347	-0.040722746
1560825934309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-70.07294	-355.89447
1560825934309	TYPE_GYROSCOPE_UNCALIBRATED	0.63578796	0.296875	-0.2824707
1560825934309	TYPE_ACCELEROMETER_UNCALIBRATED	0.2297821	-0.31570435	15.537689
1560825934329	TYPE_ACCELEROMETER	0.8055725	0.5456238	9.279251
1560825934329	TYPE_MAGNETIC_FIELD	2.7938843	29.052734	-29.866028
1560825934329	TYPE_GYROSCOPE	1.1383667	0.21560669	0.17079163
1560825934329	TYPE_ROTATION_VECTOR	0.07085306	-0.016173773	-0.038237292
1560825934329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-71.48895	-356.58722
1560825934329	TYPE_GYROSCOPE_UNCALIBRATED	1.1034393	0.33203125	0.021133423
1560825934329	TYPE_ACCELEROMETER_UNCALIBRATED	0.064575195	0.024871826	11.769821
1560825934349	TYPE_ACCELEROMETER	1.6998138	1.1034698	7.75235
