#	startTime:1560825800527
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560825800528	TYPE_WAYPOINT	180.16463	123.09524
1560825840477	TYPE_GYROSCOPE	-0.059524536	-0.1945343	0.47387695
1560825840477	TYPE_ROTATION_VECTOR	-0.026808575	0.04530863	0.3810723
1560825840477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-71.48895	-351.73187
1560825840477	TYPE_GYROSCOPE_UNCALIBRATED	-0.09126282	-0.21392822	0.46961975
1560825840477	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0487366	0.16851807	8.412552
1560825840497	TYPE_ACCELEROMETER	-1.0732727	0.45643616	8.614868
1560825840497	TYPE_MAGNETIC_FIELD	29.156494	29.052734	-25.010681
1560825840497	TYPE_GYROSCOPE	-0.0920105	-0.21051025	0.46374512
1560825840497	TYPE_ROTATION_VECTOR	-0.026808575	0.04530863	0.3810723
1560825840497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-71.48895	-351.73187
1560825840497	TYPE_GYROSCOPE_UNCALIBRATED	-0.09126282	-0.21392822	0.46961975
1560825840497	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0487366	0.16851807	8.412552
1560825840517	TYPE_ACCELEROMETER	-1.228302	0.6784973	8.632828
1560825840517	TYPE_MAGNETIC_FIELD	27.73285	26.92871	-25.70343
1560825840517	TYPE_GYROSCOPE	-0.06271362	-0.21104431	0.47599792
1560825840517	TYPE_ROTATION_VECTOR	-0.025960842	0.041300647	0.38956887
1560825840517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-73.612976	-352.42462
1560825840517	TYPE_GYROSCOPE_UNCALIBRATED	-0.07901001	-0.20593262	0.4664154
1560825840517	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0732727	0.45643616	8.614868
1560825839937	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	0a13324d697d0fda5ec16d83ef99a65442d90e731560825840537	TYPE_ACCELEROMETER	-0.90927124	0.6976471	8.990753
1560825840537	TYPE_MAGNETIC_FIELD	28.443909	26.92871	-25.70343
1560825840537	TYPE_GYROSCOPE	-0.043014526	-0.21478271	0.509552
1560825840537	TYPE_ROTATION_VECTOR	-0.025133017	0.039443016	0.3941445
1560825840537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-73.612976	-352.42462
1560825840537	TYPE_GYROSCOPE_UNCALIBRATED	-0.05557251	-0.2128601	0.49250793
1560825840537	TYPE_ACCELEROMETER_UNCALIBRATED	-1.228302	0.6784973	8.632828
1560825837392	TYPE_WAYPOINT	192.17307	140.0928
1560825840557	TYPE_ACCELEROMETER	-0.91885376	1.0382233	9.542023
1560825840557	TYPE_MAGNETIC_FIELD	29.86908	24.806213	-25.010681
1560825840557	TYPE_GYROSCOPE	0.0033416748	-0.17430115	0.48825073
1560825840557	TYPE_ROTATION_VECTOR	-0.025133017	0.039443016	0.3941445
1560825840557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-75.73547	-351.73187
1560825840557	TYPE_GYROSCOPE_UNCALIBRATED	0.1015625	-0.12657166	0.45735168
1560825840557	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91885376	1.0382233	9.542023
1560825840578	TYPE_ACCELEROMETER	-0.8248749	1.3381042	9.935867
1560825840578	TYPE_MAGNETIC_FIELD	29.86908	24.806213	-25.010681
1560825840578	TYPE_GYROSCOPE	0.21533203	-0.12528992	0.4610901
1560825840578	TYPE_ROTATION_VECTOR	-0.02399793	0.038078576	0.39848775
1560825840578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-75.73547	-351.73187
1560825840578	TYPE_GYROSCOPE_UNCALIBRATED	0.29490662	-0.17984009	0.46748352
1560825840578	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8248749	1.3381042	9.935867
1560825840598	TYPE_ACCELEROMETER	-0.50823975	1.432663	10.153137
1560825840598	TYPE_MAGNETIC_FIELD	29.156494	26.220703	-25.010681
1560825840598	TYPE_GYROSCOPE	0.35594177	-0.25738525	0.44351196
1560825840598	TYPE_ROTATION_VECTOR	-0.016198635	0.0373287	0.4063814
1560825840598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-74.320984	-351.73187
1560825840598	TYPE_GYROSCOPE_UNCALIBRATED	0.29490662	-0.17984009	0.46748352
1560825840598	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8248749	1.3381042	9.935867
1560825840618	TYPE_ACCELEROMETER	-0.3226776	1.2602844	10.488922
1560825840618	TYPE_MAGNETIC_FIELD	29.156494	26.92871	-27.09198
1560825840618	TYPE_GYROSCOPE	0.36392212	-0.3868103	0.36787415
1560825840618	TYPE_ROTATION_VECTOR	-0.010787448	0.03539892	0.4092517
1560825840618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-73.612976	-353.81317
1560825840618	TYPE_GYROSCOPE_UNCALIBRATED	0.3849182	-0.3252411	0.40516663
1560825840618	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50823975	1.432663	10.153137
1560825840638	TYPE_ACCELEROMETER	-0.20297241	0.8089905	11.217957
1560825840638	TYPE_MAGNETIC_FIELD	27.73285	25.514221	-26.397705
1560825840638	TYPE_GYROSCOPE	0.13169861	-0.58122253	0.29223633
1560825840638	TYPE_ROTATION_VECTOR	-0.006821543	0.03063485	0.41156095
1560825840638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-75.027466	-353.1189
1560825840638	TYPE_GYROSCOPE_UNCALIBRATED	0.2693329	-0.46958923	0.33592224
1560825840638	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3226776	1.2602844	10.488922
1560825840658	TYPE_ACCELEROMETER	-0.07788086	0.55758667	11.738098
1560825840658	TYPE_MAGNETIC_FIELD	28.443909	26.220703	-25.70343
1560825840658	TYPE_GYROSCOPE	-0.14581299	-0.75379944	0.17932129
1560825840658	TYPE_ROTATION_VECTOR	-0.0037640359	0.015227704	0.41398668
1560825840658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-74.320984	-352.42462
1560825840658	TYPE_GYROSCOPE_UNCALIBRATED	-0.023620605	-0.687973	0.23738098
1560825840658	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20297241	0.8089905	11.217957
1560825840678	TYPE_ACCELEROMETER	0.19445801	0.4911499	11.516632
1560825840678	TYPE_MAGNETIC_FIELD	28.443909	26.220703	-25.70343
1560825840678	TYPE_GYROSCOPE	-0.24275208	-0.74687195	0.08930969
1560825840678	TYPE_ROTATION_VECTOR	-0.0037640359	0.015227704	0.41398668
1560825840678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-74.320984	-352.42462
1560825840678	TYPE_GYROSCOPE_UNCALIBRATED	-0.023620605	-0.687973	0.23738098
1560825840678	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20297241	0.8089905	11.217957
1560825840698	TYPE_ACCELEROMETER	0.47039795	0.3714447	11.468155
1560825840698	TYPE_MAGNETIC_FIELD	27.020264	24.806213	-28.479004
1560825840698	TYPE_GYROSCOPE	-0.20652771	-0.6573944	0.037109375
1560825840698	TYPE_ROTATION_VECTOR	-0.0027775983	0.008341054	0.41422734
1560825840698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-75.73547	-355.2002
1560825840698	TYPE_GYROSCOPE_UNCALIBRATED	-0.2515869	-0.71139526	0.057357788
1560825840698	TYPE_ACCELEROMETER_UNCALIBRATED	0.19445801	0.4911499	11.516632
1560825840718	TYPE_ACCELEROMETER	0.7187958	0.26849365	10.926468
1560825840718	TYPE_MAGNETIC_FIELD	27.020264	24.806213	-27.784729
1560825840718	TYPE_GYROSCOPE	-0.0121154785	-0.5375519	-0.035339355
1560825840718	TYPE_ROTATION_VECTOR	-5.041927E-4	0.0033347784	0.41379863
1560825840718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-75.73547	-354.50592
1560825840718	TYPE_GYROSCOPE_UNCALIBRATED	-0.110961914	-0.58569336	0.012619019
1560825840718	TYPE_ACCELEROMETER_UNCALIBRATED	0.47039795	0.3714447	11.468155
1560825840738	TYPE_ACCELEROMETER	1.2000275	0.3648529	10.282425
1560825840738	TYPE_MAGNETIC_FIELD	27.020264	23.390198	-28.479004
1560825840738	TYPE_GYROSCOPE	0.019317627	-0.475235	-0.15039062
1560825840738	TYPE_ROTATION_VECTOR	0.0022355649	-0.005804841	0.4093109
1560825840738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-77.15149	-355.2002
1560825840738	TYPE_GYROSCOPE_UNCALIBRATED	0.032852173	-0.5063324	-0.08807373
1560825840738	TYPE_ACCELEROMETER_UNCALIBRATED	0.7187958	0.26849365	10.926468
1560825840758	TYPE_ACCELEROMETER	1.538208	-0.47851562	10.71817
1560825840758	TYPE_MAGNETIC_FIELD	27.020264	23.390198	-28.479004
1560825840758	TYPE_GYROSCOPE	-0.1585846	-0.4102478	-0.3405304
1560825840758	TYPE_ROTATION_VECTOR	0.0022355649	-0.005804841	0.4093109
1560825840758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-77.15149	-355.2002
1560825840758	TYPE_GYROSCOPE_UNCALIBRATED	0.032852173	-0.5063324	-0.08807373
1560825840758	TYPE_ACCELEROMETER_UNCALIBRATED	0.7187958	0.26849365	10.926468
1560825840778	TYPE_ACCELEROMETER	0.53923035	-1.4355927	12.992065
1560825840778	TYPE_MAGNETIC_FIELD	25.595093	26.92871	-27.784729
1560825840778	TYPE_GYROSCOPE	-0.41958618	-0.18814087	-0.5919342
1560825840778	TYPE_ROTATION_VECTOR	-0.0075251088	-0.011446186	0.39795384
1560825840778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-73.612976	-354.50592
1560825840778	TYPE_GYROSCOPE_UNCALIBRATED	-0.2947235	-0.3374939	-0.46835327
1560825840778	TYPE_ACCELEROMETER_UNCALIBRATED	1.538208	-0.47851562	10.71817
1560825840799	TYPE_ACCELEROMETER	-0.5034485	-2.0167847	15.580795
1560825840799	TYPE_MAGNETIC_FIELD	25.595093	26.92871	-27.784729
1560825840799	TYPE_GYROSCOPE	-0.6464844	0.08830261	-0.6388092
1560825840799	TYPE_ROTATION_VECTOR	-0.0075251088	-0.011446186	0.39795384
1560825840799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-73.612976	-354.50592
1560825840799	TYPE_GYROSCOPE_UNCALIBRATED	-0.54826355	-0.037094116	-0.653183
1560825840799	TYPE_ACCELEROMETER_UNCALIBRATED	0.53923035	-1.4355927	12.992065
1560825840819	TYPE_ACCELEROMETER	-0.1987915	-2.076645	15.887253
1560825840819	TYPE_MAGNETIC_FIELD	24.169922	27.636719	-29.173279
1560825840819	TYPE_GYROSCOPE	-0.44995117	0.20014954	-0.45983887
1560825840819	TYPE_ROTATION_VECTOR	-0.0075251088	-0.011446186	0.39795384
1560825840819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-72.90497	-355.89447
1560825840819	TYPE_GYROSCOPE_UNCALIBRATED	-0.122680664	0.105667114	-0.35810852
1560825840819	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1987915	-2.076645	15.887253
1560825840839	TYPE_ACCELEROMETER	0.7134094	-1.8384247	12.884918
1560825840839	TYPE_MAGNETIC_FIELD	24.882507	28.344727	-29.173279
1560825840839	TYPE_GYROSCOPE	0.2850952	-0.045928955	-0.3005829
1560825840839	TYPE_ROTATION_VECTOR	-0.0103615625	-0.010950055	0.39077967
1560825840839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-72.19696	-355.89447
1560825840839	TYPE_GYROSCOPE_UNCALIBRATED	-0.122680664	0.105667114	-0.35810852
1560825840839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1987915	-2.076645	15.887253
1560825840859	TYPE_ACCELEROMETER	1.246109	-1.3769379	9.516876
1560825840859	TYPE_MAGNETIC_FIELD	23.457336	24.806213	-29.173279
1560825840859	TYPE_GYROSCOPE	0.9429016	-0.2872162	-0.348526
1560825840859	TYPE_ROTATION_VECTOR	0.010593105	-0.009216437	0.3837409
1560825840859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-75.73547	-355.89447
1560825840859	TYPE_GYROSCOPE_UNCALIBRATED	0.6645508	-0.19741821	-0.30111694
1560825840859	TYPE_ACCELEROMETER_UNCALIBRATED	0.7134094	-1.8384247	12.884918
1560825840879	TYPE_ACCELEROMETER	1.7135773	-1.1937714	7.7822723
1560825840879	TYPE_MAGNETIC_FIELD	23.457336	24.806213	-29.173279
1560825840879	TYPE_GYROSCOPE	1.1122742	-0.30691528	-0.46357727
1560825840879	TYPE_ROTATION_VECTOR	0.010593105	-0.009216437	0.3837409
1560825840879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-75.73547	-355.89447
1560825840879	TYPE_GYROSCOPE_UNCALIBRATED	1.0826721	-0.3113861	-0.40657043
1560825840879	TYPE_ACCELEROMETER_UNCALIBRATED	1.246109	-1.3769379	9.516876
1560825840918	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-48	2437	1560825839253
1560825840918	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-51	5220	1560825839879
1560825840918	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	89f622c0f67e894a44055d1a424881d1e75ca40f	-51	2437	1560825839281
1560825840918	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	df063727ab04c8105bdd397591f32c4a60c3b9ab	-52	2412	1560825838953
1560825840918	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dd9bab80d4a53e9fbbad67467a5afab62368643e	-54	5220	1560825839877
1560825840918	TYPE_WIFI	8eea2279249a96946459ac4738fe53a97cec887a	02b474371945f487190faaf51a03428644540af8	-58	2412	1560825838949
1560825840918	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e83f32eea438af00176ee9a3b18875ceb123127	-59	2437	1560825839230
1560825840918	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf91a496f4fc3f10ecfd544194abce7523f122eb	-59	2437	1560825839263
1560825840918	TYPE_WIFI	4c9fd6377f838641a611bf64a1e6e8f2bd045fef	760544baa6d025a6a51d022669eb635da1a5a580	-61	2412	1560825836869
1560825840918	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	734dd67b296d2ddbb4d351035dbce749bf73682e	-61	2412	1560825832880
1560825840918	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	47fe22994b12722ac63743709e767c0d8cf59180	-62	5300	1560825840568
1560825840918	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42d046851e71b041fcf46c993cdc0b3ed0c52465	-62	2412	1560825838953
1560825840918	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-63	5745	1560825840001
1560825840918	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d00a1a41576014b99ff47e4daf960de25f5b56d	-64	2412	1560825834900
1560825840918	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0bba659e33d8619d9d9447df7cc11b8361199001	-64	2437	1560825831184
1560825840918	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	26f2f596ba86cdac41123d903dd180df1368735f	-64	2412	1560825838954
1560825840918	TYPE_WIFI	6c1fe3fef0435e8d4bc026ecfa5fd394b6f00c55	f2c24a196227350accd485c719313663391f0717	-64	2412	1560825834874
1560825840918	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057073fa791e954c68355971b20217ed50d5ced1	-65	5180	1560825839752
1560825840918	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2b20deafd6183ab175ae1b8c8077c1682aa13383	-65	2462	1560825833509
1560825840918	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b663a48c1d41530a66b4286a380e62f10fd8144f	-65	2462	1560825827417
1560825840918	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-66	5805	1560825840187
1560825840918	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d7d5726f80c56edde30aece1a7ba51df578f970	-66	5180	1560825837665
1560825840918	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cdadf04e1d820012a68542958f7d4fc0204a19c9	-66	2412	1560825836906
1560825840918	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e81d3f3cfe4e0a3f32ba46b2247a6297dd4ea11	-66	2462	1560825839545
1560825840918	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccc5f8a903175ab64828ac76d61b30848781754c	-66	2412	1560825838954
1560825840918	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4ea551c8ab4e5ddb9799e2160d59f0b1f9bcfea9	-66	2412	1560825828857
1560825840918	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f7ccc1fcfdf9516f07e395d23df5a2cb1ad3b095	-66	2462	1560825835499
1560825840918	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03ef10a17f9ecec9f9297cb5b897252e4a2ea961	-66	2412	1560825830870
1560825840918	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	458396ab7909022a4f3d1b8b280693efbce27573	-66	2432	1560825839187
1560825840918	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-67	5180	1560825839749
1560825840918	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	deabd9a5ee9c6daa0304e0ac97288145de4a1250	-67	5220	1560825839895
1560825840918	TYPE_WIFI	9463261fda144667e675c9af0fd0ce99c821657f	0c7c8bcc7e6a3b939f3e203db38245e1d8ace70d	-67	2437	1560825839255
1560825840918	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c2a9470d36e32974974589f8d0a78d4bb3a5fbda	-67	2437	1560825839263
1560825840918	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	70f5e1cb449f3e367f08af6497191732568735a2	-67	2412	1560825818697
1560825840918	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e99b62c5f90034b2687728f9ecf4c95ff9df7c09	-67	2412	1560825828828
1560825840918	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	a9a32933c1a2479e06294fa3337f2d9275ba6dae	-67	2442	1560825827134
1560825840918	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81df3f975c7c9e62db87743dbd9165873ea30a06	-67	2462	1560825833509
1560825840918	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-68	5220	1560825839850
1560825840918	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1f98d6bf81d5791d91cd7e9dd5a966ed958986c6	-68	2437	1560825839234
1560825840918	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	0cd6c2819dd4974d0aa1637f8cc381fbc3f1b084	-68	2442	1560825827175
1560825840918	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7e9fe09ed28d83ef3f5a6272059d8e1f569035be	-68	2462	1560825833506
1560825840918	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e284ec0c62be3804535e92e4a749bae7e2f6293	-68	2412	1560825836911
1560825840918	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	36d9af6d53ed2b05156f07f2b743a58b978ec3d3	-68	2432	1560825839176
1560825840918	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4f3bfa70448fcc7bc9ede7ba46d9e489aeca5b55	-68	2437	1560825839265
1560825840918	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0cf12bc2f3608dd25791443fabf5cbc079b689b4	-68	2412	1560825834881
1560825840918	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-69	5180	1560825837705
1560825840918	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98e9a5aa55ac0be822cca07d0e5fcd14ea08c28f	-69	5180	1560825839765
1560825840918	TYPE_WIFI	0f984809c8b518d5c0a29839f8466c3328272dea	ddcc8b747b97590dae024ca4e6b878444b9d7847	-69	2462	1560825839538
1560825840918	TYPE_WIFI	b142996db88880d0baf7539a47e784cbf0195e2a	3a16199bbeb1eacaa6d4d5486195c0b5f67770d4	-69	2437	1560825829154
1560825840918	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	01ee8bd0434333056d99c09516b87057dcde31af	-69	2412	1560825838955
1560825840918	TYPE_WIFI	26cd67a3cb9d5cfd7e1d9a7fc22cf09d778185e8	64ef06e433fdd28a87d965e8cd060473057fda7c	-69	2462	1560825837523
1560825840918	TYPE_WIFI	9b012d36d8d5ca64ac2566c24a134185a55aba0d	bf1806352b06f9b1bbd1533c71248030982ddc77	-70	2417	1560825822818
1560825840918	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee57899002dfb467ca437a036b1ca3ba21e8d7d9	-70	2437	1560825839260
1560825840918	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd56c3477124c313d91cb0e197377fc8b8b493b	-70	2437	1560825810943
1560825840918	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	740e6b7b7217ead5019a0b41ceed507a14f154a2	-70	2437	1560825839260
1560825840918	TYPE_WIFI	7f832f004010872d0732a7e7901189e20c796449	c045729af4323ba3de70220924e745fae2ed9dea	-71	2472	1560825839691
1560825840918	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4a5bdeed803c9b50ac2997b2031a31771b3b622	-71	5260	1560825840360
1560825840918	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	9b1eeb7b8defbfaf663d76d8b09be22270fe8cbb	-71	2412	1560825836902
1560825840918	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	691f2ca19de4dc30ab3e50213e89a5b4f6776a24	-72	5785	1560825838043
1560825840918	TYPE_WIFI	2bd442896f3f83431f9638d8ef1e4d88d2ff0a21	67eab8b0d4d31bc607ba6b9e85a099574af72466	-72	2457	1560825837419
1560825840918	TYPE_WIFI	84debad181eafa2255d01e498f326686e54caab6	d18bff2f927c90b4f9d5b5d277f664c9a30e8e45	-72	2452	1560825839413
1560825840918	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a04de37332de38f305873602aca82f31cc00e0a5	-72	5745	1560825837935
1560825840918	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da16db279875e6ce30238bc67645af7701d57910	-72	5745	1560825835944
1560825840918	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68ed93849d8211da864f8de889a4a4526d3c790d	-72	2437	1560825839260
1560825840918	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3be813ec2727eec0127639d3690049ee62f6409c	-72	2462	1560825833503
1560825840918	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	895afb1d6e86abf66da4da7712cfa3916a062bc6	-72	2442	1560825839324
1560825840918	TYPE_WIFI	d0c92e7de6844d01de18b4b3d5277342b6968515	6103d6fbdc832fe2919a4d86b69a330e81beb5e9	-72	2417	1560825832940
1560825840918	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	950db07fea6588f1490544a720d96f713a9fe43b	-72	2462	1560825833460
1560825840918	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7700648785db6241cc895d1177fe747dbba8cb74	-72	2437	1560825837171
1560825840918	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ca210099400dfede27acd74d09b59ebe5ec1e0be	-72	2462	1560825821365
1560825840918	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	265c72da8456deb66b36ef0f4e4051f5765bc88e	-72	2412	1560825828853
1560825840918	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	466e4f48731f4c66dc7a651292cbeab0b86dadbb	-73	5220	1560825835810
1560825840918	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-73	5240	1560825839908
1560825840918	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4aa9387f792e667e65371730f27b877aa2941292	-73	5260	1560825840363
1560825840918	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec757894a41c4a51cefe60d1aba3bab2f8cb0adf	-73	5300	1560825840611
1560825840918	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78a5f25fb3ac03de2835c79545db627fde263567	-73	5220	1560825837821
1560825840918	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	839944007a90c0f3438d75603f0d0fa18ab6e60c	-73	5300	1560825840569
1560825840918	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-73	5785	1560825840149
1560825840918	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3e8fdfc1efbf692cdd39df3a28efc3c6b3c48ea9	-73	2437	1560825839275
1560825840918	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	606368920d2114e709809caaf5d913cc8a204faf	-73	2462	1560825823423
1560825840918	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	903417913e2a7360c2cc9081a71cd935b558c82e	-73	2437	1560825831148
1560825840918	TYPE_WIFI	939756364f201aaf93e47a4f14d2d664e088ddee	1dd27c50b8cbcf3a36e4bfa33fed6c9a7d5a174e	-74	2462	1560825837528
1560825840918	TYPE_WIFI	11f0bed5e0a2566bb943726cbb85b6a48f1a5c64	6dc1c232f13a63606247fb4839f7d9e8a8e3e065	-74	2417	1560825828921
1560825840918	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	541eb203671ee2dff43bfb0bac774d65064b9f23	-74	2437	1560825831138
1560825840918	TYPE_WIFI	588a38721e8faadbbfddab3f16afdffe7ecb3e88	98e91cef67c26d7fd24e6477542ade542dd38ab4	-74	2422	1560825818814
1560825840918	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	2bfd8a33ad27be7d2ec5dc66ea1fa85fd06607f7	-74	2442	1560825821098
