#	startTime:1560825730602
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560825730603	TYPE_WAYPOINT	196.21693	129.4715
1560825760111	TYPE_ACCELEROMETER	-0.4046936	1.0460052	9.810165
1560825760111	TYPE_MAGNETIC_FIELD	24.882507	-11.29303	-36.8042
1560825760111	TYPE_GYROSCOPE	-0.17990112	-0.009719849	-0.15997314
1560825760111	TYPE_ROTATION_VECTOR	0.07106344	0.026191162	0.7505951
1560825760111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-111.83472	-363.5254
1560825760111	TYPE_GYROSCOPE_UNCALIBRATED	-0.19459534	0.040145874	-0.16741943
1560825760111	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33465576	1.0861053	9.600082
1560825760131	TYPE_ACCELEROMETER	-0.36756897	0.8089905	10.08551
1560825760131	TYPE_MAGNETIC_FIELD	24.882507	-10.585022	-38.191223
1560825760131	TYPE_GYROSCOPE	-0.13835144	-0.13754272	-0.14506531
1560825760131	TYPE_ROTATION_VECTOR	0.07086417	0.024502434	0.74983066
1560825760131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-111.12671	-364.9124
1560825760131	TYPE_GYROSCOPE_UNCALIBRATED	-0.15837097	-0.06958008	-0.15304565
1560825760131	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41067505	0.96520996	9.92749
1560825760151	TYPE_ACCELEROMETER	-0.17903137	0.5384369	10.615814
1560825760151	TYPE_MAGNETIC_FIELD	24.882507	-7.7529907	-36.109924
1560825760151	TYPE_GYROSCOPE	-0.162323	-0.20465088	-0.09712219
1560825760151	TYPE_ROTATION_VECTOR	0.07098089	0.02207032	0.74927443
1560825760151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-108.29468	-362.83112
1560825760151	TYPE_GYROSCOPE_UNCALIBRATED	-0.14399719	-0.19049072	-0.12428284
1560825760151	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29216003	0.64019775	10.338089
1560825760171	TYPE_ACCELEROMETER	0.19566345	0.4300995	10.863022
1560825760171	TYPE_MAGNETIC_FIELD	24.169922	-9.877014	-36.109924
1560825760171	TYPE_GYROSCOPE	-0.20066833	-0.014511108	-0.023086548
1560825760171	TYPE_ROTATION_VECTOR	0.06944843	0.020482715	0.7493567
1560825760171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-110.4187	-362.83112
1560825760171	TYPE_GYROSCOPE_UNCALIBRATED	-0.1882019	-0.15000916	-0.059829712
1560825760171	TYPE_ACCELEROMETER_UNCALIBRATED	-0.010848999	0.48217773	10.823517
1560825760191	TYPE_ACCELEROMETER	0.32733154	0.48277283	10.774429
1560825760191	TYPE_MAGNETIC_FIELD	24.169922	-9.877014	-37.49695
1560825760191	TYPE_GYROSCOPE	-0.21878052	0.35035706	0.01687622
1560825760191	TYPE_ROTATION_VECTOR	0.06512356	0.021086691	0.75013065
1560825760191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-110.4187	-364.21814
1560825760191	TYPE_GYROSCOPE_UNCALIBRATED	-0.20896912	0.17170715	0.005142212
1560825760191	TYPE_ACCELEROMETER_UNCALIBRATED	0.3213501	0.41334534	10.798981
1560825760211	TYPE_ACCELEROMETER	0.4003601	0.70243835	10.852844
1560825760211	TYPE_MAGNETIC_FIELD	25.595093	-7.7529907	-34.7229
1560825760211	TYPE_GYROSCOPE	-0.2810974	0.460083	0.023788452
1560825760211	TYPE_ROTATION_VECTOR	0.059631538	0.021955037	0.75095147
1560825760211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-108.29468	-361.4441
1560825760211	TYPE_GYROSCOPE_UNCALIBRATED	-0.2505188	0.45347595	0.022201538
1560825760211	TYPE_ACCELEROMETER_UNCALIBRATED	0.3399048	0.59051514	10.791183
1560825760231	TYPE_ACCELEROMETER	0.6733093	0.8993683	11.089874
1560825760231	TYPE_MAGNETIC_FIELD	24.882507	-9.877014	-36.109924
1560825760231	TYPE_GYROSCOPE	-0.32476807	0.29708862	0.0046081543
1560825760231	TYPE_ROTATION_VECTOR	0.055162027	0.021422729	0.7513284
1560825760231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-110.4187	-362.83112
1560825760231	TYPE_GYROSCOPE_UNCALIBRATED	-0.3090973	0.39701843	0.02166748
1560825760231	TYPE_ACCELEROMETER_UNCALIBRATED	0.502121	0.8125763	10.971359
1560825760252	TYPE_ACCELEROMETER	1.2197723	0.8736267	11.198196
1560825760252	TYPE_MAGNETIC_FIELD	24.882507	-9.877014	-37.49695
1560825760252	TYPE_GYROSCOPE	-0.37538147	0.13197327	-0.07475281
1560825760252	TYPE_ROTATION_VECTOR	0.05170507	0.01943238	0.7512103
1560825760252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-110.4187	-364.21814
1560825760252	TYPE_GYROSCOPE_UNCALIBRATED	-0.3458557	0.19354248	-0.024154663
1560825760252	TYPE_ACCELEROMETER_UNCALIBRATED	0.92588806	0.9316864	11.144333
1560825760272	TYPE_ACCELEROMETER	1.5316315	0.791626	11.773407
1560825760272	TYPE_MAGNETIC_FIELD	26.307678	-8.460999	-35.41565
1560825760272	TYPE_GYROSCOPE	-0.4925537	0.16766357	-0.254776
1560825760272	TYPE_ROTATION_VECTOR	0.047189984	0.016893066	0.7499089
1560825760272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-109.002686	-362.13684
1560825760272	TYPE_GYROSCOPE_UNCALIBRATED	-0.4262848	0.13175964	-0.14984131
1560825760272	TYPE_ACCELEROMETER_UNCALIBRATED	1.4729614	0.7940216	11.396317
1560825760292	TYPE_ACCELEROMETER	0.8450928	0.72099304	12.957947
1560825760292	TYPE_MAGNETIC_FIELD	24.169922	-7.046509	-36.109924
1560825760292	TYPE_GYROSCOPE	-0.64009094	0.22784424	-0.54026794
1560825760292	TYPE_ROTATION_VECTOR	0.04131383	0.0136667965	0.7466525
1560825760292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-107.588196	-362.83112
1560825760292	TYPE_GYROSCOPE_UNCALIBRATED	-0.5780945	0.20046997	-0.38687134
1560825760292	TYPE_ACCELEROMETER_UNCALIBRATED	1.2844238	0.8143616	12.328873
1560825760312	TYPE_ACCELEROMETER	-0.15029907	0.24873352	13.655853
1560825760312	TYPE_MAGNETIC_FIELD	26.307678	-7.7529907	-36.8042
1560825760312	TYPE_GYROSCOPE	-0.5687256	0.25234985	-0.77783203
1560825760312	TYPE_ROTATION_VECTOR	0.03543101	0.01137258	0.74180925
1560825760312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-108.29468	-363.5254
1560825760312	TYPE_GYROSCOPE_UNCALIBRATED	-0.64785767	0.25	-0.6787567
1560825760312	TYPE_ACCELEROMETER_UNCALIBRATED	0.3494873	0.50491333	13.448761
1560825760332	TYPE_ACCELEROMETER	-0.8673706	-0.08047485	12.951965
1560825760332	TYPE_MAGNETIC_FIELD	25.595093	-5.630493	-35.41565
1560825760332	TYPE_GYROSCOPE	-0.19587708	0.22305298	-0.77090454
1560825760332	TYPE_ROTATION_VECTOR	0.03203206	0.011730416	0.7371087
1560825760332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-106.17218	-362.13684
1560825760332	TYPE_GYROSCOPE_UNCALIBRATED	-0.4151001	0.23776245	-0.81243896
1560825760332	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5854492	0.03504944	13.500824
1560825760352	TYPE_ACCELEROMETER	-0.69081116	-0.090652466	10.836685
1560825760352	TYPE_MAGNETIC_FIELD	25.595093	-7.046509	-37.49695
1560825760352	TYPE_GYROSCOPE	0.2920227	0.174057	-0.49232483
1560825760352	TYPE_ROTATION_VECTOR	0.032274347	0.015283432	0.7341132
1560825760352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-107.588196	-364.21814
1560825760352	TYPE_GYROSCOPE_UNCALIBRATED	0.050430298	0.20579529	-0.65478516
1560825760352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91166687	-0.119384766	12.016434
1560825760372	TYPE_ACCELEROMETER	0.26808167	0.1194458	8.729187
1560825760372	TYPE_MAGNETIC_FIELD	28.443909	-6.338501	-36.109924
1560825760372	TYPE_GYROSCOPE	0.5791168	0.08830261	-0.15304565
1560825760372	TYPE_ROTATION_VECTOR	0.035316966	0.02017247	0.7333863
1560825760372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-106.88019	-362.83112
1560825760372	TYPE_GYROSCOPE_UNCALIBRATED	0.47546387	0.1322937	-0.31176758
1560825760372	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25863647	-0.005050659	9.6707
1560825760392	TYPE_ACCELEROMETER	1.2766418	0.3067932	7.994766
1560825760392	TYPE_MAGNETIC_FIELD	26.307678	-7.046509	-36.109924
1560825760392	TYPE_GYROSCOPE	0.5093384	-0.03527832	0.022201538
1560825760392	TYPE_ROTATION_VECTOR	0.039072145	0.0234949	0.7336241
1560825760392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-107.588196	-362.83112
1560825760392	TYPE_GYROSCOPE_UNCALIBRATED	0.5809326	0.032699585	-0.036392212
1560825760392	TYPE_ACCELEROMETER_UNCALIBRATED	0.79719543	0.23675537	8.161163
1560825760412	TYPE_ACCELEROMETER	1.842865	0.36186218	8.243759
1560825760412	TYPE_MAGNETIC_FIELD	26.307678	-7.046509	-36.109924
1560825760412	TYPE_GYROSCOPE	0.28883362	-0.20892334	-0.0033721924
1560825760412	TYPE_ROTATION_VECTOR	0.042762503	0.02390004	0.7336693
1560825760412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-107.588196	-362.83112
1560825760412	TYPE_GYROSCOPE_UNCALIBRATED	0.394516	-0.116989136	0.030197144
1560825760412	TYPE_ACCELEROMETER_UNCALIBRATED	1.6387634	0.34449768	8.074966
1560825760432	TYPE_ACCELEROMETER	1.8332977	0.45404053	8.499344
1560825760432	TYPE_MAGNETIC_FIELD	25.595093	-6.338501	-35.41565
1560825760432	TYPE_GYROSCOPE	0.16152954	-0.3703003	-0.12854004
1560825760432	TYPE_ROTATION_VECTOR	0.046771925	0.022289215	0.7327963
1560825760432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-106.88019	-362.13684
1560825760432	TYPE_GYROSCOPE_UNCALIBRATED	0.20861816	-0.29541016	-0.06036377
1560825760432	TYPE_ACCELEROMETER_UNCALIBRATED	1.8991394	0.39059448	8.398788
1560825760452	TYPE_ACCELEROMETER	1.348465	0.6365967	8.580139
1560825760452	TYPE_MAGNETIC_FIELD	25.595093	-8.460999	-36.8042
1560825760452	TYPE_GYROSCOPE	0.09547424	-0.44966125	-0.2505188
1560825760452	TYPE_ROTATION_VECTOR	0.050853077	0.019781332	0.7309755
1560825760452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-109.002686	-363.5254
1560825760452	TYPE_GYROSCOPE_UNCALIBRATED	0.12446594	-0.43017578	-0.1924591
1560825760452	TYPE_ACCELEROMETER_UNCALIBRATED	1.6465454	0.5384369	8.556198
1560825760473	TYPE_ACCELEROMETER	0.6954498	0.8544769	8.363464
1560825760473	TYPE_MAGNETIC_FIELD	27.020264	-6.338501	-37.49695
1560825760473	TYPE_GYROSCOPE	0.061920166	-0.3229065	-0.3043213
1560825760473	TYPE_ROTATION_VECTOR	0.053659294	0.01809297	0.72897124
1560825760473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-106.88019	-364.21814
1560825760473	TYPE_GYROSCOPE_UNCALIBRATED	0.069610596	-0.41152954	-0.28993225
1560825760473	TYPE_ACCELEROMETER_UNCALIBRATED	0.9977112	0.7461395	8.52507
1560825760493	TYPE_ACCELEROMETER	0.32913208	0.97657776	8.05043
1560825760493	TYPE_MAGNETIC_FIELD	25.595093	-7.046509	-35.41565
1560825760493	TYPE_GYROSCOPE	0.03315735	-0.085876465	-0.23719788
1560825760493	TYPE_ROTATION_VECTOR	0.054491587	0.017892618	0.7273273
1560825760493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-107.588196	-362.13684
1560825760493	TYPE_GYROSCOPE_UNCALIBRATED	0.050430298	-0.20700073	-0.28353882
1560825760493	TYPE_ACCELEROMETER_UNCALIBRATED	0.47218323	0.92271423	8.175522
1560825760513	TYPE_ACCELEROMETER	0.3099823	1.1423798	7.943878
1560825760513	TYPE_MAGNETIC_FIELD	27.020264	-6.338501	-36.109924
1560825760513	TYPE_GYROSCOPE	-0.0030517578	0.10267639	-0.08859253
1560825760513	TYPE_ROTATION_VECTOR	0.053718463	0.018699998	0.7268663
1560825760513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-106.88019	-362.83112
1560825760513	TYPE_GYROSCOPE_UNCALIBRATED	0.0072784424	0.023635864	-0.16795349
1560825760513	TYPE_ACCELEROMETER_UNCALIBRATED	0.29022217	1.0484009	7.983383
1560825760533	TYPE_ACCELEROMETER	0.40335083	1.3464813	7.7385864
1560825760533	TYPE_MAGNETIC_FIELD	25.595093	-6.338501	-35.41565
1560825760533	TYPE_GYROSCOPE	0.014511108	0.09788513	0.048294067
1560825760533	TYPE_ROTATION_VECTOR	0.0531849	0.019543564	0.72721666
1560825760533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-106.88019	-362.13684
1560825760533	TYPE_GYROSCOPE_UNCALIBRATED	-0.00390625	0.12750244	-0.01083374
1560825760533	TYPE_ACCELEROMETER_UNCALIBRATED	0.35606384	1.2614899	7.8744507
1560825760553	TYPE_ACCELEROMETER	0.3860016	1.3907776	7.4153595
1560825760553	TYPE_MAGNETIC_FIELD	26.307678	-6.338501	-35.41565
1560825760553	TYPE_GYROSCOPE	0.07789612	-0.032089233	0.11860657
1560825760553	TYPE_ROTATION_VECTOR	0.054084834	0.019932168	0.72794425
1560825760553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-106.88019	-362.13684
1560825760553	TYPE_GYROSCOPE_UNCALIBRATED	0.04083252	0.035888672	0.08984375
1560825760553	TYPE_ACCELEROMETER_UNCALIBRATED	0.4081421	1.3758087	7.5859528
1560825760573	TYPE_ACCELEROMETER	0.3488922	1.5164642	7.3471375
1560825760573	TYPE_MAGNETIC_FIELD	27.020264	-6.338501	-35.41565
1560825760573	TYPE_GYROSCOPE	0.11039734	-0.16416931	0.20487976
1560825760573	TYPE_ROTATION_VECTOR	0.05619109	0.01962332	0.72915125
1560825760573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-106.88019	-362.13684
1560825760573	TYPE_GYROSCOPE_UNCALIBRATED	0.10209656	-0.09727478	0.15588379
1560825760573	TYPE_ACCELEROMETER_UNCALIBRATED	0.36923218	1.4272919	7.302246
1560825760593	TYPE_ACCELEROMETER	0.46081543	1.7492981	7.7266083
1560825760593	TYPE_MAGNETIC_FIELD	26.307678	-7.046509	-35.41565
1560825760593	TYPE_GYROSCOPE	0.059249878	-0.33088684	0.34017944
1560825760593	TYPE_ROTATION_VECTOR	0.05921686	0.017764764	0.731125
1560825760593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-107.588196	-362.13684
1560825760593	TYPE_GYROSCOPE_UNCALIBRATED	0.08930969	-0.24375916	0.2672119
1560825760593	TYPE_ACCELEROMETER_UNCALIBRATED	0.34768677	1.6529388	7.496765
1560825760613	TYPE_ACCELEROMETER	1.0898895	1.8768005	8.417343
1560825760613	TYPE_MAGNETIC_FIELD	25.595093	-7.046509	-34.7229
1560825760613	TYPE_GYROSCOPE	0.003326416	-0.4571228	0.5175476
1560825760613	TYPE_ROTATION_VECTOR	0.062796235	0.014547827	0.73425835
1560825760613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-107.588196	-361.4441
1560825760613	TYPE_GYROSCOPE_UNCALIBRATED	0.025924683	-0.40460205	0.42858887
1560825760613	TYPE_ACCELEROMETER_UNCALIBRATED	0.73435974	1.79599	8.076767
1560825759648	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	3a47ce9bff35ffa4632cad5a2d58071466c4ed24	-59	-100	52.68161992835257	02894ebab26389fa4bab99b1f81134a39f6b61231560825759741	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-95	53.044574606157155	f144da4ae5796e77253369f26831ee6bb8385dba1560825760332	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-90	11.169692588083686	be4658cc7bbe59f33e299d88929406fc57ebdc6c1560825760526	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	e9517587af6c155881ec332aa780c5536628999d	-59	-80	9.521557509550805	22b017f45be8f9d3e4ba5b29d0853c5ee06166501560825760633	TYPE_ACCELEROMETER	1.6668854	2.2036133	8.704651
1560825760633	TYPE_MAGNETIC_FIELD	24.882507	-8.460999	-36.8042
1560825760633	TYPE_GYROSCOPE	-0.013183594	-0.46723938	0.63153076
1560825760633	TYPE_ROTATION_VECTOR	0.066418454	0.011030018	0.73808914
1560825760633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-109.002686	-363.5254
1560825760633	TYPE_GYROSCOPE_UNCALIBRATED	-0.0134887695	-0.48609924	0.5910492
1560825760633	TYPE_ACCELEROMETER_UNCALIBRATED	1.4184875	2.0234375	8.604691
1560825760653	TYPE_ACCELEROMETER	1.8638153	2.4292603	9.122437
1560825760653	TYPE_MAGNETIC_FIELD	24.882507	-8.460999	-36.109924
1560825760653	TYPE_GYROSCOPE	-0.03289795	-0.24993896	0.6160736
1560825760653	TYPE_ROTATION_VECTOR	0.06842534	0.008780583	0.7419327
1560825760653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-109.002686	-362.83112
1560825760653	TYPE_GYROSCOPE_UNCALIBRATED	-0.018829346	-0.3843689	0.6405792
1560825760653	TYPE_ACCELEROMETER_UNCALIBRATED	1.8213196	2.3526459	8.864456
1560825760673	TYPE_ACCELEROMETER	1.6154175	2.5334015	9.824539
1560825760673	TYPE_MAGNETIC_FIELD	23.457336	-9.169006	-35.41565
1560825760673	TYPE_GYROSCOPE	-0.06591797	-0.015579224	0.5084839
1560825760673	TYPE_ROTATION_VECTOR	0.06857606	0.007914299	0.74509364
1560825760673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-109.71069	-362.13684
1560825760673	TYPE_GYROSCOPE_UNCALIBRATED	-0.05770874	-0.1105957	0.5686798
1560825760673	TYPE_ACCELEROMETER_UNCALIBRATED	1.7818146	2.4789429	9.455826
1560825760694	TYPE_ACCELEROMETER	1.3604431	2.4705658	10.399139
1560825760694	TYPE_MAGNETIC_FIELD	22.744751	-8.460999	-36.109924
1560825760694	TYPE_GYROSCOPE	-0.030761719	-0.027297974	0.4115448
1560825760694	TYPE_ROTATION_VECTOR	0.068954594	0.0074050636	0.7476327
1560825760694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-109.002686	-362.83112
1560825760694	TYPE_GYROSCOPE_UNCALIBRATED	-0.059295654	0.009246826	0.4552307
1560825760694	TYPE_ACCELEROMETER_UNCALIBRATED	1.4538116	2.5393982	10.136978
1560825760714	TYPE_ACCELEROMETER	1.3035736	2.1407623	10.844467
1560825760714	TYPE_MAGNETIC_FIELD	24.882507	-9.169006	-35.41565
1560825760714	TYPE_GYROSCOPE	0.052871704	-0.17428589	0.364151
1560825760714	TYPE_ROTATION_VECTOR	0.07097611	0.0065800413	0.7496713
1560825760714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-109.71069	-362.13684
1560825760714	TYPE_GYROSCOPE_UNCALIBRATED	0.0051574707	-0.096206665	0.38226318
1560825760714	TYPE_ACCELEROMETER_UNCALIBRATED	1.3083649	2.3191223	10.638565
1560825760734	TYPE_ACCELEROMETER	1.5118713	1.8696136	11.323898
1560825760734	TYPE_MAGNETIC_FIELD	25.595093	-8.460999	-35.41565
1560825760734	TYPE_GYROSCOPE	0.11785889	-0.29574585	0.38598633
1560825760734	TYPE_ROTATION_VECTOR	0.07424295	0.005420837	0.7518533
1560825760734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-109.002686	-362.13684
1560825760734	TYPE_GYROSCOPE_UNCALIBRATED	0.09037781	-0.24534607	0.3673401
1560825760734	TYPE_ACCELEROMETER_UNCALIBRATED	1.3676147	1.9983063	11.0755005
1560825760768	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	89f622c0f67e894a44055d1a424881d1e75ca40f	-49	2437	1560825759138
1560825760768	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	47fe22994b12722ac63743709e767c0d8cf59180	-50	5300	1560825760479
1560825760768	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	df063727ab04c8105bdd397591f32c4a60c3b9ab	-52	2412	1560825758825
1560825760768	TYPE_WIFI	8eea2279249a96946459ac4738fe53a97cec887a	02b474371945f487190faaf51a03428644540af8	-53	2412	1560825758857
1560825760768	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-55	2437	1560825759129
1560825760768	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-55	5220	1560825759801
1560825760768	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e83f32eea438af00176ee9a3b18875ceb123127	-57	2437	1560825759151
1560825760768	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057073fa791e954c68355971b20217ed50d5ced1	-59	5180	1560825759655
1560825760768	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dd9bab80d4a53e9fbbad67467a5afab62368643e	-61	5220	1560825759780
1560825760768	TYPE_WIFI	7f832f004010872d0732a7e7901189e20c796449	c045729af4323ba3de70220924e745fae2ed9dea	-62	2472	1560825759598
1560825760768	TYPE_WIFI	4c9fd6377f838641a611bf64a1e6e8f2bd045fef	760544baa6d025a6a51d022669eb635da1a5a580	-62	2412	1560825758840
1560825760768	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e81d3f3cfe4e0a3f32ba46b2247a6297dd4ea11	-63	2462	1560825759487
1560825760768	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cdadf04e1d820012a68542958f7d4fc0204a19c9	-64	2412	1560825754788
1560825760768	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d00a1a41576014b99ff47e4daf960de25f5b56d	-64	2412	1560825748723
1560825760768	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4ea551c8ab4e5ddb9799e2160d59f0b1f9bcfea9	-64	2412	1560825754764
1560825760768	TYPE_WIFI	9463261fda144667e675c9af0fd0ce99c821657f	0c7c8bcc7e6a3b939f3e203db38245e1d8ace70d	-65	2437	1560825759157
1560825760768	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2b20deafd6183ab175ae1b8c8077c1682aa13383	-65	2462	1560825753392
1560825760768	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c2a9470d36e32974974589f8d0a78d4bb3a5fbda	-65	2437	1560825759165
1560825760768	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0bba659e33d8619d9d9447df7cc11b8361199001	-66	2437	1560825753057
1560825760768	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccc5f8a903175ab64828ac76d61b30848781754c	-66	2412	1560825758869
1560825760768	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68ed93849d8211da864f8de889a4a4526d3c790d	-67	2437	1560825759158
1560825760768	TYPE_WIFI	b142996db88880d0baf7539a47e784cbf0195e2a	3a16199bbeb1eacaa6d4d5486195c0b5f67770d4	-67	2437	1560825743013
1560825760768	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f7ccc1fcfdf9516f07e395d23df5a2cb1ad3b095	-67	2462	1560825737305
1560825760768	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	26f2f596ba86cdac41123d903dd180df1368735f	-68	2412	1560825758827
1560825760768	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a04de37332de38f305873602aca82f31cc00e0a5	-68	5745	1560825759905
1560825760768	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e284ec0c62be3804535e92e4a749bae7e2f6293	-68	2412	1560825738710
1560825760768	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	895afb1d6e86abf66da4da7712cfa3916a062bc6	-68	2442	1560825741082
1560825760768	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	903417913e2a7360c2cc9081a71cd935b558c82e	-68	2437	1560825739035
1560825760768	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d69e644cfa8e7471a3b9d6709b96a66e79e15f8a	-68	2437	1560825757147
1560825760768	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3be813ec2727eec0127639d3690049ee62f6409c	-69	2462	1560825759456
1560825760768	TYPE_WIFI	2bd442896f3f83431f9638d8ef1e4d88d2ff0a21	67eab8b0d4d31bc607ba6b9e85a099574af72466	-70	2457	1560825757391
1560825760768	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	458396ab7909022a4f3d1b8b280693efbce27573	-70	2432	1560825738927
1560825760768	TYPE_WIFI	26cd67a3cb9d5cfd7e1d9a7fc22cf09d778185e8	64ef06e433fdd28a87d965e8cd060473057fda7c	-70	2462	1560825759471
1560825760768	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e99b62c5f90034b2687728f9ecf4c95ff9df7c09	-70	2412	1560825740672
1560825760768	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4a5bdeed803c9b50ac2997b2031a31771b3b622	-71	5260	1560825760281
1560825760768	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	47925624a5345e9bd7bcea8c2f39239bbb5c59a1	-71	2437	1560825759132
1560825760768	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-71	5180	1560825759675
1560825760768	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	9b1eeb7b8defbfaf663d76d8b09be22270fe8cbb	-71	2412	1560825744684
1560825760768	TYPE_WIFI	6c1fe3fef0435e8d4bc026ecfa5fd394b6f00c55	f2c24a196227350accd485c719313663391f0717	-71	2412	1560825752749
