#	startTime:1560825649417
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560825649418	TYPE_WAYPOINT	180.16463	123.09524
1560825666466	TYPE_MAGNETIC_FIELD	-19.293213	16.311646	-29.866028
1560825666466	TYPE_GYROSCOPE	-0.50320435	-0.2328949	-0.4316101
1560825666466	TYPE_ROTATION_VECTOR	0.05862996	-0.04047506	-0.33441582
1560825666466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-84.23004	-356.58722
1560825666466	TYPE_GYROSCOPE_UNCALIBRATED	-0.4358673	-0.13456726	-0.40498352
1560825666466	TYPE_ACCELEROMETER_UNCALIBRATED	0.42788696	1.1100464	10.919876
1560825666486	TYPE_ACCELEROMETER	1.9996948	0.13261414	12.339645
1560825666486	TYPE_MAGNETIC_FIELD	-20.005798	17.727661	-28.479004
1560825666486	TYPE_GYROSCOPE	-0.68536377	-0.38734436	-0.5509186
1560825666486	TYPE_ROTATION_VECTOR	0.05862996	-0.04047506	-0.33441582
1560825666486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-82.814026	-355.2002
1560825666486	TYPE_GYROSCOPE_UNCALIBRATED	-0.604187	-0.34388733	-0.47581482
1560825666486	TYPE_ACCELEROMETER_UNCALIBRATED	1.1293945	0.67251587	11.136551
1560825666506	TYPE_ACCELEROMETER	1.8237152	-0.2061615	13.627121
1560825666506	TYPE_MAGNETIC_FIELD	-22.143555	18.435669	-28.479004
1560825666506	TYPE_GYROSCOPE	-0.6379547	-0.13647461	-0.7400055
1560825666506	TYPE_ROTATION_VECTOR	0.050620817	-0.041732132	-0.3401347
1560825666506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-82.10602	-355.2002
1560825666506	TYPE_GYROSCOPE_UNCALIBRATED	-0.70858765	-0.3097992	-0.6446686
1560825666506	TYPE_ACCELEROMETER_UNCALIBRATED	1.9996948	0.13261414	12.339645
1560825666526	TYPE_ACCELEROMETER	0.8786011	-0.3384552	13.616348
1560825666526	TYPE_MAGNETIC_FIELD	-19.293213	15.603638	-27.784729
1560825666526	TYPE_GYROSCOPE	-0.26245117	0.23104858	-0.7932739
1560825666526	TYPE_ROTATION_VECTOR	0.042124026	-0.037112646	-0.3554071
1560825666526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-84.93805	-354.50592
1560825666526	TYPE_GYROSCOPE_UNCALIBRATED	-0.4827423	0.06730652	-0.7969971
1560825666526	TYPE_ACCELEROMETER_UNCALIBRATED	1.8237152	-0.2061615	13.627121
1560825666546	TYPE_ACCELEROMETER	0.44226074	-0.2061615	12.096634
1560825666546	TYPE_MAGNETIC_FIELD	-20.718384	16.311646	-26.397705
1560825666546	TYPE_GYROSCOPE	0.1812439	0.25820923	-0.62442017
1560825666546	TYPE_ROTATION_VECTOR	0.04459751	-0.034970693	-0.3614561
1560825666546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-84.23004	-353.1189
1560825666546	TYPE_GYROSCOPE_UNCALIBRATED	-0.031066895	0.29475403	-0.72561646
1560825666546	TYPE_ACCELEROMETER_UNCALIBRATED	0.8786011	-0.3384552	13.616348
1560825666566	TYPE_ACCELEROMETER	0.8851929	0.23735046	10.032227
1560825666566	TYPE_MAGNETIC_FIELD	-20.005798	15.603638	-29.173279
1560825666566	TYPE_GYROSCOPE	0.39535522	0.078704834	-0.4539795
1560825666566	TYPE_ROTATION_VECTOR	0.04459751	-0.034970693	-0.3614561
1560825666566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-84.93805	-355.89447
1560825666566	TYPE_GYROSCOPE_UNCALIBRATED	0.32792664	0.16905212	-0.52215576
1560825666566	TYPE_ACCELEROMETER_UNCALIBRATED	0.44226074	-0.2061615	12.096634
1560825666586	TYPE_ACCELEROMETER	1.3939514	0.602478	8.757919
1560825666586	TYPE_MAGNETIC_FIELD	-20.005798	15.603638	-28.479004
1560825666586	TYPE_GYROSCOPE	0.28775024	-0.01663208	-0.44599915
1560825666586	TYPE_ROTATION_VECTOR	0.051025093	-0.036741637	-0.36973622
1560825666586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-84.93805	-355.2002
1560825666586	TYPE_GYROSCOPE_UNCALIBRATED	0.3726654	0.016174316	-0.42893982
1560825666586	TYPE_ACCELEROMETER_UNCALIBRATED	0.8851929	0.23735046	10.032227
1560825666606	TYPE_ACCELEROMETER	1.4885254	0.68029785	8.514908
1560825666606	TYPE_MAGNETIC_FIELD	-20.005798	16.311646	-26.397705
1560825666606	TYPE_GYROSCOPE	0.07470703	-0.03955078	-0.51950073
1560825666606	TYPE_ROTATION_VECTOR	0.05156394	-0.03736687	-0.37447292
1560825666606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-84.23004	-353.1189
1560825666606	TYPE_GYROSCOPE_UNCALIBRATED	0.17027283	-0.035491943	-0.4827423
1560825666606	TYPE_ACCELEROMETER_UNCALIBRATED	1.3939514	0.602478	8.757919
1560825666627	TYPE_ACCELEROMETER	1.293396	0.8143616	8.40358
1560825666627	TYPE_MAGNETIC_FIELD	-20.718384	17.019653	-29.173279
1560825666627	TYPE_GYROSCOPE	-0.0046539307	0.00894165	-0.54452515
1560825666627	TYPE_ROTATION_VECTOR	0.05160845	-0.037198797	-0.37938687
1560825666627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-83.52203	-355.89447
1560825666627	TYPE_GYROSCOPE_UNCALIBRATED	0.014205933	-0.021652222	-0.5381317
1560825666627	TYPE_ACCELEROMETER_UNCALIBRATED	1.4885254	0.68029785	8.514908
1560825666647	TYPE_ACCELEROMETER	1.0569763	1.1381836	7.9917755
1560825666647	TYPE_MAGNETIC_FIELD	-20.005798	17.019653	-27.09198
1560825666647	TYPE_GYROSCOPE	-0.0019989014	0.06112671	-0.54133606
1560825666647	TYPE_ROTATION_VECTOR	0.05160845	-0.037198797	-0.37938687
1560825666647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-83.52203	-353.81317
1560825666647	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076293945	0.036956787	-0.5424042
1560825666647	TYPE_ACCELEROMETER_UNCALIBRATED	1.293396	0.8143616	8.40358
1560825666667	TYPE_ACCELEROMETER	0.8007965	1.4416504	7.5847626
1560825666667	TYPE_MAGNETIC_FIELD	-20.005798	14.89563	-27.784729
1560825666667	TYPE_GYROSCOPE	-0.008911133	0.09362793	-0.5312195
1560825666667	TYPE_ROTATION_VECTOR	0.052514095	-0.035547655	-0.38891482
1560825666667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-85.64606	-354.50592
1560825666667	TYPE_GYROSCOPE_UNCALIBRATED	-0.0060272217	0.08062744	-0.5365448
1560825666667	TYPE_ACCELEROMETER_UNCALIBRATED	1.0569763	1.1381836	7.9917755
1560825666687	TYPE_ACCELEROMETER	0.5811157	1.6864624	7.368088
1560825666687	TYPE_MAGNETIC_FIELD	-21.43097	14.89563	-27.09198
1560825666687	TYPE_GYROSCOPE	-0.02809143	0.10054016	-0.50990295
1560825666687	TYPE_ROTATION_VECTOR	0.052514095	-0.035547655	-0.38891482
1560825666687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-85.64606	-353.81317
1560825666687	TYPE_GYROSCOPE_UNCALIBRATED	-0.02041626	0.09927368	-0.5205536
1560825666687	TYPE_ACCELEROMETER_UNCALIBRATED	0.8007965	1.4416504	7.5847626
1560825666707	TYPE_ACCELEROMETER	0.37641907	1.8301086	7.3357544
1560825666707	TYPE_MAGNETIC_FIELD	-22.143555	14.89563	-27.09198
1560825666707	TYPE_GYROSCOPE	-0.03768921	0.07498169	-0.48434448
1560825666707	TYPE_ROTATION_VECTOR	0.05326877	-0.033459008	-0.39793107
1560825666707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-85.64606	-353.81317
1560825666707	TYPE_GYROSCOPE_UNCALIBRATED	-0.037460327	0.09446716	-0.49606323
1560825666707	TYPE_ACCELEROMETER_UNCALIBRATED	0.5811157	1.6864624	7.368088
1560825666727	TYPE_ACCELEROMETER	0.16992188	1.9599915	7.4189606
1560825666727	TYPE_MAGNETIC_FIELD	-20.005798	14.189148	-29.173279
1560825666727	TYPE_GYROSCOPE	-0.040878296	0.0014801025	-0.45558167
1560825666727	TYPE_ROTATION_VECTOR	0.053290796	-0.033143852	-0.40199178
1560825666727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-86.35254	-355.89447
1560825666727	TYPE_GYROSCOPE_UNCALIBRATED	-0.04119873	0.040145874	-0.47102356
1560825666727	TYPE_ACCELEROMETER_UNCALIBRATED	0.37641907	1.8301086	7.3357544
1560825666747	TYPE_ACCELEROMETER	0.07354736	2.0461884	7.6051025
1560825666747	TYPE_MAGNETIC_FIELD	-20.718384	14.89563	-27.784729
1560825666747	TYPE_GYROSCOPE	-0.044067383	-0.0448761	-0.40498352
1560825666747	TYPE_ROTATION_VECTOR	0.053290796	-0.033143852	-0.40199178
1560825666747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-85.64606	-354.50592
1560825666747	TYPE_GYROSCOPE_UNCALIBRATED	-0.045455933	-0.029632568	-0.4316101
1560825666747	TYPE_ACCELEROMETER_UNCALIBRATED	0.16992188	1.9599915	7.4189606
1560825666767	TYPE_ACCELEROMETER	0.017288208	2.1072388	7.8654785
1560825666767	TYPE_MAGNETIC_FIELD	-22.143555	14.189148	-29.866028
1560825666767	TYPE_GYROSCOPE	-0.033432007	-0.04220581	-0.34692383
1560825666767	TYPE_ROTATION_VECTOR	0.053015534	-0.033401873	-0.40877208
1560825666767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-86.35254	-356.58722
1560825666767	TYPE_GYROSCOPE_UNCALIBRATED	-0.042251587	-0.047210693	-0.37408447
1560825666767	TYPE_ACCELEROMETER_UNCALIBRATED	0.07354736	2.0461884	7.6051025
1560825666787	TYPE_ACCELEROMETER	-0.09643555	2.2167664	8.190491
1560825666787	TYPE_MAGNETIC_FIELD	-22.143555	14.189148	-29.173279
1560825666787	TYPE_GYROSCOPE	-0.036087036	-0.034744263	-0.29792786
1560825666787	TYPE_ROTATION_VECTOR	0.05294566	-0.033478778	-0.41147622
1560825666787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-86.35254	-355.89447
1560825666787	TYPE_GYROSCOPE_UNCALIBRATED	-0.035339355	-0.037094116	-0.32081604
1560825666787	TYPE_ACCELEROMETER_UNCALIBRATED	0.017288208	2.1072388	7.8654785
1560825666807	TYPE_ACCELEROMETER	-0.1706543	2.282608	8.54184
1560825666807	TYPE_MAGNETIC_FIELD	-22.85614	13.48114	-27.09198
1560825666807	TYPE_GYROSCOPE	-0.03555298	-0.011306763	-0.23880005
1560825666807	TYPE_ROTATION_VECTOR	0.052966613	-0.03336523	-0.41372818
1560825666807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-87.06055	-353.81317
1560825666807	TYPE_GYROSCOPE_UNCALIBRATED	-0.040664673	-0.028564453	-0.2696991
1560825666807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09643555	2.2167664	8.190491
1560825666827	TYPE_ACCELEROMETER	-0.16407776	2.3807678	8.804001
1560825666827	TYPE_MAGNETIC_FIELD	-21.43097	14.189148	-28.479004
1560825666827	TYPE_GYROSCOPE	-0.027023315	0.043563843	-0.17329407
1560825666827	TYPE_ROTATION_VECTOR	0.05329103	-0.03282212	-0.41517884
1560825666827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-86.35254	-355.2002
1560825666827	TYPE_GYROSCOPE_UNCALIBRATED	-0.03213501	0.01512146	-0.2036438
1560825666827	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1706543	2.282608	8.54184
1560825666848	TYPE_ACCELEROMETER	-0.15089417	2.4310608	8.963821
1560825666848	TYPE_MAGNETIC_FIELD	-20.718384	13.48114	-29.173279
1560825666848	TYPE_GYROSCOPE	-0.0488739	0.087768555	-0.13067627
1560825666848	TYPE_ROTATION_VECTOR	0.05329103	-0.03282212	-0.41517884
1560825666848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-87.06055	-355.89447
1560825666848	TYPE_GYROSCOPE_UNCALIBRATED	-0.033203125	0.06625366	-0.14665222
1560825666848	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16407776	2.3807678	8.804001
1560825666868	TYPE_ACCELEROMETER	-0.25984192	2.4681702	9.315765
1560825666868	TYPE_MAGNETIC_FIELD	-20.718384	13.48114	-27.784729
1560825666868	TYPE_GYROSCOPE	-0.1277008	0.13996887	-0.12161255
1560825666868	TYPE_ROTATION_VECTOR	0.05339624	-0.02999849	-0.4172503
1560825666868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-87.06055	-354.50592
1560825666868	TYPE_GYROSCOPE_UNCALIBRATED	-0.0859375	0.11152649	-0.12214661
1560825666868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15089417	2.4310608	8.963821
1560825666888	TYPE_ACCELEROMETER	-0.41186523	2.2886047	10.016663
1560825666888	TYPE_MAGNETIC_FIELD	-22.143555	14.189148	-27.784729
1560825666888	TYPE_GYROSCOPE	-0.23156738	0.19642639	-0.12428284
1560825666888	TYPE_ROTATION_VECTOR	0.052448567	-0.027181387	-0.41840875
1560825666888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-86.35254	-354.50592
1560825666888	TYPE_GYROSCOPE_UNCALIBRATED	-0.18127441	0.16958618	-0.12107849
1560825666888	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25984192	2.4681702	9.315765
1560825666908	TYPE_ACCELEROMETER	-0.57647705	1.9132996	10.9552
1560825666908	TYPE_MAGNETIC_FIELD	-21.43097	14.189148	-27.09198
1560825666908	TYPE_GYROSCOPE	-0.30134583	0.24223328	-0.11682129
1560825666908	TYPE_ROTATION_VECTOR	0.050973043	-0.023589438	-0.4194562
1560825666908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-86.35254	-353.81317
1560825666908	TYPE_GYROSCOPE_UNCALIBRATED	-0.2771454	0.21963501	-0.12374878
1560825666908	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41186523	2.2886047	10.016663
1560825666928	TYPE_ACCELEROMETER	-0.72491455	1.567337	11.669861
1560825666928	TYPE_MAGNETIC_FIELD	-20.718384	14.89563	-27.784729
1560825666928	TYPE_GYROSCOPE	-0.3087921	0.32106018	-0.066223145
1560825666928	TYPE_ROTATION_VECTOR	0.049674936	-0.019219663	-0.4199808
1560825666928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-85.64606	-354.50592
1560825666928	TYPE_GYROSCOPE_UNCALIBRATED	-0.31604004	0.26971436	-0.09552002
1560825666928	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57647705	1.9132996	10.9552
1560825666948	TYPE_ACCELEROMETER	-1.0343628	1.3279266	12.037964
1560825666948	TYPE_MAGNETIC_FIELD	-20.718384	14.189148	-27.09198
1560825666948	TYPE_GYROSCOPE	-0.26298523	0.4824524	0.021133423
1560825666948	TYPE_ROTATION_VECTOR	0.049674936	-0.019219663	-0.4199808
1560825666948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-86.35254	-353.81317
1560825666948	TYPE_GYROSCOPE_UNCALIBRATED	-0.2893982	0.40341187	-0.02520752
1560825666948	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72491455	1.567337	11.669861
1560825666968	TYPE_ACCELEROMETER	-1.236084	0.94664	12.426422
1560825666968	TYPE_MAGNETIC_FIELD	-20.005798	14.189148	-27.784729
1560825666968	TYPE_GYROSCOPE	-0.25073242	0.50161743	0.12818909
1560825666968	TYPE_ROTATION_VECTOR	0.04945624	-0.013645583	-0.41965508
1560825666968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-86.35254	-354.50592
1560825666968	TYPE_GYROSCOPE_UNCALIBRATED	-0.254776	0.51153564	0.07173157
1560825666968	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0343628	1.3279266	12.037964
1560825666988	TYPE_ACCELEROMETER	-1.5138092	0.89338684	12.580856
1560825666988	TYPE_MAGNETIC_FIELD	-20.005798	12.773132	-28.479004
1560825666988	TYPE_GYROSCOPE	-0.15859985	0.635849	0.2980957
1560825666988	TYPE_ROTATION_VECTOR	0.05062942	-0.0013817301	-0.4156819
1560825666988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-87.768555	-355.2002
1560825666988	TYPE_GYROSCOPE_UNCALIBRATED	-0.23027039	0.5264435	0.2038269
1560825666988	TYPE_ACCELEROMETER_UNCALIBRATED	-1.236084	0.94664	12.426422
1560825667008	TYPE_ACCELEROMETER	-1.8226624	0.9801636	11.642334
1560825667008	TYPE_MAGNETIC_FIELD	-17.868042	14.89563	-28.479004
1560825667008	TYPE_GYROSCOPE	0.04222107	0.8558197	0.4967804
1560825667008	TYPE_ROTATION_VECTOR	0.05467103	0.006270522	-0.41080943
1560825667008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-85.64606	-355.2002
1560825667008	TYPE_GYROSCOPE_UNCALIBRATED	-0.05557251	0.77571106	0.40623474
1560825667008	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5138092	0.89338684	12.580856
1560825667028	TYPE_ACCELEROMETER	-2.1716156	0.9975281	10.630188
1560825667028	TYPE_MAGNETIC_FIELD	-19.293213	15.603638	-27.784729
1560825667028	TYPE_GYROSCOPE	0.048080444	0.715744	0.60276794
1560825667028	TYPE_ROTATION_VECTOR	0.058241304	0.01259934	-0.40511715
1560825667028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-84.93805	-354.50592
1560825667028	TYPE_GYROSCOPE_UNCALIBRATED	0.07652283	0.835907	0.55963135
1560825667028	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8226624	0.9801636	11.642334
1560825667049	TYPE_ACCELEROMETER	-2.1321106	0.62942505	11.051559
1560825667049	TYPE_MAGNETIC_FIELD	-17.868042	16.311646	-28.479004
1560825667049	TYPE_GYROSCOPE	-0.14155579	0.12664795	0.6714783
1560825667049	TYPE_ROTATION_VECTOR	0.057587538	0.014280694	-0.39904287
1560825667049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-84.23004	-355.2002
1560825667049	TYPE_GYROSCOPE_UNCALIBRATED	-0.03427124	0.47903442	0.64164734
1560825667049	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1716156	0.9975281	10.630188
1560825667069	TYPE_ACCELEROMETER	-1.6652374	0.22718811	12.507233
1560825667069	TYPE_MAGNETIC_FIELD	-18.580627	16.311646	-29.173279
1560825667069	TYPE_GYROSCOPE	-0.2949524	-0.48162842	0.7290039
1560825667069	TYPE_ROTATION_VECTOR	0.052941043	0.010892757	-0.39284676
1560825667069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-84.23004	-355.89447
1560825667069	TYPE_GYROSCOPE_UNCALIBRATED	-0.24838257	-0.24269104	0.69970703
1560825667069	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1321106	0.62942505	11.051559
1560825667089	TYPE_ACCELEROMETER	-1.1977692	-0.107406616	13.572052
1560825667089	TYPE_MAGNETIC_FIELD	-17.868042	16.311646	-27.784729
1560825667089	TYPE_GYROSCOPE	-0.1346283	-0.44328308	0.77693176
1560825667089	TYPE_ROTATION_VECTOR	0.052941043	0.010892757	-0.39284676
1560825667089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-84.23004	-354.50592
1560825667089	TYPE_GYROSCOPE_UNCALIBRATED	-0.26063538	-0.5345764	0.7593689
1560825667089	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6652374	0.22718811	12.507233
1560825667109	TYPE_ACCELEROMETER	-1.401886	-0.24328613	13.177017
1560825667109	TYPE_MAGNETIC_FIELD	-19.293213	14.89563	-27.09198
1560825667109	TYPE_GYROSCOPE	0.26593018	-0.1790924	0.81155396
1560825667109	TYPE_ROTATION_VECTOR	0.05133842	0.0043554804	-0.37928128
1560825667109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-85.64606	-353.81317
1560825667109	TYPE_GYROSCOPE_UNCALIBRATED	0.050964355	-0.2943573	0.7897186
1560825667109	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1977692	-0.107406616	13.572052
1560825667129	TYPE_ACCELEROMETER	-1.4407806	-0.13015747	11.498688
1560825667129	TYPE_MAGNETIC_FIELD	-17.155457	13.48114	-28.479004
1560825667129	TYPE_GYROSCOPE	0.5977478	-0.19667053	0.90956116
1560825667129	TYPE_ROTATION_VECTOR	0.05133842	0.0043554804	-0.37928128
1560825667129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-87.06055	-355.2002
1560825667129	TYPE_GYROSCOPE_UNCALIBRATED	0.45576477	-0.15213013	0.8578949
1560825667129	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4407806	-0.13015747	11.498688
1560825667149	TYPE_ACCELEROMETER	-0.9170532	0.09609985	9.941849
1560825667149	TYPE_MAGNETIC_FIELD	-16.442871	16.311646	-27.09198
1560825667149	TYPE_GYROSCOPE	0.6904297	-0.30319214	0.9463196
1560825667149	TYPE_ROTATION_VECTOR	0.055958644	1.02193066E-4	-0.3714594
1560825667149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-84.23004	-353.81317
1560825667149	TYPE_GYROSCOPE_UNCALIBRATED	0.6720123	-0.26026917	0.9447174
1560825667149	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4407806	-0.13015747	11.498688
1560825667169	TYPE_ACCELEROMETER	-0.4088745	0.19546509	9.075745
1560825667169	TYPE_MAGNETIC_FIELD	-19.293213	14.89563	-27.09198
1560825667169	TYPE_GYROSCOPE	0.6100006	-0.252594	0.86854553
1560825667169	TYPE_ROTATION_VECTOR	0.061049704	-0.0056027737	-0.36301023
1560825667169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-85.64606	-353.81317
1560825667169	TYPE_GYROSCOPE_UNCALIBRATED	0.65657043	-0.30393982	0.91915894
1560825667169	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9170532	0.09609985	9.941849
1560825667189	TYPE_ACCELEROMETER	-0.37954712	0.2170105	8.668732
1560825667189	TYPE_MAGNETIC_FIELD	-17.155457	16.311646	-28.479004
1560825667189	TYPE_GYROSCOPE	0.5519409	-0.08428955	0.7774658
1560825667189	TYPE_ROTATION_VECTOR	0.070108764	-0.013773821	-0.3482994
1560825667189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-84.23004	-355.2002
1560825667189	TYPE_GYROSCOPE_UNCALIBRATED	0.56707764	-0.16812134	0.81741333
1560825667189	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4088745	0.19546509	9.075745
1560825667209	TYPE_ACCELEROMETER	-0.44000244	0.42889404	8.189285
1560825667209	TYPE_MAGNETIC_FIELD	-17.155457	15.603638	-27.784729
1560825667209	TYPE_GYROSCOPE	0.58709717	0.0057373047	0.74765015
1560825667209	TYPE_ROTATION_VECTOR	0.07535445	-0.016181443	-0.34141892
1560825667209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-84.93805	-354.50592
1560825667209	TYPE_GYROSCOPE_UNCALIBRATED	0.5580292	-0.024307251	0.7577667
1560825667209	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37954712	0.2170105	8.668732
1560825667229	TYPE_ACCELEROMETER	-0.26283264	0.728775	7.5404663
1560825667229	TYPE_MAGNETIC_FIELD	-16.442871	15.603638	-27.784729
1560825667229	TYPE_GYROSCOPE	0.6291809	-0.027297974	0.7353821
1560825667229	TYPE_ROTATION_VECTOR	0.08094783	-0.019091504	-0.33452663
1560825667229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-84.93805	-354.50592
1560825667229	TYPE_GYROSCOPE_UNCALIBRATED	0.6128845	0.0028686523	0.7433777
1560825667229	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44000244	0.42889404	8.189285
1560825667249	TYPE_ACCELEROMETER	0.12982178	0.9999237	7.0269012
1560825667249	TYPE_MAGNETIC_FIELD	-15.730286	15.603638	-29.866028
1560825667249	TYPE_GYROSCOPE	0.5562134	-0.12582397	0.68692017
1560825667249	TYPE_ROTATION_VECTOR	0.085555494	-0.022734057	-0.32800648
1560825667249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-84.93805	-356.58722
1560825667249	TYPE_GYROSCOPE_UNCALIBRATED	0.6102295	-0.072784424	0.72047424
1560825667249	TYPE_ACCELEROMETER_UNCALIBRATED	0.12982178	0.9999237	7.0269012
1560825667270	TYPE_ACCELEROMETER	0.447052	1.1717072	6.989792
1560825667270	TYPE_MAGNETIC_FIELD	-16.442871	15.603638	-29.866028
1560825667270	TYPE_GYROSCOPE	0.3665924	-0.21318054	0.56921387
1560825667270	TYPE_ROTATION_VECTOR	0.085555494	-0.022734057	-0.32800648
1560825667270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-84.93805	-356.58722
1560825667270	TYPE_GYROSCOPE_UNCALIBRATED	0.46748352	-0.17770386	0.6368561
1560825667270	TYPE_ACCELEROMETER_UNCALIBRATED	0.12982178	0.9999237	7.0269012
1560825667290	TYPE_ACCELEROMETER	0.5296478	1.1896667	7.412964
1560825667290	TYPE_MAGNETIC_FIELD	-17.155457	15.603638	-28.479004
1560825667290	TYPE_GYROSCOPE	0.15141296	-0.2328949	0.4115448
1560825667290	TYPE_ROTATION_VECTOR	0.08858943	-0.029728223	-0.31897762
1560825667290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-84.93805	-355.2002
1560825667290	TYPE_GYROSCOPE_UNCALIBRATED	0.25335693	-0.23150635	0.49250793
1560825667290	TYPE_ACCELEROMETER_UNCALIBRATED	0.447052	1.1717072	6.989792
1560825667342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e83f32eea438af00176ee9a3b18875ceb123127	-47	2437	1560825663731
1560825667342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dd9bab80d4a53e9fbbad67467a5afab62368643e	-51	5220	1560825666374
1560825667342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	df063727ab04c8105bdd397591f32c4a60c3b9ab	-55	2412	1560825663428
1560825667342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	89f622c0f67e894a44055d1a424881d1e75ca40f	-55	2437	1560825665750
1560825667342	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-57	2437	1560825665728
1560825667342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccc5f8a903175ab64828ac76d61b30848781754c	-57	2412	1560825657467
