#	startTime:1560826391152
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560826391153	TYPE_WAYPOINT	135.62988	93.4245
1560826403819	TYPE_ACCELEROMETER	-0.41186523	0.63479614	6.6725616
1560826403819	TYPE_MAGNETIC_FIELD	-24.279785	-4.2144775	-29.866028
1560826403819	TYPE_GYROSCOPE	0.56259155	-0.05178833	0.26133728
1560826403819	TYPE_ROTATION_VECTOR	0.032659154	-0.034718145	-0.8684905
1560826403819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-104.756165	-356.58722
1560826403819	TYPE_GYROSCOPE_UNCALIBRATED	0.5479126	-0.015777588	0.24963379
1560826403819	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6249695	0.28704834	7.855896
1560826403839	TYPE_ACCELEROMETER	-0.16586304	0.9783783	5.9632874
1560826403839	TYPE_MAGNETIC_FIELD	-23.5672	-4.2144775	-29.866028
1560826403839	TYPE_GYROSCOPE	0.50187683	-0.083221436	0.27572632
1560826403839	TYPE_ROTATION_VECTOR	0.032659154	-0.034718145	-0.8684905
1560826403839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-104.756165	-356.58722
1560826403839	TYPE_GYROSCOPE_UNCALIBRATED	0.5431061	-0.07383728	0.2730713
1560826403839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41186523	0.63479614	6.6725616
1560826403859	TYPE_ACCELEROMETER	-0.043762207	1.3506775	5.819031
1560826403859	TYPE_MAGNETIC_FIELD	-24.99237	-5.630493	-30.560303
1560826403859	TYPE_GYROSCOPE	0.37245178	-0.071502686	0.24217224
1560826403859	TYPE_ROTATION_VECTOR	0.035719097	-0.04341372	-0.8641083
1560826403859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-106.17218	-357.2815
1560826403859	TYPE_GYROSCOPE_UNCALIBRATED	0.43658447	-0.08023071	0.2672119
1560826403859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16586304	0.9783783	5.9632874
1560826403879	TYPE_ACCELEROMETER	-0.10002136	1.6026611	6.0237427
1560826403879	TYPE_MAGNETIC_FIELD	-24.99237	-4.9224854	-31.947327
1560826403879	TYPE_GYROSCOPE	0.27070618	-0.09173584	0.14630127
1560826403879	TYPE_ROTATION_VECTOR	0.035719097	-0.04341372	-0.8641083
1560826403879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-105.46417	-358.66852
1560826403879	TYPE_GYROSCOPE_UNCALIBRATED	0.31195068	-0.07437134	0.20329285
1560826403879	TYPE_ACCELEROMETER_UNCALIBRATED	-0.043762207	1.3506775	5.819031
1560826403899	TYPE_ACCELEROMETER	-0.20477295	1.5428009	6.4588776
1560826403899	TYPE_MAGNETIC_FIELD	-24.99237	-6.338501	-29.866028
1560826403899	TYPE_GYROSCOPE	0.19934082	-0.18441772	-0.0071105957
1560826403899	TYPE_ROTATION_VECTOR	0.036019787	-0.049165525	-0.86169213
1560826403899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-106.88019	-356.58722
1560826403899	TYPE_GYROSCOPE_UNCALIBRATED	0.23417664	-0.12550354	0.077056885
1560826403899	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10002136	1.6026611	6.0237427
1560826403919	TYPE_ACCELEROMETER	-0.5956421	1.3357086	7.242981
1560826403919	TYPE_MAGNETIC_FIELD	-24.279785	-4.2144775	-31.947327
1560826403919	TYPE_GYROSCOPE	0.09761047	-0.3660431	-0.17434692
1560826403919	TYPE_ROTATION_VECTOR	0.033693407	-0.051770516	-0.8618101
1560826403919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-104.756165	-358.66852
1560826403919	TYPE_GYROSCOPE_UNCALIBRATED	0.15109253	-0.27145386	-0.094451904
1560826403919	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20477295	1.5428009	6.4588776
1560826403939	TYPE_ACCELEROMETER	-1.0271912	1.075943	8.340134
1560826403939	TYPE_MAGNETIC_FIELD	-27.130127	-5.630493	-30.560303
1560826403939	TYPE_GYROSCOPE	-0.022781372	-0.4683075	-0.24465942
1560826403939	TYPE_ROTATION_VECTOR	0.033693407	-0.051770516	-0.8618101
1560826403939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-106.17218	-357.2815
1560826403939	TYPE_GYROSCOPE_UNCALIBRATED	0.032318115	-0.4381714	-0.22601318
1560826403939	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5956421	1.3357086	7.242981
1560826403960	TYPE_ACCELEROMETER	-1.3001251	0.9640045	9.410339
1560826403960	TYPE_MAGNETIC_FIELD	-26.417542	-6.338501	-31.254578
1560826403960	TYPE_GYROSCOPE	-0.09840393	-0.4049225	-0.19406128
1560826403960	TYPE_ROTATION_VECTOR	0.02644211	-0.054558914	-0.8627874
1560826403960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-106.88019	-357.97577
1560826403960	TYPE_GYROSCOPE_UNCALIBRATED	-0.07102966	-0.4562683	-0.22921753
1560826403960	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0271912	1.075943	8.340134
1560826403980	TYPE_ACCELEROMETER	-1.2720032	0.77127075	10.202225
1560826403980	TYPE_MAGNETIC_FIELD	-26.417542	-2.798462	-32.6416
1560826403980	TYPE_GYROSCOPE	-0.099472046	-0.26963806	-0.11149597
1560826403980	TYPE_ROTATION_VECTOR	0.024022771	-0.05470257	-0.8625636
1560826403980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-103.34015	-359.3628
1560826403980	TYPE_GYROSCOPE_UNCALIBRATED	-0.109375	-0.33216858	-0.1482544
1560826403980	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3001251	0.9640045	9.410339
1560826404000	TYPE_ACCELEROMETER	-1.1546783	0.5306549	10.591278
1560826404000	TYPE_MAGNETIC_FIELD	-27.130127	-6.338501	-29.866028
1560826404000	TYPE_GYROSCOPE	-0.0920105	-0.23661804	-0.08807373
1560826404000	TYPE_ROTATION_VECTOR	0.021835214	-0.054720286	-0.8624426
1560826404000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-106.88019	-356.58722
1560826404000	TYPE_GYROSCOPE_UNCALIBRATED	-0.09072876	-0.23683167	-0.08912659
1560826404000	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2720032	0.77127075	10.202225
1560826404020	TYPE_ACCELEROMETER	-0.9290314	0.09310913	11.082092
1560826404020	TYPE_MAGNETIC_FIELD	-27.130127	-4.2144775	-31.947327
1560826404020	TYPE_GYROSCOPE	-0.16497803	-0.29626465	-0.10990906
1560826404020	TYPE_ROTATION_VECTOR	0.021835214	-0.054720286	-0.8624426
1560826404020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-104.756165	-358.66852
1560826404020	TYPE_GYROSCOPE_UNCALIBRATED	-0.12321472	-0.26506042	-0.09819031
1560826404020	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1546783	0.5306549	10.591278
1560826404040	TYPE_ACCELEROMETER	-0.7267151	-0.33724976	11.500473
1560826404040	TYPE_MAGNETIC_FIELD	-27.842712	-5.630493	-31.254578
1560826404040	TYPE_GYROSCOPE	-0.24382019	-0.2536621	-0.10670471
1560826404040	TYPE_ROTATION_VECTOR	0.015408272	-0.05297865	-0.86255115
1560826404040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-106.17218	-357.97577
1560826404040	TYPE_GYROSCOPE_UNCALIBRATED	-0.21217346	-0.2986145	-0.11149597
1560826404040	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9290314	0.09310913	11.082092
1560826404060	TYPE_ACCELEROMETER	-0.82907104	-0.5012512	11.606415
1560826404060	TYPE_MAGNETIC_FIELD	-27.842712	-4.2144775	-31.947327
1560826404060	TYPE_GYROSCOPE	-0.24914551	-0.06350708	-0.040664673
1560826404060	TYPE_ROTATION_VECTOR	0.013728801	-0.050651394	-0.86222893
1560826404060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-104.756165	-358.66852
1560826404060	TYPE_GYROSCOPE_UNCALIBRATED	-0.25956726	-0.16386414	-0.08380127
1560826404060	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7267151	-0.33724976	11.500473
1560826404080	TYPE_ACCELEROMETER	-0.6578827	-0.5886383	11.382568
1560826404080	TYPE_MAGNETIC_FIELD	-27.130127	-5.630493	-31.947327
1560826404080	TYPE_GYROSCOPE	-0.22517395	0.043563843	0.1015625
1560826404080	TYPE_ROTATION_VECTOR	0.013728801	-0.050651394	-0.86222893
1560826404080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-106.17218	-358.66852
1560826404080	TYPE_GYROSCOPE_UNCALIBRATED	-0.23773193	0.0060577393	0.024871826
1560826404080	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82907104	-0.5012512	11.606415
1560826404100	TYPE_ACCELEROMETER	-0.3807373	-0.29415894	11.130569
1560826404100	TYPE_MAGNETIC_FIELD	-29.267883	-3.5064697	-30.560303
1560826404100	TYPE_GYROSCOPE	-0.21131897	0.08670044	0.24642944
1560826404100	TYPE_ROTATION_VECTOR	0.012610038	-0.04535055	-0.8593815
1560826404100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-104.04816	-357.2815
1560826404100	TYPE_GYROSCOPE_UNCALIBRATED	-0.22068787	0.06677246	0.18145752
1560826404100	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6578827	-0.5886383	11.382568
1560826404120	TYPE_ACCELEROMETER	0.21063232	-0.15170288	10.711594
1560826404120	TYPE_MAGNETIC_FIELD	-29.980469	-3.5064697	-31.947327
1560826404120	TYPE_GYROSCOPE	-0.19055176	0.14955139	0.30395508
1560826404120	TYPE_ROTATION_VECTOR	0.012714902	-0.042718753	-0.85715526
1560826404120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-104.04816	-358.66852
1560826404120	TYPE_GYROSCOPE_UNCALIBRATED	-0.20098877	0.11631775	0.29171753
1560826404120	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3807373	-0.29415894	11.130569
1560826404140	TYPE_ACCELEROMETER	0.6535492	-0.11578369	10.73732
1560826404140	TYPE_MAGNETIC_FIELD	-28.555298	-4.9224854	-32.6416
1560826404140	TYPE_GYROSCOPE	-0.28163147	0.10534668	0.20755005
1560826404140	TYPE_ROTATION_VECTOR	0.011902569	-0.039609127	-0.8556083
1560826404140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-105.46417	-359.3628
1560826404140	TYPE_GYROSCOPE_UNCALIBRATED	-0.2185669	0.14933777	0.27626038
1560826404140	TYPE_ACCELEROMETER_UNCALIBRATED	0.21063232	-0.15170288	10.711594
1560826404161	TYPE_ACCELEROMETER	0.8193512	-0.28038025	11.616592
1560826404161	TYPE_MAGNETIC_FIELD	-28.555298	-2.798462	-31.947327
1560826404161	TYPE_GYROSCOPE	-0.3988037	-0.024627686	0.0056762695
1560826404161	TYPE_ROTATION_VECTOR	0.009396158	-0.0361327	-0.8550802
1560826404161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-103.34015	-358.66852
1560826404161	TYPE_GYROSCOPE_UNCALIBRATED	-0.3597107	0.0342865	0.11381531
1560826404161	TYPE_ACCELEROMETER_UNCALIBRATED	0.6535492	-0.11578369	10.73732
1560826403495	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-65	2.9497464947527825	649ec1aa88832ce5c7833e05321c10a7456f38ec1560826403513	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	2c8243060a2ca1b942644533edda1612f37fcac4	-59	-76	6.447880072893823	c9662358f15f7976df1c033786687bd6292256bb1560826403528	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-90	46.29266826467707	598ee8f91498940710dc028027ccaa7653d0ac1e1560826404181	TYPE_ACCELEROMETER	0.6325989	-0.6604767	12.251053
1560826404181	TYPE_MAGNETIC_FIELD	-29.980469	-4.2144775	-32.6416
1560826404181	TYPE_GYROSCOPE	-0.3199768	-0.020904541	-0.15092468
1560826404181	TYPE_ROTATION_VECTOR	0.0073723188	-0.033200193	-0.855414
1560826404181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-104.756165	-359.3628
1560826404181	TYPE_GYROSCOPE_UNCALIBRATED	-0.383667	-0.037628174	-0.08859253
1560826404181	TYPE_ACCELEROMETER_UNCALIBRATED	0.8193512	-0.28038025	11.616592
1560826404201	TYPE_ACCELEROMETER	0.66192627	-1.0297699	12.28038
1560826404201	TYPE_MAGNETIC_FIELD	-29.980469	-2.090454	-31.254578
1560826404201	TYPE_GYROSCOPE	-0.19961548	-0.057647705	-0.15783691
1560826404201	TYPE_ROTATION_VECTOR	0.0056178975	-0.031432543	-0.8556728
1560826404201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-102.63214	-357.97577
1560826404201	TYPE_GYROSCOPE_UNCALIBRATED	-0.25372314	-0.021118164	-0.16955566
1560826404201	TYPE_ACCELEROMETER_UNCALIBRATED	0.6325989	-0.6604767	12.251053
1560826404221	TYPE_ACCELEROMETER	1.0354309	-1.0716705	11.812317
1560826404221	TYPE_MAGNETIC_FIELD	-29.267883	-2.798462	-32.6416
1560826404221	TYPE_GYROSCOPE	-0.13516235	-0.092803955	-0.089660645
1560826404221	TYPE_ROTATION_VECTOR	0.003789266	-0.030462077	-0.85564077
1560826404221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-103.34015	-359.3628
1560826404221	TYPE_GYROSCOPE_UNCALIBRATED	-0.16690063	-0.10153198	-0.12535095
1560826404221	TYPE_ACCELEROMETER_UNCALIBRATED	0.66192627	-1.0297699	12.28038
1560826404241	TYPE_ACCELEROMETER	1.640564	-0.91664124	10.906113
1560826404241	TYPE_MAGNETIC_FIELD	-29.980469	-2.798462	-32.6416
1560826404241	TYPE_GYROSCOPE	-0.111190796	0.08457947	-0.07368469
1560826404241	TYPE_ROTATION_VECTOR	0.003496032	-0.028917402	-0.8555037
1560826404241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-103.34015	-359.3628
1560826404241	TYPE_GYROSCOPE_UNCALIBRATED	-0.11470032	-0.016311646	-0.06462097
1560826404241	TYPE_ACCELEROMETER_UNCALIBRATED	1.0354309	-1.0716705	11.812317
1560826404261	TYPE_ACCELEROMETER	1.8386841	-0.76701355	10.283615
1560826404261	TYPE_MAGNETIC_FIELD	-30.693054	-2.090454	-34.028625
1560826404261	TYPE_GYROSCOPE	-0.1857605	0.19429016	-0.17648315
1560826404261	TYPE_ROTATION_VECTOR	0.0037644266	-0.026235491	-0.85584164
1560826404261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-102.63214	-360.74982
1560826404261	TYPE_GYROSCOPE_UNCALIBRATED	-0.14292908	0.15733337	-0.115753174
1560826404261	TYPE_ACCELEROMETER_UNCALIBRATED	1.640564	-0.91664124	10.906113
1560826404281	TYPE_ACCELEROMETER	1.4298706	-0.44976807	9.781433
1560826404281	TYPE_MAGNETIC_FIELD	-27.842712	-3.5064697	-33.33435
1560826404281	TYPE_GYROSCOPE	-0.21984863	0.2763214	-0.2574463
1560826404281	TYPE_ROTATION_VECTOR	0.0046959273	-0.0228739	-0.8566967
1560826404281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-104.04816	-360.05554
1560826404281	TYPE_GYROSCOPE_UNCALIBRATED	-0.22122192	0.22390747	-0.22654724
1560826404281	TYPE_ACCELEROMETER_UNCALIBRATED	1.8386841	-0.76701355	10.283615
1560826404301	TYPE_ACCELEROMETER	0.7684784	-0.0463562	9.024872
1560826404301	TYPE_MAGNETIC_FIELD	-28.555298	-1.3839722	-32.6416
1560826404301	TYPE_GYROSCOPE	-0.11972046	0.443573	-0.23826599
1560826404301	TYPE_ROTATION_VECTOR	0.0077713407	-0.019522674	-0.8571707
1560826404301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-101.92566	-359.3628
1560826404301	TYPE_GYROSCOPE_UNCALIBRATED	-0.18659973	0.35865784	-0.2590332
1560826404301	TYPE_ACCELEROMETER_UNCALIBRATED	1.4298706	-0.44976807	9.781433
1560826404321	TYPE_ACCELEROMETER	0.19685364	0.400177	8.033676
1560826404321	TYPE_MAGNETIC_FIELD	-27.130127	-2.798462	-34.028625
1560826404321	TYPE_GYROSCOPE	0.045410156	0.48776245	-0.13867188
1560826404321	TYPE_ROTATION_VECTOR	0.012215321	-0.01740758	-0.8570943
1560826404321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-103.34015	-360.74982
1560826404321	TYPE_GYROSCOPE_UNCALIBRATED	-0.04119873	0.48968506	-0.19566345
1560826404321	TYPE_ACCELEROMETER_UNCALIBRATED	0.7684784	-0.0463562	9.024872
1560826404341	TYPE_ACCELEROMETER	-0.055130005	0.85028076	7.1112976
1560826404341	TYPE_MAGNETIC_FIELD	-29.267883	-4.2144775	-34.7229
1560826404341	TYPE_GYROSCOPE	0.16152954	0.3583374	-0.0023040771
1560826404341	TYPE_ROTATION_VECTOR	0.016231399	-0.0170364	-0.8562181
1560826404341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-104.756165	-361.4441
1560826404341	TYPE_GYROSCOPE_UNCALIBRATED	0.11274719	0.44334412	-0.07048035
1560826404341	TYPE_ACCELEROMETER_UNCALIBRATED	0.19685364	0.400177	8.033676
1560826404361	TYPE_ACCELEROMETER	0.14477539	1.2297668	6.4074097
1560826404361	TYPE_MAGNETIC_FIELD	-27.842712	-2.798462	-34.028625
1560826404361	TYPE_GYROSCOPE	0.1860199	0.15966797	0.121795654
1560826404361	TYPE_ROTATION_VECTOR	0.018647574	-0.018024595	-0.8546287
1560826404361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-103.34015	-360.74982
1560826404361	TYPE_GYROSCOPE_UNCALIBRATED	0.18305969	0.25053406	0.065338135
1560826404361	TYPE_ACCELEROMETER_UNCALIBRATED	-0.055130005	0.85028076	7.1112976
1560826404382	TYPE_ACCELEROMETER	0.5948944	1.4901276	6.317627
1560826404382	TYPE_MAGNETIC_FIELD	-27.842712	-4.2144775	-33.33435
1560826404382	TYPE_GYROSCOPE	0.09335327	0.049423218	0.16920471
1560826404382	TYPE_ROTATION_VECTOR	0.018647574	-0.018024595	-0.8546287
1560826404382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-104.756165	-360.05554
1560826404382	TYPE_GYROSCOPE_UNCALIBRATED	0.1526947	0.09820557	0.16015625
1560826404382	TYPE_ACCELEROMETER_UNCALIBRATED	0.14477539	1.2297668	6.4074097
1560826404402	TYPE_ACCELEROMETER	0.901947	1.7181854	6.882065
1560826404402	TYPE_MAGNETIC_FIELD	-28.555298	-2.798462	-36.8042
1560826404402	TYPE_GYROSCOPE	-0.043014526	0.0025482178	0.1212616
1560826404402	TYPE_ROTATION_VECTOR	0.019334976	-0.018948087	-0.8513157
1560826404402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-103.34015	-363.5254
1560826404402	TYPE_GYROSCOPE_UNCALIBRATED	0.016342163	0.011383057	0.15534973
1560826404402	TYPE_ACCELEROMETER_UNCALIBRATED	0.5948944	1.4901276	6.317627
1560826404422	TYPE_ACCELEROMETER	0.9181061	1.8929596	7.5608063
1560826404422	TYPE_MAGNETIC_FIELD	-29.267883	-2.090454	-36.109924
1560826404422	TYPE_GYROSCOPE	-0.071243286	0.063797	0.01687622
1560826404422	TYPE_ROTATION_VECTOR	0.019516006	-0.018431569	-0.85020536
1560826404422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-102.63214	-362.83112
1560826404422	TYPE_GYROSCOPE_UNCALIBRATED	-0.07687378	0.025772095	0.07546997
1560826404422	TYPE_ACCELEROMETER_UNCALIBRATED	0.901947	1.7181854	6.882065
1560826404442	TYPE_ACCELEROMETER	0.6284027	2.0144653	8.068985
1560826404442	TYPE_MAGNETIC_FIELD	-29.267883	-2.090454	-36.109924
1560826404442	TYPE_GYROSCOPE	0.001739502	0.07551575	-0.09712219
1560826404442	TYPE_ROTATION_VECTOR	0.020273836	-0.018435659	-0.84965456
1560826404442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-102.63214	-362.83112
1560826404442	TYPE_GYROSCOPE_UNCALIBRATED	-0.044387817	0.08648682	-0.042785645
1560826404442	TYPE_ACCELEROMETER_UNCALIBRATED	0.9181061	1.8929596	7.5608063
1560826404462	TYPE_ACCELEROMETER	0.31237793	2.1156158	8.353302
1560826404462	TYPE_MAGNETIC_FIELD	-30.693054	-2.090454	-37.49695
1560826404462	TYPE_GYROSCOPE	0.0917511	-0.015029907	-0.15357971
1560826404462	TYPE_ROTATION_VECTOR	0.020273836	-0.018435659	-0.84965456
1560826404462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-102.63214	-364.21814
1560826404462	TYPE_GYROSCOPE_UNCALIBRATED	0.046691895	0.03375244	-0.1328125
1560826404462	TYPE_ACCELEROMETER_UNCALIBRATED	0.6284027	2.0144653	8.068985
1560826404482	TYPE_ACCELEROMETER	0.18907166	2.048584	8.66095
1560826404482	TYPE_MAGNETIC_FIELD	-30.693054	-1.3839722	-36.109924
1560826404482	TYPE_GYROSCOPE	0.14553833	-0.10559082	-0.15411377
1560826404482	TYPE_ROTATION_VECTOR	0.020828418	-0.019642323	-0.84932625
1560826404482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-101.92566	-362.83112
1560826404482	TYPE_GYROSCOPE_UNCALIBRATED	0.12339783	-0.058395386	-0.15837097
1560826404482	TYPE_ACCELEROMETER_UNCALIBRATED	0.31237793	2.1156158	8.353302
1560826404502	TYPE_ACCELEROMETER	0.21061707	2.0276337	9.146973
1560826404502	TYPE_MAGNETIC_FIELD	-29.267883	-2.798462	-36.109924
1560826404502	TYPE_GYROSCOPE	0.1306305	-0.1945343	-0.12695312
1560826404502	TYPE_ROTATION_VECTOR	0.02091763	-0.021739224	-0.84897137
1560826404502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-103.34015	-362.83112
1560826404502	TYPE_GYROSCOPE_UNCALIBRATED	0.14363098	-0.15693665	-0.14079285
1560826404502	TYPE_ACCELEROMETER_UNCALIBRATED	0.18907166	2.048584	8.66095
1560826404522	TYPE_ACCELEROMETER	0.28483582	1.9306641	9.9843445
1560826404522	TYPE_MAGNETIC_FIELD	-29.267883	-4.2144775	-35.41565
1560826404522	TYPE_GYROSCOPE	0.085357666	-0.23182678	-0.10990906
1560826404522	TYPE_ROTATION_VECTOR	0.018809099	-0.026401954	-0.8483119
1560826404522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-104.756165	-362.13684
1560826404522	TYPE_GYROSCOPE_UNCALIBRATED	0.1058197	-0.21659851	-0.113098145
1560826404522	TYPE_ACCELEROMETER_UNCALIBRATED	0.21061707	2.0276337	9.146973
1560826404542	TYPE_ACCELEROMETER	0.48236084	1.7810211	10.81633
1560826404542	TYPE_MAGNETIC_FIELD	-29.980469	-2.798462	-35.41565
1560826404542	TYPE_GYROSCOPE	0.06138611	-0.20413208	-0.13600159
1560826404542	TYPE_ROTATION_VECTOR	0.018809099	-0.026401954	-0.8483119
1560826404542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-103.34015	-362.13684
1560826404542	TYPE_GYROSCOPE_UNCALIBRATED	0.06587219	-0.23150635	-0.11628723
1560826404542	TYPE_ACCELEROMETER_UNCALIBRATED	0.28483582	1.9306641	9.9843445
1560826404562	TYPE_ACCELEROMETER	0.6822815	1.5553741	11.602829
1560826404562	TYPE_MAGNETIC_FIELD	-29.980469	-2.798462	-36.109924
1560826404562	TYPE_GYROSCOPE	0.062454224	-0.12689209	-0.20257568
1560826404562	TYPE_ROTATION_VECTOR	0.017520787	-0.028248362	-0.8480724
1560826404562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-103.34015	-362.83112
1560826404562	TYPE_GYROSCOPE_UNCALIBRATED	0.058410645	-0.16493225	-0.16369629
1560826404562	TYPE_ACCELEROMETER_UNCALIBRATED	0.48236084	1.7810211	10.81633
1560826404583	TYPE_ACCELEROMETER	0.6385803	1.3824005	12.13913
1560826404583	TYPE_MAGNETIC_FIELD	-30.693054	-2.090454	-36.109924
1560826404583	TYPE_GYROSCOPE	0.076309204	-0.0022583008	-0.28460693
1560826404583	TYPE_ROTATION_VECTOR	0.016842686	-0.029643094	-0.8482206
1560826404583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-102.63214	-362.83112
1560826404583	TYPE_GYROSCOPE_UNCALIBRATED	0.06480408	-0.07810974	-0.24359131
1560826404583	TYPE_ACCELEROMETER_UNCALIBRATED	0.6822815	1.5553741	11.602829
1560826404603	TYPE_ACCELEROMETER	0.30400085	1.1872711	12.333054
1560826404603	TYPE_MAGNETIC_FIELD	-29.267883	-2.090454	-37.49695
1560826404603	TYPE_GYROSCOPE	0.07791138	0.1772461	-0.33892822
1560826404603	TYPE_ROTATION_VECTOR	0.019335654	-0.030305028	-0.849525
1560826404603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-102.63214	-364.21814
1560826404603	TYPE_GYROSCOPE_UNCALIBRATED	0.081329346	0.08755493	-0.31762695
1560826404603	TYPE_ACCELEROMETER_UNCALIBRATED	0.6385803	1.3824005	12.13913
1560826404623	TYPE_ACCELEROMETER	-0.09703064	1.0070953	12.512024
1560826404623	TYPE_MAGNETIC_FIELD	-30.693054	-1.3839722	-36.109924
1560826404623	TYPE_GYROSCOPE	0.009719849	0.33224487	-0.30537415
1560826404623	TYPE_ROTATION_VECTOR	0.022386163	-0.028551036	-0.8500657
1560826404623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-101.92566	-362.83112
1560826404623	TYPE_GYROSCOPE_UNCALIBRATED	0.048828125	0.26065063	-0.33520508
1560826404623	TYPE_ACCELEROMETER_UNCALIBRATED	0.30400085	1.1872711	12.333054
1560826404643	TYPE_ACCELEROMETER	-0.29515076	0.93588257	12.617966
1560826404643	TYPE_MAGNETIC_FIELD	-29.980469	-4.2144775	-38.191223
1560826404643	TYPE_GYROSCOPE	-0.057922363	0.45848083	-0.17701721
1560826404643	TYPE_ROTATION_VECTOR	0.026106535	-0.025556467	-0.85007644
1560826404643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-104.756165	-364.9124
1560826404643	TYPE_GYROSCOPE_UNCALIBRATED	-0.033737183	0.39434814	-0.2462616
1560826404643	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09703064	1.0070953	12.512024
