#	startTime:1560826022496
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560826022497	TYPE_WAYPOINT	171.93358	132.50809
1560826042027	TYPE_ACCELEROMETER	-0.5681	-0.41744995	12.698166
1560826042027	TYPE_MAGNETIC_FIELD	-21.43097	-6.338501	-40.272522
1560826042027	TYPE_GYROSCOPE	-0.54634094	0.059005737	0.07759094
1560826042027	TYPE_ROTATION_VECTOR	0.014631544	0.005078126	-0.73509955
1560826042027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-106.88019	-366.9937
1560826042027	TYPE_GYROSCOPE_UNCALIBRATED	-0.5040436	0.21165466	0.13032532
1560826042027	TYPE_ACCELEROMETER_UNCALIBRATED	-0.044952393	0.20263672	11.171875
1560826042047	TYPE_ACCELEROMETER	-1.1391144	-0.89689636	13.493042
1560826042047	TYPE_MAGNETIC_FIELD	-20.005798	-4.9224854	-42.35382
1560826042047	TYPE_GYROSCOPE	-0.3226471	0.059539795	0.11328125
1560826042047	TYPE_ROTATION_VECTOR	0.011313344	0.009614188	-0.73490834
1560826042047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-105.46417	-369.075
1560826042047	TYPE_GYROSCOPE_UNCALIBRATED	-0.48434448	0.020446777	0.072265625
1560826042047	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1391144	-0.89689636	13.493042
1560826042068	TYPE_ACCELEROMETER	-1.4216309	-1.1955719	12.880142
1560826042068	TYPE_MAGNETIC_FIELD	-19.293213	-4.9224854	-41.659546
1560826042068	TYPE_GYROSCOPE	0.13435364	0.14422607	0.30981445
1560826042068	TYPE_ROTATION_VECTOR	0.00956715	0.012660815	-0.7344922
1560826042068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-105.46417	-368.38074
1560826042068	TYPE_GYROSCOPE_UNCALIBRATED	-0.106170654	0.114715576	0.19850159
1560826042068	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1391144	-0.89689636	13.493042
1560826042088	TYPE_ACCELEROMETER	-1.0397644	-1.1213531	11.336472
1560826042088	TYPE_MAGNETIC_FIELD	-20.005798	-4.9224854	-40.966797
1560826042088	TYPE_GYROSCOPE	0.51626587	0.06700134	0.51434326
1560826042088	TYPE_ROTATION_VECTOR	0.011580974	0.013000434	-0.7328709
1560826042088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-105.46417	-367.688
1560826042088	TYPE_GYROSCOPE_UNCALIBRATED	0.34976196	0.12590027	0.42700195
1560826042088	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4216309	-1.1955719	12.880142
1560826042108	TYPE_ACCELEROMETER	-0.4633484	-0.95614624	9.923889
1560826042108	TYPE_MAGNETIC_FIELD	-22.143555	-4.9224854	-40.966797
1560826042108	TYPE_GYROSCOPE	0.6361084	-0.09440613	0.52926636
1560826042108	TYPE_ROTATION_VECTOR	0.015583096	0.009920231	-0.72991014
1560826042108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-105.46417	-367.688
1560826042108	TYPE_GYROSCOPE_UNCALIBRATED	0.60809326	-0.014724731	0.5511017
1560826042108	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0397644	-1.1213531	11.336472
1560826042128	TYPE_ACCELEROMETER	-0.122177124	-0.9723053	9.25412
1560826042128	TYPE_MAGNETIC_FIELD	-19.293213	-6.338501	-42.35382
1560826042128	TYPE_GYROSCOPE	0.5008087	-0.16737366	0.38703918
1560826042128	TYPE_ROTATION_VECTOR	0.019133983	0.004747983	-0.7268179
1560826042128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-106.88019	-369.075
1560826042128	TYPE_GYROSCOPE_UNCALIBRATED	0.5942383	-0.14894104	0.46748352
1560826042128	TYPE_ACCELEROMETER_UNCALIBRATED	-0.122177124	-0.9723053	9.25412
1560826042148	TYPE_ACCELEROMETER	-0.06350708	-1.0585022	9.37323
1560826042148	TYPE_MAGNETIC_FIELD	-20.005798	-7.7529907	-42.35382
1560826042148	TYPE_GYROSCOPE	0.2590027	-0.06404114	0.2911682
1560826042148	TYPE_ROTATION_VECTOR	0.021139318	3.94956E-5	-0.7247955
1560826042148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-108.29468	-369.075
1560826042148	TYPE_GYROSCOPE_UNCALIBRATED	0.3721466	-0.14042664	0.32313538
1560826042148	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06350708	-1.0585022	9.37323
1560826042168	TYPE_ACCELEROMETER	0.014297485	-0.89749146	9.616837
1560826042168	TYPE_MAGNETIC_FIELD	-19.293213	-7.7529907	-41.659546
1560826042168	TYPE_GYROSCOPE	0.19294739	0.14050293	0.30822754
1560826042168	TYPE_ROTATION_VECTOR	0.022180572	-0.0021568676	-0.72351617
1560826042168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-108.29468	-368.38074
1560826042168	TYPE_GYROSCOPE_UNCALIBRATED	0.18943787	0.03855896	0.29330444
1560826042168	TYPE_ACCELEROMETER_UNCALIBRATED	0.014297485	-0.89749146	9.616837
1560826042188	TYPE_ACCELEROMETER	0.15435791	-0.5521393	9.179291
1560826042188	TYPE_MAGNETIC_FIELD	-19.293213	-6.338501	-40.272522
1560826042188	TYPE_GYROSCOPE	0.38310242	0.2587433	0.33592224
1560826042188	TYPE_ROTATION_VECTOR	0.028516352	-0.0034967521	-0.7201477
1560826042188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-106.88019	-366.9937
1560826042188	TYPE_GYROSCOPE_UNCALIBRATED	0.25975037	0.22177124	0.32580566
1560826042188	TYPE_ACCELEROMETER_UNCALIBRATED	0.15435791	-0.5521393	9.179291
1560826042208	TYPE_ACCELEROMETER	0.3776245	-0.21992493	8.107285
1560826042208	TYPE_MAGNETIC_FIELD	-18.580627	-7.7529907	-39.578247
1560826042208	TYPE_GYROSCOPE	0.63822937	0.14102173	0.31567383
1560826042208	TYPE_ROTATION_VECTOR	0.028516352	-0.0034967521	-0.7201477
1560826042208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-108.29468	-366.29944
1560826042208	TYPE_GYROSCOPE_UNCALIBRATED	0.5186157	0.2303009	0.33592224
1560826042208	TYPE_ACCELEROMETER_UNCALIBRATED	0.3776245	-0.21992493	8.107285
1560826042228	TYPE_ACCELEROMETER	0.56137085	0.111068726	7.0400696
1560826042228	TYPE_MAGNETIC_FIELD	-20.718384	-7.7529907	-40.272522
1560826042228	TYPE_GYROSCOPE	0.7415619	-0.11891174	0.23791504
1560826042228	TYPE_ROTATION_VECTOR	0.033723027	-0.007249388	-0.71843505
1560826042228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-108.29468	-366.9937
1560826042228	TYPE_GYROSCOPE_UNCALIBRATED	0.71195984	0.011917114	0.2826538
1560826042228	TYPE_ACCELEROMETER_UNCALIBRATED	0.56137085	0.111068726	7.0400696
1560826042248	TYPE_ACCELEROMETER	0.48117065	0.38641357	6.2451935
1560826042248	TYPE_MAGNETIC_FIELD	-19.293213	-9.169006	-39.578247
1560826042248	TYPE_GYROSCOPE	0.6334381	-0.27124023	0.12658691
1560826042248	TYPE_ROTATION_VECTOR	0.037793845	-0.013604477	-0.7172043
1560826042248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-109.71069	-366.29944
1560826042248	TYPE_GYROSCOPE_UNCALIBRATED	0.7124939	-0.21765137	0.18571472
1560826042248	TYPE_ACCELEROMETER_UNCALIBRATED	0.48117065	0.38641357	6.2451935
1560826042268	TYPE_ACCELEROMETER	0.12802124	0.56417847	6.1691895
1560826042268	TYPE_MAGNETIC_FIELD	-19.293213	-9.169006	-39.578247
1560826042268	TYPE_GYROSCOPE	0.33676147	-0.27816772	0.024856567
1560826042268	TYPE_ROTATION_VECTOR	0.040371392	-0.024686446	-0.71707225
1560826042268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-109.71069	-366.29944
1560826042268	TYPE_GYROSCOPE_UNCALIBRATED	0.49996948	-0.2874298	0.072265625
1560826042268	TYPE_ACCELEROMETER_UNCALIBRATED	0.12802124	0.56417847	6.1691895
1560826042289	TYPE_ACCELEROMETER	-0.24845886	0.59350586	6.768326
1560826042289	TYPE_MAGNETIC_FIELD	-20.718384	-8.460999	-38.191223
1560826042289	TYPE_GYROSCOPE	-0.018508911	-0.2030487	-0.013504028
1560826042289	TYPE_ROTATION_VECTOR	0.040371392	-0.024686446	-0.71707225
1560826042289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-109.002686	-364.9124
1560826042289	TYPE_GYROSCOPE_UNCALIBRATED	0.15322876	-0.25013733	-0.00390625
1560826042289	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24845886	0.59350586	6.768326
1560826042309	TYPE_ACCELEROMETER	-0.45855713	0.5791321	7.844528
1560826042309	TYPE_MAGNETIC_FIELD	-19.293213	-8.460999	-38.885498
1560826042309	TYPE_GYROSCOPE	-0.25979614	-0.123703	0.023803711
1560826042309	TYPE_ROTATION_VECTOR	0.038722865	-0.026030345	-0.71759045
1560826042309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-109.002686	-365.6067
1560826042309	TYPE_GYROSCOPE_UNCALIBRATED	-0.16423035	-0.15000916	-1.8310547E-4
1560826042309	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45855713	0.5791321	7.844528
1560826042329	TYPE_ACCELEROMETER	-0.47831726	0.61683655	8.801605
1560826042329	TYPE_MAGNETIC_FIELD	-19.293213	-8.460999	-38.191223
1560826042329	TYPE_GYROSCOPE	-0.307724	-0.20625305	0.06800842
1560826042329	TYPE_ROTATION_VECTOR	0.032420836	-0.024214808	-0.7179099
1560826042329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-109.002686	-364.9124
1560826042329	TYPE_GYROSCOPE_UNCALIBRATED	-0.31123352	-0.14735413	0.050430298
1560826042329	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47831726	0.61683655	8.801605
1560826042349	TYPE_ACCELEROMETER	-0.4621582	0.65097046	9.300201
1560826042349	TYPE_MAGNETIC_FIELD	-20.005798	-7.7529907	-37.49695
1560826042349	TYPE_GYROSCOPE	-0.20333862	-0.31704712	0.07652283
1560826042349	TYPE_ROTATION_VECTOR	0.028748892	-0.02491616	-0.7178564
1560826042349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-108.29468	-364.21814
1560826042349	TYPE_GYROSCOPE_UNCALIBRATED	-0.26756287	-0.26931763	0.07865906
1560826042349	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4621582	0.65097046	9.300201
1560826042369	TYPE_ACCELEROMETER	-0.60639954	0.72457886	9.583923
1560826042369	TYPE_MAGNETIC_FIELD	-21.43097	-7.7529907	-38.191223
1560826042369	TYPE_GYROSCOPE	-0.104263306	-0.393219	0.07598877
1560826042369	TYPE_ROTATION_VECTOR	0.025236107	-0.026851637	-0.71779555
1560826042369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-108.29468	-364.9124
1560826042369	TYPE_GYROSCOPE_UNCALIBRATED	-0.1482544	-0.35507202	0.07279968
1560826042369	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60639954	0.72457886	9.583923
1560826042389	TYPE_ACCELEROMETER	-0.6566925	0.78804016	9.90654
1560826042389	TYPE_MAGNETIC_FIELD	-20.005798	-6.338501	-38.191223
1560826042389	TYPE_GYROSCOPE	-0.0680542	-0.4837494	0.1212616
1560826042389	TYPE_ROTATION_VECTOR	0.025236107	-0.026851637	-0.71779555
1560826042389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-106.88019	-364.9124
1560826042389	TYPE_GYROSCOPE_UNCALIBRATED	-0.082214355	-0.4365692	0.09623718
1560826042389	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6566925	0.78804016	9.90654
1560826042409	TYPE_ACCELEROMETER	-0.4166565	0.7150116	10.369217
1560826042409	TYPE_MAGNETIC_FIELD	-20.718384	-7.046509	-38.191223
1560826042409	TYPE_GYROSCOPE	-0.07017517	-0.5631256	0.14523315
1560826042409	TYPE_ROTATION_VECTOR	0.021362826	-0.029657787	-0.7173009
1560826042409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-107.588196	-364.9124
1560826042409	TYPE_GYROSCOPE_UNCALIBRATED	-0.06729126	-0.5292511	0.1404419
1560826042409	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4166565	0.7150116	10.369217
1560826042429	TYPE_ACCELEROMETER	0.081329346	0.4552307	11.038391
1560826042429	TYPE_MAGNETIC_FIELD	-21.43097	-7.046509	-38.191223
1560826042429	TYPE_GYROSCOPE	-0.102127075	-0.58496094	0.1446991
1560826042429	TYPE_ROTATION_VECTOR	0.016937116	-0.032982435	-0.7166874
1560826042429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-107.588196	-364.9124
1560826042429	TYPE_GYROSCOPE_UNCALIBRATED	-0.0859375	-0.5793152	0.14576721
1560826042429	TYPE_ACCELEROMETER_UNCALIBRATED	0.081329346	0.4552307	11.038391
1560826042449	TYPE_ACCELEROMETER	0.7505188	0.17390442	11.599228
1560826042449	TYPE_MAGNETIC_FIELD	-20.005798	-7.7529907	-37.49695
1560826042449	TYPE_GYROSCOPE	-0.13676453	-0.5785675	0.14257812
1560826042449	TYPE_ROTATION_VECTOR	0.012083637	-0.036235187	-0.7160928
1560826042449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-108.29468	-364.21814
1560826042449	TYPE_GYROSCOPE_UNCALIBRATED	-0.122680664	-0.5899658	0.14630127
1560826042449	TYPE_ACCELEROMETER_UNCALIBRATED	0.7505188	0.17390442	11.599228
1560826042469	TYPE_ACCELEROMETER	1.2670746	0.08532715	11.907486
1560826042469	TYPE_MAGNETIC_FIELD	-22.143555	-7.046509	-36.109924
1560826042469	TYPE_GYROSCOPE	-0.16445923	-0.46351624	0.1207428
1560826042469	TYPE_ROTATION_VECTOR	0.0069101187	-0.039201606	-0.7156354
1560826042469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-107.588196	-362.83112
1560826042469	TYPE_GYROSCOPE_UNCALIBRATED	-0.15571594	-0.5366974	0.13618469
1560826042469	TYPE_ACCELEROMETER_UNCALIBRATED	1.2670746	0.08532715	11.907486
1560826042489	TYPE_ACCELEROMETER	1.4532166	0.055404663	11.7829895
1560826042489	TYPE_MAGNETIC_FIELD	-20.718384	-7.046509	-37.49695
1560826042489	TYPE_GYROSCOPE	-0.15965271	-0.26698303	0.06161499
1560826042489	TYPE_ROTATION_VECTOR	0.0022331798	-0.041195262	-0.71533227
1560826042489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-107.588196	-364.21814
1560826042489	TYPE_GYROSCOPE_UNCALIBRATED	-0.1690216	-0.3678589	0.09837341
1560826042489	TYPE_ACCELEROMETER_UNCALIBRATED	1.4532166	0.055404663	11.7829895
1560826041649	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	3a47ce9bff35ffa4632cad5a2d58071466c4ed24	-59	-97	41.679062626650634	02894ebab26389fa4bab99b1f81134a39f6b61231560826042021	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	67ea351de532db88f49a460a156e47d9af113e54	-59	-91	25.519130565680634	185f43e0045318c31fc54a0ee5dfa7e6cf03d1131560826042291	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	f8deb20fef7a638d7f95214ca7f8b2a21091d261	-59	-82	11.494897935141552	50bcd4a2db83cdb22677039f012d202cd4e0c5451560826042510	TYPE_ACCELEROMETER	1.1862488	0.20204163	11.578888
1560826042510	TYPE_MAGNETIC_FIELD	-22.85614	-4.9224854	-36.109924
1560826042510	TYPE_GYROSCOPE	-0.12823486	-0.15086365	-0.030014038
1560826042510	TYPE_ROTATION_VECTOR	-0.003297471	-0.042054888	-0.716023
1560826042510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-105.46417	-362.83112
1560826042510	TYPE_GYROSCOPE_UNCALIBRATED	-0.14878845	-0.1894226	0.017410278
1560826042510	TYPE_ACCELEROMETER_UNCALIBRATED	1.1862488	0.20204163	11.578888
1560826042530	TYPE_ACCELEROMETER	1.1012726	0.19126892	11.25148
1560826042530	TYPE_MAGNETIC_FIELD	-22.85614	-4.9224854	-36.109924
1560826042530	TYPE_GYROSCOPE	-0.09840393	-0.16098022	-0.117889404
1560826042530	TYPE_ROTATION_VECTOR	-0.003297471	-0.042054888	-0.716023
1560826042530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-105.46417	-362.83112
1560826042530	TYPE_GYROSCOPE_UNCALIBRATED	-0.10884094	-0.1425476	-0.07261658
1560826042530	TYPE_ACCELEROMETER_UNCALIBRATED	1.1012726	0.19126892	11.25148
1560826042550	TYPE_ACCELEROMETER	1.2449188	0.10447693	11.505264
1560826042550	TYPE_MAGNETIC_FIELD	-22.143555	-7.046509	-36.8042
1560826042550	TYPE_GYROSCOPE	-0.24754333	-0.30426025	-0.23240662
1560826042550	TYPE_ROTATION_VECTOR	-0.005261909	-0.04247169	-0.717163
1560826042550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-107.588196	-363.5254
1560826042550	TYPE_GYROSCOPE_UNCALIBRATED	-0.14186096	-0.22138977	-0.16955566
1560826042550	TYPE_ACCELEROMETER_UNCALIBRATED	1.2449188	0.10447693	11.505264
1560826042570	TYPE_ACCELEROMETER	1.3269196	-0.20018005	12.978897
1560826042570	TYPE_MAGNETIC_FIELD	-22.143555	-4.9224854	-36.109924
1560826042570	TYPE_GYROSCOPE	-0.51864624	-0.32662964	-0.32881165
1560826042570	TYPE_ROTATION_VECTOR	-0.009231156	-0.04280426	-0.71930814
1560826042570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-105.46417	-362.83112
1560826042570	TYPE_GYROSCOPE_UNCALIBRATED	-0.39805603	-0.35507202	-0.28886414
1560826042570	TYPE_ACCELEROMETER_UNCALIBRATED	1.3269196	-0.20018005	12.978897
1560826042590	TYPE_ACCELEROMETER	1.0144806	-0.55093384	14.686554
1560826042590	TYPE_MAGNETIC_FIELD	-21.43097	-6.338501	-37.49695
1560826042590	TYPE_GYROSCOPE	-0.44355774	-0.078430176	-0.3336029
1560826042590	TYPE_ROTATION_VECTOR	-0.015196557	-0.041350696	-0.72204304
1560826042590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-106.88019	-364.21814
1560826042590	TYPE_GYROSCOPE_UNCALIBRATED	-0.5503845	-0.22190857	-0.3447876
1560826042590	TYPE_ACCELEROMETER_UNCALIBRATED	1.0144806	-0.55093384	14.686554
1560826042610	TYPE_ACCELEROMETER	1.1766815	-0.82507324	14.583008
1560826042610	TYPE_MAGNETIC_FIELD	-21.43097	-5.630493	-35.41565
1560826042610	TYPE_GYROSCOPE	0.11412048	0.22251892	-0.20045471
1560826042610	TYPE_ROTATION_VECTOR	-0.016591996	-0.037767377	-0.7268704
1560826042610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-106.17218	-362.13684
1560826042610	TYPE_GYROSCOPE_UNCALIBRATED	-0.20843506	0.08169556	-0.28034973
1560826042610	TYPE_ACCELEROMETER_UNCALIBRATED	1.1766815	-0.82507324	14.583008
1560826042630	TYPE_ACCELEROMETER	1.8680115	-0.6538849	12.538956
1560826042630	TYPE_MAGNETIC_FIELD	-20.718384	-6.338501	-36.8042
1560826042630	TYPE_GYROSCOPE	0.70321655	0.21186829	-0.060897827
1560826042630	TYPE_ROTATION_VECTOR	-0.016591996	-0.037767377	-0.7268704
1560826042630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-106.88019	-363.5254
1560826042630	TYPE_GYROSCOPE_UNCALIBRATED	0.43818665	0.27131653	-0.11682129
1560826042630	TYPE_ACCELEROMETER_UNCALIBRATED	1.8680115	-0.6538849	12.538956
1560826042650	TYPE_ACCELEROMETER	2.787384	-0.22053528	10.068146
1560826042650	TYPE_MAGNETIC_FIELD	-23.5672	-6.338501	-36.109924
1560826042650	TYPE_GYROSCOPE	0.8784485	0.034500122	-0.0859375
1560826042650	TYPE_ROTATION_VECTOR	-0.010508148	-0.04118814	-0.72770447
1560826042650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-106.88019	-362.83112
1560826042650	TYPE_GYROSCOPE_UNCALIBRATED	0.85098267	0.107788086	-0.047042847
1560826042650	TYPE_ACCELEROMETER_UNCALIBRATED	2.787384	-0.22053528	10.068146
1560826042670	TYPE_ACCELEROMETER	3.0752869	0.029663086	8.722
1560826042670	TYPE_MAGNETIC_FIELD	-21.43097	-7.7529907	-34.7229
1560826042670	TYPE_GYROSCOPE	0.64408875	0.035568237	-0.26116943
1560826042670	TYPE_ROTATION_VECTOR	-0.0046455404	-0.04728348	-0.72850907
1560826042670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-108.29468	-361.4441
1560826042670	TYPE_GYROSCOPE_UNCALIBRATED	0.79185486	0.013519287	-0.16369629
1560826042670	TYPE_ACCELEROMETER_UNCALIBRATED	3.0752869	0.029663086	8.722
1560826042690	TYPE_ACCELEROMETER	2.5748901	0.2277832	7.9319153
1560826042690	TYPE_MAGNETIC_FIELD	-21.43097	-6.338501	-34.7229
1560826042690	TYPE_GYROSCOPE	0.3788452	0.22572327	-0.38954163
1560826042690	TYPE_ROTATION_VECTOR	0.0034053654	-0.05347389	-0.7333662
1560826042690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-106.88019	-361.4441
1560826042690	TYPE_GYROSCOPE_UNCALIBRATED	0.48771667	0.102996826	-0.34266663
1560826042690	TYPE_ACCELEROMETER_UNCALIBRATED	2.5748901	0.2277832	7.9319153
1560826042711	TYPE_ACCELEROMETER	1.9158936	0.5061188	6.88385
1560826042711	TYPE_MAGNETIC_FIELD	-20.005798	-6.338501	-35.41565
1560826042711	TYPE_GYROSCOPE	0.26005554	0.50961304	-0.40551758
1560826042711	TYPE_ROTATION_VECTOR	0.0034053654	-0.05347389	-0.7333662
1560826042711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-106.88019	-362.13684
1560826042711	TYPE_GYROSCOPE_UNCALIBRATED	0.30822754	0.37890625	-0.4028473
1560826042711	TYPE_ACCELEROMETER_UNCALIBRATED	1.9158936	0.5061188	6.88385
1560826042731	TYPE_ACCELEROMETER	1.1874542	0.8604584	5.9626923
1560826042731	TYPE_MAGNETIC_FIELD	-20.005798	-9.169006	-36.109924
1560826042731	TYPE_GYROSCOPE	0.17111206	0.5570221	-0.38687134
1560826042731	TYPE_ROTATION_VECTOR	0.013772046	-0.049894985	-0.73908293
1560826042731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-109.71069	-362.83112
1560826042731	TYPE_GYROSCOPE_UNCALIBRATED	0.21287537	0.5727844	-0.3985901
1560826042731	TYPE_ACCELEROMETER_UNCALIBRATED	1.1874542	0.8604584	5.9626923
1560826042751	TYPE_ACCELEROMETER	0.6607361	1.1022644	5.467682
1560826042751	TYPE_MAGNETIC_FIELD	-19.293213	-9.169006	-36.109924
1560826042751	TYPE_GYROSCOPE	0.07524109	0.35354614	-0.36183167
1560826042751	TYPE_ROTATION_VECTOR	0.013772046	-0.049894985	-0.73908293
1560826042751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-109.71069	-362.83112
1560826042751	TYPE_GYROSCOPE_UNCALIBRATED	0.121795654	0.4763794	-0.37194824
1560826042751	TYPE_ACCELEROMETER_UNCALIBRATED	0.6607361	1.1022644	5.467682
1560826042771	TYPE_ACCELEROMETER	0.41592407	1.2842407	5.459305
1560826042771	TYPE_MAGNETIC_FIELD	-20.718384	-8.460999	-36.109924
1560826042771	TYPE_GYROSCOPE	-0.043548584	0.07498169	-0.3415985
1560826042771	TYPE_ROTATION_VECTOR	0.016943939	-0.048236087	-0.74170053
1560826042771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-109.002686	-362.83112
1560826042771	TYPE_GYROSCOPE_UNCALIBRATED	0.01687622	0.21005249	-0.35064697
1560826042771	TYPE_ACCELEROMETER_UNCALIBRATED	0.41592407	1.2842407	5.459305
1560826042791	TYPE_ACCELEROMETER	0.22679138	1.4243011	5.783722
1560826042791	TYPE_MAGNETIC_FIELD	-20.005798	-8.460999	-36.109924
1560826042791	TYPE_GYROSCOPE	-0.14846802	-0.08959961	-0.31443787
1560826042791	TYPE_ROTATION_VECTOR	0.017379414	-0.047539134	-0.7441051
1560826042791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-109.002686	-362.83112
1560826042791	TYPE_GYROSCOPE_UNCALIBRATED	-0.10404968	-0.02909851	-0.32987976
1560826042791	TYPE_ACCELEROMETER_UNCALIBRATED	0.22679138	1.4243011	5.783722
1560826042811	TYPE_ACCELEROMETER	0.22499084	1.4709778	6.381073
1560826042811	TYPE_MAGNETIC_FIELD	-20.718384	-8.460999	-36.8042
1560826042811	TYPE_GYROSCOPE	-0.21185303	-0.111450195	-0.24572754
1560826042811	TYPE_ROTATION_VECTOR	0.015956199	-0.04715725	-0.7463439
1560826042811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-109.002686	-363.5254
1560826042811	TYPE_GYROSCOPE_UNCALIBRATED	-0.18766785	-0.1105957	-0.28460693
1560826042811	TYPE_ACCELEROMETER_UNCALIBRATED	0.22499084	1.4709778	6.381073
1560826042843	TYPE_WIFI	8eea2279249a96946459ac4738fe53a97cec887a	02b474371945f487190faaf51a03428644540af8	-47	2412	1560826040935
1560826042843	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057073fa791e954c68355971b20217ed50d5ced1	-52	5180	1560826041736
1560826042843	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dd9bab80d4a53e9fbbad67467a5afab62368643e	-52	5220	1560826041881
1560826042843	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e81d3f3cfe4e0a3f32ba46b2247a6297dd4ea11	-54	2462	1560826041574
1560826042843	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	df063727ab04c8105bdd397591f32c4a60c3b9ab	-56	2412	1560826034856
1560826042843	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-57	2437	1560826041246
1560826042843	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e83f32eea438af00176ee9a3b18875ceb123127	-58	2437	1560826037175
1560826042843	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	89f622c0f67e894a44055d1a424881d1e75ca40f	-60	2437	1560826041255
