#	startTime:1560825597672
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560825597673	TYPE_WAYPOINT	175.34964	116.18403
1560825612868	TYPE_GYROSCOPE	-0.13090515	0.10002136	-0.25637817
1560825612868	TYPE_ROTATION_VECTOR	0.011469243	-0.015390427	0.22790581
1560825612868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-55.91736	-359.3628
1560825612868	TYPE_GYROSCOPE_UNCALIBRATED	-0.13334656	0.09980774	-0.25531006
1560825612868	TYPE_ACCELEROMETER_UNCALIBRATED	0.5877075	0.5743561	5.2791443
1560825612888	TYPE_ACCELEROMETER	0.70980835	0.6886749	6.314041
1560825612888	TYPE_MAGNETIC_FIELD	12.770081	43.208313	-32.6416
1560825612888	TYPE_GYROSCOPE	-0.42277527	0.05368042	-0.22335815
1560825612888	TYPE_ROTATION_VECTOR	0.011469243	-0.015390427	0.22790581
1560825612888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-57.333374	-359.3628
1560825612888	TYPE_GYROSCOPE_UNCALIBRATED	-0.42521667	0.053466797	-0.22229004
1560825612888	TYPE_ACCELEROMETER_UNCALIBRATED	0.70980835	0.6886749	6.314041
1560825612908	TYPE_ACCELEROMETER	0.657135	0.84729004	7.4105835
1560825612908	TYPE_MAGNETIC_FIELD	10.632324	44.62433	-34.028625
1560825612908	TYPE_GYROSCOPE	-0.5122528	0.041427612	-0.21429443
1560825612908	TYPE_ROTATION_VECTOR	0.0025073844	-0.016703328	0.22207163
1560825612908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-55.91736	-360.74982
1560825612908	TYPE_GYROSCOPE_UNCALIBRATED	-0.42521667	0.053466797	-0.22229004
1560825612908	TYPE_ACCELEROMETER_UNCALIBRATED	0.70980835	0.6886749	6.314041
1560825612928	TYPE_ACCELEROMETER	0.48895264	0.94125366	8.1731415
1560825612928	TYPE_MAGNETIC_FIELD	9.919739	42.500305	-32.6416
1560825612928	TYPE_GYROSCOPE	-0.401474	0.09095764	-0.2116394
1560825612928	TYPE_ROTATION_VECTOR	-0.0013486799	-0.016754754	0.21915977
1560825612928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-58.04138	-359.3628
1560825612928	TYPE_GYROSCOPE_UNCALIBRATED	-0.5146942	0.04121399	-0.21322632
1560825612928	TYPE_ACCELEROMETER_UNCALIBRATED	0.657135	0.84729004	7.4105835
1560825612948	TYPE_ACCELEROMETER	0.21360779	1.0190735	8.30481
1560825612948	TYPE_MAGNETIC_FIELD	9.207153	43.208313	-32.6416
1560825612948	TYPE_GYROSCOPE	-0.21505737	0.12504578	-0.19619751
1560825612948	TYPE_ROTATION_VECTOR	-0.0013486799	-0.016754754	0.21915977
1560825612948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-57.333374	-359.3628
1560825612948	TYPE_GYROSCOPE_UNCALIBRATED	-0.4039154	0.09074402	-0.21057129
1560825612948	TYPE_ACCELEROMETER_UNCALIBRATED	0.21360779	1.0190735	8.30481
1560825612968	TYPE_ACCELEROMETER	0.010101318	1.0831146	8.119858
1560825612968	TYPE_MAGNETIC_FIELD	10.632324	43.91632	-32.6416
1560825612968	TYPE_GYROSCOPE	-0.09361267	0.11706543	-0.15890503
1560825612968	TYPE_ROTATION_VECTOR	-0.004306768	-0.014997641	0.21394634
1560825612968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-56.625366	-359.3628
1560825612968	TYPE_GYROSCOPE_UNCALIBRATED	-0.21749878	0.12483215	-0.1951294
1560825612968	TYPE_ACCELEROMETER_UNCALIBRATED	0.21360779	1.0190735	8.30481
1560825612988	TYPE_ACCELEROMETER	-0.16825867	1.0908966	8.235382
1560825612988	TYPE_MAGNETIC_FIELD	10.632324	44.62433	-31.947327
1560825612988	TYPE_GYROSCOPE	-0.10852051	0.09841919	-0.11151123
1560825612988	TYPE_ROTATION_VECTOR	-0.004306768	-0.014997641	0.21394634
1560825612988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-55.91736	-358.66852
1560825612988	TYPE_GYROSCOPE_UNCALIBRATED	-0.09605408	0.11685181	-0.15783691
1560825612988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16825867	1.0908966	8.235382
1560825613008	TYPE_ACCELEROMETER	-0.10960388	0.9705963	8.766296
1560825613008	TYPE_MAGNETIC_FIELD	9.207153	43.208313	-31.947327
1560825613008	TYPE_GYROSCOPE	-0.20599365	0.09095764	-0.05505371
1560825613008	TYPE_ROTATION_VECTOR	-0.007217475	-0.013485903	0.21043155
1560825613008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-57.333374	-358.66852
1560825613008	TYPE_GYROSCOPE_UNCALIBRATED	-0.20843506	0.09074402	-0.053985596
1560825613008	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10960388	0.9705963	8.766296
1560825613028	TYPE_ACCELEROMETER	0.020889282	0.8700409	9.599472
1560825613028	TYPE_MAGNETIC_FIELD	9.919739	42.500305	-33.33435
1560825613028	TYPE_GYROSCOPE	-0.3034668	0.15008545	-0.0071105957
1560825613028	TYPE_ROTATION_VECTOR	-0.010237932	-0.012509222	0.20949157
1560825613028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-58.04138	-360.05554
1560825613028	TYPE_GYROSCOPE_UNCALIBRATED	-0.3059082	0.14987183	-0.0060424805
1560825613028	TYPE_ACCELEROMETER_UNCALIBRATED	0.020889282	0.8700409	9.599472
1560825613048	TYPE_ACCELEROMETER	0.13580322	0.65574646	10.6445465
1560825613048	TYPE_MAGNETIC_FIELD	10.632324	43.91632	-32.6416
1560825613048	TYPE_GYROSCOPE	-0.33436584	0.24969482	0.006210327
1560825613048	TYPE_ROTATION_VECTOR	-0.013772102	-0.010652798	0.20870806
1560825613048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-56.625366	-359.3628
1560825613048	TYPE_GYROSCOPE_UNCALIBRATED	-0.33680725	0.2494812	0.0072784424
1560825613048	TYPE_ACCELEROMETER_UNCALIBRATED	0.13580322	0.65574646	10.6445465
1560825613069	TYPE_ACCELEROMETER	0.18608093	0.2732849	11.492096
1560825613069	TYPE_MAGNETIC_FIELD	7.7819824	44.62433	-33.33435
1560825613069	TYPE_GYROSCOPE	-0.28430176	0.3610077	-0.008178711
1560825613069	TYPE_ROTATION_VECTOR	-0.017060734	-0.007645228	0.20755526
1560825613069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-55.91736	-360.05554
1560825613069	TYPE_GYROSCOPE_UNCALIBRATED	-0.33680725	0.2494812	0.0072784424
1560825613069	TYPE_ACCELEROMETER_UNCALIBRATED	0.13580322	0.65574646	10.6445465
1560825613089	TYPE_ACCELEROMETER	0.32315063	-0.27560425	12.331863
1560825613089	TYPE_MAGNETIC_FIELD	9.919739	46.040344	-32.6416
1560825613089	TYPE_GYROSCOPE	-0.26831055	0.35461426	-0.02468872
1560825613089	TYPE_ROTATION_VECTOR	-0.020243231	-0.004709212	0.20640445
1560825613089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-54.501343	-359.3628
1560825613089	TYPE_GYROSCOPE_UNCALIBRATED	-0.27075195	0.35440063	-0.023620605
1560825613089	TYPE_ACCELEROMETER_UNCALIBRATED	0.32315063	-0.27560425	12.331863
1560825613109	TYPE_ACCELEROMETER	0.06817627	-0.64012146	13.3793335
1560825613109	TYPE_MAGNETIC_FIELD	7.7819824	44.62433	-32.6416
1560825613109	TYPE_GYROSCOPE	-0.24861145	0.3386383	-0.012435913
1560825613109	TYPE_ROTATION_VECTOR	-0.023292262	-0.001963256	0.20532143
1560825613109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-55.91736	-359.3628
1560825613109	TYPE_GYROSCOPE_UNCALIBRATED	-0.25105286	0.33842468	-0.011367798
1560825613109	TYPE_ACCELEROMETER_UNCALIBRATED	0.06817627	-0.64012146	13.3793335
1560825613129	TYPE_ACCELEROMETER	-0.24128723	-1.0471344	13.950943
1560825613129	TYPE_MAGNETIC_FIELD	11.34491	44.62433	-33.33435
1560825613129	TYPE_GYROSCOPE	-0.104263306	0.48191833	0.0738678
1560825613129	TYPE_ROTATION_VECTOR	-0.02529552	0.002527422	0.20534192
1560825613129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-55.91736	-360.05554
1560825613129	TYPE_GYROSCOPE_UNCALIBRATED	-0.10670471	0.4817047	0.07493591
1560825613129	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24128723	-1.0471344	13.950943
1560825613149	TYPE_ACCELEROMETER	-0.4741211	-1.2931366	13.709122
1560825613149	TYPE_MAGNETIC_FIELD	10.632324	43.208313	-31.947327
1560825613149	TYPE_GYROSCOPE	0.049682617	0.5793762	0.2272644
1560825613149	TYPE_ROTATION_VECTOR	-0.026078034	0.0083408365	0.20680675
1560825613149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-57.333374	-358.66852
1560825613149	TYPE_GYROSCOPE_UNCALIBRATED	-0.10670471	0.4817047	0.07493591
1560825613149	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24128723	-1.0471344	13.950943
1560825613169	TYPE_ACCELEROMETER	-0.639328	-1.054306	12.6766205
1560825613169	TYPE_MAGNETIC_FIELD	13.482666	41.793823	-32.6416
1560825613169	TYPE_GYROSCOPE	0.16099548	0.71733093	0.44883728
1560825613169	TYPE_ROTATION_VECTOR	-0.026106114	0.015783837	0.21064535
1560825613169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-58.747864	-359.3628
1560825613169	TYPE_GYROSCOPE_UNCALIBRATED	0.04724121	0.5791626	0.22833252
1560825613169	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4741211	-1.2931366	13.709122
1560825613189	TYPE_ACCELEROMETER	-0.7865753	-0.71972656	11.327499
1560825613189	TYPE_MAGNETIC_FIELD	14.195251	43.208313	-35.41565
1560825613189	TYPE_GYROSCOPE	0.18655396	0.8169403	0.5979767
1560825613189	TYPE_ROTATION_VECTOR	-0.026024483	0.02431655	0.21582526
1560825613189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-57.333374	-362.13684
1560825613189	TYPE_GYROSCOPE_UNCALIBRATED	0.15855408	0.7171173	0.4499054
1560825613189	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7865753	-0.71972656	11.327499
1560825613209	TYPE_ACCELEROMETER	-0.7332916	-0.85020447	11.137756
1560825613209	TYPE_MAGNETIC_FIELD	14.195251	41.793823	-32.6416
1560825613209	TYPE_GYROSCOPE	0.016113281	0.4259796	0.5809326
1560825613209	TYPE_ROTATION_VECTOR	-0.026696732	0.028678041	0.22088344
1560825613209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-58.747864	-359.3628
1560825613209	TYPE_GYROSCOPE_UNCALIBRATED	0.013671875	0.425766	0.58200073
1560825613209	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7332916	-0.85020447	11.137756
1560825613229	TYPE_ACCELEROMETER	-0.5968323	-1.2805634	11.847031
1560825613229	TYPE_MAGNETIC_FIELD	16.331482	41.793823	-32.6416
1560825613229	TYPE_GYROSCOPE	-0.13195801	-0.13435364	0.44456482
1560825613229	TYPE_ROTATION_VECTOR	-0.027642911	0.027176721	0.224917
1560825613229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-58.747864	-359.3628
1560825613229	TYPE_GYROSCOPE_UNCALIBRATED	-0.13439941	-0.13456726	0.44563293
1560825613229	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5968323	-1.2805634	11.847031
1560825613249	TYPE_ACCELEROMETER	-1.1151733	-1.2883453	12.313309
1560825613249	TYPE_MAGNETIC_FIELD	17.756653	41.793823	-34.028625
1560825613249	TYPE_GYROSCOPE	-0.019042969	-0.16365051	0.36999512
1560825613249	TYPE_ROTATION_VECTOR	-0.027536951	0.025562933	0.22832976
1560825613249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-58.747864	-360.74982
1560825613249	TYPE_GYROSCOPE_UNCALIBRATED	-0.13439941	-0.13456726	0.44563293
1560825613249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5968323	-1.2805634	11.847031
1560825613269	TYPE_ACCELEROMETER	-1.6700287	-1.2308807	11.599838
1560825613269	TYPE_MAGNETIC_FIELD	17.044067	41.085815	-33.33435
1560825613269	TYPE_GYROSCOPE	0.32450867	0.024917603	0.4845276
1560825613269	TYPE_ROTATION_VECTOR	-0.024516923	0.026727792	0.23260726
1560825613269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-59.45587	-360.05554
1560825613269	TYPE_GYROSCOPE_UNCALIBRATED	0.32206726	0.02470398	0.4855957
1560825613269	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6700287	-1.2308807	11.599838
1560825613290	TYPE_ACCELEROMETER	-1.449173	-1.117157	9.864639
1560825613290	TYPE_MAGNETIC_FIELD	16.331482	41.793823	-34.028625
1560825613290	TYPE_GYROSCOPE	0.68829346	-0.012374878	0.64590454
1560825613290	TYPE_ROTATION_VECTOR	-0.017879099	0.028553119	0.23813105
1560825613290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-58.747864	-360.74982
1560825613290	TYPE_GYROSCOPE_UNCALIBRATED	0.68585205	-0.012588501	0.64697266
1560825613290	TYPE_ACCELEROMETER_UNCALIBRATED	-1.449173	-1.117157	9.864639
1560825613310	TYPE_ACCELEROMETER	-0.9942627	-0.78855896	8.192291
1560825613310	TYPE_MAGNETIC_FIELD	18.469238	40.377808	-34.7229
1560825613310	TYPE_GYROSCOPE	0.7633972	-0.25099182	0.650177
1560825613310	TYPE_ROTATION_VECTOR	-0.009952703	0.028198354	0.24387
1560825613310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-60.16388	-361.4441
1560825613310	TYPE_GYROSCOPE_UNCALIBRATED	0.7609558	-0.25120544	0.6512451
1560825613310	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9942627	-0.78855896	8.192291
1560825613330	TYPE_ACCELEROMETER	-0.7081604	-0.61616516	7.622467
1560825613330	TYPE_MAGNETIC_FIELD	19.181824	39.6698	-35.41565
1560825613330	TYPE_GYROSCOPE	0.51519775	-0.4017334	0.47280884
1560825613330	TYPE_ROTATION_VECTOR	-0.009952703	0.028198354	0.24387
1560825613330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-60.871887	-362.13684
1560825613330	TYPE_GYROSCOPE_UNCALIBRATED	0.51275635	-0.40194702	0.47387695
1560825613330	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7081604	-0.61616516	7.622467
1560825613350	TYPE_ACCELEROMETER	-0.7841797	-0.7346802	8.494553
1560825613350	TYPE_MAGNETIC_FIELD	18.469238	38.961792	-35.41565
1560825613350	TYPE_GYROSCOPE	0.20254517	-0.38787842	0.26081848
1560825613350	TYPE_ROTATION_VECTOR	-0.0011943573	0.022422131	0.25016654
1560825613350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-61.579895	-362.13684
1560825613350	TYPE_GYROSCOPE_UNCALIBRATED	0.20010376	-0.38809204	0.2618866
1560825613350	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7841797	-0.7346802	8.494553
1560825613370	TYPE_ACCELEROMETER	-0.9026947	-0.87535095	9.383392
1560825613370	TYPE_MAGNETIC_FIELD	19.181824	38.253784	-36.8042
1560825613370	TYPE_GYROSCOPE	0.14022827	-0.23022461	0.19476318
1560825613370	TYPE_ROTATION_VECTOR	5.2089087E-4	0.020606415	0.251734
1560825613370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-62.287903	-363.5254
1560825613370	TYPE_GYROSCOPE_UNCALIBRATED	0.13778687	-0.23043823	0.1958313
1560825613370	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9026947	-0.87535095	9.383392
1560825613390	TYPE_ACCELEROMETER	-1.0259857	-0.6329346	9.327744
1560825613390	TYPE_MAGNETIC_FIELD	19.181824	38.961792	-37.49695
1560825613390	TYPE_GYROSCOPE	0.33517456	-0.055511475	0.23045349
1560825613390	TYPE_ROTATION_VECTOR	0.0037377467	0.021023888	0.25353643
1560825613390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-61.579895	-364.21814
1560825613390	TYPE_GYROSCOPE_UNCALIBRATED	0.33273315	-0.055725098	0.2315216
1560825613390	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0259857	-0.6329346	9.327744
1560825613410	TYPE_ACCELEROMETER	-0.8811493	-0.34204102	8.230591
1560825613410	TYPE_MAGNETIC_FIELD	20.606995	38.253784	-38.191223
1560825613410	TYPE_GYROSCOPE	0.6046753	0.06112671	0.25975037
1560825613410	TYPE_ROTATION_VECTOR	0.009332959	0.023241676	0.25567472
1560825613410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-62.287903	-364.9124
1560825613410	TYPE_GYROSCOPE_UNCALIBRATED	0.6022339	0.060913086	0.26081848
1560825613410	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8811493	-0.34204102	8.230591
1560825613430	TYPE_ACCELEROMETER	-0.7279053	-0.035583496	6.9766235
1560825613430	TYPE_MAGNETIC_FIELD	19.181824	36.131287	-36.8042
1560825613430	TYPE_GYROSCOPE	0.6819153	-0.024093628	0.22406006
1560825613430	TYPE_ROTATION_VECTOR	0.015968585	0.024823112	0.25737327
1560825613430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-64.4104	-363.5254
1560825613430	TYPE_GYROSCOPE_UNCALIBRATED	0.6794739	-0.024307251	0.22512817
1560825613430	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7279053	-0.035583496	6.9766235
1560825613450	TYPE_ACCELEROMETER	-0.6285553	0.25891113	6.2847137
1560825613450	TYPE_MAGNETIC_FIELD	21.31958	37.545776	-37.49695
1560825613450	TYPE_GYROSCOPE	0.4715271	-0.17163086	0.14363098
1560825613450	TYPE_ROTATION_VECTOR	0.020982254	0.024441825	0.25835514
1560825613450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-62.99591	-364.21814
1560825613450	TYPE_GYROSCOPE_UNCALIBRATED	0.4690857	-0.17184448	0.1446991
1560825613450	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6285553	0.25891113	6.2847137
1560825613470	TYPE_ACCELEROMETER	-0.56570435	0.5115051	6.680954
1560825613470	TYPE_MAGNETIC_FIELD	21.31958	36.131287	-39.578247
1560825613470	TYPE_GYROSCOPE	0.07577515	-0.24087524	0.011016846
1560825613470	TYPE_ROTATION_VECTOR	0.02236246	0.022392442	0.25815466
1560825613470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-64.4104	-366.29944
1560825613470	TYPE_GYROSCOPE_UNCALIBRATED	0.07333374	-0.24108887	0.012084961
1560825613470	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56570435	0.5115051	6.680954
1560825613490	TYPE_ACCELEROMETER	-0.599823	0.49893188	7.941498
1560825613490	TYPE_MAGNETIC_FIELD	22.744751	35.42328	-38.191223
1560825613490	TYPE_GYROSCOPE	-0.26245117	-0.22489929	-0.11842346
1560825613490	TYPE_ROTATION_VECTOR	0.020374132	0.01965364	0.25693125
1560825613490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-65.11841	-364.9124
1560825613490	TYPE_GYROSCOPE_UNCALIBRATED	-0.26489258	-0.22511292	-0.11735535
1560825613490	TYPE_ACCELEROMETER_UNCALIBRATED	-0.599823	0.49893188	7.941498
1560825613511	TYPE_ACCELEROMETER	-0.6937866	0.4013672	9.303192
1560825613511	TYPE_MAGNETIC_FIELD	22.032166	36.839294	-38.885498
1560825613511	TYPE_GYROSCOPE	-0.38975525	-0.17642212	-0.21643066
1560825613511	TYPE_ROTATION_VECTOR	0.016982624	0.01709446	0.25469628
1560825613511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-63.702393	-365.6067
1560825613511	TYPE_GYROSCOPE_UNCALIBRATED	-0.39219666	-0.17663574	-0.21536255
1560825613511	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6937866	0.4013672	9.303192
1560825613531	TYPE_ACCELEROMETER	-0.8266754	0.33013916	10.036423
1560825613531	TYPE_MAGNETIC_FIELD	21.31958	36.839294	-39.578247
1560825613531	TYPE_GYROSCOPE	-0.307724	-0.066711426	-0.26809692
1560825613531	TYPE_ROTATION_VECTOR	0.014075943	0.015844624	0.25192097
1560825613531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-63.702393	-366.29944
1560825613531	TYPE_GYROSCOPE_UNCALIBRATED	-0.3101654	-0.06692505	-0.2670288
1560825613531	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8266754	0.33013916	10.036423
1560825613551	TYPE_ACCELEROMETER	-0.9451904	0.2930298	9.950226
1560825613551	TYPE_MAGNETIC_FIELD	22.032166	38.253784	-38.885498
1560825613551	TYPE_GYROSCOPE	-0.13302612	0.04888916	-0.2819519
1560825613551	TYPE_ROTATION_VECTOR	0.012567304	0.016190084	0.24901308
1560825613551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-62.287903	-365.6067
1560825613551	TYPE_GYROSCOPE_UNCALIBRATED	-0.13546753	0.048675537	-0.2808838
1560825613551	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9451904	0.2930298	9.950226
1560825613571	TYPE_ACCELEROMETER	-1.1481018	0.3313446	9.5923
1560825613571	TYPE_MAGNETIC_FIELD	20.606995	38.961792	-38.885498
1560825613571	TYPE_GYROSCOPE	-0.04034424	0.011062622	-0.29418945
1560825613571	TYPE_ROTATION_VECTOR	0.012567304	0.016190084	0.24901308
1560825613571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-61.579895	-365.6067
1560825613571	TYPE_GYROSCOPE_UNCALIBRATED	-0.13546753	0.048675537	-0.2808838
1560825613571	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9451904	0.2930298	9.950226
1560825613591	TYPE_ACCELEROMETER	-1.2827759	0.37083435	9.618042
1560825613591	TYPE_MAGNETIC_FIELD	21.31958	38.253784	-39.578247
1560825613591	TYPE_GYROSCOPE	-0.038757324	-0.12582397	-0.28993225
1560825613591	TYPE_ROTATION_VECTOR	0.012055944	0.016453756	0.24580799
1560825613591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-62.287903	-366.29944
1560825613591	TYPE_GYROSCOPE_UNCALIBRATED	-0.04119873	-0.1260376	-0.28886414
1560825613591	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2827759	0.37083435	9.618042
1560825613611	TYPE_ACCELEROMETER	-1.204956	0.36904907	9.838898
1560825613611	TYPE_MAGNETIC_FIELD	22.032166	38.253784	-39.578247
1560825613611	TYPE_GYROSCOPE	-0.036087036	-0.15298462	-0.25584412
1560825613611	TYPE_ROTATION_VECTOR	0.011898515	0.015428852	0.2426948
1560825613611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-62.287903	-366.29944
1560825613611	TYPE_GYROSCOPE_UNCALIBRATED	-0.04119873	-0.1260376	-0.28886414
1560825613611	TYPE_ACCELEROMETER_UNCALIBRATED	-1.204956	0.36904907	9.838898
1560825613631	TYPE_ACCELEROMETER	-0.91885376	0.29901123	10.004089
1560825613631	TYPE_MAGNETIC_FIELD	21.31958	37.545776	-39.578247
1560825613631	TYPE_GYROSCOPE	-0.029693604	-0.09919739	-0.2228241
1560825613631	TYPE_ROTATION_VECTOR	0.011718435	0.013294068	0.23770154
1560825613631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-62.99591	-366.29944
1560825613631	TYPE_GYROSCOPE_UNCALIBRATED	-0.03213501	-0.09941101	-0.22175598
1560825613631	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91885376	0.29901123	10.004089
1560825613651	TYPE_ACCELEROMETER	-0.5561218	0.19786072	10.207611
1560825613651	TYPE_MAGNETIC_FIELD	22.032166	38.961792	-40.966797
1560825613651	TYPE_GYROSCOPE	-0.04673767	-0.08268738	-0.2270813
1560825613651	TYPE_ROTATION_VECTOR	0.01138631	0.012487619	0.23544933
1560825613651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-61.579895	-367.688
1560825613651	TYPE_GYROSCOPE_UNCALIBRATED	-0.049179077	-0.082901	-0.22601318
1560825613651	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5561218	0.19786072	10.207611
1560825613671	TYPE_ACCELEROMETER	-0.3484192	0.08892822	10.382385
1560825613671	TYPE_MAGNETIC_FIELD	20.606995	38.961792	-38.885498
1560825613671	TYPE_GYROSCOPE	-0.07070923	-0.043273926	-0.27661133
1560825613671	TYPE_ROTATION_VECTOR	0.01070948	0.011957641	0.23268452
1560825613671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-61.579895	-365.6067
1560825613671	TYPE_GYROSCOPE_UNCALIBRATED	-0.073150635	-0.04348755	-0.2755432
1560825613671	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3484192	0.08892822	10.382385
1560825612716	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	ea319c492293469e4cc43ea9ac12f49882ecc3c71560825612834	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	2bf9ae77ecd8e759a2b79bf1011e1c3147d93525	-59	-95	35.510997662790324	c0aa13eec3f62d8e0841d08b77bc2d058d02a8841560825613223	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	a674c382435b8e94aa655d385b8b476ffce27c5d	-59	-84	13.819005003320147	d08e5b7bff6c1606d4a30b24395fc77baf1aaf0b1560825613240	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	e9517587af6c155881ec332aa780c5536628999d	-59	-88	19.732502466971397	22b017f45be8f9d3e4ba5b29d0853c5ee06166501560825613691	TYPE_ACCELEROMETER	-0.35740662	0.014694214	10.653534
1560825613691	TYPE_MAGNETIC_FIELD	19.89441	38.961792	-39.578247
1560825613691	TYPE_GYROSCOPE	-0.10160828	-0.032089233	-0.33947754
1560825613691	TYPE_ROTATION_VECTOR	0.01070948	0.011957641	0.23268452
1560825613691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-61.579895	-366.29944
1560825613691	TYPE_GYROSCOPE_UNCALIBRATED	-0.10404968	-0.032302856	-0.33840942
1560825613691	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35740662	0.014694214	10.653534
1560825613711	TYPE_ACCELEROMETER	-0.4052887	-0.14451599	10.97554
