#	startTime:1560826330769
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560826330769	TYPE_WAYPOINT	175.63493	126.157745
1560826362546	TYPE_ACCELEROMETER	-0.28857422	0.8419037	11.66568
1560826362546	TYPE_MAGNETIC_FIELD	34.144592	-20.49408	-42.35382
1560826362546	TYPE_GYROSCOPE	-0.031295776	0.4243927	-0.12802124
1560826362546	TYPE_ROTATION_VECTOR	-0.0049325926	0.023482107	0.8983504
1560826362546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-121.03577	-369.075
1560826362546	TYPE_GYROSCOPE_UNCALIBRATED	-0.018295288	0.28248596	-0.14985657
1560826362546	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28857422	0.8419037	11.66568
1560826362566	TYPE_ACCELEROMETER	-0.39990234	0.5773468	12.281586
1560826362566	TYPE_MAGNETIC_FIELD	33.432007	-19.786072	-43.740845
1560826362566	TYPE_GYROSCOPE	-0.04034424	0.6512909	-0.04119873
1560826362566	TYPE_ROTATION_VECTOR	-0.008835873	0.025147224	0.8974711
1560826362566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-120.32776	-370.46204
1560826362566	TYPE_GYROSCOPE_UNCALIBRATED	-0.042266846	0.54774475	-0.09126282
1560826362566	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39990234	0.5773468	12.281586
1560826362586	TYPE_ACCELEROMETER	-0.59503174	0.3822174	12.33606
1560826362586	TYPE_MAGNETIC_FIELD	33.432007	-21.202087	-41.659546
1560826362586	TYPE_GYROSCOPE	-0.02330017	0.76153564	0.053619385
1560826362586	TYPE_ROTATION_VECTOR	-0.0148006715	0.027667949	0.8969671
1560826362586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-121.743774	-368.38074
1560826362586	TYPE_GYROSCOPE_UNCALIBRATED	-0.03692627	0.7272339	0.015274048
1560826362586	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59503174	0.3822174	12.33606
1560826362606	TYPE_ACCELEROMETER	-0.64530945	0.4043579	11.936813
1560826362606	TYPE_MAGNETIC_FIELD	34.144592	-21.202087	-42.35382
1560826362606	TYPE_GYROSCOPE	-0.050994873	0.605484	0.037643433
1560826362606	TYPE_ROTATION_VECTOR	-0.021690944	0.030806353	0.8969069
1560826362606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-121.743774	-369.075
1560826362606	TYPE_GYROSCOPE_UNCALIBRATED	-0.024139404	0.73309326	0.06375122
1560826362606	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64530945	0.4043579	11.936813
1560826362626	TYPE_ACCELEROMETER	-0.6770325	0.30799866	11.638138
1560826362626	TYPE_MAGNETIC_FIELD	36.28235	-21.910095	-41.659546
1560826362626	TYPE_GYROSCOPE	-0.17510986	0.12611389	-0.077941895
1560826362626	TYPE_ROTATION_VECTOR	-0.027296336	0.0330148	0.89676505
1560826362626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-122.45178	-368.38074
1560826362626	TYPE_GYROSCOPE_UNCALIBRATED	-0.11470032	0.3799591	-0.015625
1560826362626	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6770325	0.30799866	11.638138
1560826362646	TYPE_ACCELEROMETER	-1.1211548	0.068573	12.278595
1560826362646	TYPE_MAGNETIC_FIELD	35.569763	-20.49408	-40.966797
1560826362646	TYPE_GYROSCOPE	-0.14846802	-0.16418457	-0.09712219
1560826362646	TYPE_ROTATION_VECTOR	-0.028436793	0.02981482	0.89576805
1560826362646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-121.03577	-367.688
1560826362646	TYPE_GYROSCOPE_UNCALIBRATED	-0.19618225	-0.07064819	-0.10884094
1560826362646	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1211548	0.068573	12.278595
1560826362666	TYPE_ACCELEROMETER	-1.651474	-0.42643738	13.121948
1560826362666	TYPE_MAGNETIC_FIELD	36.28235	-19.786072	-41.659546
1560826362666	TYPE_GYROSCOPE	0.047546387	-0.18920898	0.02645874
1560826362666	TYPE_ROTATION_VECTOR	-0.028436793	0.02981482	0.89576805
1560826362666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-120.32776	-368.38074
1560826362666	TYPE_GYROSCOPE_UNCALIBRATED	-0.06036377	-0.18463135	-0.04812622
1560826362666	TYPE_ACCELEROMETER_UNCALIBRATED	-1.651474	-0.42643738	13.121948
1560826362686	TYPE_ACCELEROMETER	-2.059082	-0.69996643	12.87355
1560826362686	TYPE_MAGNETIC_FIELD	35.569763	-21.202087	-43.048096
1560826362686	TYPE_GYROSCOPE	0.22384644	-0.21743774	0.22459412
1560826362686	TYPE_ROTATION_VECTOR	-0.024130812	0.030281113	0.8968611
1560826362686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-121.743774	-369.7693
1560826362686	TYPE_GYROSCOPE_UNCALIBRATED	0.14576721	-0.20167542	0.12606812
1560826362686	TYPE_ACCELEROMETER_UNCALIBRATED	-2.059082	-0.69996643	12.87355
1560826362706	TYPE_ACCELEROMETER	-1.8190613	-0.8029175	11.64592
1560826362706	TYPE_MAGNETIC_FIELD	35.569763	-21.202087	-43.048096
1560826362706	TYPE_GYROSCOPE	0.24247742	-0.2494049	0.30395508
1560826362706	TYPE_ROTATION_VECTOR	-0.024130812	0.030281113	0.8968611
1560826362706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-121.743774	-369.7693
1560826362706	TYPE_GYROSCOPE_UNCALIBRATED	0.25335693	-0.2362976	0.2927704
1560826362706	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8190613	-0.8029175	11.64592
1560826362726	TYPE_ACCELEROMETER	-1.022995	-0.6030121	10.3159485
1560826362726	TYPE_MAGNETIC_FIELD	35.569763	-21.202087	-42.35382
1560826362726	TYPE_GYROSCOPE	0.12583923	-0.2179718	0.18571472
1560826362726	TYPE_ROTATION_VECTOR	-0.018611893	0.03129542	0.89892584
1560826362726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-121.743774	-369.075
1560826362726	TYPE_GYROSCOPE_UNCALIBRATED	0.19264221	-0.24534607	0.26348877
1560826362726	TYPE_ACCELEROMETER_UNCALIBRATED	-1.022995	-0.6030121	10.3159485
1560826362746	TYPE_ACCELEROMETER	-0.6070099	-0.47312927	9.567154
1560826362746	TYPE_MAGNETIC_FIELD	35.569763	-20.49408	-43.048096
1560826362746	TYPE_GYROSCOPE	0.001739502	-0.12689209	0.038711548
1560826362746	TYPE_ROTATION_VECTOR	-0.018611893	0.03129542	0.89892584
1560826362746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-121.03577	-369.7693
1560826362746	TYPE_GYROSCOPE_UNCALIBRATED	0.04989624	-0.17610168	0.103149414
1560826362746	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6070099	-0.47312927	9.567154
1560826362767	TYPE_ACCELEROMETER	-0.78118896	-0.59342957	9.398361
1560826362767	TYPE_MAGNETIC_FIELD	35.569763	-21.202087	-42.35382
1560826362767	TYPE_GYROSCOPE	0.031036377	0.0062713623	0.020599365
1560826362767	TYPE_ROTATION_VECTOR	-0.017596757	0.030571315	0.89899886
1560826362767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-121.743774	-369.075
1560826362767	TYPE_GYROSCOPE_UNCALIBRATED	-0.00869751	-0.065322876	0.012084961
1560826362767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78118896	-0.59342957	9.398361
1560826361800	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-94	48.897568840652816	2cf3ea458247e85d895a3ac86c325a1b46fe88841560826361893	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	83c2ecbf2cddbacae89eb518a63b3f035cdf4554	9626a414c53b5b219456996c9dc0a400f673a5ee	-75	-74	0.8743887542376396	27a8612c03963be725ec3d31121670a83239de331560826362254	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-70	1.7041420422025293	5bbbadee9fb2d74f07339661728257a7c8259bd61560826362273	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-82	22.642229213239215	598ee8f91498940710dc028027ccaa7653d0ac1e1560826362787	TYPE_ACCELEROMETER	-1.2612305	-0.5305786	9.142792
1560826362787	TYPE_MAGNETIC_FIELD	34.857178	-21.910095	-43.048096
1560826362787	TYPE_GYROSCOPE	0.16418457	0.11706543	0.11114502
1560826362787	TYPE_ROTATION_VECTOR	-0.017770873	0.030760583	0.89901
1560826362787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-122.45178	-369.7693
1560826362787	TYPE_GYROSCOPE_UNCALIBRATED	0.09463501	0.072647095	0.058944702
1560826362787	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2612305	-0.5305786	9.142792
1560826362807	TYPE_ACCELEROMETER	-1.4683228	-0.29655457	8.213226
1560826362807	TYPE_MAGNETIC_FIELD	35.569763	-24.032593	-41.659546
1560826362807	TYPE_GYROSCOPE	0.22651672	0.07977295	0.2384491
1560826362807	TYPE_ROTATION_VECTOR	-0.0183638	0.032737054	0.89938986
1560826362807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-124.57428	-368.38074
1560826362807	TYPE_GYROSCOPE_UNCALIBRATED	0.20703125	0.12164307	0.17399597
1560826362807	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4683228	-0.29655457	8.213226
1560826362827	TYPE_ACCELEROMETER	-1.3186798	-0.14990234	7.29805
1560826362827	TYPE_MAGNETIC_FIELD	34.857178	-22.618103	-41.659546
1560826362827	TYPE_GYROSCOPE	0.217453	-0.064575195	0.34178162
1560826362827	TYPE_ROTATION_VECTOR	-0.018265087	0.035155497	0.90032756
1560826362827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-123.15979	-368.38074
1560826362827	TYPE_GYROSCOPE_UNCALIBRATED	0.22407532	0.008728027	0.29969788
1560826362827	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3186798	-0.14990234	7.29805
1560826362847	TYPE_ACCELEROMETER	-0.95835876	0.091918945	6.886856
1560826362847	TYPE_MAGNETIC_FIELD	35.569763	-24.7406	-43.048096
1560826362847	TYPE_GYROSCOPE	0.18655396	-0.1822815	0.36894226
1560826362847	TYPE_ROTATION_VECTOR	-0.016754115	0.036905643	0.90164506
1560826362847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-125.28229	-369.7693
1560826362847	TYPE_GYROSCOPE_UNCALIBRATED	0.20115662	-0.1302948	0.36521912
1560826362847	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95835876	0.091918945	6.886856
1560826362867	TYPE_ACCELEROMETER	-0.6590729	0.29782104	6.80484
1560826362867	TYPE_MAGNETIC_FIELD	34.144592	-23.32611	-43.740845
1560826362867	TYPE_GYROSCOPE	0.13595581	-0.25205994	0.3380432
1560826362867	TYPE_ROTATION_VECTOR	-0.014220869	0.03788066	0.9030871
1560826362867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-123.8678	-370.46204
1560826362867	TYPE_GYROSCOPE_UNCALIBRATED	0.1612091	-0.22190857	0.35935974
1560826362867	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6590729	0.29782104	6.80484
1560826362887	TYPE_ACCELEROMETER	-0.5232086	0.44984436	6.9275513
1560826362887	TYPE_MAGNETIC_FIELD	34.857178	-23.32611	-42.35382
1560826362887	TYPE_GYROSCOPE	0.06512451	-0.31118774	0.28797913
1560826362887	TYPE_ROTATION_VECTOR	-0.011236542	0.038109537	0.9043606
1560826362887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-123.8678	-369.075
1560826362887	TYPE_GYROSCOPE_UNCALIBRATED	0.1015625	-0.28050232	0.31513977
1560826362887	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5232086	0.44984436	6.9275513
1560826362907	TYPE_ACCELEROMETER	-0.49446106	0.53245544	7.2938538
1560826362907	TYPE_MAGNETIC_FIELD	34.144592	-24.032593	-42.35382
1560826362907	TYPE_GYROSCOPE	-0.027038574	-0.3340912	0.24163818
1560826362907	TYPE_ROTATION_VECTOR	-0.008031924	0.037446234	0.90539336
1560826362907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-124.57428	-369.075
1560826362907	TYPE_GYROSCOPE_UNCALIBRATED	0.017929077	-0.3343048	0.26400757
1560826362907	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49446106	0.53245544	7.2938538
1560826362927	TYPE_ACCELEROMETER	-0.49806213	0.5803375	7.8247833
1560826362927	TYPE_MAGNETIC_FIELD	34.857178	-24.7406	-42.35382
1560826362927	TYPE_GYROSCOPE	-0.11651611	-0.2888031	0.19371033
1560826362927	TYPE_ROTATION_VECTOR	-0.005032119	0.035845358	0.90627855
1560826362927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-125.28229	-369.075
1560826362927	TYPE_GYROSCOPE_UNCALIBRATED	-0.07740784	-0.3140564	0.22087097
1560826362927	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49806213	0.5803375	7.8247833
1560826362947	TYPE_ACCELEROMETER	-0.46453857	0.55101013	8.619049
1560826362947	TYPE_MAGNETIC_FIELD	34.144592	-24.032593	-43.048096
1560826362947	TYPE_GYROSCOPE	-0.1388855	-0.24780273	0.14097595
1560826362947	TYPE_ROTATION_VECTOR	-0.0011666856	0.031311702	0.9074399
1560826362947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-124.57428	-369.7693
1560826362947	TYPE_GYROSCOPE_UNCALIBRATED	-0.14346313	-0.26878357	0.16760254
1560826362947	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46453857	0.55101013	8.619049
1560826362968	TYPE_ACCELEROMETER	-0.48010254	0.5001373	9.446854
1560826362968	TYPE_MAGNETIC_FIELD	33.432007	-24.7406	-45.129395
1560826362968	TYPE_GYROSCOPE	-0.087753296	-0.17590332	0.10209656
1560826362968	TYPE_ROTATION_VECTOR	-0.0011666856	0.031311702	0.9074399
1560826362968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-125.28229	-371.8506
1560826362968	TYPE_GYROSCOPE_UNCALIBRATED	-0.117889404	-0.21606445	0.1207428
1560826362968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48010254	0.5001373	9.446854
1560826362988	TYPE_ACCELEROMETER	-0.47891235	0.4905548	9.695847
1560826362988	TYPE_MAGNETIC_FIELD	32.71942	-24.032593	-44.43512
1560826362988	TYPE_GYROSCOPE	-0.08988953	-0.13008118	0.04510498
1560826362988	TYPE_ROTATION_VECTOR	4.955333E-5	0.029790541	0.9077573
1560826362988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-124.57428	-371.1563
1560826362988	TYPE_GYROSCOPE_UNCALIBRATED	-0.07687378	-0.1409607	0.08079529
1560826362988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47891235	0.4905548	9.695847
1560826363008	TYPE_ACCELEROMETER	-0.46574402	0.4797821	9.672501
1560826363008	TYPE_MAGNETIC_FIELD	32.71942	-24.032593	-44.43512
1560826363008	TYPE_GYROSCOPE	-0.18948364	-0.1865387	-0.044387817
1560826363008	TYPE_ROTATION_VECTOR	8.210507E-4	0.028442826	0.9078272
1560826363008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-124.57428	-371.1563
1560826363008	TYPE_GYROSCOPE_UNCALIBRATED	-0.13546753	-0.15213013	8.8500977E-4
1560826363008	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46574402	0.4797821	9.672501
1560826363028	TYPE_ACCELEROMETER	-0.4597473	0.3361206	10.04361
1560826363028	TYPE_MAGNETIC_FIELD	32.71942	-23.32611	-44.43512
1560826363028	TYPE_GYROSCOPE	-0.28749084	-0.18388367	-0.10191345
1560826363028	TYPE_ROTATION_VECTOR	0.0016416562	0.025926	0.9075586
1560826363028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-123.8678	-371.1563
1560826363028	TYPE_GYROSCOPE_UNCALIBRATED	-0.24572754	-0.20274353	-0.07740784
1560826363028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4597473	0.3361206	10.04361
1560826363048	TYPE_ACCELEROMETER	-0.33584595	-0.024810791	10.656509
1560826363048	TYPE_MAGNETIC_FIELD	32.71942	-24.7406	-44.43512
1560826363048	TYPE_GYROSCOPE	-0.34661865	-0.08055115	-0.11576843
1560826363048	TYPE_ROTATION_VECTOR	0.0019966378	0.022436168	0.90707153
1560826363048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-125.28229	-371.1563
1560826363048	TYPE_GYROSCOPE_UNCALIBRATED	-0.32455444	-0.14042664	-0.1136322
1560826363048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33584595	-0.024810791	10.656509
1560826363068	TYPE_ACCELEROMETER	-0.2107544	-0.3605957	10.976135
1560826363068	TYPE_MAGNETIC_FIELD	32.006836	-24.7406	-45.129395
1560826363068	TYPE_GYROSCOPE	-0.3860321	0.047821045	-0.10084534
1560826363068	TYPE_ROTATION_VECTOR	-9.81194E-4	0.0152421985	0.90620416
1560826363068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-125.28229	-371.8506
1560826363068	TYPE_GYROSCOPE_UNCALIBRATED	-0.36875916	-0.014190674	-0.106170654
1560826363068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2107544	-0.3605957	10.976135
1560826363088	TYPE_ACCELEROMETER	0.05380249	-0.5383606	11.103638
1560826363088	TYPE_MAGNETIC_FIELD	32.71942	-21.910095	-45.822144
1560826363088	TYPE_GYROSCOPE	-0.41426086	0.16712952	-0.13121033
1560826363088	TYPE_ROTATION_VECTOR	-9.81194E-4	0.0152421985	0.90620416
1560826363088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-122.45178	-372.54333
1560826363088	TYPE_GYROSCOPE_UNCALIBRATED	-0.4039154	0.10726929	-0.10777283
1560826363088	TYPE_ACCELEROMETER_UNCALIBRATED	0.05380249	-0.5383606	11.103638
1560826363108	TYPE_ACCELEROMETER	0.19805908	-0.4910736	11.046173
1560826363108	TYPE_MAGNETIC_FIELD	33.432007	-22.618103	-45.129395
1560826363108	TYPE_GYROSCOPE	-0.44355774	0.22518921	-0.19778442
1560826363108	TYPE_ROTATION_VECTOR	-0.0042579947	0.011979128	0.90554154
1560826363108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-123.15979	-371.8506
1560826363108	TYPE_GYROSCOPE_UNCALIBRATED	-0.43267822	0.21006775	-0.16156006
1560826363108	TYPE_ACCELEROMETER_UNCALIBRATED	0.19805908	-0.4910736	11.046173
1560826363128	TYPE_ACCELEROMETER	-0.062316895	-0.2522583	10.99411
1560826363128	TYPE_MAGNETIC_FIELD	33.432007	-21.202087	-45.822144
1560826363128	TYPE_GYROSCOPE	-0.46697998	0.111206055	-0.25584412
1560826363128	TYPE_ROTATION_VECTOR	-0.008209917	0.008798062	0.9045794
1560826363128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-121.743774	-372.54333
1560826363128	TYPE_GYROSCOPE_UNCALIBRATED	-0.4539795	0.19779968	-0.22868347
1560826363128	TYPE_ACCELEROMETER_UNCALIBRATED	-0.062316895	-0.2522583	10.99411
1560826363148	TYPE_ACCELEROMETER	-0.29275513	-0.18043518	10.9935
1560826363148	TYPE_MAGNETIC_FIELD	32.71942	-21.202087	-45.129395
1560826363148	TYPE_GYROSCOPE	-0.63423157	-0.25205994	-0.348526
1560826363148	TYPE_ROTATION_VECTOR	-0.011708123	-0.0020317626	0.9017355
1560826363148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-121.743774	-371.8506
1560826363148	TYPE_GYROSCOPE_UNCALIBRATED	-0.5216217	-0.04295349	-0.2862091
1560826363148	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29275513	-0.18043518	10.9935
1560826363168	TYPE_ACCELEROMETER	0.0639801	-0.5808563	11.8302765
1560826363168	TYPE_MAGNETIC_FIELD	34.144592	-21.202087	-46.51642
1560826363168	TYPE_GYROSCOPE	-0.81585693	-0.4597931	-0.5253601
1560826363168	TYPE_ROTATION_VECTOR	-0.011708123	-0.0020317626	0.9017355
1560826363168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-121.743774	-373.2376
1560826363168	TYPE_GYROSCOPE_UNCALIBRATED	-0.76823425	-0.4285736	-0.4396057
1560826363168	TYPE_ACCELEROMETER_UNCALIBRATED	0.0639801	-0.5808563	11.8302765
1560826363189	TYPE_ACCELEROMETER	0.20703125	-1.1770172	14.498016
1560826363189	TYPE_MAGNETIC_FIELD	33.432007	-19.078064	-47.210693
1560826363189	TYPE_GYROSCOPE	-0.4962921	-0.08641052	-0.538147
1560826363189	TYPE_ROTATION_VECTOR	-0.011076779	-0.011693755	0.8993235
1560826363189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-119.61975	-373.9319
1560826363189	TYPE_GYROSCOPE_UNCALIBRATED	-0.730423	-0.3332367	-0.56370544
1560826363189	TYPE_ACCELEROMETER_UNCALIBRATED	0.20703125	-1.1770172	14.498016
1560826363209	TYPE_ACCELEROMETER	-0.20117188	-1.5918121	16.399017
1560826363209	TYPE_MAGNETIC_FIELD	33.432007	-19.786072	-46.51642
1560826363209	TYPE_GYROSCOPE	0.2131958	0.40948486	-0.26223755
1560826363209	TYPE_ROTATION_VECTOR	-0.012529489	-0.016810248	0.8968085
1560826363209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-120.32776	-373.2376
1560826363209	TYPE_GYROSCOPE_UNCALIBRATED	-0.15890503	0.20632935	-0.43374634
1560826363209	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20117188	-1.5918121	16.399017
1560826363229	TYPE_ACCELEROMETER	-0.33166504	-1.7821503	15.12291
1560826363229	TYPE_MAGNETIC_FIELD	33.432007	-18.371582	-46.51642
1560826363229	TYPE_GYROSCOPE	0.7202606	0.3620758	0.088775635
1560826363229	TYPE_ROTATION_VECTOR	-0.015382516	-0.013364683	0.8956218
1560826363229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-118.91327	-373.2376
1560826363229	TYPE_GYROSCOPE_UNCALIBRATED	0.51808167	0.4486847	-0.064086914
1560826363229	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33166504	-1.7821503	15.12291
1560826363249	TYPE_ACCELEROMETER	0.63020325	-1.3823242	12.100815
1560826363249	TYPE_MAGNETIC_FIELD	33.432007	-20.49408	-46.51642
1560826363249	TYPE_GYROSCOPE	0.84010315	0.11013794	0.14151001
1560826363249	TYPE_ROTATION_VECTOR	-0.015351903	-0.005604321	0.8959075
1560826363249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-121.03577	-373.2376
1560826363249	TYPE_GYROSCOPE_UNCALIBRATED	0.8232727	0.22869873	0.16122437
1560826363249	TYPE_ACCELEROMETER_UNCALIBRATED	0.63020325	-1.3823242	12.100815
1560826363269	TYPE_ACCELEROMETER	1.8231201	-0.7227173	9.558182
1560826363269	TYPE_MAGNETIC_FIELD	34.857178	-19.078064	-46.51642
1560826363269	TYPE_GYROSCOPE	0.58709717	-0.0256958	-0.101379395
1560826363269	TYPE_ROTATION_VECTOR	-0.012207957	0.0021051553	0.89633524
1560826363269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-119.61975	-373.2376
1560826363269	TYPE_GYROSCOPE_UNCALIBRATED	0.7497711	0.020446777	0.044036865
1560826363269	TYPE_ACCELEROMETER_UNCALIBRATED	1.8231201	-0.7227173	9.558182
1560826363289	TYPE_ACCELEROMETER	2.2875977	-0.37495422	8.214432
1560826363289	TYPE_MAGNETIC_FIELD	33.432007	-20.49408	-46.51642
1560826363289	TYPE_GYROSCOPE	0.28030396	0.07977295	-0.348526
1560826363289	TYPE_ROTATION_VECTOR	-0.008849569	0.006899657	0.89548904
1560826363289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-121.03577	-373.2376
1560826363289	TYPE_GYROSCOPE_UNCALIBRATED	0.40570068	-0.0030059814	-0.24359131
1560826363289	TYPE_ACCELEROMETER_UNCALIBRATED	2.2875977	-0.37495422	8.214432
1560826363309	TYPE_ACCELEROMETER	1.5944672	-0.20257568	8.263519
1560826363309	TYPE_MAGNETIC_FIELD	34.857178	-21.910095	-45.822144
1560826363309	TYPE_GYROSCOPE	0.25154114	0.25660706	-0.38793945
1560826363309	TYPE_ROTATION_VECTOR	-0.008974248	0.012741756	0.89164805
1560826363309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-122.45178	-372.54333
1560826363309	TYPE_GYROSCOPE_UNCALIBRATED	0.22938538	0.17970276	-0.39326477
1560826363309	TYPE_ACCELEROMETER_UNCALIBRATED	1.5944672	-0.20257568	8.263519
1560826363329	TYPE_ACCELEROMETER	0.6840668	-0.014038086	8.098907
1560826363329	TYPE_MAGNETIC_FIELD	34.144592	-20.49408	-45.129395
1560826363329	TYPE_GYROSCOPE	0.36180115	0.24916077	-0.29579163
1560826363329	TYPE_ROTATION_VECTOR	-0.008974248	0.012741756	0.89164805
1560826363329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-121.03577	-371.8506
1560826363329	TYPE_GYROSCOPE_UNCALIBRATED	0.30343628	0.28250122	-0.34799194
1560826363329	TYPE_ACCELEROMETER_UNCALIBRATED	0.6840668	-0.014038086	8.098907
1560826363349	TYPE_ACCELEROMETER	0.24893188	0.39778137	7.2405853
1560826363349	TYPE_MAGNETIC_FIELD	35.569763	-21.910095	-46.51642
1560826363349	TYPE_GYROSCOPE	0.4044037	0.041427612	-0.20417786
1560826363349	TYPE_ROTATION_VECTOR	-0.009453692	0.017095007	0.89000714
1560826363349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-122.45178	-373.2376
1560826363349	TYPE_GYROSCOPE_UNCALIBRATED	0.39823914	0.16105652	-0.24198914
1560826363349	TYPE_ACCELEROMETER_UNCALIBRATED	0.24893188	0.39778137	7.2405853
1560826363369	TYPE_ACCELEROMETER	0.36924744	0.704834	6.2242584
1560826363369	TYPE_MAGNETIC_FIELD	36.28235	-23.32611	-46.51642
1560826363369	TYPE_GYROSCOPE	0.26646423	-0.16418457	-0.1951294
1560826363369	TYPE_ROTATION_VECTOR	-0.007807956	0.020931823	0.88875604
1560826363369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-123.8678	-373.2376
