#	startTime:1560770699128
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770699129	TYPE_WAYPOINT	186.388	97.408966
1560770718539	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	680dd547a35ff184834658ce65132ed9b28c7484	-85	5180	1560770717414
1560770718539	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	438967363cfb145c37e78513204a3169b06e72aa	-86	5745	1560770700227
1560770718539	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4b4a61549d003e69ae68eb285f1cd6ab0825f60	-86	5180	1560770717407
1560770718539	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	39b00723aa686078e9db0be154bf5cedb00b4286	-86	5260	1560770711977
1560770718539	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	59d50534e0c357d07a5fe8eceda44194febf6d23	-86	5220	1560770711470
1560770718539	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	64ed79ae7da21b50014a1bafc3423319b21e2999	-86	5180	1560770713391
1560770718539	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	474826a04025b32dd83c044f7a0d8c87f6c271b2	-86	5785	1560770704499
1560770718539	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce9e1f175b181d30750e4a28182e7d9e412f1dca	-86	5260	1560770689520
1560770718539	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f78b3f9598df3d088a36ddf7ce07ac9fdf730272	-86	5220	1560770702159
1560770718539	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	268bd73dde40e392222b044d64957a14077c9f0e	-86	5220	1560770689039
1560770718539	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-86	5785	1560770715804
1560770718539	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d482cef97d6f048c7d95698be60408dfb768afde	-86	5785	1560770715807
1560770718539	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aacb15853fe099e164c2f8346d4106f1187f1cfa	-87	5785	1560770711766
1560770718539	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fd219b433f6ab5c951ddfdb1ae68dacafaf65fd6	-87	5260	1560770716070
1560770718539	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee8ae5e30f440688c1805e84ecd724e477113436	-87	5220	1560770713476
1560770718539	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e70021191167b17758890ace6db625c062d8b32	-87	5745	1560770704363
1560770718539	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bbcbad39cc6332a5d4be048585d5f88768d67735	-87	5765	1560770689200
1560770718539	TYPE_WIFI	4dd565a1fd53e1b0f3559a5566f53d6bf5edd1f7	b10b366ae93de74fd5771cf1562041228a29911a	-87	5785	1560770689281
1560770718539	TYPE_WIFI	1ab630f415cab5acf7240d0ccb977fa75a761871	ebc6647ca157db4e19b125cfe75edd373f931c2a	-87	5785	1560770717794
1560770718539	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	714a10d8298090d3829995230029d89cd1736d40	-87	5220	1560770689037
1560770718539	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab22f5f14be9bb276fc040c0093842faabd82b1c	-87	5220	1560770702184
1560770718539	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	933b5fa6dbef183c9a5152f512f9cb19db7b20d6	-87	5220	1560770689038
1560770718539	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c03e56466f51dbceafe8e0cef1f8155af115b1ce	-87	5180	1560770717407
1560770718539	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	48164ad722e7763d2b0f9071a66f0178e64912a7	-87	5220	1560770717556
1560770718539	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1fb86a3b5ec63696c73ca2e366787fe39144081	-87	5785	1560770713734
1560770718539	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ecae5bbc82f67a437d7654796e58eafd556c5817	-88	5300	1560770718226
1560770718539	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a53f8f0d3d28f068efe85543d0b293c90e6ed3f1	-88	5785	1560770717812
1560770718539	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	255675e5c8af634c5cceb399ac886ef89f972f01	-88	5260	1560770709296
1560770718539	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-88	5180	1560770717449
1560770718539	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ba3aec5581a0a452d11508a2339812454b3406ad	-88	5300	1560770714214
1560770718539	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ef1446d6e4da2a4e1ad09c17453f29166a53965	-88	5220	1560770717537
1560770718539	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3273371c69e5de6810d76e7a58522f704da5743	-88	5300	1560770714148
1560770718539	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-88	5180	1560770688912
1560770718539	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	44d148264f91be63c3eecc9c9c121e5eaa63bf58	-88	5220	1560770689037
1560770718539	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4c38a2418c02dad547d96ccf91b2eb0f218468f3	-88	5220	1560770689038
1560770718539	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b99d68ead9816b8101492ff09641521ee4756665	-88	5785	1560770717778
1560770718539	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	93b37abe660ba77c415cb26579e1c9119535e6fd	-88	5745	1560770717648
1560770718539	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-89	5220	1560770713489
1560770718539	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-89	5300	1560770718271
1560770718539	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67d1c6be65c8372669ef02d99f0cb3155da3315d	-89	5260	1560770718031
1560770718539	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e8d3f404f580529735f59807a8fe9aeff13089af	-89	5220	1560770715581
1560770718539	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	977d60352fc16683338a425ccbf31ce44a605ddb	-89	5220	1560770711474
1560770718539	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a2fe995d22a765a7bcb5ba9ad8b88ef70562458	-89	5260	1560770718000
1560770718539	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e820af0e5672d463bd0d5913bb37102df4cd89bf	-89	5220	1560770717552
1560770718539	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-89	5260	1560770706804
1560770718539	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1910fbf0d4fae86ae68efa8dbd711a06a1858a5f	-89	5260	1560770706765
1560770718539	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-89	5180	1560770711387
1560770718539	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f33517a61e2fc70af93a7df63560910ed99b17fc	-89	5180	1560770699986
1560770718539	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6c2bc50b45e5f432870fb584dec997e66a30522e	-89	5220	1560770689043
1560770718539	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	65d6ffa2ab95bd808cb2a74587ecbbd13b0a95a6	-89	5300	1560770689761
1560770718539	TYPE_WIFI	ac5e338f75c3b15eec08a18e2f95994258cf58dd	566c5b793e21520537989a63145408ac0d19fa76	-89	5745	1560770717652
1560770718539	TYPE_WIFI	7a2b6933090d414ec757b8101b63f82887832dfe	6b8649ae3e59fb4895461616f092582003e78bb3	-89	5765	1560770717745
1560770718539	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eeb488c83b4428803a439e4a21b4d8b91794ace0	-89	5300	1560770718225
1560770718539	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1123e6cc2d164e2d7bb463eb312849c35d3c2c40	-89	5220	1560770717536
1560770718539	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-89	5260	1560770716035
1560770718539	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c2d1ca7d3c1948f8c31bdbc972103c3d84d7e84	-90	5785	1560770704497
1560770718539	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-90	5220	1560770704260
1560770718539	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-90	5220	1560770717571
1560770718539	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	059186c39c53db99f1da43cafa590bd3d59527dd	-90	5260	1560770718029
1560770718539	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ae03b32e011950a59b1dbbd875e2a114ac316a2	-91	5180	1560770713356
1560770718539	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a7936693872652b81854113fd8b7ad78c56c635	-91	5745	1560770702325
1560770718539	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	ad815b86d3eeec8d7a92c49bbd4aa8811123c4e4	-91	5765	1560770689212
1560770718539	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3fa839d2298c05ab2a59a9f1f1a9a46b8d85d4b3	-91	5260	1560770689491
1560770718539	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f38100fe6e17418c12e21f8cc53aff633f7c1904	-91	5785	1560770711763
1560770718539	TYPE_WIFI	dfe9a5680f8a519033de4428bd61a5e80ff59954	91d7cc173fb5842b8dc90a28c10dc109d229a0fa	-92	5745	1560770717650
1560770718505	TYPE_ACCELEROMETER	0.8558655	-0.29595947	7.5853577
1560770718505	TYPE_MAGNETIC_FIELD	3.4927368	-21.59729	-32.30133
1560770718505	TYPE_GYROSCOPE	0.23236084	0.32328796	-0.20904541
1560770718505	TYPE_ROTATION_VECTOR	0.03547586	0.008638234	0.9874234
1560770718505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-122.45178	-360.05554
1560770718505	TYPE_GYROSCOPE_UNCALIBRATED	0.24484253	0.1711731	-0.1716919
1560770718505	TYPE_ACCELEROMETER_UNCALIBRATED	1.7614594	-0.55513	8.314392
1560770718526	TYPE_ACCELEROMETER	0.17948914	-0.0152282715	6.852127
1560770718526	TYPE_MAGNETIC_FIELD	3.4927368	-21.59729	-32.30133
1560770718526	TYPE_GYROSCOPE	0.20413208	0.23965454	-0.15682983
1560770718526	TYPE_ROTATION_VECTOR	0.03547586	0.008638234	0.9874234
1560770718526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-122.45178	-360.05554
1560770718526	TYPE_GYROSCOPE_UNCALIBRATED	0.24484253	0.1711731	-0.1716919
1560770718526	TYPE_ACCELEROMETER_UNCALIBRATED	1.7614594	-0.55513	8.314392
1560770718546	TYPE_ACCELEROMETER	-0.07548523	0.34570312	6.4816284
1560770718546	TYPE_MAGNETIC_FIELD	3.4927368	-21.59729	-32.30133
1560770718546	TYPE_GYROSCOPE	0.113586426	-0.006958008	-0.048187256
1560770718546	TYPE_ROTATION_VECTOR	0.03547586	0.008638234	0.9874234
1560770718546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-122.45178	-360.05554
1560770718546	TYPE_GYROSCOPE_UNCALIBRATED	0.24484253	0.1711731	-0.1716919
1560770718546	TYPE_ACCELEROMETER_UNCALIBRATED	1.7614594	-0.55513	8.314392
1560770718566	TYPE_ACCELEROMETER	0.20942688	0.55340576	6.619293
1560770718566	TYPE_MAGNETIC_FIELD	3.4927368	-21.59729	-32.30133
1560770718566	TYPE_GYROSCOPE	0.012390137	-0.20562744	0.07167053
1560770718566	TYPE_ROTATION_VECTOR	0.03547586	0.008638234	0.9874234
1560770718566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-122.45178	-360.05554
1560770718566	TYPE_GYROSCOPE_UNCALIBRATED	0.24484253	0.1711731	-0.1716919
1560770718566	TYPE_ACCELEROMETER_UNCALIBRATED	1.7614594	-0.55513	8.314392
1560770718586	TYPE_ACCELEROMETER	0.6739044	0.73475647	6.9826202
1560770718586	TYPE_MAGNETIC_FIELD	4.916382	-22.305298	-31.608582
1560770718586	TYPE_GYROSCOPE	-0.031829834	-0.23545837	0.13505554
1560770718586	TYPE_ROTATION_VECTOR	0.03547586	0.008638234	0.9874234
1560770718586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-123.15979	-359.3628
1560770718586	TYPE_GYROSCOPE_UNCALIBRATED	0.0099487305	-0.20593262	0.07279968
1560770718586	TYPE_ACCELEROMETER_UNCALIBRATED	0.20942688	0.55340576	6.619293
1560770718606	TYPE_ACCELEROMETER	1.0491943	0.92749023	7.357315
1560770718606	TYPE_MAGNETIC_FIELD	3.4927368	-22.305298	-30.914307
1560770718606	TYPE_GYROSCOPE	-0.03555298	-0.182724	0.11268616
1560770718606	TYPE_ROTATION_VECTOR	0.037836578	0.008034875	0.9875217
1560770718606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-123.15979	-358.66852
1560770718606	TYPE_GYROSCOPE_UNCALIBRATED	-0.03427124	-0.23576355	0.13618469
1560770718606	TYPE_ACCELEROMETER_UNCALIBRATED	0.6739044	0.73475647	6.9826202
1560770718626	TYPE_ACCELEROMETER	1.182663	1.0543823	7.8062134
1560770718626	TYPE_MAGNETIC_FIELD	4.916382	-20.889282	-32.30133
1560770718626	TYPE_GYROSCOPE	-0.001449585	-0.06288147	0.042907715
1560770718626	TYPE_ROTATION_VECTOR	0.039755788	0.007518971	0.98760414
1560770718626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-121.743774	-360.05554
1560770718626	TYPE_GYROSCOPE_UNCALIBRATED	-0.037994385	-0.18302917	0.11381531
1560770718626	TYPE_ACCELEROMETER_UNCALIBRATED	1.0491943	0.92749023	7.357315
1560770718646	TYPE_ACCELEROMETER	1.1192169	1.1758881	8.313202
1560770718646	TYPE_MAGNETIC_FIELD	4.2037964	-23.719788	-32.30133
1560770718646	TYPE_GYROSCOPE	0.047546387	-0.03678894	-0.024749756
1560770718646	TYPE_ROTATION_VECTOR	0.04055926	0.0075637302	0.98757064
1560770718646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-124.57428	-360.05554
1560770718646	TYPE_GYROSCOPE_UNCALIBRATED	-0.0038909912	-0.063186646	0.044036865
1560770718646	TYPE_ACCELEROMETER_UNCALIBRATED	1.182663	1.0543823	7.8062134
1560770718666	TYPE_ACCELEROMETER	1.0785217	1.2555084	8.73996
1560770718666	TYPE_MAGNETIC_FIELD	3.4927368	-23.013306	-32.30133
1560770718666	TYPE_GYROSCOPE	0.111465454	-0.028259277	-0.0753479
1560770718666	TYPE_ROTATION_VECTOR	0.041148536	0.008199823	0.98747665
1560770718666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-123.8678	-360.05554
1560770718666	TYPE_GYROSCOPE_UNCALIBRATED	0.04510498	-0.037094116	-0.023620605
1560770718666	TYPE_ACCELEROMETER_UNCALIBRATED	1.1192169	1.1758881	8.313202
1560770718686	TYPE_ACCELEROMETER	1.0210571	1.3512726	9.069168
1560770718686	TYPE_MAGNETIC_FIELD	2.7801514	-23.013306	-32.30133
1560770718686	TYPE_GYROSCOPE	0.15673828	-0.042114258	-0.10038757
1560770718686	TYPE_ROTATION_VECTOR	0.041727085	0.009520053	0.98731524
1560770718686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-123.8678	-360.05554
1560770718686	TYPE_GYROSCOPE_UNCALIBRATED	0.10902405	-0.028564453	-0.07421875
1560770718686	TYPE_ACCELEROMETER_UNCALIBRATED	1.0785217	1.2555084	8.73996
1560770718706	TYPE_ACCELEROMETER	1.0264435	1.4260864	9.473785
1560770718706	TYPE_MAGNETIC_FIELD	4.2037964	-22.305298	-31.608582
1560770718706	TYPE_GYROSCOPE	0.1855011	-0.01335144	-0.1030426
1560770718706	TYPE_ROTATION_VECTOR	0.042488813	0.011301852	0.9871202
1560770718706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-123.15979	-359.3628
1560770718706	TYPE_GYROSCOPE_UNCALIBRATED	0.15429688	-0.042419434	-0.09925842
1560770718706	TYPE_ACCELEROMETER_UNCALIBRATED	1.0210571	1.3512726	9.069168
1560770718726	TYPE_ACCELEROMETER	0.98275757	1.4727783	9.941849
1560770718726	TYPE_MAGNETIC_FIELD	2.7801514	-21.59729	-32.995605
1560770718726	TYPE_GYROSCOPE	0.19934082	0.05003357	-0.10623169
1560770718726	TYPE_ROTATION_VECTOR	0.043004315	0.01340867	0.98689246
1560770718726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-122.45178	-360.74982
1560770718726	TYPE_GYROSCOPE_UNCALIBRATED	0.18305969	-0.013656616	-0.10191345
1560770718726	TYPE_ACCELEROMETER_UNCALIBRATED	1.0264435	1.4260864	9.473785
1560770718747	TYPE_ACCELEROMETER	1.0240479	1.4272919	10.312958
1560770718747	TYPE_MAGNETIC_FIELD	3.4927368	-21.59729	-31.608582
1560770718747	TYPE_GYROSCOPE	0.21159363	0.12513733	-0.10357666
1560770718747	TYPE_ROTATION_VECTOR	0.042891745	0.01576108	0.9867059
1560770718747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-122.45178	-359.3628
1560770718747	TYPE_GYROSCOPE_UNCALIBRATED	0.19689941	0.049728394	-0.10510254
1560770718747	TYPE_ACCELEROMETER_UNCALIBRATED	0.98275757	1.4727783	9.941849
1560770718767	TYPE_ACCELEROMETER	1.1916504	1.2513123	10.693039
1560770718767	TYPE_MAGNETIC_FIELD	4.2037964	-21.59729	-32.30133
1560770718767	TYPE_GYROSCOPE	0.17857361	0.1309967	-0.11476135
1560770718767	TYPE_ROTATION_VECTOR	0.042061202	0.018314961	0.9865353
1560770718767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-122.45178	-360.05554
1560770718767	TYPE_GYROSCOPE_UNCALIBRATED	0.20915222	0.12483215	-0.10244751
1560770718767	TYPE_ACCELEROMETER_UNCALIBRATED	1.0240479	1.4272919	10.312958
1560770718787	TYPE_ACCELEROMETER	1.3544464	1.056778	11.413681
1560770718787	TYPE_MAGNETIC_FIELD	4.2037964	-21.59729	-32.30133
1560770718787	TYPE_GYROSCOPE	0.094940186	0.08732605	-0.13713074
1560770718787	TYPE_ROTATION_VECTOR	0.042061202	0.018314961	0.9865353
1560770718787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-122.45178	-360.05554
1560770718787	TYPE_GYROSCOPE_UNCALIBRATED	0.20915222	0.12483215	-0.10244751
1560770718787	TYPE_ACCELEROMETER_UNCALIBRATED	1.0240479	1.4272919	10.312958
1560770718807	TYPE_ACCELEROMETER	1.2760468	0.81915283	12.066696
1560770718807	TYPE_MAGNETIC_FIELD	4.2037964	-21.59729	-32.30133
1560770718807	TYPE_GYROSCOPE	0.050201416	0.18000793	-0.1499176
1560770718807	TYPE_ROTATION_VECTOR	0.04055306	0.021710321	0.9861355
1560770718807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-122.45178	-360.05554
1560770718807	TYPE_GYROSCOPE_UNCALIBRATED	0.09249878	0.087020874	-0.13600159
1560770718807	TYPE_ACCELEROMETER_UNCALIBRATED	1.3544464	1.056778	11.413681
1560770718827	TYPE_ACCELEROMETER	1.138977	0.6467743	12.355209
1560770718827	TYPE_MAGNETIC_FIELD	3.4927368	-21.59729	-30.914307
1560770718827	TYPE_GYROSCOPE	0.026229858	0.38667297	-0.11529541
1560770718827	TYPE_ROTATION_VECTOR	0.038933273	0.022565711	0.9859236
1560770718827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-122.45178	-358.66852
1560770718827	TYPE_GYROSCOPE_UNCALIBRATED	0.04776001	0.17970276	-0.14878845
1560770718827	TYPE_ACCELEROMETER_UNCALIBRATED	1.2760468	0.81915283	12.066696
1560770718847	TYPE_ACCELEROMETER	0.7690735	0.665329	12.422852
1560770718847	TYPE_MAGNETIC_FIELD	4.916382	-21.59729	-30.221558
1560770718847	TYPE_GYROSCOPE	-0.034484863	0.55763245	-0.05404663
1560770718847	TYPE_ROTATION_VECTOR	0.03521168	0.02346401	0.98587537
1560770718847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-122.45178	-357.97577
1560770718847	TYPE_GYROSCOPE_UNCALIBRATED	0.023788452	0.3863678	-0.11416626
1560770718847	TYPE_ACCELEROMETER_UNCALIBRATED	1.138977	0.6467743	12.355209
1560770718867	TYPE_ACCELEROMETER	0.24414062	0.7371521	12.251648
1560770718867	TYPE_MAGNETIC_FIELD	4.2037964	-21.59729	-32.995605
1560770718867	TYPE_GYROSCOPE	0.0012054443	0.7318115	0.0418396
1560770718867	TYPE_ROTATION_VECTOR	0.029648177	0.024031559	0.98596776
1560770718867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-122.45178	-360.74982
1560770718867	TYPE_GYROSCOPE_UNCALIBRATED	-0.03692627	0.5573273	-0.05291748
1560770718867	TYPE_ACCELEROMETER_UNCALIBRATED	0.7690735	0.665329	12.422852
1560770718887	TYPE_ACCELEROMETER	-0.11857605	0.5516052	11.948181
1560770718887	TYPE_MAGNETIC_FIELD	4.2037964	-22.305298	-32.30133
1560770718887	TYPE_GYROSCOPE	0.116256714	0.60131836	0.1121521
1560770718887	TYPE_ROTATION_VECTOR	0.022363108	0.02524661	0.98625416
1560770718887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-123.15979	-360.05554
1560770718887	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012359619	0.73150635	0.04296875
1560770718887	TYPE_ACCELEROMETER_UNCALIBRATED	0.24414062	0.7371521	12.251648
1560770718907	TYPE_ACCELEROMETER	-0.5878601	0.48217773	11.791367
1560770718907	TYPE_MAGNETIC_FIELD	4.916382	-21.59729	-32.995605
1560770718907	TYPE_GYROSCOPE	0.2052002	0.13313293	0.16540527
1560770718907	TYPE_ROTATION_VECTOR	0.015324884	0.029530784	0.9868785
1560770718907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-122.45178	-360.74982
1560770718907	TYPE_GYROSCOPE_UNCALIBRATED	0.11381531	0.6010132	0.11328125
1560770718907	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11857605	0.5516052	11.948181
1560770718927	TYPE_ACCELEROMETER	-0.8069153	0.30978394	11.262848
1560770718927	TYPE_MAGNETIC_FIELD	4.916382	-22.305298	-31.608582
1560770718927	TYPE_GYROSCOPE	0.34954834	-0.14598083	0.25222778
1560770718927	TYPE_ROTATION_VECTOR	0.015324884	0.029530784	0.9868785
1560770718927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-123.15979	-359.3628
1560770718927	TYPE_GYROSCOPE_UNCALIBRATED	0.20275879	0.13282776	0.16653442
1560770718927	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5878601	0.48217773	11.791367
1560770718948	TYPE_ACCELEROMETER	-0.738678	0.14936829	10.420685
1560770718948	TYPE_MAGNETIC_FIELD	5.6289673	-22.305298	-28.833008
1560770718948	TYPE_GYROSCOPE	0.39482117	-0.2572937	0.3513031
1560770718948	TYPE_ROTATION_VECTOR	0.017098717	0.032662187	0.9872347
1560770718948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-123.15979	-356.58722
1560770718948	TYPE_GYROSCOPE_UNCALIBRATED	0.34710693	-0.14628601	0.25335693
1560770718948	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8069153	0.30978394	11.262848
1560770718968	TYPE_ACCELEROMETER	-0.307724	0.04043579	9.963394
1560770718968	TYPE_MAGNETIC_FIELD	2.7801514	-22.305298	-31.608582
1560770718968	TYPE_GYROSCOPE	0.24142456	-0.3899231	0.41947937
1560770718968	TYPE_ROTATION_VECTOR	0.02007832	0.035999887	0.98766583
1560770718968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-123.15979	-359.3628
1560770718968	TYPE_GYROSCOPE_UNCALIBRATED	0.39237976	-0.25759888	0.35243225
1560770718968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.738678	0.14936829	10.420685
1560770718988	TYPE_ACCELEROMETER	0.22259521	-0.008041382	10.007095
1560770718988	TYPE_MAGNETIC_FIELD	2.7801514	-21.59729	-30.914307
1560770718988	TYPE_GYROSCOPE	0.035827637	-0.4490509	0.36141968
1560770718988	TYPE_ROTATION_VECTOR	0.024241995	0.03756621	0.9882223
1560770718988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-122.45178	-358.66852
1560770718988	TYPE_GYROSCOPE_UNCALIBRATED	0.23898315	-0.39022827	0.42060852
1560770718988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.307724	0.04043579	9.963394
1560770719008	TYPE_ACCELEROMETER	0.5308533	-0.19360352	9.953217
1560770719008	TYPE_MAGNETIC_FIELD	1.3549805	-22.305298	-33.68988
1560770719008	TYPE_GYROSCOPE	-0.07550049	-0.29458618	0.20588684
1560770719008	TYPE_ROTATION_VECTOR	0.031631686	0.035527427	0.9889923
1560770719008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-123.15979	-361.4441
1560770719008	TYPE_GYROSCOPE_UNCALIBRATED	0.03338623	-0.44935608	0.36254883
1560770719008	TYPE_ACCELEROMETER_UNCALIBRATED	0.22259521	-0.008041382	10.007095
1560770719028	TYPE_ACCELEROMETER	0.5547943	-0.49346924	9.480972
1560770719028	TYPE_MAGNETIC_FIELD	2.067566	-21.59729	-30.914307
1560770719028	TYPE_GYROSCOPE	-0.08668518	-0.035720825	0.071136475
1560770719028	TYPE_ROTATION_VECTOR	0.031631686	0.035527427	0.9889923
1560770719028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-122.45178	-358.66852
1560770719028	TYPE_GYROSCOPE_UNCALIBRATED	-0.077941895	-0.29489136	0.20701599
1560770719028	TYPE_ACCELEROMETER_UNCALIBRATED	0.5308533	-0.19360352	9.953217
