#	startTime:1560767533180
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560767533180	TYPE_WAYPOINT	163.71089	36.19737
1560767548010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-129.53033	-352.42462
1560767548010	TYPE_GYROSCOPE_UNCALIBRATED	0.04084778	-0.17823792	-0.057174683
1560767548010	TYPE_ACCELEROMETER_UNCALIBRATED	0.59010315	0.8442993	6.4020233
1560767548030	TYPE_ACCELEROMETER	0.60028076	0.9125366	7.254364
1560767548030	TYPE_MAGNETIC_FIELD	-7.991028	-27.314758	-23.554993
1560767548030	TYPE_GYROSCOPE	-0.106933594	-0.10922241	-0.06575012
1560767548030	TYPE_ROTATION_VECTOR	-0.045949362	-0.021820998	-0.97762585
1560767548030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-128.82233	-353.1189
1560767548030	TYPE_GYROSCOPE_UNCALIBRATED	-0.109375	-0.10952759	-0.06462097
1560767548030	TYPE_ACCELEROMETER_UNCALIBRATED	0.64038086	0.9107361	6.826996
1560767548050	TYPE_ACCELEROMETER	0.44944763	0.91612244	8.118668
1560767548050	TYPE_MAGNETIC_FIELD	-9.416199	-25.898743	-22.167969
1560767548050	TYPE_GYROSCOPE	-0.13142395	0.0074310303	-0.074279785
1560767548050	TYPE_ROTATION_VECTOR	-0.04657419	-0.020770553	-0.97775745
1560767548050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-127.40631	-351.73187
1560767548050	TYPE_GYROSCOPE_UNCALIBRATED	-0.13386536	0.0071258545	-0.073150635
1560767548050	TYPE_ACCELEROMETER_UNCALIBRATED	0.5236664	0.9173126	7.7146454
1560767548071	TYPE_ACCELEROMETER	0.2710724	0.9029541	8.653168
1560767548071	TYPE_MAGNETIC_FIELD	-7.991028	-26.60675	-25.636292
1560767548071	TYPE_GYROSCOPE	-0.050994873	0.002105713	-0.08067322
1560767548071	TYPE_ROTATION_VECTOR	-0.04641432	-0.019962585	-0.9780034
1560767548071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-128.11432	-355.2002
1560767548071	TYPE_GYROSCOPE_UNCALIBRATED	-0.05343628	0.0018005371	-0.07954407
1560767548071	TYPE_ACCELEROMETER_UNCALIBRATED	0.36683655	0.9065399	8.436493
1560767548091	TYPE_ACCELEROMETER	0.18608093	0.9250946	8.912338
1560767548091	TYPE_MAGNETIC_FIELD	-7.991028	-24.482727	-24.249268
1560767548091	TYPE_GYROSCOPE	0.03529358	-0.051696777	-0.048187256
1560767548091	TYPE_ROTATION_VECTOR	-0.04651746	-0.020135159	-0.978221
1560767548091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-125.990295	-353.81317
1560767548091	TYPE_GYROSCOPE_UNCALIBRATED	0.032852173	-0.052001953	-0.047058105
1560767548091	TYPE_ACCELEROMETER_UNCALIBRATED	0.19267273	0.90893555	8.800415
1560767548111	TYPE_ACCELEROMETER	0.39916992	0.95622253	9.09729
1560767548111	TYPE_MAGNETIC_FIELD	-8.703613	-27.314758	-24.942017
1560767548111	TYPE_GYROSCOPE	0.07098389	-0.07833862	0.024795532
1560767548111	TYPE_ROTATION_VECTOR	-0.046853825	-0.021038521	-0.9782634
1560767548111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-128.82233	-354.50592
1560767548111	TYPE_GYROSCOPE_UNCALIBRATED	0.06854248	-0.0786438	0.025924683
1560767548111	TYPE_ACCELEROMETER_UNCALIBRATED	0.26390076	0.9388733	9.008118
1560767548131	TYPE_ACCELEROMETER	0.8223419	1.0071106	9.307983
1560767548131	TYPE_MAGNETIC_FIELD	-8.703613	-26.60675	-22.167969
1560767548131	TYPE_GYROSCOPE	0.04168701	-0.03465271	0.085510254
1560767548131	TYPE_ROTATION_VECTOR	-0.04724595	-0.021896793	-0.9781734
1560767548131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-128.11432	-351.73187
1560767548131	TYPE_GYROSCOPE_UNCALIBRATED	0.039245605	-0.034957886	0.086639404
1560767548131	TYPE_ACCELEROMETER_UNCALIBRATED	0.60087585	0.97598267	9.1822815
1560767548151	TYPE_ACCELEROMETER	1.2347412	1.0101013	9.664124
1560767548151	TYPE_MAGNETIC_FIELD	-9.416199	-26.60675	-23.554993
1560767548151	TYPE_GYROSCOPE	-0.019577026	0.058563232	0.097229004
1560767548151	TYPE_ROTATION_VECTOR	-0.0470749	-0.022125337	-0.9780542
1560767548151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-128.11432	-353.1189
1560767548151	TYPE_GYROSCOPE_UNCALIBRATED	-0.022018433	0.058258057	0.098358154
1560767548151	TYPE_ACCELEROMETER_UNCALIBRATED	1.0342255	1.0292511	9.480362
1560767548171	TYPE_ACCELEROMETER	1.5244446	0.86764526	10.005295
1560767548171	TYPE_MAGNETIC_FIELD	-10.128784	-28.022766	-23.554993
1560767548171	TYPE_GYROSCOPE	-0.10159302	0.116622925	0.037582397
1560767548171	TYPE_ROTATION_VECTOR	-0.046286587	-0.021538459	-0.9780371
1560767548171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-129.53033	-353.1189
1560767548171	TYPE_GYROSCOPE_UNCALIBRATED	-0.022018433	0.058258057	0.098358154
1560767548171	TYPE_ACCELEROMETER_UNCALIBRATED	1.4017334	0.95503235	9.823944
1560767547191	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	28480222af83a6c5909397848fd44c1336aa2e441560767547626	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	ca1ceb4137e7f074047649a2b70ea9ab2e7de275	-59	-84	13.819005003320147	eba992d990d605745f1c674a67bdd11a3b3c0fcd1560767547942	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	4a8432cb1127e107493a7d746a15548555af4723	-59	-82	11.494897935141552	9deb023b64ee2b8cb12fd7c24563e304c1eb4ec81560767548130	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	cbe021d14b03ec2f74a8f6082212be69e2185f04	-59	-80	9.521557509550805	1abeb939503e86de218368c420d7226b5d6188a71560767548191	TYPE_ACCELEROMETER	1.5010986	0.66293335	10.722961
1560767548191	TYPE_MAGNETIC_FIELD	-8.703613	-26.60675	-23.554993
1560767548191	TYPE_GYROSCOPE	-0.23582458	0.14910889	-0.048706055
1560767548191	TYPE_ROTATION_VECTOR	-0.045499276	-0.0198282	-0.9782386
1560767548191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-128.11432	-353.1189
1560767548191	TYPE_GYROSCOPE_UNCALIBRATED	-0.23826599	0.14880371	-0.047576904
1560767548191	TYPE_ACCELEROMETER_UNCALIBRATED	1.5609589	0.7736664	10.307571
1560767548211	TYPE_ACCELEROMETER	1.280838	0.40615845	11.705185
1560767548211	TYPE_MAGNETIC_FIELD	-8.703613	-26.60675	-24.942017
1560767548211	TYPE_GYROSCOPE	-0.2992096	0.2636261	-0.0716095
1560767548211	TYPE_ROTATION_VECTOR	-0.044207156	-0.01676832	-0.9786298
1560767548211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-128.11432	-354.50592
1560767548211	TYPE_GYROSCOPE_UNCALIBRATED	-0.301651	0.26332092	-0.07048035
1560767548211	TYPE_ACCELEROMETER_UNCALIBRATED	1.3909607	0.5318451	11.208374
1560767548231	TYPE_ACCELEROMETER	1.0976715	0.19485474	12.247467
1560767548231	TYPE_MAGNETIC_FIELD	-8.703613	-25.190735	-24.249268
1560767548231	TYPE_GYROSCOPE	-0.20599365	0.3690796	-0.038589478
1560767548231	TYPE_ROTATION_VECTOR	-0.041604295	-0.013554147	-0.97903204
1560767548231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-126.6983	-353.81317
1560767548231	TYPE_GYROSCOPE_UNCALIBRATED	-0.301651	0.26332092	-0.07048035
1560767548231	TYPE_ACCELEROMETER_UNCALIBRATED	1.1653137	0.29362488	12.088257
1560767548251	TYPE_ACCELEROMETER	1.2886047	0.11225891	12.017029
1560767548251	TYPE_MAGNETIC_FIELD	-8.703613	-26.60675	-24.249268
1560767548251	TYPE_GYROSCOPE	-0.082962036	0.35577393	0.01361084
1560767548251	TYPE_ROTATION_VECTOR	-0.03818409	-0.011496848	-0.97931105
1560767548251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-128.11432	-353.81317
1560767548251	TYPE_GYROSCOPE_UNCALIBRATED	-0.20843506	0.3687744	-0.037460327
1560767548251	TYPE_ACCELEROMETER_UNCALIBRATED	1.1629181	0.1194458	12.202576
1560767548272	TYPE_ACCELEROMETER	1.5112762	0.07035828	11.512451
1560767548272	TYPE_MAGNETIC_FIELD	-7.2784424	-27.314758	-22.860718
1560767548272	TYPE_GYROSCOPE	-0.053131104	0.3216858	0.019470215
1560767548272	TYPE_ROTATION_VECTOR	-0.035106666	-0.010246033	-0.9794844
1560767548272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-128.82233	-352.42462
1560767548272	TYPE_GYROSCOPE_UNCALIBRATED	-0.05557251	0.32138062	0.020599365
1560767548272	TYPE_ACCELEROMETER_UNCALIBRATED	1.4035339	0.13980103	11.76564
1560767548292	TYPE_ACCELEROMETER	1.4532166	-0.4114685	11.262848
1560767548292	TYPE_MAGNETIC_FIELD	-6.565857	-25.190735	-24.249268
1560767548292	TYPE_GYROSCOPE	-0.11279297	0.15763855	-0.12008667
1560767548292	TYPE_ROTATION_VECTOR	-0.032722916	-0.009065958	-0.97979665
1560767548292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-126.6983	-353.81317
1560767548292	TYPE_GYROSCOPE_UNCALIBRATED	-0.115234375	0.15733337	-0.11895752
1560767548292	TYPE_ACCELEROMETER_UNCALIBRATED	1.562149	-0.14033508	11.303558
1560767548312	TYPE_ACCELEROMETER	0.7187958	-0.8813324	11.885941
1560767548312	TYPE_MAGNETIC_FIELD	-8.703613	-25.190735	-24.249268
1560767548312	TYPE_GYROSCOPE	-0.28163147	-0.15556335	-0.2553711
1560767548312	TYPE_ROTATION_VECTOR	-0.033381388	-0.00716021	-0.980363
1560767548312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-126.6983	-353.81317
1560767548312	TYPE_GYROSCOPE_UNCALIBRATED	-0.28407288	-0.15586853	-0.25424194
1560767548312	TYPE_ACCELEROMETER_UNCALIBRATED	1.138382	-0.65567017	11.477127
1560767548332	TYPE_ACCELEROMETER	-0.10839844	-1.2703857	12.762817
1560767548332	TYPE_MAGNETIC_FIELD	-7.991028	-25.190735	-24.249268
1560767548332	TYPE_GYROSCOPE	-0.33062744	-0.18486023	-0.1930542
1560767548332	TYPE_ROTATION_VECTOR	-0.03612921	-0.0041018706	-0.9808587
1560767548332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-126.6983	-353.81317
1560767548332	TYPE_GYROSCOPE_UNCALIBRATED	-0.33306885	-0.1851654	-0.19192505
1560767548332	TYPE_ACCELEROMETER_UNCALIBRATED	0.2926178	-1.0980072	12.371368
1560767548352	TYPE_ACCELEROMETER	-0.60461426	-1.5241699	12.904068
1560767548352	TYPE_MAGNETIC_FIELD	-7.2784424	-24.482727	-24.249268
1560767548352	TYPE_GYROSCOPE	-0.12556458	-0.07727051	-0.010894775
1560767548352	TYPE_ROTATION_VECTOR	-0.037585564	-0.0015327159	-0.98109895
1560767548352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-125.990295	-353.81317
1560767548352	TYPE_GYROSCOPE_UNCALIBRATED	-0.12800598	-0.07757568	-0.009765625
1560767548352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44059753	-1.4122467	12.951355
1560767548372	TYPE_ACCELEROMETER	-0.21914673	-1.4918518	12.066101
1560767548372	TYPE_MAGNETIC_FIELD	-6.565857	-25.898743	-24.249268
1560767548372	TYPE_GYROSCOPE	0.14500427	-0.1592865	0.18618774
1560767548372	TYPE_ROTATION_VECTOR	-0.038163397	-0.0014012603	-0.9810375
1560767548372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-127.40631	-353.81317
1560767548372	TYPE_GYROSCOPE_UNCALIBRATED	-0.12800598	-0.07757568	-0.009765625
1560767548372	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5160217	-1.5576935	12.588043
1560767548392	TYPE_ACCELEROMETER	0.39079285	-1.2997284	10.942627
1560767548392	TYPE_MAGNETIC_FIELD	-9.416199	-24.482727	-24.942017
1560767548392	TYPE_GYROSCOPE	0.27018738	-0.26315308	0.20109558
1560767548392	TYPE_ROTATION_VECTOR	-0.03973421	-0.0036511822	-0.98054796
1560767548392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-125.990295	-354.50592
1560767548392	TYPE_GYROSCOPE_UNCALIBRATED	0.26774597	-0.26345825	0.20222473
1560767548392	TYPE_ACCELEROMETER_UNCALIBRATED	0.1262207	-1.385315	11.479523
1560767548412	TYPE_ACCELEROMETER	0.44525146	-1.1824036	10.269257
1560767548412	TYPE_MAGNETIC_FIELD	-8.703613	-26.60675	-22.860718
1560767548412	TYPE_GYROSCOPE	0.18229675	-0.24664307	0.087646484
1560767548412	TYPE_ROTATION_VECTOR	-0.0418222	-0.006210247	-0.98022413
1560767548412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-128.11432	-352.42462
1560767548412	TYPE_GYROSCOPE_UNCALIBRATED	0.26774597	-0.26345825	0.20222473
1560767548412	TYPE_ACCELEROMETER_UNCALIBRATED	0.51049805	-1.2386627	10.52005
1560767548432	TYPE_ACCELEROMETER	0.18847656	-1.1829987	10.250702
1560767548432	TYPE_MAGNETIC_FIELD	-7.991028	-25.190735	-21.473694
1560767548432	TYPE_GYROSCOPE	0.047546387	-0.099105835	0.06846619
1560767548432	TYPE_ROTATION_VECTOR	-0.043441873	-0.007237271	-0.9801128
1560767548432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-126.6983	-351.0376
1560767548432	TYPE_GYROSCOPE_UNCALIBRATED	0.04510498	-0.09941101	0.06959534
1560767548432	TYPE_ACCELEROMETER_UNCALIBRATED	0.30099487	-1.1662445	10.214188
1560767548452	TYPE_ACCELEROMETER	0.18847656	-1.0926208	10.087296
1560767548452	TYPE_MAGNETIC_FIELD	-7.2784424	-24.482727	-23.554993
1560767548452	TYPE_GYROSCOPE	0.08909607	0.10862732	0.16488647
1560767548452	TYPE_ROTATION_VECTOR	-0.043177083	-0.0072658965	-0.9798886
1560767548452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-125.990295	-353.1189
1560767548452	TYPE_GYROSCOPE_UNCALIBRATED	0.08665466	0.10832214	0.16601562
1560767548452	TYPE_ACCELEROMETER_UNCALIBRATED	0.14778137	-1.1620483	10.22377
1560767548473	TYPE_ACCELEROMETER	0.37402344	-0.87475586	9.336121
1560767548473	TYPE_MAGNETIC_FIELD	-8.703613	-25.898743	-23.554993
1560767548473	TYPE_GYROSCOPE	0.27604675	0.20237732	0.2298584
1560767548473	TYPE_ROTATION_VECTOR	-0.04101725	-0.008231034	-0.97964
1560767548473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-127.40631	-353.1189
1560767548473	TYPE_GYROSCOPE_UNCALIBRATED	0.27360535	0.20207214	0.23098755
1560767548473	TYPE_ACCELEROMETER_UNCALIBRATED	0.27645874	-0.98786926	9.8059845
1560767548493	TYPE_ACCELEROMETER	0.59368896	-0.6550751	8.253342
1560767548493	TYPE_MAGNETIC_FIELD	-8.703613	-25.190735	-24.249268
1560767548493	TYPE_GYROSCOPE	0.4374237	0.19012451	0.24797058
1560767548493	TYPE_ROTATION_VECTOR	-0.0382671	-0.011112291	-0.9792928
1560767548493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-126.6983	-353.81317
1560767548493	TYPE_GYROSCOPE_UNCALIBRATED	0.4349823	0.18981934	0.24909973
1560767548493	TYPE_ACCELEROMETER_UNCALIBRATED	0.47937012	-0.77420044	8.7908325
1560767548513	TYPE_ACCELEROMETER	0.7008362	-0.43362427	7.353119
1560767548513	TYPE_MAGNETIC_FIELD	-8.703613	-26.60675	-22.860718
1560767548513	TYPE_GYROSCOPE	0.4597931	0.15496826	0.24050903
1560767548513	TYPE_ROTATION_VECTOR	-0.035695825	-0.015043691	-0.9788916
1560767548513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-128.11432	-352.42462
1560767548513	TYPE_GYROSCOPE_UNCALIBRATED	0.45735168	0.15466309	0.24163818
1560767548513	TYPE_ACCELEROMETER_UNCALIBRATED	0.6739044	-0.52578735	7.740982
1560767548533	TYPE_ACCELEROMETER	0.6152344	-0.24328613	7.0047607
1560767548533	TYPE_MAGNETIC_FIELD	-9.416199	-25.190735	-24.249268
1560767548533	TYPE_GYROSCOPE	0.39694214	0.109695435	0.21548462
1560767548533	TYPE_ROTATION_VECTOR	-0.033644762	-0.018785028	-0.9785088
1560767548533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-126.6983	-353.81317
1560767548533	TYPE_GYROSCOPE_UNCALIBRATED	0.39450073	0.10939026	0.21661377
1560767548533	TYPE_ACCELEROMETER_UNCALIBRATED	0.6846771	-0.34623718	7.1172943
1560767548553	TYPE_ACCELEROMETER	0.44944763	-0.056533813	6.9119873
1560767548553	TYPE_MAGNETIC_FIELD	-10.128784	-25.190735	-24.942017
1560767548553	TYPE_GYROSCOPE	0.35966492	0.07774353	0.20428467
1560767548553	TYPE_ROTATION_VECTOR	-0.032059263	-0.022058232	-0.9781181
1560767548553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-126.6983	-354.50592
1560767548553	TYPE_GYROSCOPE_UNCALIBRATED	0.3572235	0.077438354	0.20541382
1560767548553	TYPE_ACCELEROMETER_UNCALIBRATED	0.51348877	-0.15229797	6.9676514
1560767548573	TYPE_ACCELEROMETER	0.43208313	0.17990112	6.7982635
1560767548573	TYPE_MAGNETIC_FIELD	-7.2784424	-23.77472	-23.554993
1560767548573	TYPE_GYROSCOPE	0.34475708	0.02394104	0.20004272
1560767548573	TYPE_ROTATION_VECTOR	-0.030842062	-0.02526539	-0.9776887
1560767548573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-125.28229	-353.1189
1560767548573	TYPE_GYROSCOPE_UNCALIBRATED	0.34231567	0.023635864	0.20117188
1560767548573	TYPE_ACCELEROMETER_UNCALIBRATED	0.4290924	0.05958557	6.852722
1560767548593	TYPE_ACCELEROMETER	0.4871521	0.40197754	6.6558075
1560767548593	TYPE_MAGNETIC_FIELD	-9.416199	-24.482727	-20.779419
1560767548593	TYPE_GYROSCOPE	0.27018738	-0.077804565	0.17765808
1560767548593	TYPE_ROTATION_VECTOR	-0.030461382	-0.028363852	-0.9772922
1560767548593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-125.990295	-350.34332
1560767548593	TYPE_GYROSCOPE_UNCALIBRATED	0.26774597	-0.07810974	0.17878723
1560767548593	TYPE_ACCELEROMETER_UNCALIBRATED	0.4542389	0.28884888	6.724045
1560767548613	TYPE_ACCELEROMETER	0.4799652	0.5851135	6.847336
1560767548613	TYPE_MAGNETIC_FIELD	-7.991028	-25.898743	-22.860718
1560767548613	TYPE_GYROSCOPE	0.06619263	-0.14598083	0.13398743
1560767548613	TYPE_ROTATION_VECTOR	-0.031301145	-0.030388456	-0.9769266
1560767548613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-127.40631	-352.42462
1560767548613	TYPE_GYROSCOPE_UNCALIBRATED	0.06375122	-0.14628601	0.13511658
1560767548613	TYPE_ACCELEROMETER_UNCALIBRATED	0.5057068	0.50491333	6.6731567
1560767548633	TYPE_ACCELEROMETER	0.3099823	0.66952515	7.6924896
1560767548633	TYPE_MAGNETIC_FIELD	-8.703613	-24.482727	-22.860718
1560767548633	TYPE_GYROSCOPE	-0.20013428	-0.16462708	0.101486206
1560767548633	TYPE_ROTATION_VECTOR	-0.03305951	-0.030064689	-0.9767489
1560767548633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-125.990295	-352.42462
1560767548633	TYPE_GYROSCOPE_UNCALIBRATED	-0.20257568	-0.16493225	0.10261536
1560767548633	TYPE_ACCELEROMETER_UNCALIBRATED	0.40933228	0.65216064	7.1771393
1560767548653	TYPE_ACCELEROMETER	0.1322174	0.6216278	9.009308
1560767548653	TYPE_MAGNETIC_FIELD	-10.128784	-24.482727	-23.554993
1560767548653	TYPE_GYROSCOPE	-0.3791046	-0.1699524	0.07539368
1560767548653	TYPE_ROTATION_VECTOR	-0.035234187	-0.027430806	-0.9766536
1560767548653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-125.990295	-353.1189
1560767548653	TYPE_GYROSCOPE_UNCALIBRATED	-0.38154602	-0.17025757	0.07652283
1560767548653	TYPE_ACCELEROMETER_UNCALIBRATED	0.21661377	0.6389923	8.3359375
1560767548673	TYPE_ACCELEROMETER	0.20404053	0.51449585	10.299789
1560767548673	TYPE_MAGNETIC_FIELD	-9.416199	-23.066711	-24.942017
1560767548673	TYPE_GYROSCOPE	-0.4281006	-0.21522522	0.06048584
1560767548673	TYPE_ROTATION_VECTOR	-0.037825394	-0.023765074	-0.9765743
1560767548673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-124.57428	-354.50592
1560767548673	TYPE_GYROSCOPE_UNCALIBRATED	-0.38154602	-0.17025757	0.07652283
1560767548673	TYPE_ACCELEROMETER_UNCALIBRATED	0.10227966	0.5887146	9.664124
1560767548694	TYPE_ACCELEROMETER	0.62002563	0.21342468	11.638138
1560767548694	TYPE_MAGNETIC_FIELD	-9.416199	-24.482727	-23.554993
1560767548694	TYPE_GYROSCOPE	-0.3807068	-0.22799683	0.040786743
1560767548694	TYPE_ROTATION_VECTOR	-0.04080308	-0.020170275	-0.97649056
1560767548694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-125.990295	-353.1189
1560767548694	TYPE_GYROSCOPE_UNCALIBRATED	-0.3831482	-0.228302	0.041915894
1560767548694	TYPE_ACCELEROMETER_UNCALIBRATED	0.39317322	0.40795898	10.963577
1560767548714	TYPE_ACCELEROMETER	0.94085693	-0.12536621	12.495865
1560767548714	TYPE_MAGNETIC_FIELD	-8.703613	-22.36023	-22.860718
1560767548714	TYPE_GYROSCOPE	-0.2219696	-0.19284058	8.239746E-4
1560767548714	TYPE_ROTATION_VECTOR	-0.043448217	-0.017503731	-0.97647434
1560767548714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-123.8678	-352.42462
1560767548714	TYPE_GYROSCOPE_UNCALIBRATED	-0.3831482	-0.228302	0.041915894
1560767548714	TYPE_ACCELEROMETER_UNCALIBRATED	0.82414246	0.0021362305	12.186417
1560767548734	TYPE_ACCELEROMETER	1.0725403	-0.23548889	12.405487
1560767548734	TYPE_MAGNETIC_FIELD	-8.703613	-24.482727	-21.473694
1560767548734	TYPE_GYROSCOPE	-0.025970459	-0.11401367	-0.012496948
1560767548734	TYPE_ROTATION_VECTOR	-0.045231707	-0.016572088	-0.9765206
1560767548734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-125.990295	-351.0376
1560767548734	TYPE_GYROSCOPE_UNCALIBRATED	-0.028411865	-0.11431885	-0.011367798
1560767548734	TYPE_ACCELEROMETER_UNCALIBRATED	0.9977112	-0.19360352	12.550339
1560767548754	TYPE_ACCELEROMETER	1.2568817	-0.2342987	11.820709
1560767548754	TYPE_MAGNETIC_FIELD	-7.991028	-25.190735	-23.554993
1560767548754	TYPE_GYROSCOPE	0.09867859	-0.026138306	0.009353638
1560767548754	TYPE_ROTATION_VECTOR	-0.045774188	-0.017058633	-0.97658324
1560767548754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-126.6983	-353.1189
1560767548754	TYPE_GYROSCOPE_UNCALIBRATED	0.09623718	-0.026443481	0.010482788
1560767548754	TYPE_ACCELEROMETER_UNCALIBRATED	1.1718903	-0.24865723	12.136734
1560767548774	TYPE_ACCELEROMETER	1.4214935	-0.17803955	11.265244
1560767548774	TYPE_MAGNETIC_FIELD	-9.416199	-23.77472	-23.554993
1560767548774	TYPE_GYROSCOPE	0.12957764	0.014892578	0.009353638
1560767548774	TYPE_ROTATION_VECTOR	-0.045554657	-0.018143384	-0.9766657
1560767548774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-125.28229	-353.1189
1560767548774	TYPE_GYROSCOPE_UNCALIBRATED	0.09623718	-0.026443481	0.010482788
1560767548774	TYPE_ACCELEROMETER_UNCALIBRATED	1.3604279	-0.22113037	11.524414
1560767548794	TYPE_ACCELEROMETER	1.2161865	0.16433716	11.010864
1560767548794	TYPE_MAGNETIC_FIELD	-9.416199	-23.066711	-24.942017
1560767548794	TYPE_GYROSCOPE	0.10079956	0.062820435	-0.025268555
1560767548794	TYPE_ROTATION_VECTOR	-0.045166057	-0.01912734	-0.9767588
1560767548794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-124.57428	-354.50592
1560767548794	TYPE_GYROSCOPE_UNCALIBRATED	0.098358154	0.06251526	-0.024139404
1560767548794	TYPE_ACCELEROMETER_UNCALIBRATED	1.340683	-0.018218994	11.082687
1560767548814	TYPE_ACCELEROMETER	1.1078491	0.13859558	10.982132
1560767548814	TYPE_MAGNETIC_FIELD	-6.565857	-22.36023	-23.554993
1560767548814	TYPE_GYROSCOPE	0.123703	0.100112915	-0.08227539
1560767548814	TYPE_ROTATION_VECTOR	-0.043920938	-0.019923156	-0.9769669
1560767548814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-123.8678	-353.1189
1560767548814	TYPE_GYROSCOPE_UNCALIBRATED	0.1212616	0.09980774	-0.08114624
1560767548814	TYPE_ACCELEROMETER_UNCALIBRATED	1.1335907	0.19665527	11.003677
1560767548834	TYPE_ACCELEROMETER	1.5483856	-0.23609924	11.021042
1560767548834	TYPE_MAGNETIC_FIELD	-8.703613	-22.36023	-23.554993
1560767548834	TYPE_GYROSCOPE	0.09068298	-0.21095276	-0.1776123
1560767548834	TYPE_ROTATION_VECTOR	-0.043710236	-0.021251805	-0.9773145
1560767548834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-123.8678	-353.1189
1560767548834	TYPE_GYROSCOPE_UNCALIBRATED	0.08824158	-0.21125793	-0.17648315
1560767548834	TYPE_ACCELEROMETER_UNCALIBRATED	1.2467194	9.3078613E-4	10.948608
1560767548854	TYPE_ACCELEROMETER	1.7919922	-0.47192383	11.810532
